date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-14,0.0772,5.0,0.0666,2.0,0.1598,10.0,0.1664,10.0,0.1729,13.0,0.1474,12.0,0.1192,10.0,0.2963,77.0,0.2705,68.0,0.2447,47.0
2025-10-13,0.0682,3.0,0.0671,2.0,0.168,15.0,0.1616,8.0,0.1552,5.0,0.1475,12.0,0.1193,10.0,0.1932,22.0,0.175,7.0,0.1568,1.0
2025-10-10,0.092,10.0,0.0789,5.0,0.1602,10.0,0.1604,7.0,0.1605,6.0,0.1476,12.0,0.1196,10.0,0.1643,8.0,0.1604,2.0,0.1565,1.0
2025-10-09,0.0869,8.0,0.0954,11.0,0.1272,1.0,0.1406,1.0,0.1539,4.0,0.1475,12.0,0.12,10.0,0.1491,3.0,0.1589,2.0,0.1687,2.0
2025-10-08,0.1,12.0,0.098,13.0,0.1325,2.0,0.1436,2.0,0.1546,4.0,0.1504,15.0,0.1207,11.0,0.1339,1.0,0.1342,1.0,0.1345,1.0
2025-10-07,0.0956,11.0,0.1003,15.0,0.1852,27.0,0.1619,8.0,0.1387,1.0,0.1506,15.0,0.1215,11.0,0.1644,8.0,0.1568,2.0,0.1493,1.0
2025-10-06,0.0966,11.0,0.0971,13.0,0.1904,30.0,0.1707,12.0,0.1509,3.0,0.1524,17.0,0.122,11.0,0.2274,49.0,0.2134,25.0,0.1993,13.0
2025-10-02,0.0954,11.0,0.099,14.0,0.1576,9.0,0.1698,12.0,0.182,18.0,0.1524,17.0,0.123,12.0,0.1508,3.0,0.1544,1.0,0.1581,1.0
2025-10-01,0.0992,12.0,0.0925,9.0,0.1597,10.0,0.1446,2.0,0.1294,1.0,0.1521,16.0,0.1239,13.0,0.1426,2.0,0.1486,1.0,0.1546,1.0
2025-09-30,0.0958,11.0,0.0789,5.0,0.189,30.0,0.1879,25.0,0.1868,22.0,0.1519,16.0,0.1243,13.0,0.1252,1.0,0.1392,1.0,0.1533,1.0
2025-09-29,0.0784,5.0,0.0855,6.0,0.1724,18.0,0.1475,2.0,0.1226,1.0,0.1512,15.0,0.1244,13.0,0.15,3.0,0.1648,4.0,0.1795,5.0
2025-09-24,0.1135,19.0,0.0925,9.0,0.1824,24.0,0.1454,2.0,0.1083,1.0,0.1517,16.0,0.1263,14.0,0.1771,13.0,0.1726,6.0,0.1681,2.0
2025-09-23,0.1186,21.0,0.0923,9.0,0.1519,6.0,0.1502,3.0,0.1485,3.0,0.1519,16.0,0.1263,14.0,0.1685,10.0,0.1555,1.0,0.1425,1.0
2025-09-22,0.1545,44.0,0.1236,34.0,0.1685,15.0,0.1446,2.0,0.1208,1.0,0.1522,16.0,0.1268,15.0,0.1682,10.0,0.1448,1.0,0.1215,1.0
2025-09-19,0.15,41.0,0.1213,32.0,0.1667,14.0,0.1755,15.0,0.1844,20.0,0.1523,16.0,0.1265,15.0,0.1772,13.0,0.1608,2.0,0.1445,1.0
2025-09-18,0.1583,46.0,0.118,28.0,0.2046,39.0,0.1826,21.0,0.1605,6.0,0.1523,16.0,0.1262,14.0,0.1605,7.0,0.1495,1.0,0.1385,1.0
2025-09-17,0.1513,42.0,0.1176,28.0,0.1719,17.0,0.1662,10.0,0.1605,6.0,0.1521,16.0,0.1265,15.0,0.1597,7.0,0.1538,1.0,0.1478,1.0
2025-09-16,0.1475,40.0,0.1206,32.0,0.1837,26.0,0.1732,14.0,0.1627,7.0,0.1523,16.0,0.1263,14.0,0.1617,8.0,0.169,5.0,0.1764,4.0
2025-09-15,0.1493,41.0,0.1271,37.0,0.2159,47.0,0.187,24.0,0.1581,5.0,0.1515,16.0,0.1263,14.0,0.1528,4.0,0.1546,1.0,0.1564,1.0
2025-09-12,0.1394,34.0,0.1341,42.0,0.149,5.0,0.147,2.0,0.145,2.0,0.1514,16.0,0.1263,14.0,0.1523,4.0,0.134,1.0,0.1158,1.0
2025-09-10,0.1167,20.0,0.127,37.0,0.1919,32.0,0.1858,23.0,0.1797,17.0,0.1493,14.0,0.1248,14.0,0.1576,6.0,0.159,2.0,0.1604,1.0
2025-09-09,0.1501,41.0,0.1383,45.0,0.1755,20.0,0.1859,23.0,0.1962,30.0,0.1493,14.0,0.1248,14.0,0.161,7.0,0.1671,4.0,0.1732,3.0
2025-09-08,0.1484,40.0,0.1466,52.0,0.1808,24.0,0.1963,31.0,0.2118,40.0,0.1506,15.0,0.1257,14.0,0.1456,2.0,0.157,2.0,0.1684,2.0
2025-09-05,0.1615,48.0,0.1406,47.0,0.1933,32.0,0.1986,33.0,0.2038,35.0,0.1504,15.0,0.1259,14.0,0.1497,3.0,0.1533,1.0,0.157,1.0
2025-09-04,0.1646,49.0,0.1342,42.0,0.1638,12.0,0.1902,26.0,0.2167,43.0,0.1504,15.0,0.1259,14.0,0.1493,3.0,0.1558,1.0,0.1623,1.0
2025-08-26,0.1146,19.0,0.101,16.0,0.1663,14.0,0.1688,11.0,0.1713,12.0,0.1535,17.0,0.1326,26.0,0.1544,5.0,0.1536,1.0,0.1527,1.0
2025-08-25,0.1391,34.0,0.1102,24.0,0.1502,6.0,0.1632,8.0,0.1763,15.0,0.1562,20.0,0.1335,28.0,0.1426,2.0,0.1441,1.0,0.1456,1.0
2025-08-22,0.1441,37.0,0.11,23.0,0.1524,6.0,0.1558,5.0,0.1593,6.0,0.1562,20.0,0.1337,28.0,0.1476,3.0,0.1468,1.0,0.1461,1.0
2025-08-21,0.1406,35.0,0.1151,27.0,0.1805,23.0,0.1753,15.0,0.1701,11.0,0.1562,20.0,0.1341,28.0,0.1505,3.0,0.1489,1.0,0.1473,1.0
2025-08-20,0.2146,70.0,0.1342,42.0,0.1567,8.0,0.1582,6.0,0.1598,6.0,0.1556,19.0,0.1341,28.0,0.1297,1.0,0.1528,1.0,0.1759,4.0
2025-08-19,0.2161,70.0,0.134,42.0,0.1598,10.0,0.1616,8.0,0.1633,7.0,0.1565,20.0,0.1346,30.0,0.1436,2.0,0.1486,1.0,0.1536,1.0
2025-08-18,0.2128,69.0,0.1291,38.0,0.1747,19.0,0.1797,18.0,0.1847,20.0,0.1565,20.0,0.1342,30.0,0.1454,2.0,0.1419,1.0,0.1384,1.0
2025-08-15,0.2203,72.0,0.1258,36.0,0.155,8.0,0.1618,8.0,0.1686,10.0,0.1567,21.0,0.1344,30.0,0.1349,1.0,0.1461,1.0,0.1572,1.0
2025-08-13,0.1969,63.0,0.1329,40.0,0.1613,11.0,,,,,0.1557,19.0,0.1343,28.0,0.1393,2.0,,,,
2025-08-12,0.1888,59.0,0.1301,38.0,0.1772,21.0,,,,,0.1554,18.0,0.1341,28.0,0.1532,4.0,,,,
2025-08-08,0.1091,17.0,0.1075,22.0,0.1752,20.0,0.1976,32.0,0.2199,44.0,0.1523,16.0,0.1338,28.0,0.1468,2.0,0.1363,1.0,0.1258,1.0
2025-08-07,0.1124,18.0,0.1086,22.0,0.1732,18.0,0.1891,26.0,0.2051,36.0,0.1531,17.0,0.1338,28.0,0.1567,5.0,0.1478,1.0,0.139,1.0
2025-08-05,0.0886,8.0,0.0966,12.0,0.2425,60.0,,,,,0.1539,17.0,0.134,28.0,0.1518,4.0,,,,
2025-08-04,0.0688,3.0,0.088,8.0,0.153,7.0,0.1711,13.0,0.1892,24.0,0.1531,17.0,0.1338,28.0,0.1546,5.0,0.1423,1.0,0.1301,1.0
2025-08-01,0.0893,9.0,0.0856,7.0,0.1552,8.0,0.1715,13.0,0.1878,23.0,0.1536,17.0,0.134,28.0,0.1601,7.0,0.1641,3.0,0.1681,2.0
2025-07-31,0.088,8.0,0.0836,6.0,0.154,7.0,0.1772,16.0,0.2003,33.0,0.1543,18.0,0.136,31.0,0.1399,2.0,0.1486,1.0,0.1573,1.0
2025-07-30,0.0913,9.0,0.0743,3.0,0.1598,10.0,0.1722,13.0,0.1845,20.0,0.1553,18.0,0.1362,31.0,0.17,10.0,0.1609,2.0,0.1518,1.0
2025-07-29,0.0997,12.0,0.0839,6.0,0.161,11.0,0.1734,14.0,0.1858,21.0,0.1553,18.0,0.136,31.0,0.1787,14.0,0.2156,26.0,0.2526,51.0
2025-07-28,0.1513,42.0,0.088,8.0,0.1833,25.0,0.1986,33.0,0.214,41.0,0.1579,21.0,0.1362,31.0,0.1471,3.0,0.1519,1.0,0.1567,1.0
2025-07-25,0.1443,37.0,0.0936,10.0,0.2134,45.0,0.2092,40.0,0.205,36.0,0.158,21.0,0.1362,31.0,0.3157,82.0,0.2568,62.0,0.198,12.0
2025-07-24,0.1484,40.0,0.0962,12.0,0.2047,39.0,0.2024,35.0,0.2002,32.0,0.1581,21.0,0.1365,31.0,0.1627,8.0,0.1815,8.0,0.2003,13.0
2025-07-22,0.1593,46.0,0.1278,37.0,0.2254,51.0,0.2091,40.0,0.1928,27.0,0.1589,21.0,0.1382,32.0,0.1643,8.0,0.1647,3.0,0.165,1.0
2025-07-21,0.1594,46.0,0.1326,40.0,0.2109,43.0,0.1977,32.0,0.1845,20.0,0.159,21.0,0.1388,32.0,0.1861,17.0,0.1922,13.0,0.1984,12.0
2025-07-18,0.125,25.0,0.1227,33.0,0.2044,39.0,0.214,43.0,0.2236,46.0,0.1592,21.0,0.1387,32.0,0.1744,12.0,0.1843,10.0,0.1942,10.0
2025-07-17,0.0971,11.0,0.1194,30.0,0.2103,43.0,0.2205,47.0,0.2307,51.0,0.1598,21.0,0.1389,32.0,0.1581,6.0,0.1783,7.0,0.1985,12.0
2025-07-16,0.1221,23.0,0.1165,28.0,0.2063,40.0,0.2056,37.0,0.205,36.0,0.1608,22.0,0.1386,32.0,0.178,13.0,0.1745,6.0,0.171,2.0
2025-07-15,0.2366,75.0,0.1294,38.0,0.2139,45.0,0.2108,41.0,0.2078,37.0,0.1608,22.0,0.1385,32.0,0.1708,10.0,0.1647,3.0,0.1586,1.0
2025-07-14,0.2464,79.0,0.1049,20.0,0.2572,66.0,0.2284,52.0,0.1997,32.0,0.1607,22.0,0.1374,32.0,0.1744,12.0,0.1914,12.0,0.2083,16.0
2025-07-11,0.29,86.0,0.1514,53.0,0.1938,33.0,0.1968,32.0,0.1999,32.0,0.1612,22.0,0.1375,32.0,0.1816,15.0,0.1872,10.0,0.1929,10.0
2025-07-09,0.2894,86.0,0.1749,67.0,0.2103,43.0,0.2134,42.0,0.2166,43.0,0.1674,26.0,0.1394,32.0,0.1778,13.0,0.1846,10.0,0.1913,9.0
2025-07-08,0.3483,92.0,0.1698,64.0,0.2316,55.0,0.2405,57.0,0.2494,61.0,0.1734,33.0,0.1389,32.0,0.1774,13.0,0.1743,6.0,0.1711,2.0
2025-07-07,0.2891,86.0,0.176,67.0,0.2631,69.0,0.239,57.0,0.2148,42.0,0.1679,27.0,0.1394,32.0,0.18,14.0,0.1876,11.0,0.1952,10.0
2025-07-03,0.2422,77.0,0.1463,51.0,0.248,62.0,0.246,61.0,0.244,57.0,0.1657,24.0,0.1368,31.0,0.1932,21.0,0.1885,11.0,0.1838,6.0
2025-07-02,0.1991,64.0,0.1827,71.0,0.217,47.0,0.2292,52.0,0.2413,56.0,0.1627,23.0,0.1393,32.0,0.2133,38.0,0.205,19.0,0.1966,11.0
2025-07-01,0.1511,42.0,0.1525,54.0,0.24,59.0,0.2214,47.0,0.2029,34.0,0.1596,21.0,0.1369,31.0,0.1348,1.0,0.1636,3.0,0.1923,9.0
2025-06-30,0.1519,42.0,0.1269,36.0,0.2295,54.0,0.2039,36.0,0.1783,16.0,0.1593,21.0,0.1361,31.0,0.2094,35.0,0.1966,15.0,0.1839,6.0
2025-06-27,0.1758,55.0,0.1363,43.0,0.2353,57.0,0.1975,32.0,0.1596,6.0,0.1594,21.0,0.1358,30.0,0.1749,12.0,0.1888,11.0,0.2027,14.0
2025-06-26,0.1717,52.0,0.1327,40.0,0.1905,31.0,0.1881,25.0,0.1857,21.0,0.1602,21.0,0.1359,30.0,0.1878,18.0,0.1868,10.0,0.1857,7.0
2025-06-25,0.1854,57.0,0.1335,41.0,0.2218,49.0,0.2091,40.0,0.1964,30.0,0.1602,21.0,0.1357,30.0,0.1828,16.0,0.1896,12.0,0.1964,11.0
2025-06-24,0.187,59.0,0.1197,30.0,0.1996,36.0,0.176,15.0,0.1524,4.0,0.1593,21.0,0.1347,28.0,0.1786,14.0,0.2442,55.0,0.3098,79.0
2025-06-23,0.1892,60.0,0.1167,28.0,0.233,56.0,0.2105,41.0,0.1879,23.0,0.1596,21.0,0.1346,28.0,0.1836,16.0,0.1858,10.0,0.1879,8.0
2025-06-20,0.1377,33.0,0.1154,27.0,0.2152,46.0,0.2056,37.0,0.1959,28.0,0.1569,20.0,0.1343,28.0,0.3267,86.0,0.3084,80.0,0.2902,72.0
2025-06-18,0.1351,31.0,0.1148,26.0,0.2761,74.0,0.2422,59.0,0.2084,38.0,0.158,21.0,0.135,28.0,0.1818,15.0,0.1974,15.0,0.213,18.0
2025-06-17,0.1683,50.0,0.1169,28.0,0.2188,48.0,0.2212,47.0,0.2237,47.0,0.1576,20.0,0.1343,28.0,0.2054,31.0,0.2122,23.0,0.219,22.0
2025-06-16,0.1651,49.0,0.1209,31.0,0.241,59.0,0.239,57.0,0.2371,54.0,0.1574,20.0,0.1342,28.0,0.2062,32.0,0.2078,20.0,0.2095,16.0
2025-06-13,0.1438,37.0,0.1205,31.0,0.2049,39.0,0.2214,47.0,0.2378,54.0,0.1559,19.0,0.1341,28.0,0.1987,26.0,0.197,15.0,0.1952,10.0
2025-06-12,0.1527,43.0,0.1191,30.0,0.2099,43.0,0.195,30.0,0.18,17.0,0.156,19.0,0.1339,28.0,0.23,49.0,0.246,57.0,0.2619,56.0
2025-06-11,0.1636,48.0,0.1176,28.0,0.2184,48.0,0.2421,59.0,0.2658,68.0,0.1559,19.0,0.1338,28.0,0.1955,23.0,0.2017,17.0,0.208,16.0
2025-06-10,0.1694,51.0,0.1171,28.0,0.227,52.0,0.3475,91.0,0.468,100.0,0.1573,20.0,0.1338,28.0,0.1834,16.0,0.1952,14.0,0.207,16.0
2025-06-09,0.1706,51.0,0.1234,33.0,0.2179,47.0,0.2204,47.0,0.2229,46.0,0.1573,20.0,0.1337,28.0,0.1766,13.0,0.1931,13.0,0.2097,17.0
2025-06-06,0.1074,16.0,0.1101,24.0,0.2051,40.0,0.216,44.0,0.2269,48.0,0.1554,18.0,0.1331,27.0,0.1837,16.0,0.2072,20.0,0.2306,33.0
2025-06-05,0.1205,22.0,0.1221,33.0,0.227,52.0,0.2018,35.0,0.1766,15.0,0.1563,19.0,0.1332,27.0,0.2238,46.0,0.2623,64.0,0.3008,75.0
2025-06-04,0.1181,21.0,0.1315,39.0,0.2246,51.0,0.2437,59.0,0.2628,67.0,0.1562,19.0,0.1331,27.0,0.2045,30.0,0.2069,20.0,0.2093,16.0
2025-06-03,0.0998,12.0,0.1298,38.0,0.2107,43.0,0.217,45.0,0.2234,46.0,0.1559,19.0,0.133,27.0,0.252,62.0,0.258,63.0,0.2639,57.0
2025-06-02,0.03,1.0,0.1305,39.0,0.2097,43.0,0.233,54.0,0.2563,64.0,0.1552,18.0,0.1332,27.0,0.2599,66.0,0.2716,67.0,0.2834,69.0
2025-05-30,0.1042,14.0,0.1276,36.0,0.209,42.0,0.2345,55.0,0.26,66.0,0.1553,18.0,0.133,27.0,0.2253,47.0,0.2574,63.0,0.2896,71.0
2025-05-29,0.1588,46.0,0.1199,31.0,0.258,67.0,0.246,61.0,0.234,52.0,0.1553,18.0,0.1325,26.0,0.2227,45.0,0.2222,32.0,0.2218,25.0
2025-05-28,0.1755,54.0,0.127,36.0,0.216,47.0,0.2343,55.0,0.2526,62.0,0.1557,19.0,0.1327,26.0,0.3192,84.0,0.2769,69.0,0.2346,37.0
2025-05-27,0.1801,56.0,0.1138,26.0,0.2171,47.0,0.2174,45.0,0.2177,43.0,0.1557,19.0,0.1319,25.0,0.1848,17.0,0.1976,15.0,0.2105,17.0
2025-05-23,0.1693,51.0,0.1055,20.0,0.2105,43.0,0.2028,36.0,0.1952,28.0,0.1553,18.0,0.1314,24.0,0.2049,30.0,0.2118,23.0,0.2188,22.0
2025-05-22,0.1656,49.0,0.1051,20.0,0.221,49.0,0.2185,46.0,0.216,42.0,0.1561,19.0,0.1315,24.0,0.1673,9.0,0.1836,9.0,0.1999,13.0
2025-05-21,0.1684,51.0,0.106,20.0,0.2215,49.0,0.237,56.0,0.2525,62.0,0.1562,19.0,0.1318,25.0,0.2368,53.0,0.26,63.0,0.2831,68.0
2025-05-20,0.1588,46.0,0.1138,26.0,0.2486,63.0,0.241,57.0,0.2334,52.0,0.1555,18.0,0.1317,25.0,0.1972,24.0,0.2236,34.0,0.2501,49.0
2025-05-19,0.1234,24.0,0.1192,30.0,0.1688,15.0,0.1899,26.0,0.2109,40.0,0.154,17.0,0.1319,25.0,0.1926,21.0,0.2082,21.0,0.2237,26.0
2025-05-16,0.082,6.0,0.1191,30.0,0.2327,55.0,0.2192,46.0,0.2057,36.0,0.1532,17.0,0.1318,25.0,0.2049,30.0,0.2019,17.0,0.1989,12.0
2025-05-15,0.0708,4.0,0.1301,38.0,0.2178,47.0,0.222,48.0,0.2261,48.0,0.1535,17.0,0.132,25.0,0.227,48.0,0.2388,50.0,0.2506,50.0
2025-05-14,0.0717,4.0,0.1262,35.0,0.2223,50.0,0.2196,46.0,0.2169,43.0,0.1538,17.0,0.1319,25.0,0.3152,82.0,0.2718,67.0,0.2285,31.0
2025-05-13,0.1498,41.0,0.1437,49.0,0.2257,52.0,0.218,45.0,0.2102,39.0,0.1539,17.0,0.1321,25.0,0.2276,48.0,0.2302,41.0,0.2327,35.0
2025-05-12,0.1538,44.0,0.1461,51.0,0.224,51.0,0.2208,47.0,0.2176,43.0,0.154,17.0,0.1322,25.0,0.2272,48.0,0.2353,46.0,0.2434,45.0
2025-05-09,0.1518,42.0,0.1409,47.0,0.2206,49.0,0.225,50.0,0.2295,50.0,0.1541,18.0,0.1319,25.0,0.2345,52.0,0.2404,52.0,0.2462,47.0
2025-05-08,0.1527,43.0,0.1427,48.0,0.2745,73.0,0.2629,68.0,0.2512,62.0,0.1543,18.0,0.1319,25.0,0.2317,50.0,0.2549,62.0,0.2781,66.0
2025-05-07,0.1739,54.0,0.1493,52.0,0.2499,63.0,0.2464,61.0,0.2429,57.0,0.1551,18.0,0.1329,26.0,0.2576,65.0,0.3011,77.0,0.3446,91.0
2025-05-06,0.176,55.0,0.1445,49.0,0.2437,60.0,0.2516,63.0,0.2595,66.0,0.1551,18.0,0.1321,25.0,0.2166,40.0,0.2338,45.0,0.2509,50.0
2025-05-05,0.1796,56.0,0.1438,49.0,0.2359,57.0,0.2284,52.0,0.2209,45.0,0.1551,18.0,0.1322,25.0,0.2236,46.0,0.231,42.0,0.2384,41.0
2025-05-02,0.132,28.0,0.1251,35.0,0.1912,31.0,0.2124,42.0,0.2335,52.0,0.1513,16.0,0.1312,23.0,0.1793,14.0,0.2111,22.0,0.2429,45.0
2025-05-01,0.1323,30.0,0.1203,31.0,0.1906,31.0,0.2066,38.0,0.2227,46.0,0.1513,16.0,0.1308,22.0,0.2272,48.0,0.2377,49.0,0.2482,48.0
2025-04-30,0.1404,35.0,0.1163,28.0,0.219,48.0,0.2212,47.0,0.2234,46.0,0.1513,16.0,0.1305,21.0,0.2248,46.0,0.2992,76.0,0.3737,97.0
2025-04-29,0.1217,23.0,0.1153,27.0,0.2131,45.0,0.2222,48.0,0.2312,51.0,0.1514,16.0,0.1301,21.0,0.2267,47.0,0.2318,42.0,0.2368,39.0
2025-04-28,0.1014,13.0,0.0955,11.0,0.1968,35.0,0.2357,55.0,0.2746,72.0,0.1497,14.0,0.1292,19.0,0.2299,49.0,0.2481,57.0,0.2663,60.0
2025-04-25,0.1043,15.0,0.0849,6.0,0.193,32.0,0.2002,34.0,0.2074,37.0,0.1498,14.0,0.1288,18.0,0.2215,44.0,0.2288,40.0,0.236,38.0
2025-04-24,0.1085,16.0,0.0903,9.0,0.2038,39.0,0.1955,30.0,0.1871,22.0,0.1499,14.0,0.1288,18.0,0.2252,47.0,0.2206,30.0,0.2161,20.0
2025-04-23,0.1093,17.0,0.1006,15.0,0.1819,24.0,0.1863,24.0,0.1907,25.0,0.1501,15.0,0.129,19.0,0.2233,45.0,0.2248,35.0,0.2264,28.0
2025-04-22,0.1772,55.0,0.1142,26.0,0.204,39.0,0.2056,37.0,0.2071,37.0,0.1509,15.0,0.1296,20.0,0.2256,47.0,0.2514,60.0,0.2772,66.0
2025-04-21,0.1456,38.0,0.125,35.0,0.2083,42.0,0.2136,42.0,0.2189,44.0,0.1495,14.0,0.1299,20.0,0.2275,48.0,0.2352,46.0,0.2428,45.0
2025-04-17,0.1544,44.0,0.1282,37.0,0.1906,31.0,0.2001,34.0,0.2096,39.0,0.1498,14.0,0.1298,20.0,0.2154,39.0,0.2266,37.0,0.2378,40.0
2025-04-16,0.1527,43.0,0.1318,40.0,0.1869,28.0,0.1969,32.0,0.2068,37.0,0.1498,14.0,0.1303,21.0,0.2267,47.0,0.2552,62.0,0.2836,69.0
2025-04-15,0.159,46.0,0.1425,48.0,0.2046,39.0,0.2041,36.0,0.2036,35.0,0.15,15.0,0.1304,21.0,0.2134,38.0,0.2222,32.0,0.231,33.0
2025-04-14,0.1595,46.0,0.1584,57.0,0.228,53.0,0.207,38.0,0.186,21.0,0.1516,16.0,0.1304,21.0,0.2252,47.0,0.2316,42.0,0.238,41.0
2025-04-11,0.1379,33.0,0.1669,63.0,0.2258,52.0,0.2236,49.0,0.2215,45.0,0.1545,18.0,0.1304,21.0,0.2157,39.0,0.224,34.0,0.2323,35.0
2025-04-10,0.1017,13.0,0.1602,59.0,0.1958,34.0,,,0.28,75.0,0.1519,16.0,0.13,20.0,0.2084,34.0,,,0.3433,91.0
2025-04-09,0.1046,15.0,0.1503,53.0,0.1764,21.0,,,0.2416,56.0,0.1517,16.0,0.1294,19.0,0.1955,23.0,,,0.36,94.0
2025-04-08,0.0597,2.0,0.1606,59.0,0.347,91.0,,,0.2275,49.0,0.15,15.0,0.1288,18.0,0.262,67.0,,,0.2889,71.0
2025-04-07,0.0662,3.0,0.1646,62.0,0.3666,94.0,,,0.2761,73.0,0.1506,15.0,0.1288,18.0,0.2335,51.0,,,0.3513,93.0
