date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.2727,23.0,0.4878,65.0,0.601,36.0,,,,,0.663,52.0,0.5482,71.0,0.5384,32.0,,,,
2025-05-19,0.3861,41.0,0.5418,69.0,0.6398,41.0,,,,,0.6629,52.0,0.5484,71.0,0.6398,43.0,,,,
2025-05-16,0.584,66.0,0.6445,79.0,0.6887,48.0,,,,,0.6639,52.0,0.5489,71.0,0.635,42.0,,,,
2025-05-15,0.5838,66.0,0.6642,80.0,0.6755,46.0,,,,,0.6641,52.0,0.5495,71.0,0.5878,37.0,,,,
2025-05-14,0.5847,67.0,0.6686,80.0,0.5296,30.0,,,,,0.6641,52.0,0.5499,71.0,0.5296,31.0,,,,
2025-05-13,0.4889,55.0,0.598,75.0,0.6355,41.0,,,,,0.661,52.0,0.5459,70.0,0.5616,34.0,,,,
2025-05-12,0.4829,55.0,0.5854,74.0,0.6037,36.0,,,,,0.6612,52.0,0.5462,70.0,0.5288,31.0,,,,
2025-05-09,0.5214,60.0,0.597,75.0,0.6064,37.0,,,,,0.6706,53.0,0.5544,71.0,0.605,39.0,,,,
2025-05-08,0.5055,57.0,0.5564,70.0,1.5907,100.0,,,,,0.6835,54.0,0.5629,74.0,0.627,41.0,,,,
2025-05-07,0.3048,28.0,0.4315,57.0,0.6438,42.0,,,,,0.6798,54.0,0.5575,72.0,0.6207,40.0,,,,
2025-05-06,0.3066,30.0,0.4185,55.0,0.9472,92.0,0.959,,0.9708,,0.6816,54.0,0.5577,72.0,0.5504,33.0,0.568,,0.5857,
2025-05-05,0.317,31.0,0.4231,56.0,0.6823,47.0,0.6331,,0.5839,,0.682,54.0,0.5569,72.0,1.1148,100.0,0.8204,,0.526,
2025-05-02,0.339,33.0,0.4318,57.0,1.022,96.0,0.8617,,0.7014,,0.6829,54.0,0.5565,72.0,0.5449,33.0,0.5614,,0.5778,
2025-05-01,0.3329,33.0,0.4158,54.0,0.547,31.0,0.6392,,0.7313,,0.6836,54.0,0.5554,72.0,0.572,36.0,0.5833,,0.5945,
2025-04-30,0.3185,31.0,0.4325,57.0,0.6446,42.0,,,,,0.6815,54.0,0.554,71.0,0.596,38.0,,,,
2025-04-29,0.414,45.0,0.5166,67.0,0.4908,27.0,0.5376,,0.5845,,0.6819,54.0,0.5544,71.0,1.1325,100.0,0.8585,,0.5845,
2025-04-28,0.4141,45.0,0.5334,68.0,1.2055,99.0,,,,,0.6874,54.0,0.5565,72.0,1.2275,100.0,,,,
2025-04-25,0.4115,44.0,0.5311,68.0,0.6162,38.0,0.5913,,0.5663,,0.6875,55.0,0.5561,72.0,1.1483,100.0,0.8862,,0.6242,
2025-04-24,0.4049,44.0,0.5131,67.0,0.5918,35.0,,,,,0.6872,54.0,0.5556,72.0,0.5918,38.0,,,,
2025-04-23,0.3871,41.0,0.539,68.0,0.5509,31.0,,,,,0.6868,54.0,0.5558,72.0,0.6094,39.0,,,,
2025-04-22,0.3445,34.0,0.5805,73.0,0.7624,61.0,,,,,0.6858,54.0,0.5553,72.0,0.6771,50.0,,,,
2025-04-21,0.4007,43.0,0.5554,70.0,0.5853,34.0,,,,,0.6859,54.0,0.5532,71.0,0.6172,40.0,,,,
2025-04-17,0.5199,60.0,0.6717,81.0,0.8623,80.0,0.741,,0.6196,,0.6831,54.0,0.5486,71.0,1.1862,100.0,0.9816,,0.7769,
2025-04-16,0.5234,60.0,0.6895,81.0,,,,,,,0.6834,54.0,0.5473,70.0,,,,,,
2025-04-15,0.5569,63.0,0.7905,89.0,0.5447,31.0,,,,,0.6844,54.0,0.5468,70.0,0.5543,34.0,,,,
2025-04-14,0.6155,69.0,0.8181,90.0,0.6771,46.0,,,,,0.6844,54.0,0.547,70.0,0.6494,45.0,,,,
2025-04-11,0.746,78.0,0.8181,90.0,0.5777,33.0,,,,,0.6849,54.0,0.5452,69.0,0.6127,39.0,,,,
2025-04-10,0.74,77.0,0.8038,89.0,,,,,,,0.6869,54.0,0.543,68.0,,,,,,
2025-04-09,0.7,74.0,0.8027,89.0,0.4906,27.0,,,0.6179,,0.6852,54.0,0.5424,68.0,0.4906,28.0,,,0.6179,
2025-04-02,0.2747,23.0,0.4165,55.0,0.7594,61.0,,,0.5756,,0.6723,53.0,0.5166,59.0,0.7594,65.0,,,0.5756,
2025-03-31,0.3657,38.0,0.3514,43.0,1.2579,99.0,,,0.6034,,0.6733,54.0,0.5147,57.0,1.2579,100.0,,,0.5035,
2025-03-28,0.4122,44.0,0.3633,45.0,1.244,99.0,,,0.5214,,0.673,54.0,0.5151,57.0,0.6022,39.0,,,0.5214,
2025-03-26,0.4229,46.0,0.3592,44.0,0.4826,27.0,,,0.5335,,0.6705,53.0,0.5139,57.0,0.5712,36.0,,,0.5335,
2025-03-14,0.6753,73.0,0.589,74.0,0.6264,39.0,,,0.5189,,0.6642,52.0,0.5111,56.0,0.38,12.0,,,0.5189,
2025-03-07,2.09,99.0,1.2644,100.0,0.5994,36.0,,,0.5308,,0.6551,51.0,0.504,52.0,0.6867,52.0,,,0.5308,
2025-03-03,1.9463,98.0,1.1907,99.0,0.5789,34.0,,,0.6321,,0.6506,51.0,0.4913,48.0,0.5787,36.0,,,0.6321,
2025-02-28,2.0147,98.0,1.1445,99.0,0.5639,32.0,,,0.5086,,0.647,50.0,0.4851,48.0,0.588,37.0,,,0.5086,
2025-02-26,0.4502,51.0,0.4084,53.0,0.8463,76.0,,,0.5865,,0.4249,11.0,0.4149,37.0,0.5702,36.0,,,0.5865,
2025-02-21,0.4648,53.0,0.4028,52.0,0.7222,53.0,,,0.5899,,0.444,12.0,0.4201,38.0,0.5442,32.0,,,0.5899,
2025-02-20,0.2072,12.0,0.3085,39.0,0.7104,51.0,,,0.5542,,0.4341,12.0,0.4159,37.0,0.5261,30.0,,,0.5542,
2025-02-19,0.1846,9.0,0.2764,37.0,1.1657,99.0,,,0.5317,,0.4349,12.0,0.4153,37.0,0.5461,33.0,,,0.5317,
2025-02-18,0.1724,6.0,0.2857,38.0,0.6936,48.0,,,0.7477,,0.4347,12.0,0.4152,37.0,0.5514,33.0,,,0.7477,
2025-02-14,0.1724,6.0,0.2875,38.0,0.7006,49.0,,,0.5256,,0.4349,12.0,0.4156,37.0,0.5484,33.0,,,0.5256,
2025-02-10,0.4283,47.0,0.4187,55.0,0.8571,79.0,,,0.5249,,0.4394,12.0,0.4187,38.0,0.5493,33.0,,,0.5249,
2025-02-06,0.5295,61.0,0.446,60.0,0.6052,37.0,,,0.5375,,0.4627,13.0,0.4343,38.0,0.6646,47.0,,,0.5375,
2025-02-03,0.4828,55.0,0.5004,66.0,0.6582,44.0,,,0.5743,,0.4698,13.0,0.4512,38.0,0.8528,82.0,,,0.5743,
2025-01-31,0.4209,46.0,0.4439,59.0,0.7152,52.0,,,0.5574,,0.4728,14.0,0.4527,38.0,0.5758,36.0,,,0.5574,
2025-01-28,0.347,34.0,0.3952,51.0,0.5039,28.0,,,0.5474,,0.4692,13.0,0.4559,39.0,0.9468,96.0,,,0.5474,
2025-01-24,0.3575,36.0,0.2695,37.0,0.5583,31.0,,,0.622,,0.4674,13.0,0.4513,38.0,0.637,42.0,,,0.5216,
2025-01-23,0.3385,33.0,0.2787,37.0,0.6014,36.0,,,0.544,,0.4656,13.0,0.4511,38.0,0.6786,50.0,,,0.544,
2025-01-22,0.3584,36.0,0.3111,39.0,0.6264,39.0,,,0.6632,,0.4655,13.0,0.453,39.0,0.5281,30.0,,,0.6632,
2025-01-21,0.2925,27.0,0.3394,42.0,0.5158,28.0,,,0.7561,,0.4674,13.0,0.4537,39.0,0.5541,34.0,,,0.7561,
2025-01-17,0.347,34.0,0.3381,42.0,0.5326,30.0,,,0.5474,,0.467,13.0,0.4542,39.0,0.4777,28.0,,,0.5474,
2025-01-16,0.3395,33.0,0.3707,46.0,1.1039,98.0,,,0.6811,,0.4722,14.0,0.4561,39.0,0.8703,85.0,,,0.6811,
2025-01-15,0.3192,31.0,0.3608,45.0,0.9824,95.0,,,0.5625,,0.4714,14.0,0.4563,39.0,0.5634,35.0,,,0.5625,
2025-01-07,0.2129,13.0,0.3083,39.0,0.5554,31.0,,,0.5327,,0.4737,14.0,0.4575,40.0,0.6336,42.0,,,0.5327,
2025-01-02,0.1728,7.0,0.2842,38.0,0.4285,22.0,,,0.5486,,0.475,15.0,0.4614,41.0,0.372,10.0,,,0.5486,
2024-12-31,0.2404,17.0,0.3492,43.0,0.5884,35.0,,,0.5434,,0.4773,15.0,0.4627,42.0,0.6329,42.0,,,0.5434,
2024-12-27,0.4679,53.0,0.446,60.0,0.5787,33.0,,,0.5567,,0.4771,15.0,0.4625,41.0,0.5395,32.0,,,0.5567,
2024-12-20,0.6712,72.0,0.5948,75.0,0.7096,51.0,,,0.5249,,0.4847,16.0,0.4668,43.0,0.6376,43.0,,,0.5249,
2024-12-19,0.5758,65.0,0.5632,71.0,0.7422,57.0,,,0.5784,,0.4823,15.0,0.4648,42.0,0.643,44.0,,,0.576,
2024-12-18,0.5653,64.0,0.562,71.0,0.9379,91.0,,,0.4953,,0.4834,16.0,0.4654,43.0,0.3615,8.0,,,0.4953,
2024-12-16,0.6544,71.0,0.5208,67.0,0.5731,32.0,,,0.5818,,0.47,14.0,0.4601,40.0,0.7016,54.0,,,0.5818,
2024-12-13,0.6496,71.0,0.4697,63.0,0.5869,34.0,,,0.5679,,0.4714,14.0,0.4577,40.0,0.786,69.0,,,0.5679,
2024-12-11,0.4949,56.0,0.4449,60.0,1.0685,97.0,,,0.5652,,0.4642,13.0,0.4553,39.0,0.5746,36.0,,,0.5652,
2024-12-10,0.4557,52.0,0.4359,57.0,0.9106,88.0,,,0.5476,,0.464,13.0,0.4561,39.0,0.5339,31.0,,,0.5476,
2024-12-09,0.4621,52.0,0.4278,57.0,0.618,38.0,,,0.5659,,0.4661,13.0,0.4581,40.0,0.5654,35.0,,,0.5659,
2024-12-05,0.2584,21.0,0.3399,42.0,0.5168,28.0,,,0.5107,,0.4596,12.0,0.4591,40.0,0.5168,28.0,,,0.5107,
2024-12-02,0.3544,36.0,0.3208,40.0,0.6564,44.0,,,0.5537,,0.4955,16.0,0.4723,45.0,0.6564,46.0,,,0.5537,
2024-11-29,0.3486,34.0,0.3522,43.0,0.8017,68.0,,,0.5316,,0.5028,17.0,0.4751,46.0,0.75,63.0,,,0.5316,
2024-11-27,0.4362,48.0,0.4197,55.0,0.6603,44.0,,,0.5233,,0.5093,18.0,0.4775,46.0,0.8139,73.0,,,0.5233,
2024-11-26,0.4086,44.0,0.4062,53.0,0.5936,35.0,,,0.5374,,0.5124,19.0,0.477,46.0,0.7078,56.0,,,0.5374,
2024-11-18,0.4522,51.0,0.6005,75.0,0.3388,3.0,,,0.5052,,0.5189,20.0,0.4782,47.0,0.5535,34.0,,,0.6923,
2024-11-15,0.8478,84.0,0.7603,87.0,0.6218,39.0,,,0.528,,0.5204,21.0,0.4783,47.0,0.5258,30.0,,,0.528,
2024-11-14,0.8829,86.0,0.763,87.0,0.5764,33.0,,,0.5286,,0.5188,20.0,0.4805,47.0,0.5829,37.0,,,0.5286,
2024-11-13,0.8974,86.0,0.776,88.0,0.5387,30.0,,,0.5388,,0.5219,21.0,0.4807,47.0,0.5634,35.0,,,0.5388,
2024-11-12,0.9074,87.0,0.764,87.0,0.5386,30.0,,,0.5461,,0.5218,21.0,0.4799,47.0,0.7128,57.0,,,0.5461,
2024-11-11,0.8985,86.0,0.7516,86.0,0.637,41.0,,,0.5381,,0.521,21.0,0.4786,47.0,0.555,34.0,,,0.5381,
2024-11-08,0.916,88.0,0.7231,84.0,0.5535,31.0,,,0.5558,,0.5205,21.0,0.4755,46.0,0.4935,28.0,,,0.5558,
2024-11-06,0.4127,45.0,0.3772,47.0,0.6832,47.0,,,0.5486,,0.4917,16.0,0.4529,39.0,0.5008,28.0,,,0.5486,
2024-11-04,0.4897,56.0,0.379,48.0,1.1473,98.0,,,0.5792,,0.4955,16.0,0.4526,38.0,0.5922,38.0,,,0.5792,
2024-11-01,0.4747,54.0,0.3923,51.0,1.0357,97.0,,,0.512,,0.5078,17.0,0.4604,40.0,0.5864,37.0,,,0.512,
2024-10-31,0.4884,55.0,0.4157,54.0,0.6673,45.0,,,0.5752,,0.5089,18.0,0.4614,41.0,0.5691,35.0,,,0.5752,
2024-10-30,0.4791,55.0,0.4121,54.0,0.6107,37.0,,,0.5818,,0.5081,17.0,0.4619,41.0,0.6474,44.0,,,0.5818,
2024-10-29,0.4899,56.0,0.4124,54.0,0.4984,28.0,,,0.5702,,0.5082,18.0,0.4624,41.0,0.5374,32.0,,,0.5702,
2024-10-28,0.4599,52.0,0.3922,51.0,0.5982,36.0,,,0.5836,,0.5082,18.0,0.4629,42.0,0.5721,36.0,,,0.5836,
2024-10-25,0.0983,2.0,0.3236,40.0,0.6444,42.0,,,0.5566,,0.5042,17.0,0.4621,41.0,0.5288,31.0,,,0.5928,
2024-10-24,0.2691,22.0,0.3162,40.0,0.5743,32.0,,,0.5492,,0.5038,17.0,0.4616,41.0,0.5478,33.0,,,0.7949,
2024-10-23,0.28,24.0,0.307,39.0,0.6211,39.0,,,0.5873,,0.5035,17.0,0.4611,41.0,0.3277,1.0,,,0.5475,
2024-10-22,0.3107,30.0,0.2881,38.0,0.6313,40.0,,,0.709,,0.5027,17.0,0.4599,40.0,0.5316,31.0,,,0.5483,
2024-10-21,0.3668,38.0,0.3136,39.0,0.6036,36.0,,,0.7948,,0.5074,17.0,0.4603,40.0,0.6136,40.0,,,0.5783,
2024-10-18,0.3675,38.0,0.3147,40.0,0.5267,30.0,,,0.5801,,0.5076,17.0,0.4603,40.0,0.5293,31.0,,,0.5801,
2024-10-07,0.4024,43.0,0.3351,41.0,0.5881,35.0,,,0.758,,0.5199,21.0,0.4649,42.0,0.5881,38.0,,,0.758,
2024-10-03,0.2165,13.0,0.3169,40.0,0.5562,31.0,,,0.5939,,0.5162,19.0,0.4647,42.0,0.7556,64.0,,,0.5939,
2024-09-24,0.1635,5.0,0.3125,39.0,0.523,28.0,,,0.6239,,0.5171,20.0,0.4674,43.0,0.523,30.0,,,0.6239,
2024-09-20,0.1768,8.0,0.3317,41.0,0.666,45.0,,,0.5892,,0.5201,21.0,0.4697,44.0,0.6187,40.0,,,0.5892,
2024-09-13,0.3076,30.0,0.3206,40.0,0.5651,32.0,,,0.611,,0.5236,22.0,0.4715,44.0,0.582,36.0,,,0.611,
2024-09-11,0.3018,28.0,0.3413,43.0,0.6384,41.0,,,0.6002,,0.524,22.0,0.4733,45.0,0.6546,45.0,,,1.0111,
2024-09-10,0.3806,40.0,0.3525,44.0,0.4266,22.0,,,0.6076,,0.5246,22.0,0.4733,45.0,0.9665,98.0,,,0.6076,
2024-09-09,0.386,41.0,0.3608,45.0,1.0732,98.0,,,0.7439,,0.5252,22.0,0.4738,45.0,0.7013,54.0,,,0.7439,
2024-09-06,0.3856,41.0,0.3851,49.0,0.6041,37.0,,,0.8578,,0.5252,22.0,0.4742,46.0,0.9609,97.0,,,0.8578,
2024-09-05,0.548,63.0,0.4226,56.0,0.5772,33.0,,,0.5807,,0.5237,22.0,0.4743,46.0,0.6531,45.0,,,0.5807,
2024-09-04,0.5466,63.0,0.4359,57.0,0.6672,45.0,,,0.7876,,0.525,22.0,0.4766,46.0,0.5572,34.0,,,0.7876,
2024-09-03,0.6953,74.0,0.4753,64.0,0.4686,26.0,,,0.7425,,0.5284,23.0,0.478,47.0,0.879,87.0,,,0.7425,
2024-08-29,0.6398,70.0,0.4438,59.0,0.6863,48.0,,,0.5266,,0.5334,24.0,0.4787,47.0,0.5504,33.0,,,0.5266,
2024-08-28,0.6379,70.0,0.4355,57.0,0.8648,80.0,,,0.616,,0.5464,28.0,0.4872,48.0,0.5592,34.0,,,0.616,
2024-08-22,0.2701,22.0,0.3489,43.0,0.5034,28.0,,,0.5724,,0.5345,25.0,0.4976,51.0,1.0139,98.0,,,0.5724,
2024-08-21,0.3448,34.0,0.369,46.0,0.7239,54.0,,,0.5682,,0.5342,25.0,0.4993,51.0,0.5352,31.0,,,0.5682,
2024-08-19,0.7063,75.0,0.6072,76.0,0.718,52.0,,,0.6014,,0.5741,39.0,0.5044,53.0,0.718,57.0,,,0.6014,
2024-08-16,0.8972,86.0,0.8027,89.0,0.6389,41.0,,,0.6371,,0.5747,39.0,0.504,52.0,0.5864,37.0,,,0.6371,
2024-08-15,0.9015,87.0,0.8198,90.0,0.6593,44.0,,,0.6063,,0.5771,39.0,0.5055,53.0,0.6254,41.0,,,0.6063,
2024-08-14,0.9014,87.0,0.8212,90.0,0.7466,59.0,,,0.6886,,0.5778,40.0,0.506,53.0,0.6506,45.0,,,0.6886,
2024-08-13,0.9293,88.0,0.839,91.0,0.6078,37.0,,,0.6035,,0.5789,40.0,0.5042,53.0,0.9016,91.0,,,0.7268,
2024-08-12,0.8576,85.0,0.8434,91.0,0.6023,36.0,,,0.757,,0.5783,40.0,0.5036,52.0,1.0177,99.0,,,0.757,
2024-08-09,0.8564,84.0,0.8478,91.0,0.5567,31.0,,,0.8013,,0.5809,40.0,0.5039,52.0,0.591,38.0,,,0.8013,
2024-08-05,0.3196,31.0,0.4997,66.0,0.8715,81.0,,,0.8995,,0.5548,33.0,0.4781,47.0,0.8884,89.0,,,0.8995,
2024-08-02,0.2834,25.0,0.4504,61.0,0.7243,54.0,,,0.8735,,0.5502,31.0,0.4738,45.0,0.6708,48.0,,,0.8735,
2024-07-26,0.4495,50.0,0.4046,53.0,0.9283,90.0,,,0.5326,,0.5552,33.0,0.471,44.0,0.9283,94.0,,,0.5326,
2024-07-23,0.4653,53.0,0.4132,54.0,0.5596,31.0,,,0.7406,,0.5544,33.0,0.4732,45.0,0.9327,96.0,,,0.7406,
2024-06-27,0.3527,35.0,0.3956,51.0,0.6684,46.0,,,0.7238,,0.567,38.0,0.4934,50.0,0.5999,38.0,,,0.7238,
2024-06-26,0.3341,33.0,0.4064,53.0,0.6481,43.0,,,0.7235,,0.5663,37.0,0.493,49.0,0.6316,42.0,,,0.7235,
2024-06-25,0.3354,33.0,0.4189,55.0,0.6079,37.0,,,0.6698,,0.5668,38.0,0.4933,50.0,0.5739,36.0,,,0.6698,
2024-06-24,0.3771,40.0,0.4436,59.0,1.0694,97.0,,,0.8934,,0.566,37.0,0.4948,50.0,0.657,46.0,,,0.8934,
2024-06-21,0.4957,56.0,0.478,64.0,0.7543,60.0,,,0.6861,,0.5659,37.0,0.4947,50.0,0.7115,56.0,,,0.6286,
2024-06-20,0.4828,55.0,0.5046,66.0,0.6845,47.0,,,0.7776,,0.5649,37.0,0.4948,50.0,0.7432,62.0,,,0.7004,
2024-06-18,0.6216,69.0,0.6151,77.0,0.7164,52.0,,,0.7762,,0.5647,37.0,0.4969,51.0,0.6397,43.0,,,0.7762,
2024-06-17,0.8063,83.0,0.6634,80.0,1.3782,100.0,,,0.7372,,0.5688,38.0,0.4981,51.0,0.7028,55.0,,,0.6669,
2024-06-14,0.9543,89.0,0.6913,82.0,0.607,37.0,,,0.5465,,0.5687,38.0,0.4977,51.0,0.685,51.0,,,0.5465,
2024-06-13,1.0239,91.0,0.7097,83.0,0.7535,60.0,,,0.8011,,0.5707,39.0,0.5013,52.0,0.7535,63.0,,,0.7292,
2024-06-12,1.0681,93.0,0.7107,83.0,0.5782,33.0,,,0.7028,,0.5703,38.0,0.4998,52.0,0.6618,46.0,,,0.6359,
2024-06-11,1.0555,92.0,0.6769,81.0,0.6287,40.0,,,0.9298,,0.5685,38.0,0.4981,51.0,0.6222,41.0,,,0.9298,
2024-06-10,1.0482,92.0,0.6482,79.0,0.5064,28.0,,,0.7826,,0.5687,38.0,0.4986,51.0,0.6224,41.0,,,0.6963,
2024-06-07,0.855,84.0,0.5577,70.0,0.9396,91.0,,,0.7852,,0.5558,34.0,0.4943,50.0,0.6618,46.0,,,0.5975,
2024-06-06,0.8491,84.0,0.5259,68.0,0.7415,57.0,,,0.7047,,0.5486,30.0,0.493,49.0,0.6424,44.0,,,0.7047,
2024-06-05,0.8131,83.0,0.5022,66.0,0.625,39.0,,,0.6904,,0.5384,27.0,0.4907,48.0,0.541,32.0,,,0.6261,
2024-06-04,0.7244,76.0,0.4596,62.0,0.7465,57.0,,,0.7603,,0.5351,25.0,0.4908,48.0,0.6872,52.0,,,0.6747,
2024-06-03,0.626,69.0,0.4324,57.0,0.6404,42.0,,,0.6374,,0.5323,24.0,0.4911,48.0,0.5921,38.0,,,0.6695,
2024-05-30,0.5785,66.0,0.4884,65.0,0.7128,51.0,,,0.7125,,0.53,23.0,0.4931,50.0,0.7405,61.0,,,0.7664,
2024-05-29,0.6459,70.0,0.483,64.0,0.6447,42.0,,,0.8615,,0.5302,23.0,0.4939,50.0,0.7571,64.0,,,1.0723,
2024-05-28,0.4575,52.0,0.4463,60.0,0.523,28.0,,,1.0693,,0.5216,21.0,0.493,49.0,0.6692,48.0,,,0.6309,
2024-05-24,0.368,38.0,0.4042,53.0,0.5365,30.0,,,0.7549,,0.5172,20.0,0.4918,49.0,0.725,59.0,,,0.7549,
2024-05-23,0.3514,35.0,0.391,50.0,0.7981,67.0,,,0.7384,,0.5168,20.0,0.4917,49.0,0.639,43.0,,,0.7089,
2024-05-22,0.3606,37.0,0.3738,47.0,0.7375,57.0,,,0.7776,,0.5179,20.0,0.4915,48.0,0.632,42.0,,,0.7776,
2024-05-21,0.3067,30.0,0.3985,51.0,0.599,36.0,,,0.5976,,0.5159,19.0,0.4925,49.0,0.629,41.0,,,0.615,
2024-05-20,0.4958,57.0,0.3538,44.0,0.6096,37.0,,,0.6634,,0.523,22.0,0.4914,48.0,0.6089,39.0,,,0.6634,
2024-05-17,0.5077,57.0,0.3713,46.0,0.5987,36.0,,,0.7937,,0.5198,21.0,0.4909,48.0,0.6737,49.0,,,0.6008,
2024-05-16,0.7158,75.0,0.5086,67.0,0.6957,49.0,,,0.7185,,0.5267,22.0,0.4945,50.0,0.6957,53.0,,,0.5921,
2024-05-15,0.7257,76.0,0.5277,68.0,0.568,32.0,,,0.5766,,0.5311,23.0,0.5008,52.0,0.5229,30.0,,,0.5631,
2024-05-14,0.7223,76.0,0.5454,69.0,0.5748,33.0,,,0.9293,,0.5373,27.0,0.5064,53.0,0.5748,36.0,,,0.6276,
