date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.0615,,0.0817,,0.1077,,0.1116,,0.1154,,0.2524,,0.1948,,0.0167,,0.1336,,0.2504,
2025-08-20,0.1344,,0.0834,,0.1055,,0.105,,0.1044,,0.2537,,0.1951,,0.0362,,0.1416,,0.247,
2025-08-19,0.0943,,0.0673,,0.0331,,0.0937,,0.1543,,0.2535,,0.1953,,0.0387,,0.1507,,0.2627,
2025-08-18,0.0784,,0.0588,,,,,,0.1525,,0.2531,,0.1953,,,,,,0.2788,
2025-08-15,0.0776,,0.0698,,,,,,0.1478,,0.2531,,0.1953,,,,,,0.2718,
2025-08-13,0.0992,,0.0827,,0.0692,,0.1056,,0.1421,,0.2531,,0.1953,,0.0692,,0.1666,,0.2639,
2025-08-12,0.1223,,0.087,,0.0735,,0.1067,,0.1399,,0.2534,,0.1954,,0.0735,,0.1733,,0.273,
2025-08-08,0.1765,,0.0988,,,,,,0.0998,,0.2531,,0.1954,,,,,,0.2635,
2025-08-07,0.171,,0.099,,0.0472,,0.0987,,0.1502,,0.2532,,0.1954,,0.0313,,0.149,,0.2668,
2025-08-05,0.156,,0.0856,,0.0895,,0.11,,0.1306,,0.2532,,0.1954,,0.0612,,0.1644,,0.2676,
2025-08-04,0.1533,,0.0792,,0.0891,,0.0938,,0.0984,,0.2531,,0.1953,,0.0802,,0.1683,,0.2564,
2025-08-01,0.1082,,0.0732,,0.1117,,0.102,,0.0923,,0.2524,,0.1954,,0.0633,,0.1661,,0.2689,
2025-07-31,0.0407,,0.0634,,0.1121,,0.0923,,0.0725,,0.2515,,0.1956,,0.1121,,0.1873,,0.2625,
2025-07-30,0.0379,,0.0519,,0.0984,,0.0998,,0.1011,,0.2514,,0.1956,,0.0984,,0.1836,,0.2689,
2025-07-29,0.0413,,0.0498,,0.0911,,0.0966,,0.1021,,0.2514,,0.1958,,0.0911,,0.1793,,0.2674,
2025-07-28,0.0404,,0.0477,,0.0792,,0.0855,,0.0918,,0.2514,,0.1959,,0.0792,,0.1668,,0.2544,
2025-07-25,0.0509,,0.0536,,0.0954,,0.0955,,0.0956,,0.252,,0.1964,,0.0903,,0.1826,,0.275,
2025-07-24,0.0775,,0.0624,,0.06,,0.0714,,0.0829,,0.2544,,0.1967,,0.06,,0.1718,,0.2837,
2025-07-22,0.0501,,0.0662,,,,,,0.1501,,0.2541,,0.1967,,,,,,0.2637,
2025-07-21,0.0433,,0.0627,,0.0608,,0.099,,0.1372,,0.2543,,0.1967,,0.0608,,0.1846,,0.3083,
2025-07-18,0.0436,,0.0637,,,,,,0.1368,,0.2543,,0.1967,,,,,,0.2901,
2025-07-17,0.0487,,0.0652,,,,,,0.1789,,0.2549,,0.1968,,,,,,0.2952,
2025-07-16,0.0373,,0.0616,,0.0551,,0.1048,,0.1545,,0.2549,,0.1969,,0.0551,,0.1625,,0.2699,
2025-07-15,0.0553,,0.0562,,0.0479,,0.109,,0.1701,,0.2564,,0.1969,,0.0479,,0.1523,,0.2567,
2025-07-14,0.0689,,0.0564,,,,,,0.1622,,0.2564,,0.1972,,,,,,0.2565,
2025-07-11,0.0733,,0.0555,,0.0682,,0.1059,,0.1436,,0.2564,,0.1973,,0.0654,,0.1662,,0.2671,
2025-07-09,0.0896,,0.0584,,0.0598,,0.0812,,0.1026,,0.257,,0.1977,,0.0598,,0.1695,,0.2791,
2025-07-08,0.0837,,0.0551,,0.0483,,0.0951,,0.1418,,0.2576,,0.1983,,0.0483,,0.1553,,0.2623,
2025-07-07,0.0884,,0.0583,,0.05,,0.0638,,0.0775,,0.2577,,0.1984,,0.0355,,0.1426,,0.2498,
2025-07-03,0.1006,,0.052,,0.0592,,0.1104,,0.1617,,0.2585,,0.1989,,0.038,,0.1667,,0.2954,
2025-07-02,0.0812,,0.0549,,0.0816,,0.1194,,0.1571,,0.258,,0.1989,,0.0686,,0.1899,,0.3112,
2025-07-01,0.0866,,0.0648,,0.0887,,0.085,,0.0813,,0.2581,,0.1991,,0.0878,,0.192,,0.2963,
2025-06-30,0.0669,,0.0707,,0.0795,,0.0863,,0.0931,,0.2582,,0.1992,,0.0515,,0.1776,,0.3038,
2025-06-27,0.0694,,0.0735,,0.0752,,0.0965,,0.1177,,0.2584,,0.1995,,0.0657,,0.1868,,0.3079,
2025-06-26,0.1214,,0.0764,,0.082,,0.11,,0.1381,,0.2588,,0.1995,,0.0757,,0.1936,,0.3115,
2025-06-25,0.1337,,0.0771,,0.0856,,0.0954,,0.1052,,0.259,,0.1996,,0.0444,,0.1615,,0.2786,
2025-06-24,0.1285,,0.0814,,,,,,0.1555,,0.2589,,0.1998,,,,,,0.3034,
2025-06-23,0.1157,,0.0811,,,,,,0.1681,,0.2587,,0.2006,,,,,,0.3226,
2025-06-20,0.1019,,0.0771,,0.121,,0.1414,,0.1618,,0.2585,,0.2005,,0.0477,,0.1836,,0.3195,
2025-06-18,0.1061,,0.0699,,0.0574,,0.127,,0.1966,,0.2603,,0.2014,,0.097,,0.2036,,0.3103,
2025-06-17,0.1066,,0.0673,,0.0957,,0.1229,,0.1501,,0.2603,,0.2014,,0.0484,,0.169,,0.2895,
2025-06-16,0.1006,,0.0634,,0.1432,,0.154,,0.1649,,0.2602,,0.2014,,0.0907,,0.204,,0.3174,
2025-06-13,0.0926,,0.0778,,0.1116,,0.1445,,0.1773,,0.2599,,0.2014,,0.024,,0.1395,,0.2549,
2025-06-12,0.0692,,0.0739,,0.0827,,0.0968,,0.1109,,0.2596,,0.2013,,0.0551,,0.173,,0.291,
2025-06-11,0.0752,,0.0778,,0.0804,,0.1279,,0.1753,,0.26,,0.2013,,0.0769,,0.164,,0.2511,
2025-06-10,0.0694,,0.0795,,0.1109,,0.1251,,0.1393,,0.26,,0.2012,,0.0531,,0.1723,,0.2915,
2025-06-09,0.0708,,0.0837,,0.1129,,0.1225,,0.1321,,0.26,,0.2012,,0.0432,,0.1667,,0.2902,
2025-06-06,0.0709,,0.0895,,0.094,,0.0916,,0.0892,,0.2601,,0.2012,,0.0443,,0.1652,,0.286,
2025-06-05,0.0643,,0.0906,,0.1337,,0.1411,,0.1485,,0.2599,,0.2012,,0.0724,,0.1798,,0.2872,
2025-06-04,0.0914,,0.0819,,0.1049,,0.122,,0.1392,,0.26,,0.2009,,0.0961,,0.191,,0.286,
2025-06-03,0.109,,0.0858,,0.1025,,0.1062,,0.1099,,0.26,,0.2009,,0.0926,,0.195,,0.2974,
2025-06-02,0.1064,,0.0846,,0.1048,,0.134,,0.1631,,0.2601,,0.2009,,0.0821,,0.184,,0.2858,
2025-05-30,0.121,,0.091,,0.1421,,0.1513,,0.1605,,0.2601,,0.2008,,0.0861,,0.1927,,0.2993,
2025-05-29,0.1217,,0.0849,,0.1412,,0.1444,,0.1476,,0.2602,,0.2007,,0.0663,,0.1806,,0.2949,
2025-05-28,0.1212,,0.0842,,0.1433,,0.1488,,0.1544,,0.2602,,0.2005,,0.083,,0.1872,,0.2913,
2025-05-27,0.1214,,0.0834,,0.1215,,0.1376,,0.1538,,0.2602,,0.2006,,0.073,,0.1952,,0.3173,
2025-05-23,0.0657,,0.083,,0.1836,,0.2015,,0.2193,,0.2593,,0.2005,,0.0915,,0.1965,,0.3015,
2025-05-22,0.1355,,0.0784,,0.1734,,0.1662,,0.1591,,0.2607,,0.2006,,0.0854,,0.2106,,0.3358,
2025-05-21,0.1526,,0.083,,0.1681,,0.1644,,0.1608,,0.2607,,0.2007,,0.0871,,0.1898,,0.2925,
2025-05-20,0.1661,,0.0738,,0.0713,,0.0952,,0.1192,,0.259,,0.2004,,0.0935,,0.2032,,0.3129,
2025-05-19,0.1621,,0.0772,,0.0849,,0.1836,,0.2824,,0.2591,,0.2005,,0.0402,,0.1823,,0.3244,
2025-05-16,0.1562,,0.0836,,0.0739,,0.1481,,0.2223,,0.26,,0.2007,,0.0832,,0.1956,,0.3081,
2025-05-15,0.1553,,0.0969,,0.0928,,0.1704,,0.2481,,0.26,,0.2007,,0.0853,,0.1995,,0.3137,
2025-05-14,0.1764,,0.1003,,0.1049,,0.1574,,0.2098,,0.26,,0.2006,,0.0819,,0.1997,,0.3176,
2025-05-13,0.1871,,0.1029,,0.1642,,0.182,,0.1997,,0.26,,0.2006,,0.0745,,0.1962,,0.3178,
2025-05-12,0.1906,,0.1015,,0.1231,,0.1978,,0.2726,,0.2597,,0.2005,,0.0697,,0.2066,,0.3436,
2025-05-09,0.1149,,0.102,,0.1937,,0.1889,,0.184,,0.2564,,0.2003,,0.106,,0.2087,,0.3114,
2025-05-08,0.1147,,0.1378,,0.1894,,0.1925,,0.1956,,0.2568,,0.2003,,0.105,,0.2148,,0.3246,
2025-05-07,0.1117,,0.1371,,0.2272,,0.2204,,0.2137,,0.258,,0.2001,,0.1002,,0.2089,,0.3176,
2025-05-06,0.1121,,0.1384,,0.2163,,0.2124,,0.2084,,0.2583,,0.1999,,0.1135,,0.2116,,0.3096,
2025-05-05,0.0964,,0.1424,,0.2035,,0.2002,,0.1969,,0.2581,,0.1998,,0.1053,,0.2145,,0.3237,
2025-05-02,0.132,,0.1603,,0.188,,0.1894,,0.1907,,0.2582,,0.1998,,0.1032,,0.2136,,0.3239,
2025-05-01,0.1292,,0.1737,,0.2082,,0.2502,,0.2922,,0.2599,,0.2,,0.11,,0.2148,,0.3195,
2025-04-30,0.1576,,0.1851,,0.2271,,0.2104,,0.1936,,0.2595,,0.1999,,0.0939,,0.224,,0.3541,
2025-04-29,0.2549,,0.1825,,0.1733,,0.192,,0.2107,,0.2597,,0.1987,,0.1038,,0.2202,,0.3366,
2025-04-28,0.2586,,0.1831,,0.2525,,0.2428,,0.233,,0.2596,,0.1984,,0.0983,,0.219,,0.3397,
2025-04-25,0.33,,0.206,,0.2152,,0.1975,,0.1798,,0.2597,,0.1981,,0.1005,,0.2204,,0.3402,
2025-04-24,0.326,,0.2028,,0.3719,,0.344,,0.316,,0.2595,,0.1978,,0.093,,0.2239,,0.3548,
2025-04-23,0.2889,,0.2039,,0.2428,,0.2305,,0.2182,,0.2588,,0.1973,,0.0997,,0.2176,,0.3355,
2025-04-22,0.3028,,0.2138,,0.1529,,0.2481,,0.3433,,0.2584,,0.1966,,0.1035,,0.2408,,0.3782,
2025-04-21,0.326,,0.2625,,0.195,,0.2775,,0.36,,0.256,,0.1959,,0.1094,,0.2474,,0.3853,
2025-04-17,0.7251,,0.461,,0.1431,,0.2185,,0.2939,,0.2542,,0.1947,,0.1061,,0.2376,,0.3691,
2025-04-16,0.7414,,0.53,,0.229,,0.303,,0.377,,0.2543,,0.1944,,0.1222,,0.2211,,0.3199,
2025-04-15,0.7054,,0.6097,,0.144,,0.2139,,0.2838,,0.2514,,0.1928,,0.1153,,0.2272,,0.339,
2025-04-14,0.8245,,0.6233,,0.2327,,0.2239,,0.2151,,0.2517,,0.1929,,0.1119,,0.2355,,0.3591,
2025-04-11,0.8689,,0.6218,,0.2248,,0.2863,,0.3478,,0.2516,,0.1919,,0.124,,0.252,,0.3799,
2025-04-10,0.8596,,0.6187,,0.3249,,,,0.4029,,0.2503,,0.1906,,0.1191,,,,0.3772,
2025-04-09,0.8337,,0.5978,,0.1716,,,,0.3881,,0.2446,,0.1864,,0.1146,,,,0.4344,
2025-04-08,0.4239,,0.4635,,0.7386,,,,0.5881,,0.1944,,0.1619,,0.1839,,,,0.395,
2025-04-07,0.4283,,0.3908,,0.7419,,,,0.7273,,0.1941,,0.1492,,0.1548,,,,0.4102,
2025-04-04,0.4189,,0.2279,,0.3369,,,,0.3756,,0.1944,,0.1286,,0.1475,,,,0.3875,
2025-04-03,0.3182,,0.1973,,0.4794,,,,0.1863,,0.1761,,0.1247,,0.1339,,,,0.2748,
2025-04-02,0.2399,,0.1863,,0.1192,,,,0.1865,,0.164,,0.1239,,0.0392,,,,0.3078,
2025-04-01,0.2818,,0.1726,,0.261,,,,0.1982,,0.1638,,0.1228,,0.0566,,,,0.3147,
2025-03-31,0.2778,,0.1743,,0.2232,,,,0.2517,,0.1642,,0.123,,0.0593,,,,0.3264,
2025-03-28,0.2765,,0.1555,,0.2123,,,,0.162,,0.1642,,0.1209,,0.1051,,,,0.2702,
2025-03-27,0.2499,,0.1448,,0.1681,,,,0.1416,,0.1602,,0.119,,0.0451,,,,0.2831,
2025-03-26,0.2675,,0.1479,,0.1771,,,,0.1669,,0.1602,,0.1188,,0.0474,,,,0.2685,
2025-03-25,0.1821,,0.1407,,0.0767,,,,0.1844,,0.1555,,0.1176,,0.0767,,,,0.3182,
2025-03-24,0.2169,,0.1495,,0.0873,,,,0.1749,,0.1554,,0.1177,,0.0656,,,,0.3142,
2025-03-21,0.238,,0.1644,,0.0883,,,,0.2193,,0.1527,,0.1175,,0.0626,,,,0.3379,
2025-03-20,0.2454,,0.1647,,0.0991,,,,0.3131,,0.1526,,0.1168,,0.099,,,,0.3178,
2025-03-19,0.2449,,0.1748,,0.1415,,,,0.2423,,0.1549,,0.1163,,0.1068,,,,0.2464,
2025-03-18,0.317,,0.1912,,0.1933,,,,0.1835,,0.1539,,0.1156,,0.1107,,,,0.2622,
2025-03-17,0.3123,,0.2013,,0.1606,,,,0.2146,,0.1522,,0.1151,,0.1079,,,,0.306,
2025-03-14,0.3346,,0.2081,,0.1358,,,,0.1859,,0.152,,0.1145,,0.1057,,,,0.2859,
2025-03-13,0.2939,,0.2142,,0.1903,,,,0.2513,,0.1483,,0.1138,,0.1262,,,,0.2707,
2025-03-12,0.2844,,0.2241,,0.1717,,,,0.1938,,0.1464,,0.1129,,0.1258,,,,0.2879,
2025-03-11,0.2682,,0.2415,,0.221,,,,0.2384,,0.148,,0.1153,,0.1076,,,,0.2841,
2025-03-10,0.3015,,0.2409,,0.3256,,,,0.2266,,0.1484,,0.1141,,0.116,,,,0.2684,
2025-03-07,0.267,,0.2493,,0.1884,,,,0.1696,,0.1404,,0.1117,,0.1032,,,,0.3079,
2025-03-06,0.2524,,0.2408,,0.2461,,,,0.1776,,0.1436,,0.112,,0.1248,,,,0.2671,
2025-03-05,0.2281,,0.2357,,0.1687,,,,0.1924,,0.1395,,0.111,,0.1097,,,,0.2906,
2025-03-04,0.1976,,0.2288,,0.1744,,,,0.198,,0.1387,,0.11,,0.087,,,,0.2659,
2025-03-03,0.1947,,0.2172,,0.3173,,,,0.1807,,0.1435,,0.1097,,0.1258,,,,0.2481,
2025-02-28,0.1927,,0.1904,,0.1153,,,,0.1767,,0.1424,,0.107,,0.1153,,,,0.2782,
2025-02-27,0.1378,,0.174,,0.2433,,,,0.1971,,0.1409,,0.1061,,0.1227,,,,0.2186,
2025-02-26,0.1043,,0.1237,,0.1244,,,,0.1448,,0.1368,,0.1029,,0.0755,,,,0.2417,
2025-02-25,0.1139,,0.1132,,0.0702,,,,0.1916,,0.1361,,0.1025,,0.0702,,,,0.2479,
2025-02-24,0.1316,,0.1019,,0.1378,,,,0.1752,,0.1357,,0.1021,,0.0626,,,,0.2584,
2025-02-21,0.1214,,0.0964,,0.0542,,,,0.1947,,0.1358,,0.1021,,0.0976,,,,0.2473,
2025-02-20,0.0642,,0.07,,0.0586,,,,0.2306,,0.1355,,0.102,,0.0586,,,,0.2578,
2025-02-19,0.0694,,0.0649,,0.0393,,,,0.1834,,0.1361,,0.1019,,0.0393,,,,0.2684,
2025-02-18,0.1021,,0.0791,,0.0552,,,,0.1361,,0.1361,,0.1019,,0.0552,,,,0.2657,
2025-02-14,0.1031,,0.0791,,0.0415,,,,0.1175,,0.1369,,0.1024,,0.0415,,,,0.2709,
2025-02-13,0.1032,,0.084,,0.1178,,,,0.103,,0.1369,,0.1025,,0.1178,,,,0.2777,
2025-02-12,0.1037,,0.0855,,0.1339,,,,0.1164,,0.1389,,0.1027,,0.0921,,,,0.2831,
2025-02-11,0.1172,,0.0961,,0.1276,,,,0.09,,0.1389,,0.1028,,0.1006,,,,0.2459,
2025-02-10,0.1161,,0.1068,,0.0858,,,,0.1187,,0.1422,,0.1034,,0.093,,,,0.2655,
2025-02-07,0.1048,,0.1116,,0.1339,,,,0.106,,0.1417,,0.1038,,0.1339,,,,0.2657,
2025-02-06,0.0835,,0.1062,,0.0914,,,,0.1119,,0.1413,,0.1037,,0.085,,,,0.2904,
2025-02-05,0.1046,,0.1212,,0.0788,,,,0.1217,,0.1463,,0.1053,,0.1023,,,,0.2849,
2025-02-04,0.1834,,0.1253,,0.1065,,,,0.1302,,0.1472,,0.1085,,0.1161,,,,0.2868,
2025-02-03,0.1676,,0.1226,,0.2053,,,,0.141,,0.1474,,0.1105,,0.0925,,,,0.2874,
2025-01-31,0.1667,,0.1102,,0.1142,,,,0.1246,,0.1533,,0.1161,,0.0417,,,,0.2665,
2025-01-30,0.1668,,0.1001,,0.1046,,,,0.124,,0.1564,,0.1165,,0.0907,,,,0.2701,
2025-01-29,0.1682,,0.0974,,0.145,,,,0.1469,,0.1592,,0.1199,,0.0942,,,,0.2846,
2025-01-28,0.1889,,0.093,,0.1268,,,,0.1146,,0.1636,,0.12,,0.0876,,,,0.2873,
2025-01-27,0.1702,,0.079,,0.2417,,,,0.1347,,0.1639,,0.121,,0.163,,,,0.3001,
2025-01-24,0.1474,,0.0737,,0.074,,,,0.1311,,0.1607,,0.1209,,0.0741,,,,0.2677,
2025-01-23,0.1434,,0.0839,,0.0707,,,,0.1283,,0.1612,,0.1211,,0.0855,,,,0.2708,
2025-01-22,0.1488,,0.0913,,0.0677,,,,0.1417,,0.162,,0.1228,,0.0926,,,,0.2496,
2025-01-21,0.1712,,0.1035,,0.0383,,,,0.1979,,0.1735,,0.1243,,0.087,,,,0.2638,
2025-01-17,0.1707,,0.1039,,0.0712,,,,0.1952,,0.1735,,0.1242,,0.0719,,,,0.2825,
2025-01-16,0.1698,,0.1226,,0.2389,,,,0.2421,,0.1735,,0.1244,,0.0911,,,,0.2853,
2025-01-15,0.176,,0.1198,,0.1624,,,,0.2272,,0.1737,,0.1245,,0.0866,,,,0.2969,
2025-01-14,0.1455,,0.1213,,0.4247,,,,0.2097,,0.1715,,0.125,,0.0925,,,,0.2858,
2025-01-13,0.1456,,0.1253,,0.2,,,,0.224,,0.1736,,0.125,,0.0916,,,,0.2985,
2025-01-10,0.1491,,0.1253,,0.1142,,,,0.194,,0.1736,,0.1247,,0.0909,,,,0.2816,
2025-01-08,0.1414,,0.121,,0.2041,,,,0.2087,,0.1729,,0.1242,,0.0882,,,,0.2947,
2025-01-07,0.1456,,0.1256,,0.2277,,,,0.1272,,0.1729,,0.1243,,0.0979,,,,0.2693,
2025-01-06,0.1278,,0.1072,,0.1333,,,,0.2102,,0.1729,,0.1239,,0.0905,,,,0.2585,
2025-01-03,0.1151,,0.1076,,0.1382,,,,0.2551,,0.1728,,0.1238,,0.0847,,,,0.2879,
2025-01-02,0.0963,,0.1078,,0.2225,,,,0.1491,,0.1718,,0.1235,,0.0902,,,,0.2757,
2024-12-31,0.1112,,0.1194,,0.1235,,,,0.1491,,0.1718,,0.1228,,0.0929,,,,0.2578,
2024-12-30,0.1057,,0.1184,,0.1619,,,,0.1743,,0.1718,,0.1225,,0.0865,,,,0.2883,
2024-12-27,0.1601,,0.1441,,0.0916,,,,0.173,,0.1715,,0.1222,,0.0721,,,,0.2768,
2024-12-26,0.1563,,0.1376,,0.128,,,,0.1089,,0.1715,,0.122,,0.0866,,,,0.2853,
2024-12-24,0.1631,,0.1386,,0.1253,,,,0.2577,,0.1716,,0.1221,,0.0838,,,,0.2753,
2024-12-23,0.1657,,0.1378,,0.0606,,,,0.3016,,0.1716,,0.1221,,0.0827,,,,0.3155,
2024-12-20,0.1525,,0.1324,,0.0732,,,,0.1385,,0.1711,,0.1217,,0.0812,,,,0.3015,
2024-12-19,0.163,,0.1098,,0.0829,,,,0.1416,,0.1716,,0.1203,,0.0829,,,,0.2939,
2024-12-18,0.1628,,0.106,,0.2156,,,,0.2948,,0.1717,,0.1201,,0.1061,,,,0.2198,
2024-12-17,0.0907,,0.0568,,0.1405,,,,0.2149,,0.169,,0.1181,,0.1069,,,,0.2446,
2024-12-16,0.0894,,0.0588,,0.1199,,,,0.194,,0.1689,,0.1181,,0.1004,,,,0.2725,
2024-12-13,0.0889,,0.0534,,0.0909,,,,0.2909,,0.1688,,0.1181,,0.1002,,,,0.2576,
2024-12-12,0.0953,,0.0509,,0.1037,,,,0.1983,,0.1687,,0.118,,0.1037,,,,0.2462,
2024-12-11,0.0888,,0.0533,,0.1577,,,,0.2001,,0.1688,,0.1181,,0.0962,,,,0.2438,
2024-12-10,0.078,,0.0562,,0.0788,,,,0.1341,,0.1681,,0.118,,0.0788,,,,0.2241,
2024-12-09,0.076,,0.0547,,0.0895,,,,0.1129,,0.1681,,0.1179,,0.0895,,,,0.2274,
2024-12-06,0.0716,,0.0561,,0.0891,,,,0.1322,,0.1683,,0.1179,,0.0976,,,,0.2416,
2024-12-05,0.0699,,0.0549,,0.0811,,,,0.1104,,0.1682,,0.1179,,0.0811,,,,0.2236,
2024-12-04,0.062,,0.0601,,0.1607,,,,0.1329,,0.1681,,0.1179,,0.0813,,,,0.2384,
2024-12-03,0.056,,0.0594,,0.2374,,,,0.1031,,0.1678,,0.118,,0.0483,,,,0.2692,
2024-12-02,0.056,,0.0701,,0.164,,,,0.1209,,0.1678,,0.1179,,0.0662,,,,0.2491,
2024-11-29,0.0994,,0.0737,,0.1076,,,,0.1307,,0.1681,,0.118,,0.0916,,,,0.2569,
2024-11-27,0.0955,,0.0779,,0.0922,,,,0.0977,,0.168,,0.118,,0.0922,,,,0.2401,
2024-11-26,0.0965,,0.079,,0.1386,,,,0.1247,,0.1679,,0.1183,,0.1053,,,,0.2694,
2024-11-25,0.1342,,0.0906,,0.0765,,,,0.0987,,0.1678,,0.1186,,0.0597,,,,0.2365,
2024-11-22,0.1317,,0.0884,,0.1651,,,,0.1375,,0.1679,,0.1186,,0.1306,,,,0.2449,
2024-11-21,0.1298,,0.0895,,0.0791,,,,0.14,,0.168,,0.1186,,0.0406,,,,0.2665,
2024-11-20,0.125,,0.0812,,0.1403,,,,0.1234,,0.168,,0.1182,,0.0568,,,,0.2425,
2024-11-19,0.1061,,0.0751,,0.0816,,,,0.1736,,0.1671,,0.118,,0.0816,,,,0.2681,
2024-11-18,0.101,,0.0681,,0.1028,,,,0.1761,,0.1671,,0.118,,0.1028,,,,0.2809,
2024-11-15,0.118,,0.0664,,0.1167,,,,0.1664,,0.168,,0.1179,,0.1074,,,,0.2693,
2024-11-14,0.1229,,0.0548,,0.0785,,,,0.1773,,0.1665,,0.1173,,0.0708,,,,0.2528,
2024-11-13,0.1173,,0.0605,,0.0862,,,,0.1763,,0.1665,,0.1173,,0.0417,,,,0.2734,
2024-11-12,0.119,,0.0649,,0.0761,,,,0.2571,,0.1665,,0.1172,,0.0461,,,,0.284,
2024-11-11,0.1121,,0.068,,0.0975,,,,0.2485,,0.1665,,0.1172,,0.053,,,,0.2345,
2024-11-08,0.187,,0.0817,,0.0688,,,,0.223,,0.1669,,0.1173,,0.0618,,,,0.2536,
2024-11-07,0.1927,,0.0837,,0.3385,,,,0.2044,,0.167,,0.1174,,0.0377,,,,0.2907,
2024-11-06,0.1881,,0.0866,,0.0515,,,,0.1777,,0.1665,,0.1173,,0.0887,,,,0.3049,
