date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.1398,,0.0984,,0.1676,,0.1696,,0.1715,,0.2265,,0.1847,,0.1664,,0.176,,0.1857,
2025-06-16,0.1391,,0.0907,,0.1412,,0.1507,,0.1602,,0.2263,,0.1845,,0.1433,,0.1721,,0.2009,
2025-06-13,0.1395,,0.095,,0.3556,,0.2846,,0.2136,,0.2262,,0.1844,,0.1609,,0.1751,,0.1893,
2025-06-12,0.1089,,0.0894,,0.1342,,0.1574,,0.1805,,0.2256,,0.1842,,0.1414,,0.1723,,0.2032,
2025-06-11,0.1217,,0.1042,,0.1731,,0.1958,,0.2184,,0.2256,,0.1842,,0.1691,,0.1754,,0.1816,
2025-06-10,0.1028,,0.1078,,0.1275,,0.1609,,0.1944,,0.2259,,0.1842,,0.1336,,0.1708,,0.2079,
2025-06-09,0.0959,,0.1051,,0.1581,,0.1753,,0.1925,,0.2254,,0.184,,0.1604,,0.1828,,0.2051,
2025-06-06,0.0962,,0.1105,,0.2591,,0.2269,,0.1947,,0.2252,,0.184,,0.1638,,0.1696,,0.1755,
2025-06-05,0.096,,0.1151,,0.2481,,0.2179,,0.1878,,0.2247,,0.1841,,0.1738,,0.1883,,0.2028,
2025-06-04,0.1351,,0.1169,,0.2627,,0.2234,,0.1841,,0.2248,,0.1841,,0.1683,,0.1842,,0.2002,
2025-06-03,0.1393,,0.1196,,0.097,,0.1596,,0.2222,,0.2249,,0.1842,,0.1421,,0.1822,,0.2222,
2025-06-02,0.1268,,0.106,,0.1995,,0.1914,,0.1834,,0.2243,,0.1836,,0.1633,,0.1904,,0.2176,
2025-05-30,0.1788,,0.1129,,0.1877,,0.183,,0.1784,,0.2243,,0.1833,,0.1587,,0.1891,,0.2196,
2025-05-29,0.1779,,0.106,,0.2171,,0.1979,,0.1787,,0.2244,,0.1831,,0.174,,0.1903,,0.2066,
2025-05-28,0.1763,,0.1075,,0.2198,,0.2006,,0.1815,,0.2246,,0.1832,,0.1856,,0.1899,,0.1942,
2025-05-27,0.1811,,0.1094,,0.1901,,0.1981,,0.2061,,0.2249,,0.1831,,0.1536,,0.1868,,0.22,
2025-05-23,0.1697,,0.1123,,0.1626,,0.1836,,0.2045,,0.2242,,0.183,,0.1572,,0.1894,,0.2215,
2025-05-22,0.1741,,0.1144,,0.1847,,0.1886,,0.1924,,0.225,,0.1833,,0.174,,0.1894,,0.2047,
2025-05-21,0.1749,,0.1133,,0.2234,,0.1976,,0.1717,,0.225,,0.1832,,0.1919,,0.1894,,0.187,
2025-05-20,0.1911,,0.1009,,0.1955,,0.1901,,0.1848,,0.2231,,0.1828,,0.1635,,0.1834,,0.2032,
2025-05-19,0.1873,,0.0981,,0.1935,,0.2036,,0.2136,,0.2233,,0.1828,,0.1466,,0.1842,,0.2219,
2025-05-16,0.1827,,0.1058,,0.1959,,0.2032,,0.2106,,0.2236,,0.1827,,0.1476,,0.1844,,0.2212,
2025-05-15,0.1832,,0.0997,,0.1797,,0.2092,,0.2388,,0.2235,,0.1825,,0.137,,0.1833,,0.2296,
2025-05-14,0.1927,,0.0982,,0.2102,,0.2059,,0.2016,,0.2228,,0.1822,,0.1832,,0.1908,,0.1984,
2025-05-13,0.1805,,0.0952,,0.1717,,0.1898,,0.208,,0.2229,,0.1823,,0.1613,,0.188,,0.2147,
2025-05-12,0.1917,,0.0964,,0.176,,0.1866,,0.1972,,0.2231,,0.1823,,0.1646,,0.1898,,0.215,
2025-05-09,0.1269,,0.1018,,0.2065,,0.2016,,0.1966,,0.2195,,0.1822,,0.1786,,0.1974,,0.2161,
2025-05-08,0.1259,,0.1298,,0.1859,,0.2046,,0.2233,,0.2194,,0.1821,,0.17,,0.1972,,0.2243,
2025-05-07,0.118,,0.1312,,0.1896,,0.2144,,0.2391,,0.2232,,0.1822,,0.1708,,0.2002,,0.2297,
2025-05-06,0.1174,,0.1352,,0.2002,,0.2197,,0.2392,,0.2238,,0.1824,,0.1736,,0.2022,,0.2308,
2025-05-05,0.1174,,0.1324,,0.2048,,0.2197,,0.2346,,0.2237,,0.1823,,0.1728,,0.2007,,0.2287,
2025-05-02,0.1301,,0.147,,0.1885,,0.2168,,0.2452,,0.2237,,0.1823,,0.1661,,0.1992,,0.2324,
2024-03-18,0.0857,,0.1013,,0.1017,,,,0.1437,,0.1334,,0.1048,,0.0971,,,,0.1362,
2024-03-13,0.0841,,0.0837,,0.09,,,,0.1312,,0.1329,,0.1038,,0.0973,,,,0.1312,
2024-03-12,0.0838,,0.0846,,0.0891,,,,0.1342,,0.1336,,0.1036,,0.0924,,,,0.1342,
2024-03-07,0.0924,,0.0835,,0.079,,,,0.1322,,0.1335,,0.1037,,0.0908,,,,0.1322,
2024-02-28,0.0532,,0.0606,,0.0968,,,,0.1501,,0.133,,0.1032,,0.1055,,,,0.1464,
2024-02-27,0.0613,,0.0593,,0.1411,,,,0.1406,,0.133,,0.1031,,0.1154,,,,0.1406,
2024-02-23,0.0889,,0.0731,,0.1069,,,,0.1436,,0.1342,,0.1037,,0.1063,,,,0.1451,
2024-02-15,0.1656,,0.1028,,0.0926,,,,0.148,,0.1354,,0.1056,,0.0926,,,,0.16,
2024-02-14,0.1563,,0.0946,,0.2012,,,,0.1418,,0.1348,,0.1057,,0.1271,,,,0.1418,
2024-02-12,0.1003,,0.0868,,0.098,,,,0.1615,,0.1327,,0.1057,,0.0831,,,,0.1647,
2024-02-08,0.1116,,0.0972,,0.1113,,,,0.1535,,0.1338,,0.1054,,0.1102,,,,0.1504,
2024-02-06,0.1205,,0.0978,,0.1012,,,,0.2063,,0.134,,0.1063,,0.103,,,,0.1566,
2024-02-05,0.1273,,0.0993,,0.1582,,,,0.157,,0.1342,,0.1065,,0.1214,,,,0.157,
2024-02-02,0.1475,,0.0974,,0.1088,,,,0.1513,,0.1336,,0.1069,,0.1069,,,,0.1513,
2024-02-01,0.1458,,0.0931,,0.1011,,,,0.142,,0.134,,0.1066,,0.0974,,,,0.1583,
2024-01-30,0.1158,,0.0696,,0.0996,,,,0.1889,,0.1327,,0.1062,,0.0896,,,,0.1405,
2024-01-29,0.1332,,0.0908,,0.1099,,,,0.1974,,0.1335,,0.1063,,0.086,,,,0.1448,
2024-01-26,0.1348,,0.0928,,0.1236,,,,0.1454,,0.1335,,0.1062,,0.1013,,,,0.146,
2024-01-24,0.1159,,0.0962,,0.1249,,,,0.1287,,0.1315,,0.1062,,0.1144,,,,0.1287,
2024-01-23,0.1156,,0.0968,,0.0978,,,,0.1669,,0.1315,,0.1066,,0.0923,,,,0.1567,
2024-01-22,0.1187,,0.1008,,0.1045,,,,0.1471,,0.1315,,0.1067,,0.0979,,,,0.1452,
2024-01-19,0.1155,,0.0996,,0.0836,,,,0.2049,,0.1314,,0.1067,,0.0786,,,,0.1595,
2024-01-18,0.0561,,0.0809,,0.1386,,,,0.1467,,0.1302,,0.1059,,0.1049,,,,0.1484,
2024-01-16,0.103,,0.0919,,0.1122,,,,0.1422,,0.1295,,0.1056,,0.1122,,,,0.1422,
2024-01-12,0.1029,,0.0918,,0.2025,,,,0.1898,,0.1299,,0.1056,,0.1128,,,,0.1542,
2024-01-09,0.117,,0.0976,,0.126,,,,0.1625,,0.1313,,0.1063,,0.1047,,,,0.1625,
2024-01-08,0.1082,,0.0975,,0.0967,,,,0.2066,,0.131,,0.1063,,0.0785,,,,0.1584,
2024-01-05,0.0824,,0.0878,,0.0894,,,,0.1364,,0.1303,,0.106,,0.0894,,,,0.1364,
2024-01-04,0.0998,,0.0833,,0.1349,,,,0.133,,0.1312,,0.1059,,0.1093,,,,0.133,
2024-01-02,0.0883,,0.0834,,0.0837,,,,0.1557,,0.1304,,0.1065,,0.0837,,,,0.1383,
2023-12-29,0.1543,,0.0947,,0.0996,,,,0.1584,,0.1314,,0.1061,,0.0996,,,,0.1584,
2023-12-28,0.1589,,0.096,,0.0878,,,,0.13,,0.1316,,0.106,,0.0878,,,,0.13,
2023-12-26,0.1684,,0.1008,,0.0771,,,,0.1353,,0.1322,,0.1062,,0.0771,,,,0.1353,
2023-12-21,0.221,,0.1359,,0.1025,,,,0.1324,,0.1316,,0.1062,,0.0896,,,,0.1324,
2023-12-19,0.1709,,0.1192,,0.075,,,,0.1778,,0.1294,,0.1061,,0.075,,,,0.1778,
2023-12-15,0.159,,0.1235,,0.0936,,,,0.1636,,0.1294,,0.106,,0.0925,,,,0.1636,
2023-12-08,0.0977,,0.0992,,0.0931,,,,0.1507,,0.1255,,0.1048,,0.0908,,,,0.1507,
2023-12-06,0.0962,,0.0972,,0.1234,,,,0.1441,,0.1262,,0.1051,,0.1241,,,,0.1691,
2023-12-01,0.0809,,0.0814,,0.1056,,,,0.1603,,0.1277,,0.1052,,0.0783,,,,0.1703,
2023-11-30,0.0926,,0.0624,,0.0708,,,,0.1447,,0.1281,,0.1054,,0.1017,,,,0.1618,
2023-11-29,0.0879,,0.0673,,0.1132,,,,0.1496,,0.1281,,0.1055,,0.1162,,,,0.1496,
2023-11-24,0.1012,,0.0808,,0.1238,,,,0.1865,,0.1309,,0.1068,,0.1174,,,,0.2132,
2023-11-17,0.2058,,0.1164,,0.1066,,,,0.1029,,0.1331,,0.1079,,0.1079,,,,0.1928,
2023-11-16,0.2212,,0.1211,,0.1273,,,,0.1591,,0.133,,0.1081,,0.1241,,,,0.165,
2023-11-15,0.2144,,0.1167,,0.1142,,,,0.1872,,0.1327,,0.1081,,0.1054,,,,0.2311,
2023-11-10,0.2049,,0.1109,,0.1358,,,,0.1046,,0.1291,,0.1082,,0.1466,,,,0.1208,
2023-11-09,0.1934,,0.1069,,0.1788,,,,0.1645,,0.1294,,0.108,,0.1644,,,,0.1764,
2023-11-07,0.1422,,0.1054,,0.1445,,,,0.1522,,0.1288,,0.1079,,0.1288,,,,0.1279,
2023-11-06,0.1625,,0.1204,,0.1311,,,,0.1275,,0.129,,0.108,,0.1282,,,,0.1275,
2023-11-02,0.1722,,0.1228,,0.0691,,,,0.1854,,0.1269,,0.1088,,0.1094,,,,0.1441,
2023-11-01,0.1425,,0.1185,,0.1351,,,,0.1788,,0.1241,,0.1084,,0.1228,,,,0.203,
2023-10-30,0.1342,,0.1248,,0.1455,,,,0.2009,,0.1271,,0.1087,,0.142,,,,0.2009,
2023-10-26,0.1192,,0.1238,,0.2224,,,,0.1866,,0.1287,,0.1099,,0.1497,,,,0.2089,
2023-10-25,0.1342,,0.1279,,0.1684,,,,0.1231,,0.1286,,0.1096,,0.1586,,,,0.2094,
2023-10-23,0.1422,,0.1322,,0.1696,,,,0.1532,,0.1297,,0.1101,,0.156,,,,0.2176,
2023-10-20,0.145,,0.139,,0.2203,,,,0.1301,,0.1298,,0.11,,0.1579,,,,0.1988,
2023-10-13,0.1176,,0.1461,,0.2295,,,,0.1433,,0.1293,,0.1079,,0.1598,,,,0.1433,
2023-10-12,0.1084,,0.1363,,0.1856,,,,0.1509,,0.129,,0.1068,,0.1692,,,,0.1577,
2023-10-11,0.1059,,0.1382,,0.1125,,,,0.1319,,0.1282,,0.1063,,0.1326,,,,0.1634,
2023-10-10,0.124,,0.1444,,0.1303,,,,0.1555,,0.1281,,0.1067,,0.1205,,,,0.1803,
2023-10-05,0.0982,,0.1236,,0.1507,,,,0.172,,0.1276,,0.105,,0.1368,,,,0.1828,
2023-10-04,0.1207,,0.1267,,0.1214,,,,0.2001,,0.1285,,0.1053,,0.1592,,,,0.2298,
2023-10-03,0.1267,,0.1222,,0.2031,,,,0.1561,,0.1285,,0.1049,,0.1637,,,,0.2259,
2023-10-02,0.1148,,0.1121,,0.1912,,,,0.1788,,0.1275,,0.1042,,0.1631,,,,0.1788,
2023-09-29,0.1271,,0.103,,0.1114,,,,0.2364,,0.1279,,0.1047,,0.1525,,,,0.2132,
2023-09-27,0.112,,0.1002,,0.1931,,,,0.1645,,0.1291,,0.1043,,0.1485,,,,0.2321,
2023-09-25,0.0883,,0.0883,,0.1106,,,,0.2086,,0.1306,,0.1038,,0.1132,,,,0.2086,
2023-09-22,0.1191,,0.0856,,0.1675,,,,0.1536,,0.1305,,0.1038,,0.1498,,,,0.1988,
2023-09-21,0.118,,0.0892,,0.1332,,,,0.1339,,0.1307,,0.1039,,0.1322,,,,0.1631,
2023-09-20,0.0988,,0.0911,,0.119,,,,0.1446,,0.1295,,0.1047,,0.1473,,,,0.1432,
2023-09-19,0.0907,,0.0811,,0.1198,,,,0.1726,,0.1291,,0.1064,,0.1245,,,,0.1977,
2023-09-15,0.0968,,0.0798,,0.122,,,,0.176,,0.1338,,0.1085,,0.122,,,,0.1812,
2023-09-12,0.0938,,0.0761,,0.1091,,,,0.1822,,0.1376,,0.1118,,0.1091,,,,0.2168,
2023-09-11,0.0929,,0.0707,,0.1022,,,,0.0917,,0.1396,,0.1122,,0.1338,,,,0.1784,
2023-09-06,0.1236,,0.0833,,0.1032,,,,0.1973,,0.1444,,0.1166,,0.1256,,,,0.1973,
2023-09-05,0.1199,,0.0918,,0.1483,,,,0.1417,,0.1477,,0.1186,,0.1456,,,,0.1745,
2023-08-31,0.1192,,0.1052,,0.1264,,,,0.149,,0.1485,,0.1193,,0.1296,,,,0.1699,
2023-08-29,0.1272,,0.1133,,0.0977,,,,0.1606,,0.1497,,0.1199,,0.1066,,,,0.1834,
2023-08-25,0.1074,,0.1185,,0.1427,,,,0.1699,,0.1485,,0.12,,0.146,,,,0.2381,
2023-08-22,0.1186,,0.1041,,0.1842,,,,0.1898,,0.1481,,0.1194,,0.169,,,,0.2176,
2023-08-21,0.1206,,0.1023,,0.1379,,,,0.1407,,0.1479,,0.1199,,0.1489,,,,0.205,
2023-08-10,0.0983,,0.1117,,0.2371,,,,0.1742,,0.1502,,0.121,,0.1528,,,,0.1742,
2023-08-09,0.0971,,0.0939,,0.2127,,,,0.1355,,0.1505,,0.1204,,0.1462,,,,0.1849,
2023-08-08,0.0979,,0.0901,,0.1332,,,,0.1957,,0.1505,,0.1212,,0.1058,,,,0.1961,
2023-08-04,0.0772,,0.0929,,0.1423,,,,0.1775,,0.1511,,0.1218,,0.124,,,,0.19,
2023-08-03,0.0821,,0.0869,,0.1197,,,,0.1613,,0.152,,0.1215,,0.1246,,,,0.1914,
2023-07-28,0.0465,,0.0847,,0.1113,,,,0.1038,,0.1552,,0.1249,,0.1248,,,,0.1805,
2023-07-27,0.0674,,0.0824,,0.1211,,,,0.1511,,0.156,,0.1251,,0.1231,,,,0.1699,
2023-07-26,0.0692,,0.079,,0.1106,,,,0.1844,,0.156,,0.1249,,0.1006,,,,0.1906,
2023-07-25,0.0736,,0.0822,,0.1243,,,,0.1442,,0.1563,,0.1252,,0.1189,,,,0.1891,
2023-07-18,0.1289,,0.0988,,0.1258,,,,0.1406,,0.1594,,0.1279,,0.0996,,,,0.1539,
2023-07-13,0.1265,,0.0928,,0.0832,,,,0.1286,,0.1601,,0.1289,,0.1125,,,,0.1295,
2023-07-11,0.131,,0.0943,,0.0931,,,,0.1655,,0.1604,,0.1295,,0.0931,,,,0.1655,
2023-07-05,0.0969,,0.0942,,0.0968,,,,0.1406,,0.1628,,0.1307,,0.111,,,,0.1546,
2023-06-28,0.1401,,0.0998,,0.0976,,,,0.1701,,0.1648,,0.1323,,0.1215,,,,0.1701,
2023-06-27,0.1406,,0.0985,,0.112,,,,0.1342,,0.1663,,0.133,,0.1228,,,,0.1679,
2023-06-22,0.1483,,0.1043,,0.1107,,,,0.1246,,0.1659,,0.1335,,0.1377,,,,0.135,
2023-06-12,0.1469,,0.1182,,0.1566,,,,0.1217,,0.1693,,0.1369,,0.1006,,,,0.1422,
2023-06-08,0.1695,,0.1239,,0.1721,,,,0.1314,,0.1702,,0.1376,,0.1493,,,,0.1749,
2023-06-06,0.1678,,0.1224,,0.1005,,,,0.1971,,0.169,,0.1372,,0.1162,,,,0.2153,
2023-06-05,0.1656,,0.1142,,0.1181,,,,0.157,,0.1688,,0.1378,,0.1495,,,,0.1995,
2023-06-02,0.1855,,0.1165,,0.1016,,,,0.133,,0.1704,,0.1382,,0.1188,,,,0.1831,
2023-06-01,0.1494,,0.1085,,0.1495,,,,0.1546,,0.1684,,0.1381,,0.1478,,,,0.2017,
2023-05-31,0.1407,,0.1052,,0.1724,,,,0.1361,,0.1681,,0.138,,0.17,,,,0.1949,
2023-05-30,0.1322,,0.1052,,0.1787,,,,0.1299,,0.1705,,0.1402,,0.1709,,,,0.1964,
2023-05-25,0.1491,,0.1138,,0.1628,,,,0.2393,,0.1713,,0.1404,,0.1682,,,,0.2049,
2023-05-24,0.1765,,0.1166,,0.2,,,,0.1894,,0.1713,,0.1401,,0.1844,,,,0.2179,
2023-05-19,0.17,,0.1134,,0.1772,,,,0.1314,,0.1719,,0.1399,,0.1722,,,,0.2106,
2023-05-18,0.1736,,0.1321,,0.1365,,,,0.1467,,0.1723,,0.1399,,0.1377,,,,0.2217,
2023-05-17,0.1691,,0.1259,,0.1638,,,,0.1361,,0.1719,,0.14,,0.1536,,,,0.1597,
2023-05-16,0.1229,,0.1155,,0.2268,,,,0.1404,,0.1721,,0.1399,,0.1838,,,,0.187,
2023-05-15,0.1545,,0.1137,,0.1677,,,,0.1401,,0.171,,0.1403,,0.1617,,,,0.155,
2023-05-12,0.1613,,0.1179,,0.1966,,,,0.1458,,0.1705,,0.1406,,0.1807,,,,0.145,
2023-05-11,0.1641,,0.1224,,0.194,,,,0.1506,,0.1711,,0.141,,0.1901,,,,0.2341,
2023-05-10,0.185,,0.1484,,0.1956,,,,0.1884,,0.1821,,0.1418,,0.1965,,,,0.2076,
2023-05-09,0.1852,,0.1301,,0.163,,,,0.1655,,0.1843,,0.1416,,0.1675,,,,0.2294,
2023-05-08,0.2111,,0.1352,,0.1835,,,,0.1459,,0.1843,,0.1424,,0.1858,,,,0.2093,
2023-05-05,0.2249,,0.143,,0.1431,,,,0.1538,,0.1848,,0.1427,,0.1493,,,,0.2392,
2023-05-03,0.1959,,0.1418,,0.2293,,,,0.1623,,0.1843,,0.1437,,0.1887,,,,0.2099,
2023-05-01,0.1704,,0.1031,,0.1606,,,,0.1478,,0.185,,0.1447,,0.1673,,,,0.1478,
2023-04-28,0.181,,0.1025,,0.0751,,,,0.1991,,0.1852,,0.1448,,0.1298,,,,0.1621,
2023-04-27,0.1481,,0.0944,,0.1575,,,,0.2033,,0.1873,,0.1456,,0.1555,,,,0.2364,
2023-04-26,0.1005,,0.0835,,0.2138,,,,0.1481,,0.1865,,0.1456,,0.1994,,,,0.1861,
2023-04-25,0.1175,,0.0729,,0.1544,,,,0.1431,,0.1862,,0.1457,,0.198,,,,0.1463,
2023-04-24,0.088,,0.0789,,0.0995,,,,0.1157,,0.1857,,0.1462,,0.1741,,,,0.1549,
2023-04-21,0.0951,,0.0888,,0.1586,,,,0.1691,,0.1866,,0.1467,,0.1616,,,,0.2065,
2023-04-20,0.0999,,0.0999,,0.1633,,,,0.1907,,0.1912,,0.1488,,0.1719,,,,0.2054,
2023-04-19,0.0919,,0.0994,,0.1481,,,,0.1518,,0.1905,,0.1498,,0.1582,,,,0.1499,
2023-04-18,0.0888,,0.1081,,0.1421,,,,0.1237,,0.1904,,0.1505,,0.1568,,,,0.1443,
2023-04-14,0.089,,0.106,,0.1656,,,,0.1386,,0.1921,,0.1515,,0.1651,,,,0.1486,
2023-04-12,0.1218,,0.1115,,0.2809,,,,0.1387,,0.1979,,0.1591,,0.2076,,,,0.1387,
2023-04-11,0.1283,,0.1057,,0.1363,,,,0.1456,,0.1977,,0.159,,0.173,,,,0.1456,
2023-04-10,0.1282,,0.1068,,0.108,,,,0.1863,,0.1976,,0.1601,,0.1548,,,,0.1617,
2023-04-06,0.1566,,0.1024,,0.0996,,,,0.1468,,0.1977,,0.1604,,0.171,,,,0.1531,
2023-04-05,0.1558,,0.1035,,0.1488,,,,0.1852,,0.2008,,0.1612,,0.1774,,,,0.1487,
2023-04-04,0.1522,,0.1079,,0.2678,,,,0.1449,,0.2015,,0.1617,,0.2083,,,,0.1449,
2023-04-03,0.0963,,0.1035,,0.1242,,,,0.1321,,0.2008,,0.162,,0.1691,,,,0.1483,
2023-03-31,0.1138,,0.1364,,0.1499,,,,0.1894,,0.2068,,0.1629,,0.1499,,,,0.197,
2023-03-29,0.2039,,0.1595,,0.1079,,,,0.1599,,0.2111,,0.1652,,0.1644,,,,0.1637,
2023-03-28,0.1832,,0.1626,,0.1803,,,,0.2113,,0.2115,,0.1658,,0.1857,,,,0.1652,
2023-03-27,0.2151,,0.1733,,0.1957,,,,0.149,,0.2135,,0.1671,,0.1932,,,,0.1653,
2023-03-24,0.2362,,0.1965,,0.17,,,,0.272,,0.2133,,0.1682,,0.172,,,,0.2672,
2023-03-23,0.2591,,0.1924,,0.3114,,,,0.2434,,0.2153,,0.1686,,0.2196,,,,0.2722,
2023-03-22,0.2705,,0.1843,,0.2922,,,,0.2024,,0.217,,0.1682,,0.2407,,,,0.2477,
2023-03-20,0.2564,,0.1971,,0.1756,,,,0.2476,,0.2158,,0.1689,,0.1762,,,,0.2365,
2023-03-16,0.2529,,0.2066,,0.1319,,,,0.3096,,0.2161,,0.1689,,0.1405,,,,0.2679,
2023-03-14,0.2028,,0.188,,0.2032,,,,0.2148,,0.2138,,0.1676,,0.1999,,,,0.2259,
2023-03-13,0.1984,,0.1777,,0.2202,,,,0.2231,,0.2129,,0.1671,,0.2016,,,,0.2278,
2023-03-10,0.2064,,0.1706,,0.3775,,,,0.1738,,0.2205,,0.168,,0.2287,,,,0.2164,
2023-03-07,0.1498,,0.1187,,0.2397,,,,0.1466,,0.2193,,0.1661,,0.2078,,,,0.1466,
2023-03-06,0.1181,,0.1072,,0.2092,,,,0.134,,0.2187,,0.1664,,0.1954,,,,0.1402,
2023-03-03,0.1132,,0.1157,,0.0853,,,,0.1858,,0.2189,,0.1667,,0.1588,,,,0.1643,
2023-03-02,0.0815,,0.1143,,0.1467,,,,0.2125,,0.2184,,0.168,,0.1614,,,,0.2667,
2023-03-01,0.1467,,0.1186,,0.164,,,,0.1966,,0.2183,,0.1681,,0.1751,,,,0.2112,
2023-02-28,0.1404,,0.1195,,0.178,,,,0.1939,,0.2188,,0.1683,,0.1848,,,,0.2066,
2023-02-27,0.1406,,0.1247,,0.1945,,,,0.1799,,0.2191,,0.1689,,0.1895,,,,0.1974,
2023-02-23,0.1472,,0.1282,,0.1387,,,,0.1548,,0.2236,,0.1709,,0.1813,,,,0.1611,
2023-02-22,0.1662,,0.1241,,0.1881,,,,0.1896,,0.225,,0.1709,,0.1854,,,,0.2029,
2023-02-17,0.1069,,0.1254,,0.1678,,,,0.1692,,0.2224,,0.1704,,0.1788,,,,0.1486,
2023-02-15,0.1236,,0.1358,,0.1322,,,,0.2148,,0.225,,0.1705,,0.1515,,,,0.1608,
2023-02-14,0.1481,,0.1328,,0.1482,,,,0.189,,0.2252,,0.1704,,0.1564,,,,0.2027,
2023-02-13,0.1648,,0.1292,,0.1237,,,,0.2868,,0.2258,,0.1703,,0.1422,,,,0.1644,
