date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.1972,,0.3302,,0.2377,,0.293,,0.3484,,0.3853,,0.2881,,0.2249,,0.2911,,0.3572,
2025-06-06,0.3816,,0.3587,,0.3347,,0.3295,,0.3243,,0.3857,,0.2889,,0.3561,,0.3532,,0.3504,
2025-06-05,0.3984,,0.3541,,0.3104,,0.3417,,0.373,,0.3858,,0.2897,,0.2932,,0.3311,,0.369,
2025-06-04,0.4251,,0.3445,,0.2322,,0.3657,,0.4992,,0.3858,,0.2889,,0.2586,,0.3042,,0.3499,
2025-06-03,0.4234,,0.3727,,0.2521,,0.3692,,0.4862,,0.3858,,0.2889,,0.2797,,0.3396,,0.3996,
2025-06-02,0.6376,,0.3351,,0.2842,,0.3714,,0.4587,,0.3906,,0.286,,0.2842,,0.3548,,0.4254,
2025-05-30,0.6933,,0.3557,,0.3045,,0.3624,,0.4204,,0.3955,,0.2858,,0.3043,,0.3266,,0.349,
2025-05-29,0.6716,,0.3414,,0.2977,,0.3977,,0.4977,,0.3959,,0.2843,,0.2977,,0.3226,,0.3474,
2025-05-28,0.5952,,0.3899,,,,,,0.3236,,0.3892,,0.2821,,,,,,0.3236,
2025-05-27,0.5811,,0.398,,0.2821,,0.3372,,0.3923,,0.3879,,0.2819,,0.2821,,0.329,,0.3758,
2025-05-23,0.5007,,0.4078,,,,,,0.36,,0.3818,,0.2819,,,,,,0.3924,
2025-05-22,0.5079,,0.391,,0.4073,,0.3972,,0.3871,,0.3813,,0.2807,,0.4021,,0.3979,,0.3936,
2025-05-21,0.3901,,0.359,,0.3232,,0.3492,,0.3753,,0.3717,,0.2875,,0.3232,,0.3956,,0.4681,
2025-05-20,0.3387,,0.3378,,0.3415,,0.3832,,0.4249,,0.3681,,0.286,,0.3415,,0.3653,,0.3891,
2025-05-19,0.3401,,0.3477,,0.376,,0.3829,,0.3897,,0.3683,,0.2856,,0.376,,0.3235,,0.271,
2025-05-16,0.3955,,0.2556,,0.3953,,0.4302,,0.465,,0.3684,,0.2806,,0.3953,,0.4302,,0.465,
2025-05-15,0.2337,,0.2393,,0.327,,0.3548,,0.3827,,0.3675,,0.2798,,0.327,,0.3548,,0.3827,
2025-05-14,0.2457,,0.2469,,0.3629,,1.0953,,1.8277,,0.3715,,0.2796,,0.3082,,0.3638,,0.4193,
2025-05-13,0.3465,,0.2436,,0.3413,,0.646,,0.9508,,0.3707,,0.2794,,0.3606,,0.367,,0.3735,
2025-05-12,0.3365,,0.2576,,0.337,,0.6204,,0.9037,,0.379,,0.2794,,0.3143,,0.3475,,0.3806,
2025-05-09,0.3471,,0.2566,,,,,,0.5783,,0.3807,,0.2827,,,,,,0.3594,
2025-05-08,0.3576,,0.2262,,,,,,0.45,,0.3802,,0.2833,,,,,,0.365,
2025-05-07,0.2577,,0.2444,,0.4036,,,,,,0.3946,,0.2847,,0.4036,,,,,
2025-05-06,0.2585,,0.2602,,0.3929,,0.3846,,0.3763,,0.3999,,0.2849,,0.3929,,0.3846,,0.3763,
2025-05-05,0.1863,,0.2407,,0.3767,,0.422,,0.4672,,0.3973,,0.2842,,0.3767,,0.422,,0.4672,
2025-05-02,0.1941,,0.2303,,0.3488,,0.3923,,0.4358,,0.3966,,0.2836,,0.3897,,0.4128,,0.4358,
2025-05-01,0.1923,,0.2274,,0.3884,,0.394,,0.3995,,0.3964,,0.2829,,0.3884,,0.394,,0.3995,
2025-04-30,0.3575,,0.2565,,0.3736,,0.4276,,0.4816,,0.3965,,0.2835,,0.3677,,0.4246,,0.4816,
2025-04-29,0.4407,,0.2608,,0.3585,,0.4065,,0.4545,,0.3971,,0.2843,,0.4005,,0.4275,,0.4545,
2025-04-28,0.4444,,0.2476,,0.3711,,0.3895,,0.408,,0.3972,,0.2833,,0.3711,,0.3895,,0.408,
2025-04-25,0.4442,,0.2309,,0.3934,,,,,,0.3969,,0.2823,,0.3934,,,,,
2025-04-24,0.4434,,0.2437,,,,,,0.368,,0.3966,,0.2825,,,,,,0.368,
2025-04-23,0.4145,,0.2659,,0.3822,,,,,,0.3958,,0.2826,,0.3822,,,,,
2025-04-22,0.4273,,0.2806,,,,,,0.5069,,0.4005,,0.2818,,,,,,0.3749,
2025-04-21,0.4758,,0.2751,,,,,,0.4021,,0.3946,,0.281,,,,,,0.3581,
2025-04-17,0.4251,,0.3975,,,,,,0.4111,,0.3922,,0.2809,,,,,,0.4111,
2025-04-16,0.442,,0.4217,,,,,,0.4231,,0.3918,,0.2818,,,,,,0.3548,
2025-04-15,0.4598,,0.4844,,,,,,0.4454,,0.3921,,0.2843,,,,,,0.4329,
2025-04-14,0.5001,,0.479,,,,,,0.3566,,0.3921,,0.2839,,,,,,0.3566,
2025-04-11,0.5077,,0.4726,,0.4788,,,,,,0.391,,0.2829,,0.413,,,,,
2025-04-10,0.4299,,0.4552,,0.4649,,,,0.3632,,0.3888,,0.285,,0.4649,,,,0.3632,
2025-04-09,0.3666,,0.4396,,,,,,0.538,,0.3821,,0.2847,,,,,,0.3791,
2025-04-07,0.4309,,0.3291,,0.6587,,,,0.5492,,0.3871,,0.2766,,0.6587,,,,0.4435,
2025-04-03,0.3831,,0.2334,,0.5149,,,,0.4789,,0.3917,,0.2727,,0.5149,,,,0.4789,
2025-04-02,0.2861,,0.214,,0.4696,,,,0.2678,,0.3883,,0.2744,,0.3611,,,,0.2678,
2025-04-01,0.3169,,0.2137,,0.3984,,,,0.377,,0.3885,,0.2741,,0.3984,,,,0.377,
2025-03-28,0.3236,,0.2708,,0.3521,,,,0.4401,,0.4032,,0.2745,,0.3521,,,,0.4535,
2025-03-27,0.2965,,0.2482,,0.4085,,,,0.3675,,0.4011,,0.2744,,0.3646,,,,0.3675,
2025-03-26,0.3056,,0.2302,,0.3844,,,,0.3954,,0.4007,,0.2737,,0.3844,,,,0.3954,
2025-03-21,0.4349,,0.248,,0.4027,,,,0.4085,,0.4003,,0.2754,,0.4027,,,,0.4085,
2025-03-17,0.2845,,0.3034,,0.1951,,,,0.3825,,0.3987,,0.2759,,0.1951,,,,0.4753,
2025-03-04,0.4145,,0.2613,,0.5572,,,,0.4242,,0.4114,,0.2764,,0.3915,,,,0.4242,
2025-02-28,0.4359,,0.2765,,0.3775,,,,0.4259,,0.4187,,0.2766,,0.3775,,,,0.4259,
2025-02-27,0.5007,,0.2745,,0.3625,,,,0.4423,,0.4178,,0.2759,,0.3625,,,,0.4423,
2025-02-18,0.3136,,0.2164,,0.3423,,,,0.407,,0.4109,,0.2859,,0.4684,,,,0.407,
2025-02-13,0.4629,,0.2046,,0.2906,,,,0.4413,,0.4109,,0.2844,,0.2906,,,,0.4413,
2025-02-11,0.3881,,0.247,,0.2746,,,,0.5712,,0.4072,,0.2848,,0.2746,,,,0.5712,
2025-02-10,0.387,,0.2718,,0.3402,,,,0.409,,0.4081,,0.2849,,0.3402,,,,0.4009,
2025-02-07,0.4468,,0.2871,,0.3756,,,,0.4214,,0.4108,,0.2855,,0.3756,,,,0.4214,
2025-02-05,0.4021,,0.2967,,0.3265,,,,0.4667,,0.4191,,0.2847,,0.3265,,,,0.3469,
2025-01-30,0.4677,,0.2978,,0.4243,,,,0.4528,,0.4172,,0.2853,,0.4243,,,,0.4528,
2025-01-21,0.3467,,0.2574,,0.3334,,,,0.4019,,0.4212,,0.282,,0.3334,,,,0.4019,
2024-12-13,0.1552,,0.2417,,0.4177,,,,0.3541,,0.4262,,0.283,,0.4177,,,,0.3541,
2024-10-17,0.2108,,0.3408,,0.4601,,,,0.6708,,0.4111,,0.2789,,0.4601,,,,0.5283,
2024-10-16,0.3337,,0.3555,,0.5141,,,,0.6971,,0.4132,,0.2864,,0.5141,,,,0.6971,
2024-10-02,0.5353,,0.1835,,0.7469,,,,0.5747,,0.4151,,0.2816,,0.7469,,,,0.437,
2024-10-01,0.5398,,0.2411,,0.3475,,,,0.4199,,0.415,,0.2836,,0.3475,,,,0.5273,
2024-09-11,0.473,,0.3067,,0.5922,,,,0.649,,0.3874,,0.2785,,0.5922,,,,0.649,
2024-09-09,0.4017,,0.2827,,0.6393,,,,0.4345,,0.3853,,0.2781,,0.6393,,,,0.5644,
2024-08-30,0.3103,,0.3345,,0.4499,,,,0.5303,,0.3822,,0.2734,,0.4499,,,,0.5303,
2024-08-28,0.3587,,0.4172,,0.4124,,,,0.5569,,0.383,,0.2729,,0.3492,,,,0.5569,
2024-08-26,0.3058,,0.4131,,0.3691,,,,0.5149,,0.3834,,0.2717,,0.3691,,,,0.4629,
2024-08-23,0.2759,,0.4123,,0.4447,,,,0.5272,,0.3826,,0.2717,,0.4447,,,,0.5272,
2024-08-19,0.3344,,0.2067,,0.4955,,,,0.5998,,0.3841,,0.2581,,0.4955,,,,0.5998,
2024-08-13,0.4944,,0.2733,,0.4723,,,,0.5151,,0.3828,,0.2566,,0.4723,,,,0.5151,
2024-08-09,0.5552,,0.2745,,0.4824,,,,0.5453,,0.3798,,0.2564,,0.4824,,,,0.5453,
2024-08-02,0.4893,,0.2361,,0.4983,,,,0.4933,,0.3653,,0.2536,,0.4983,,,,0.4933,
2024-08-01,0.5229,,0.2375,,0.3966,,,,0.4516,,0.3663,,0.2543,,0.3966,,,,0.4516,
2024-07-29,0.4691,,0.2291,,0.4269,,,,0.4462,,0.3607,,0.2529,,0.4269,,,,0.4303,
2024-07-26,0.1938,,0.2131,,0.3884,,,,0.4955,,0.3479,,0.2528,,0.3884,,,,0.4855,
2024-07-25,0.2071,,0.2325,,0.3893,,,,0.4741,,0.3533,,0.2536,,0.3893,,,,0.4741,
2024-07-19,0.239,,0.2307,,0.8829,,,,0.6312,,0.3544,,0.2532,,0.8829,,,,0.4738,
2024-07-02,0.4999,,0.2912,,0.4264,,,,0.4108,,0.3558,,0.2467,,0.4264,,,,0.4108,
2024-06-26,0.2797,,0.2378,,0.3634,,,,0.3891,,0.3409,,0.246,,0.3634,,,,0.4389,
2024-06-24,0.283,,0.2097,,0.4359,,,,0.4466,,0.3414,,0.2443,,0.4359,,,,0.4188,
2024-06-13,0.3075,,0.3278,,0.4366,,,,0.4873,,0.3406,,0.2428,,0.4366,,,,0.4524,
2024-06-12,0.2746,,0.3309,,0.4172,,,,0.5478,,0.344,,0.243,,0.4172,,,,0.4287,
2024-06-11,0.2483,,0.3228,,0.4237,,,,0.392,,0.3474,,0.2437,,0.4237,,,,0.4466,
2024-05-29,0.2855,,0.2337,,0.3625,,,,0.4627,,0.3563,,0.2331,,0.3625,,,,0.4604,
2024-05-08,0.5499,,0.2494,,0.4818,,,,0.43,,0.4063,,0.2383,,0.4818,,,,0.4552,
2024-05-07,0.5258,,0.2588,,0.6041,,,,0.4876,,0.4034,,0.2392,,0.4249,,,,0.453,
2024-05-06,0.5242,,0.2501,,0.5185,,,,0.444,,0.4042,,0.2388,,0.5185,,,,0.489,
2024-05-03,0.5222,,0.2556,,0.5238,,,,0.4581,,0.4034,,0.239,,0.4057,,,,0.4905,
2024-05-02,0.6185,,0.3016,,0.4055,,,,0.4146,,0.4053,,0.2391,,0.4055,,,,0.4104,
2024-04-30,0.4368,,0.4212,,0.7885,,,,0.5119,,0.3944,,0.2375,,0.4644,,,,0.4357,
2024-04-29,0.4366,,0.4226,,0.987,,,,0.4632,,0.3952,,0.2368,,0.3434,,,,0.4524,
2024-04-26,0.3899,,0.4122,,0.5481,,,,0.4026,,0.4074,,0.2373,,0.4233,,,,0.4816,
2024-04-25,0.3802,,0.4123,,0.4989,,,,0.4938,,0.4073,,0.2374,,0.3238,,,,0.4948,
2024-04-24,0.4544,,0.4119,,0.7262,,,,0.5969,,0.4092,,0.2374,,0.3454,,,,0.4011,
2024-04-23,0.368,,0.4015,,0.6311,,,,0.5857,,0.4049,,0.2347,,0.3952,,,,0.399,
2024-04-22,0.402,,0.3891,,0.3554,,,,0.6737,,0.4058,,0.233,,0.357,,,,0.3457,
2024-04-19,0.3508,,0.2809,,0.6656,,,,0.8304,,0.4073,,0.2243,,0.4028,,,,0.4709,
2024-04-18,0.3867,,0.2658,,0.5729,,,,0.6802,,0.4073,,0.2239,,0.3953,,,,0.5403,
2024-04-17,0.3839,,0.2978,,0.5089,,,,0.7745,,0.4102,,0.2271,,0.374,,,,0.4131,
2024-04-16,0.5208,,0.3372,,0.551,,,,0.4737,,0.4098,,0.2268,,0.3722,,,,0.4564,
2024-04-15,0.4825,,0.3563,,0.5679,,,,0.5927,,0.4075,,0.2269,,0.3431,,,,0.3959,
2024-04-12,0.4917,,0.3311,,0.662,,,,0.339,,0.4072,,0.2255,,0.3861,,,,0.4116,
2024-04-11,0.4475,,0.3308,,0.5099,,,,0.5196,,0.4041,,0.2249,,0.3751,,,,0.3821,
2024-04-10,0.4732,,0.3139,,0.3923,,,,0.3908,,0.404,,0.2235,,0.4037,,,,0.4122,
2024-04-09,0.4421,,0.3107,,0.3492,,,,0.4369,,0.4016,,0.2244,,0.3668,,,,0.4256,
2024-04-08,0.46,,0.2827,,0.4864,,,,0.4378,,0.4051,,0.2229,,0.3767,,,,0.4149,
2024-04-05,0.2359,,0.2307,,0.4442,,,,0.3954,,0.4395,,0.2217,,0.3908,,,,0.3771,
2024-04-04,0.2568,,0.1883,,0.4368,,,,0.4122,,0.4402,,0.2209,,0.4349,,,,0.5114,
2024-04-03,0.2577,,0.1729,,0.4979,,,,0.4028,,0.4429,,0.222,,0.3586,,,,0.4158,
2024-04-02,0.2517,,0.1458,,0.4468,,,,0.4078,,0.4442,,0.224,,0.3863,,,,0.4234,
2024-04-01,0.2776,,0.1586,,0.4422,,,,0.4248,,0.447,,0.2273,,0.3275,,,,0.3771,
2024-03-28,0.3061,,0.18,,0.5386,,,,0.3958,,0.4471,,0.2322,,0.3892,,,,0.4218,
2024-03-27,0.2723,,0.1766,,0.499,,,,0.403,,0.4461,,0.2359,,0.3964,,,,0.3978,
2024-03-26,0.2675,,0.1776,,0.4959,,,,0.3812,,0.4481,,0.2363,,0.3977,,,,0.4087,
2024-03-25,0.1729,,0.1999,,0.4372,,,,0.4193,,0.4459,,0.2366,,0.3854,,,,0.4011,
2024-03-22,0.1774,,0.2391,,0.3689,,,,0.4127,,0.4485,,0.2384,,0.3887,,,,0.416,
2024-03-21,0.2251,,0.2433,,0.4672,,,,0.6206,,0.4485,,0.2396,,0.3952,,,,0.4024,
2024-03-20,0.3113,,0.251,,0.3108,,,,0.5477,,0.4484,,0.2398,,0.3799,,,,0.4256,
2024-03-19,0.2878,,0.2352,,0.3455,,,,0.4832,,0.4485,,0.24,,0.3754,,,,0.4157,
2024-03-18,0.2824,,0.241,,0.365,,,,0.5707,,0.4483,,0.2404,,0.3754,,,,0.4024,
2024-03-15,0.2732,,0.231,,0.4419,,,,0.5213,,0.4482,,0.2408,,0.3775,,,,0.4258,
2024-03-14,0.3808,,0.2104,,0.4676,,,,0.3828,,0.4484,,0.2418,,0.3472,,,,0.4319,
2024-03-13,0.3978,,0.1725,,0.429,,,,0.4319,,0.4488,,0.2421,,0.3907,,,,0.4809,
2024-03-12,0.3946,,0.1705,,0.425,,,,0.4287,,0.4485,,0.2461,,0.373,,,,0.3836,
2024-03-11,0.3185,,0.1421,,0.4669,,,,0.4051,,0.4456,,0.2451,,0.3621,,,,0.4096,
2024-03-08,0.3562,,0.1496,,0.4345,,,,0.3831,,0.4456,,0.2453,,0.3598,,,,0.4843,
2024-03-07,0.3882,,0.137,,0.4675,,,,0.4581,,0.4456,,0.2464,,0.4111,,,,0.3911,
2024-03-06,0.3833,,0.169,,0.3619,,,,0.3883,,0.4455,,0.2483,,0.3768,,,,0.4015,
2024-03-05,0.4321,,0.1958,,0.5267,,,,0.4235,,0.4423,,0.2494,,0.4247,,,,0.4124,
2024-03-04,0.3952,,0.1903,,0.6117,,,,0.4077,,0.4415,,0.2508,,0.3945,,,,0.3786,
2024-03-01,0.3924,,0.1866,,0.3013,,,,0.3017,,0.4439,,0.2527,,0.3824,,,,0.4348,
2024-02-29,0.3896,,0.18,,0.4487,,,,0.3794,,0.4436,,0.2555,,0.3941,,,,0.3082,
2024-02-28,0.318,,0.1896,,0.4109,,,,0.3679,,0.442,,0.2553,,0.3485,,,,0.2868,
2024-02-27,0.3102,,0.1922,,0.5018,,,,0.2568,,0.4418,,0.2557,,0.3924,,,,0.5113,
2024-02-26,0.2945,,0.1681,,0.4901,,,,0.4278,,0.4425,,0.2573,,0.406,,,,0.4091,
2024-02-23,0.1256,,0.1406,,0.6986,,,,0.4062,,0.4382,,0.257,,0.435,,,,0.4211,
2024-02-22,0.1552,,0.1574,,0.7842,,,,0.4496,,0.4382,,0.2588,,0.4178,,,,0.4036,
2024-02-21,0.158,,0.1635,,0.4596,,,,0.5001,,0.4406,,0.2594,,0.3772,,,,0.4016,
2024-02-20,0.1342,,0.2173,,0.5078,,,,0.4164,,0.4428,,0.2597,,0.6081,,,,0.4578,
2024-02-16,0.2254,,0.2054,,0.4891,,,,0.5675,,0.443,,0.2602,,0.4155,,,,0.3751,
2024-02-15,0.2629,,0.2078,,0.5652,,,,0.4701,,0.4434,,0.2612,,0.3957,,,,0.4273,
2024-02-14,0.2663,,0.2189,,0.5689,,,,0.402,,0.4432,,0.2621,,0.3933,,,,0.3109,
2024-02-13,0.2858,,0.2391,,0.6007,,,,0.5486,,0.4437,,0.2621,,0.4067,,,,0.4445,
2024-02-12,0.2833,,0.2358,,0.9281,,,,0.6511,,0.444,,0.2624,,0.4168,,,,0.4013,
2024-02-09,0.2867,,0.2382,,0.5383,,,,0.4027,,0.4439,,0.2625,,0.4142,,,,0.4241,
2024-02-08,0.3172,,0.2054,,0.8627,,,,0.4553,,0.4504,,0.2607,,0.4118,,,,0.4282,
2024-02-07,0.2983,,0.2196,,0.5871,,,,0.3868,,0.4485,,0.2616,,0.2882,,,,0.4257,
2024-02-06,0.3893,,0.233,,0.845,,,,0.4562,,0.4482,,0.2612,,0.4376,,,,0.5555,
2024-02-05,0.3783,,0.246,,0.7624,,,,0.4555,,0.45,,0.2612,,0.4436,,,,0.4047,
2024-02-02,0.3541,,0.2281,,0.3829,,,,0.4925,,0.45,,0.2603,,0.4388,,,,0.4496,
2024-02-01,0.3663,,0.2212,,0.3639,,,,0.4284,,0.4502,,0.2602,,0.4146,,,,0.4746,
2024-01-31,0.3837,,0.2167,,0.5076,,,,0.4488,,0.4496,,0.2609,,0.4333,,,,0.4105,
2024-01-30,0.4409,,0.2232,,0.4665,,,,0.7316,,0.449,,0.2604,,0.4382,,,,0.4834,
2024-01-29,0.4352,,0.2233,,0.4134,,,,0.483,,0.449,,0.2602,,0.4152,,,,0.4017,
2024-01-26,0.3676,,0.2216,,0.4448,,,,0.412,,0.4452,,0.2603,,0.4388,,,,0.4091,
2024-01-25,0.3677,,0.1957,,0.4203,,,,0.4716,,0.4464,,0.2594,,0.4264,,,,0.4409,
2024-01-24,0.5105,,0.216,,0.6356,,,,0.5459,,0.4467,,0.2598,,0.4299,,,,0.417,
2024-01-23,0.4719,,0.2171,,0.5777,,,,0.4797,,0.4454,,0.2602,,0.4465,,,,0.4209,
2024-01-22,0.468,,0.2232,,0.5612,,,,0.5799,,0.4462,,0.2604,,0.4229,,,,0.4223,
2024-01-19,0.4245,,0.2166,,0.5544,,,,0.4359,,0.4506,,0.2606,,0.4165,,,,0.4535,
2024-01-18,0.408,,0.2073,,0.5939,,,,0.5687,,0.4499,,0.2602,,0.2911,,,,0.4089,
2024-01-17,0.3727,,0.1906,,0.6335,,,,0.4237,,0.4493,,0.2619,,0.4261,,,,0.4355,
2024-01-16,0.3691,,0.1911,,0.5495,,,,0.4216,,0.4533,,0.2628,,0.3662,,,,0.4277,
2024-01-12,0.2357,,0.1651,,0.5165,,,,0.4211,,0.4469,,0.2623,,0.3695,,,,0.4147,
2024-01-11,0.3359,,0.1927,,0.5139,,,,0.5227,,0.4495,,0.2622,,0.4041,,,,0.4162,
2024-01-10,0.3293,,0.2329,,0.5652,,,,0.3818,,0.4496,,0.2625,,0.4383,,,,0.3991,
2024-01-09,0.322,,0.2513,,0.48,,,,0.4861,,0.4496,,0.2642,,0.3502,,,,0.4157,
2024-01-08,0.3103,,0.2468,,0.494,,,,0.3417,,0.451,,0.2641,,0.4483,,,,0.4299,
2024-01-05,0.3364,,0.2436,,0.4089,,,,0.508,,0.4561,,0.2641,,0.4218,,,,0.3874,
2024-01-04,0.3353,,0.2427,,0.36,,,,0.3932,,0.4558,,0.2643,,0.4547,,,,0.4288,
2024-01-03,0.2715,,0.2563,,0.4803,,,,0.4832,,0.4549,,0.2647,,0.3634,,,,0.3922,
2024-01-02,0.1698,,0.2372,,0.4528,,,,0.5182,,0.4515,,0.2647,,0.3761,,,,0.4433,
2023-12-29,0.1693,,0.1973,,0.3581,,,,0.3846,,0.4521,,0.2628,,0.3161,,,,0.4146,
2023-12-28,0.178,,0.1596,,0.6684,,,,0.3615,,0.4522,,0.2614,,0.3159,,,,0.5306,
2023-12-27,0.2736,,0.1598,,0.6273,,,,0.4024,,0.4522,,0.2617,,0.4006,,,,0.5046,
2023-12-26,0.263,,0.1665,,0.3997,,,,0.2806,,0.4531,,0.263,,0.3687,,,,0.4307,
2023-12-22,0.3245,,0.1835,,0.4426,,,,0.4346,,0.4539,,0.264,,0.3583,,,,0.4131,
2023-12-21,0.348,,0.2077,,0.4891,,,,0.3495,,0.4539,,0.2634,,0.4192,,,,0.4923,
2023-12-20,0.2911,,0.2157,,0.5453,,,,0.391,,0.4537,,0.2641,,0.31,,,,0.4133,
2023-12-19,0.5681,,0.2197,,0.4423,,,,0.3861,,0.4553,,0.2651,,0.3488,,,,0.4544,
2023-12-18,0.5749,,0.2283,,0.5636,,,,0.3533,,0.4555,,0.2669,,0.3285,,,,0.3788,
2023-12-15,0.5522,,0.2269,,0.3317,,,,0.4823,,0.4527,,0.2671,,0.3119,,,,0.4299,
2023-12-14,0.5621,,0.2242,,0.3187,,,,0.4595,,0.4543,,0.2679,,0.2812,,,,0.4606,
2023-12-13,0.5318,,0.2147,,0.3097,,,,0.4316,,0.4548,,0.2686,,0.3456,,,,0.4298,
2023-12-12,0.4736,,0.1707,,0.4112,,,,0.467,,0.4512,,0.2678,,0.3511,,,,0.4139,
2023-12-11,0.476,,0.1796,,0.4969,,,,0.3871,,0.4524,,0.2677,,0.384,,,,0.4217,
2023-12-08,0.2919,,0.1664,,0.568,,,,0.4074,,0.4451,,0.2677,,0.3624,,,,0.3871,
2023-12-07,0.2851,,0.157,,0.361,,,,0.3686,,0.4451,,0.2677,,0.3686,,,,0.3972,
2023-12-06,0.2815,,0.1548,,0.4768,,,,0.4203,,0.4466,,0.2682,,0.4186,,,,0.4999,
2023-12-05,0.2846,,0.1594,,0.4548,,,,0.4513,,0.447,,0.2687,,0.4223,,,,0.4063,
2023-12-04,0.2768,,0.1611,,0.3315,,,,0.3945,,0.445,,0.2687,,0.406,,,,0.4224,
2023-12-01,0.2828,,0.1785,,0.4172,,,,0.3959,,0.4448,,0.2703,,0.3883,,,,0.4094,
2023-11-30,0.3282,,0.1737,,0.4678,,,,0.3785,,0.4458,,0.2696,,0.4234,,,,0.4182,
2023-11-29,0.2683,,0.178,,0.5246,,,,0.4028,,0.4448,,0.2696,,0.403,,,,0.4244,
2023-11-28,0.2653,,0.1742,,0.2935,,,,0.3771,,0.4446,,0.27,,0.4179,,,,0.481,
2023-11-27,0.3062,,0.1864,,0.502,,,,0.391,,0.4438,,0.2713,,0.3652,,,,0.4401,
2023-11-24,0.3115,,0.1992,,0.3922,,,,0.2699,,0.4415,,0.2715,,0.3911,,,,0.4844,
2023-11-22,0.5907,,0.2535,,0.3636,,,,0.4091,,0.4407,,0.2714,,0.4746,,,,0.51,
2023-11-21,0.7975,,0.2502,,0.5345,,,,0.4975,,0.4395,,0.2711,,0.384,,,,0.5113,
2023-11-20,0.7759,,0.2487,,0.3956,,,,0.4324,,0.4354,,0.2725,,0.4464,,,,0.6145,
2023-11-17,0.8531,,0.2816,,0.5213,,,,0.4958,,0.4355,,0.2728,,0.3761,,,,0.4572,
2023-11-16,0.8684,,0.305,,1.0903,,,,0.5111,,0.4391,,0.2743,,0.4261,,,,0.4666,
