date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-20,0.2652,,0.467,,0.8583,,,,1.5649,,0.8034,,0.7733,,0.9291,,,,1.243,
2023-09-19,0.3991,,0.513,,0.9786,,,,0.9386,,0.8034,,0.7727,,0.9078,,,,1.3461,
2023-09-15,0.4667,,0.5163,,1.5451,,,,1.0651,,0.8079,,0.7747,,1.0345,,,,1.0651,
2023-09-14,0.5096,,0.5424,,0.8829,,,,0.9416,,0.8079,,0.7739,,0.7042,,,,0.761,
2023-09-13,0.6283,,0.6679,,0.9467,,,,0.9453,,0.8062,,0.7766,,0.9463,,,,0.8843,
2023-09-12,0.7041,,0.7379,,1.0646,,,,1.0386,,0.8071,,0.7778,,0.6745,,,,1.045,
2023-09-11,0.7072,,0.7319,,1.2539,,,,0.9319,,0.8069,,0.7774,,0.9577,,,,0.6727,
2023-09-08,0.6961,,0.7149,,0.7282,,,,1.0304,,0.8093,,0.7788,,0.7282,,,,0.6841,
2023-09-07,0.7068,,0.7624,,0.9578,,,,0.9946,,0.8103,,0.7811,,0.9984,,,,0.9946,
2023-09-06,0.5983,,0.7481,,1.0248,,,,0.9297,,0.8216,,0.7889,,0.8649,,,,1.0853,
2023-09-05,0.4133,,0.712,,0.9756,,,,1.3618,,0.8193,,0.7893,,0.9363,,,,1.0576,
2023-09-01,0.4819,,0.5924,,0.8648,,,,0.9401,,0.8167,,0.7828,,0.7002,,,,1.0331,
2023-08-31,0.4332,,0.4921,,1.0245,,,,0.6204,,0.819,,0.7812,,0.811,,,,0.6414,
2023-08-30,0.4219,,0.4853,,0.8799,,,,0.6414,,0.8216,,0.7819,,0.9533,,,,0.9931,
2023-08-28,0.1913,,0.4136,,1.5031,,,,0.9386,,0.8256,,0.7814,,1.1007,,,,0.6914,
2023-08-24,0.3069,,0.4553,,1.5867,,,,0.6998,,0.8255,,0.784,,0.9406,,,,0.6998,
2023-08-23,0.299,,0.4262,,0.6849,,,,0.9649,,0.8243,,0.7838,,1.1416,,,,1.1362,
2023-08-22,0.3277,,0.4503,,0.7717,,,,0.7591,,0.8245,,0.7853,,1.1173,,,,0.708,
2023-08-21,0.3135,,0.44,,1.0848,,,,0.599,,0.8255,,0.7867,,1.1167,,,,0.599,
2023-08-18,0.34,,0.4016,,1.1324,,,,0.9689,,0.827,,0.786,,1.1324,,,,0.9689,
2023-08-17,0.3385,,0.415,,0.8584,,,,1.0313,,0.8269,,0.7867,,1.0971,,,,1.0484,
2023-08-16,0.3289,,0.4071,,0.8005,,,,0.9141,,0.8272,,0.789,,1.1563,,,,1.0556,
2023-08-15,0.2345,,0.3374,,1.0222,,,,1.1029,,0.8368,,0.7935,,1.0652,,,,1.1689,
2023-08-14,0.1609,,0.3646,,1.0392,,,,1.0435,,0.8698,,0.8238,,1.0214,,,,0.8766,
2023-08-11,0.215,,0.3493,,0.962,,,,0.9867,,0.8716,,0.8237,,0.9891,,,,0.9404,
2023-08-10,0.2146,,0.3649,,1.002,,,,1.1122,,0.8733,,0.828,,1.0348,,,,1.0912,
2023-08-09,0.203,,0.3822,,0.6287,,,,1.0904,,0.8736,,0.8286,,0.8593,,,,1.1446,
2023-08-08,0.1898,,0.3889,,1.0471,,,,1.0208,,0.8734,,0.8296,,0.9494,,,,1.027,
2023-08-07,0.3494,,0.4537,,0.9603,,,,1.481,,0.8735,,0.8309,,0.9835,,,,1.1668,
2023-08-04,0.4993,,0.5177,,1.1979,,,,0.9771,,0.8749,,0.8323,,1.0366,,,,1.0216,
2023-08-03,0.6289,,0.6149,,1.0175,,,,1.2953,,0.8749,,0.8325,,1.0028,,,,1.0438,
2023-08-02,0.5987,,0.6304,,1.3413,,,,1.1935,,0.8758,,0.8337,,0.9499,,,,1.1177,
2023-08-01,0.6433,,0.6413,,1.0013,,,,1.0672,,0.8757,,0.8349,,1.0051,,,,1.0479,
2023-07-31,0.6557,,0.6614,,1.022,,,,1.0434,,0.8772,,0.8356,,0.9712,,,,1.0809,
2023-07-28,0.6542,,0.674,,1.0684,,,,0.978,,0.8772,,0.8356,,1.0734,,,,1.0525,
2023-07-27,0.6678,,0.6571,,1.0063,,,,0.7899,,0.8755,,0.835,,1.0229,,,,0.9073,
2023-07-26,0.5578,,0.6005,,0.8655,,,,0.8252,,0.8739,,0.8363,,1.1211,,,,1.3547,
2023-07-25,0.5188,,0.5336,,1.1992,,,,1.018,,0.8723,,0.8334,,1.1207,,,,1.3595,
2023-07-24,0.6426,,0.564,,1.1549,,,,0.7733,,0.8726,,0.8337,,1.0978,,,,1.237,
2023-07-21,0.6569,,0.5721,,0.9939,,,,0.9058,,0.8718,,0.835,,1.0331,,,,1.0574,
2023-07-20,0.7371,,0.5815,,1.0042,,,,0.9116,,0.887,,0.8396,,0.9704,,,,1.0156,
2023-07-19,0.7486,,0.6033,,1.0149,,,,0.8873,,0.8924,,0.8409,,1.0364,,,,1.0141,
2023-07-18,0.6661,,0.585,,0.9375,,,,1.0813,,0.8983,,0.8491,,0.9897,,,,1.043,
2023-07-17,0.6633,,0.6189,,1.1683,,,,0.9822,,0.9,,0.8571,,1.0111,,,,1.0533,
2023-07-14,0.7262,,0.5963,,1.186,,,,1.0634,,0.899,,0.857,,1.0309,,,,0.9522,
2023-07-13,0.5032,,0.5598,,1.1832,,,,1.1789,,0.8988,,0.8619,,1.0478,,,,1.0658,
2023-07-12,0.5686,,0.5451,,0.9139,,,,1.251,,0.9026,,0.8677,,1.0345,,,,1.0713,
2023-07-11,0.5018,,0.5161,,1.0823,,,,1.1549,,0.9066,,0.8686,,1.0611,,,,0.9552,
2023-07-10,0.6785,,0.6037,,1.0496,,,,1.12,,0.9498,,0.895,,1.0483,,,,0.9695,
2023-07-07,0.6829,,0.6193,,0.9573,,,,1.146,,0.9543,,0.8963,,1.0028,,,,1.0396,
2023-07-06,0.6011,,0.5912,,0.9582,,,,1.0054,,0.9547,,0.8956,,1.1797,,,,1.0054,
2023-07-05,0.6387,,0.6712,,0.8652,,,,0.7785,,0.9521,,0.8944,,1.1271,,,,1.0263,
2023-07-03,0.6318,,0.6629,,1.044,,,,0.7215,,0.9525,,0.8943,,0.9497,,,,1.0385,
2023-06-30,0.6468,,0.673,,0.773,,,,1.0046,,0.9519,,0.8966,,1.0132,,,,1.1381,
2023-06-29,0.7844,,0.7009,,0.9768,,,,1.0295,,0.9532,,0.897,,1.108,,,,0.9391,
2023-06-28,0.6807,,0.5824,,1.0419,,,,1.0715,,0.9481,,0.8941,,0.9974,,,,1.0101,
2023-06-27,0.6616,,0.593,,0.8802,,,,0.9026,,0.9463,,0.8956,,0.9734,,,,1.0473,
2023-06-26,0.7356,,0.6221,,1.311,,,,0.8311,,0.9479,,0.8961,,1.0215,,,,1.1388,
2023-06-23,0.7691,,0.5506,,0.9926,,,,0.9835,,0.943,,0.8934,,1.024,,,,1.0788,
2023-06-22,0.7724,,0.5432,,0.9851,,,,1.022,,0.9434,,0.894,,0.9324,,,,1.1481,
2023-06-21,0.7137,,0.5516,,0.9695,,,,0.81,,0.9407,,0.8984,,0.9158,,,,1.0737,
2023-06-20,0.5654,,0.5985,,0.9873,,,,0.8719,,0.9392,,0.8971,,1.043,,,,0.9734,
2023-06-16,0.5663,,0.6199,,0.9347,,,,1.0154,,0.9388,,0.8991,,1.0122,,,,0.9731,
2023-06-15,0.6172,,0.6546,,0.9983,,,,0.9409,,0.9383,,0.8981,,1.0267,,,,0.8636,
2023-06-14,0.5003,,0.654,,0.8769,,,,0.9478,,0.9328,,0.8971,,0.9375,,,,1.0976,
2023-06-13,0.3672,,0.666,,0.9685,,,,0.8769,,0.9322,,0.8982,,1.0466,,,,1.0373,
2023-06-12,0.4892,,0.6868,,0.9998,,,,1.0521,,0.9321,,0.899,,1.0353,,,,1.0403,
2023-06-09,0.5886,,0.6876,,0.9768,,,,0.9484,,0.9319,,0.9011,,1.0141,,,,1.0384,
2023-06-08,0.582,,0.6006,,1.1474,,,,0.9374,,0.9319,,0.898,,0.9679,,,,1.0445,
2023-06-07,0.5797,,0.6129,,1.3079,,,,1.7235,,0.9316,,0.8972,,0.948,,,,1.0291,
2023-06-06,0.8145,,0.7107,,0.9718,,,,1.0181,,0.9293,,0.8948,,1.0113,,,,1.0136,
2023-06-05,0.9143,,0.863,,1.3605,,,,0.9868,,0.9284,,0.8954,,1.0132,,,,1.0227,
2023-06-02,0.8868,,0.8646,,1.4458,,,,1.1,,0.9274,,0.8943,,1.0458,,,,1.0522,
2023-06-01,1.8791,,1.2673,,1.1013,,,,1.0654,,0.926,,0.8937,,0.9735,,,,1.1377,
2023-05-31,2.0644,,1.3573,,1.2059,,,,1.0786,,0.9254,,0.8926,,1.0363,,,,1.0653,
2023-05-30,2.0717,,1.358,,1.0034,,,,1.2457,,0.9252,,0.8929,,0.9599,,,,1.029,
2023-05-26,2.088,,1.4317,,1.2425,,,,1.1001,,0.927,,0.8928,,1.1356,,,,1.0597,
2023-05-25,1.869,,1.3601,,1.2852,,,,1.0989,,0.9163,,0.8884,,1.1401,,,,1.0059,
2023-05-24,1.8931,,1.2658,,1.0135,,,,1.026,,0.9111,,0.8796,,1.1104,,,,1.0539,
2023-05-23,1.8933,,1.3051,,1.1571,,,,1.2524,,0.9096,,0.8818,,1.2405,,,,1.068,
2023-05-22,1.0765,,0.9967,,1.4208,,,,1.4457,,0.8388,,0.8722,,1.1037,,,,1.0964,
2023-05-19,0.7082,,1.0021,,1.0421,,,,1.1397,,0.8249,,0.8664,,1.0392,,,,1.0822,
2023-05-18,1.2029,,1.0661,,1.1296,,,,1.1639,,0.8272,,0.8708,,1.031,,,,1.0715,
2023-05-17,1.1886,,0.9422,,1.5053,,,,1.1569,,0.8217,,0.8635,,1.0957,,,,1.1568,
2023-05-16,1.1913,,0.942,,1.4099,,,,1.3598,,0.8278,,0.8717,,1.0579,,,,1.1175,
2023-05-15,1.2128,,0.9279,,1.5099,,,,1.4382,,0.83,,0.8762,,1.0492,,,,1.1408,
2023-05-12,1.1887,,0.8497,,1.392,,,,1.1939,,0.8265,,0.8736,,1.0592,,,,1.0975,
2023-05-11,1.0866,,0.7573,,1.3856,,,,1.2154,,0.8176,,0.871,,1.0718,,,,1.0912,
2023-05-10,0.7366,,0.5448,,0.9422,,,,0.8301,,0.7982,,0.8625,,1.0334,,,,1.0905,
2023-05-09,0.2968,,0.4406,,1.3722,,,,1.3478,,0.7838,,0.8598,,1.0871,,,,1.1095,
2023-05-08,0.2974,,0.4517,,1.4022,,,,1.4224,,0.7842,,0.8664,,1.0799,,,,1.1186,
2023-05-05,0.302,,0.4385,,1.1565,,,,1.3763,,0.7843,,0.8689,,1.0489,,,,1.1174,
2023-05-04,0.278,,0.4883,,1.2199,,,,1.3754,,0.791,,0.8701,,1.0662,,,,1.1164,
2023-05-03,0.2383,,0.4602,,1.3211,,,,1.3129,,0.7902,,0.8711,,1.1017,,,,1.1016,
2023-05-02,0.1958,,0.4853,,1.1937,,,,1.3431,,0.7919,,0.8717,,1.0709,,,,1.1241,
2023-05-01,0.9671,,0.861,,1.2753,,,,1.2559,,0.7919,,0.8723,,1.0824,,,,1.1054,
2023-04-28,1.0409,,1.1563,,1.217,,,,1.322,,0.7924,,0.8737,,1.1043,,,,1.0695,
2023-04-27,1.1362,,1.1679,,1.2439,,,,1.2813,,0.7927,,0.8744,,1.0774,,,,1.1069,
2023-04-26,1.2149,,1.2044,,1.2883,,,,1.3185,,0.7927,,0.8758,,1.0833,,,,1.1062,
2023-04-25,1.281,,1.2138,,1.2852,,,,1.3537,,0.7953,,0.8758,,1.1425,,,,1.1409,
2023-04-24,1.2774,,1.2548,,1.5492,,,,1.5184,,0.7983,,0.8771,,1.1252,,,,1.1439,
2023-04-21,1.2717,,1.2363,,1.5825,,,,1.5613,,0.802,,0.8815,,1.1222,,,,1.1691,
2023-04-20,0.7662,,1.0157,,1.5667,,,,1.5337,,0.7691,,0.867,,1.1412,,,,1.142,
2023-04-19,0.7943,,0.6425,,2.1414,,,,1.7005,,0.7699,,0.8484,,1.2348,,,,1.2495,
2023-04-18,0.7144,,0.6927,,1.4793,,,,1.5295,,0.7653,,0.8476,,1.1685,,,,1.1895,
2023-04-17,0.6051,,0.6652,,1.3386,,,,1.4165,,0.7617,,0.8495,,1.0962,,,,1.2116,
2023-04-14,0.4984,,0.6246,,1.445,,,,1.5457,,0.7625,,0.8552,,1.1251,,,,1.1907,
2023-04-13,0.6226,,0.6454,,1.3411,,,,1.4207,,0.7648,,0.8544,,1.1219,,,,1.1503,
2023-04-12,0.7128,,0.6746,,1.3343,,,,1.4012,,0.7668,,0.8593,,1.1447,,,,1.1472,
2023-04-11,0.8375,,1.0257,,1.4597,,,,1.3165,,0.7687,,0.8594,,1.1541,,,,1.0242,
2023-04-10,0.7776,,1.1776,,1.2892,,,,1.3716,,0.7857,,0.8628,,1.0879,,,,1.1281,
2023-04-06,0.8122,,1.2905,,1.1456,,,,1.31,,0.7898,,0.8602,,1.1071,,,,1.1616,
2023-04-05,0.8521,,1.3152,,1.3685,,,,1.3166,,0.7881,,0.8588,,1.1852,,,,1.1419,
2023-04-04,0.794,,1.3141,,1.2246,,,,1.252,,0.7886,,0.86,,1.1196,,,,1.1114,
2023-04-03,0.2342,,1.3112,,1.1022,,,,1.1962,,0.7849,,0.8563,,1.1608,,,,1.1541,
2023-03-31,0.4241,,1.2952,,1.0724,,,,1.2806,,0.7842,,0.8577,,1.0741,,,,1.1184,
2023-03-30,0.419,,1.0469,,1.1,,,,1.234,,0.7789,,0.8373,,1.0887,,,,1.0738,
2023-03-29,0.52,,0.8935,,1.2395,,,,1.0828,,0.7754,,0.8269,,1.157,,,,1.2211,
2023-03-28,0.5179,,0.6534,,1.2411,,,,1.149,,0.7697,,0.8142,,1.1634,,,,1.0648,
2023-03-27,0.5067,,0.6488,,1.1603,,,,1.2152,,0.7624,,0.8178,,1.1035,,,,1.2277,
2023-03-24,0.5511,,0.6654,,1.129,,,,1.1485,,0.7689,,0.8224,,1.1265,,,,1.1485,
2023-03-23,0.5012,,0.5733,,1.0012,,,,1.2211,,0.7707,,0.8202,,1.0611,,,,1.2211,
2023-03-22,0.5856,,0.6576,,0.9848,,,,1.2026,,0.7747,,0.8206,,1.0636,,,,1.2026,
2023-03-21,0.4921,,0.6799,,1.1832,,,,1.1755,,0.77,,0.8238,,1.1828,,,,1.1755,
2023-03-20,0.8062,,0.8132,,1.346,,,,1.1918,,0.7702,,0.8224,,1.1219,,,,1.1918,
2023-03-17,0.7904,,0.8487,,1.1696,,,,1.1988,,0.7708,,0.8219,,1.2861,,,,1.1988,
2023-03-16,0.818,,0.7868,,1.1515,,,,1.1594,,0.7708,,0.8191,,1.1799,,,,1.1819,
2023-03-15,0.8584,,0.7983,,1.1716,,,,1.1974,,0.771,,0.8182,,1.1633,,,,1.1974,
2023-03-14,0.9492,,0.8133,,1.6585,,,,1.1899,,0.7711,,0.8198,,1.1963,,,,1.1899,
2023-03-13,1.0132,,0.8033,,2.9455,,,,1.4223,,0.7671,,0.8164,,1.3779,,,,1.4571,
2023-03-10,1.0017,,0.7681,,1.2529,,,,1.3946,,0.7661,,0.8146,,1.2549,,,,1.1364,
2023-03-09,0.7387,,0.5982,,1.1164,,,,1.1786,,0.7502,,0.8073,,1.0935,,,,1.1786,
2023-03-08,0.7136,,0.6,,1.1261,,,,0.9619,,0.7496,,0.8051,,1.1238,,,,1.2353,
2023-03-07,0.7186,,0.6147,,1.1142,,,,1.1583,,0.7502,,0.8051,,1.1544,,,,1.1974,
2023-03-06,0.5911,,0.5985,,1.1465,,,,1.2739,,0.7467,,0.8051,,1.1021,,,,1.2311,
2023-03-03,0.5543,,0.6063,,1.2117,,,,1.201,,0.7461,,0.8051,,1.1235,,,,1.1842,
2023-03-02,0.1592,,0.5508,,1.0913,,,,1.1644,,0.7397,,0.8039,,1.0937,,,,1.1644,
2023-03-01,0.1537,,0.5632,,1.0676,,,,1.195,,0.7403,,0.804,,1.1326,,,,1.195,
2023-02-28,0.2719,,0.6046,,1.2188,,,,1.2045,,0.7404,,0.8032,,1.1312,,,,1.2045,
2023-02-27,0.7388,,0.687,,1.0768,,,,1.2024,,0.7413,,0.8022,,1.1656,,,,1.2024,
2023-02-24,1.2643,,1.1491,,1.2922,,,,1.2253,,0.7413,,0.8012,,1.1467,,,,1.2253,
2023-02-23,1.3158,,1.139,,1.1686,,,,1.1801,,0.7409,,0.8012,,1.1596,,,,1.1862,
2023-02-22,1.347,,1.1732,,1.3016,,,,1.0616,,0.7407,,0.801,,1.1545,,,,1.1151,
2023-02-21,1.3323,,1.1748,,0.7719,,,,1.0973,,0.7397,,0.8029,,1.1548,,,,1.0175,
2023-02-17,1.3291,,1.1828,,1.1434,,,,1.1894,,0.7395,,0.802,,1.1696,,,,1.2349,
2023-02-16,1.3276,,1.1687,,1.06,,,,1.2802,,0.7392,,0.7998,,1.1038,,,,1.1549,
2023-02-15,1.174,,1.1102,,1.2422,,,,1.1106,,0.728,,0.7934,,1.141,,,,1.1106,
2023-02-14,0.3657,,0.6236,,1.1271,,,,1.238,,0.6874,,0.7628,,1.1332,,,,1.2201,
2023-02-13,0.3727,,0.6439,,0.636,,,,1.5368,,0.6853,,0.7622,,0.9963,,,,0.9711,
2023-02-10,0.3569,,0.58,,1.0791,,,,1.1195,,0.6958,,0.7603,,1.2385,,,,0.9297,
2023-02-09,0.3914,,0.5945,,1.1276,,,,1.1842,,0.7163,,0.7786,,1.3023,,,,0.9046,
2023-02-08,0.3607,,0.5748,,1.1973,,,,1.2236,,0.7183,,0.7822,,1.4046,,,,0.8672,
2023-02-07,0.3879,,0.5724,,1.0828,,,,1.1729,,0.7196,,0.7817,,1.0844,,,,1.1052,
2023-02-06,0.4268,,0.6208,,1.4497,,,,1.2185,,0.7273,,0.7826,,1.3225,,,,1.1352,
2023-02-03,0.5343,,0.635,,1.125,,,,1.1143,,0.7274,,0.7816,,1.1326,,,,1.2013,
2023-02-02,0.5095,,0.6314,,0.9752,,,,1.203,,0.7251,,0.78,,1.1412,,,,1.203,
2023-02-01,0.523,,0.6423,,0.9916,,,,1.2778,,0.7249,,0.7784,,1.134,,,,1.2129,
2023-01-31,0.8821,,0.7452,,0.8944,,,,1.1472,,0.7231,,0.7765,,1.1563,,,,1.1472,
2023-01-30,0.9518,,0.7813,,1.0432,,,,1.1961,,0.7231,,0.776,,1.1435,,,,1.1961,
2023-01-27,1.1234,,0.9228,,0.9291,,,,1.1941,,0.7227,,0.7749,,1.1478,,,,1.1941,
2023-01-26,1.1158,,0.9934,,1.3123,,,,1.058,,0.7196,,0.7712,,1.0969,,,,0.9478,
2023-01-25,1.0686,,0.996,,1.2043,,,,1.1935,,0.7183,,0.7697,,1.1861,,,,1.1987,
2023-01-24,1.0609,,1.0784,,1.1261,,,,1.1893,,0.7175,,0.7685,,1.263,,,,1.227,
2023-01-23,0.9983,,1.1469,,1.0017,,,,1.2679,,0.717,,0.7673,,1.2771,,,,1.3026,
2023-01-20,0.9122,,1.103,,1.1235,,,,1.3177,,0.6994,,0.7623,,1.2634,,,,1.2753,
2023-01-19,1.3399,,1.4245,,1.2964,,,,1.3405,,0.6987,,0.7614,,1.3712,,,,1.2868,
2023-01-18,0.8935,,1.3432,,1.4338,,,,1.3006,,0.6888,,0.7526,,1.4122,,,,1.3006,
2023-01-17,0.8915,,1.2555,,1.5361,,,,1.3483,,0.6861,,0.745,,1.5361,,,,1.3483,
2023-01-13,0.9742,,1.2312,,1.3716,,,,1.3814,,0.6847,,0.7433,,1.5085,,,,1.3814,
2023-01-12,1.1255,,1.1506,,1.654,,,,1.2344,,0.6763,,0.7356,,1.2728,,,,1.2344,
2023-01-11,1.1424,,1.0953,,1.2814,,,,1.7554,,0.672,,0.7283,,1.1954,,,,1.1825,
2023-01-10,1.2687,,1.0745,,1.6832,,,,1.7332,,0.6607,,0.7246,,1.4197,,,,1.3121,
2023-01-09,0.6199,,0.5792,,1.4443,,,,1.7766,,0.5905,,0.6891,,1.4994,,,,1.0914,
2023-01-06,0.5136,,0.5993,,1.1254,,,,1.1086,,0.581,,0.6874,,1.2173,,,,1.192,
2023-01-05,0.5144,,0.6046,,0.5882,,,,1.4825,,0.577,,0.6868,,1.4992,,,,1.0852,
2023-01-03,0.5145,,0.6552,,1.2219,,,,1.0542,,0.5796,,0.6885,,1.1696,,,,1.0955,
2022-12-29,0.4974,,0.7012,,1.1165,,,,2.0588,,0.5758,,0.6845,,1.9204,,,,0.9406,
2022-12-23,0.343,,0.6483,,0.9692,,,,0.7271,,0.5715,,0.6795,,2.0577,,,,1.0837,
2022-12-21,0.3786,,0.673,,1.1106,,,,0.7046,,0.5746,,0.6805,,1.9992,,,,0.924,
2022-12-19,0.2428,,0.6223,,1.974,,,,2.1391,,0.5716,,0.674,,1.5423,,,,1.0583,
2022-12-16,0.2129,,0.5685,,1.0285,,,,0.6563,,0.5711,,0.6723,,1.5764,,,,1.1075,
2022-12-15,0.2266,,0.5672,,1.0141,,,,0.7273,,0.5724,,0.6728,,1.5303,,,,0.9144,
2022-12-14,0.2279,,0.6095,,0.9552,,,,1.0598,,0.5729,,0.676,,1.4998,,,,1.1135,
2022-12-13,0.2368,,0.5634,,1.109,,,,1.065,,0.5718,,0.6754,,1.4439,,,,1.0789,
2022-12-12,0.2192,,0.5502,,1.3248,,,,1.0807,,0.5783,,0.6768,,1.4991,,,,1.0651,
2022-12-09,0.2143,,0.4517,,1.0602,,,,1.0713,,0.5782,,0.6736,,1.5665,,,,1.1328,
2022-12-08,0.2261,,0.4474,,1.1268,,,,1.031,,0.578,,0.6736,,1.4691,,,,1.2681,
2022-12-07,0.2658,,0.4867,,1.1961,,,,1.1773,,0.5828,,0.6753,,1.5579,,,,1.0531,
2022-12-06,0.2643,,0.5502,,1.1329,,,,1.1096,,0.5831,,0.6749,,1.4549,,,,1.2655,
2022-12-05,0.3041,,0.498,,1.1393,,,,1.1084,,0.5831,,0.6723,,1.4548,,,,1.1216,
2022-12-02,0.2666,,0.5956,,1.0285,,,,1.5373,,0.5833,,0.6714,,1.2979,,,,1.1925,
2022-12-01,0.9329,,0.9667,,0.7367,,,,1.5163,,0.5832,,0.6713,,1.3738,,,,1.1834,
2022-11-30,0.9197,,1.0131,,1.0946,,,,1.123,,0.5836,,0.6718,,1.2904,,,,1.293,
2022-11-29,0.9301,,1.0744,,1.2102,,,,1.346,,0.5836,,0.6713,,1.344,,,,1.1203,
2022-11-28,0.8179,,1.0678,,1.1795,,,,1.2494,,0.5823,,0.6697,,1.3063,,,,1.0993,
2022-11-25,1.0257,,1.1529,,1.2028,,,,1.1714,,0.5826,,0.6674,,1.4226,,,,1.1056,
2022-11-23,1.0192,,1.2242,,1.097,,,,1.0937,,0.5821,,0.6671,,1.185,,,,1.485,
2022-11-22,0.9854,,1.2034,,1.2213,,,,1.5468,,0.5889,,0.6619,,1.3038,,,,1.3344,
2022-11-21,0.7084,,0.9785,,1.4056,,,,1.0512,,0.551,,0.6367,,1.1331,,,,1.0822,
2022-10-21,0.5643,,0.9188,,6.7906,,,,1.8938,,0.5645,,0.6619,,6.7906,,,,1.8938,
2022-10-20,0.691,,0.8947,,1.9752,,,,2.3865,,0.5707,,0.6626,,5.8425,,,,1.7939,
2022-10-19,0.9376,,0.9212,,1.6019,,,,1.8559,,0.5704,,0.6599,,1.6019,,,,1.8559,
2022-10-18,0.9323,,0.9278,,1.3545,,,,1.0596,,0.5703,,0.6598,,1.3545,,,,1.133,
2022-10-14,0.7693,,0.7315,,1.1073,,,,1.0633,,0.5605,,0.6434,,1.1073,,,,1.1363,
2022-10-13,0.7678,,0.689,,3.9285,,,,1.0175,,0.5582,,0.6401,,1.3128,,,,1.0175,
2022-10-12,0.9217,,0.6375,,1.4074,,,,1.186,,0.5578,,0.6339,,1.4074,,,,1.4124,
2022-10-11,0.8782,,0.6227,,1.2402,,,,1.2479,,0.5526,,0.6328,,1.2402,,,,1.2479,
2022-10-10,0.5827,,0.5604,,4.3214,,,,1.2176,,0.5302,,0.6277,,1.1022,,,,1.2176,
2022-10-07,0.5068,,0.5491,,3.5152,,,,1.6821,,0.5267,,0.6265,,1.6615,,,,1.6821,
2022-10-06,0.4922,,0.7156,,2.1225,,,,1.6211,,0.5277,,0.6272,,1.6022,,,,1.6211,
2022-10-05,0.678,,0.7789,,1.8143,,,,1.6286,,0.5275,,0.6247,,1.767,,,,1.6286,
2022-10-04,0.709,,0.8037,,1.3708,,,,1.3133,,0.5262,,0.624,,1.2649,,,,1.3133,
2022-10-03,0.5965,,0.7587,,2.7422,,,,1.2079,,0.5197,,0.6209,,1.1304,,,,1.2079,
2022-09-30,0.4567,,0.8369,,1.2192,,,,1.0818,,0.5185,,0.6211,,1.1773,,,,1.0818,
2022-09-29,0.4181,,0.8169,,1.1594,,,,1.2525,,0.5197,,0.62,,1.1303,,,,1.2525,
2022-09-28,0.4051,,0.8054,,1.1658,,,,1.2251,,0.5196,,0.6192,,1.1085,,,,1.2251,
2022-09-27,0.3737,,0.6773,,1.2292,,,,1.199,,0.5219,,0.6095,,1.1854,,,,1.199,
2022-09-26,0.2634,,0.5649,,2.122,,,,0.8135,,0.5132,,0.6028,,1.0538,,,,0.8135,
2022-09-23,0.2418,,0.5633,,1.3493,,,,1.2201,,0.5085,,0.6001,,1.1273,,,,1.2201,
2022-09-22,0.2672,,0.5563,,1.2982,,,,1.1278,,0.5038,,0.5998,,1.0222,,,,1.1278,
2022-09-12,0.4951,,0.5355,,1.2279,,,,1.1703,,0.5205,,0.6007,,1.1443,,,,1.1703,
2022-09-09,0.4952,,0.4903,,0.9842,,,,1.1247,,0.5203,,0.6016,,1.1435,,,,1.1247,
2022-08-18,1.1754,,0.9638,,1.6181,,,,1.018,,0.517,,0.6274,,1.1508,,,,1.1616,
2022-08-17,1.1645,,0.9507,,1.2194,,,,1.1426,,0.5163,,0.627,,1.1623,,,,1.1709,
2022-08-16,1.1633,,0.9494,,1.2732,,,,1.5045,,0.5165,,0.6287,,1.152,,,,1.207,
2022-08-15,0.9503,,0.9109,,1.5147,,,,2.6834,,0.5019,,0.6273,,1.2191,,,,1.5208,
2022-08-12,0.6241,,0.5439,,1.319,,,,2.0828,,0.4711,,0.6042,,1.566,,,,1.7203,
2022-08-11,0.5634,,0.3974,,1.0817,,,,1.134,,0.4709,,0.5993,,1.1228,,,,1.7009,
2022-08-10,0.4998,,0.3742,,1.0513,,,,1.3218,,0.4691,,0.5992,,1.1249,,,,1.2256,
2022-08-09,0.1053,,0.2707,,1.477,,,,1.6611,,0.4556,,0.5968,,1.4241,,,,1.6611,
2022-08-02,0.4963,,0.4639,,0.8421,,,,0.5147,,0.4629,,0.6029,,1.5312,,,,1.3934,
2022-08-01,0.4853,,0.5005,,2.4691,,,,1.8159,,0.4631,,0.6028,,1.4044,,,,1.8159,
2022-07-29,0.5073,,0.5317,,1.7219,,,,0.6331,,0.4658,,0.6032,,1.3825,,,,1.4431,
2022-07-28,0.4894,,0.5335,,2.3597,,,,1.7732,,0.4756,,0.6064,,1.435,,,,1.7732,
2022-07-27,0.4867,,0.5338,,1.3295,,,,1.375,,0.4756,,0.6077,,1.3147,,,,1.375,
2022-07-26,0.5877,,0.5335,,1.1958,,,,0.5347,,0.4787,,0.6097,,0.9543,,,,1.1236,
2022-07-25,0.5426,,0.4731,,0.7942,,,,1.1989,,0.4753,,0.6101,,0.9085,,,,1.0354,
2022-07-22,0.2808,,0.4122,,1.0442,,,,1.1648,,0.4654,,0.6086,,1.234,,,,1.1648,
