date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.1396,56.0,0.149,52.0,,,,,0.2868,38.0,0.2608,84.0,0.228,75.0,,,,,0.3294,67.0
2025-06-27,0.1615,64.0,0.1503,53.0,,,,,0.3016,46.0,0.2606,84.0,0.2277,74.0,,,,,0.3016,53.0
2025-06-26,0.1682,67.0,0.1588,57.0,,,,,0.3096,50.0,0.2607,84.0,0.2275,74.0,,,,,0.3096,57.0
2025-06-25,0.2214,81.0,0.1737,65.0,,,,,0.2783,34.0,0.2613,84.0,0.2274,74.0,,,,,0.2783,40.0
2025-06-24,0.2211,81.0,0.1746,65.0,,,,,0.2738,32.0,0.2613,84.0,0.2276,74.0,,,,,0.2738,38.0
2025-06-23,0.2111,79.0,0.174,65.0,,,,,0.4741,83.0,0.2612,84.0,0.2282,75.0,,,,,0.3048,55.0
2025-06-20,0.2094,78.0,0.159,57.0,,,,,0.3108,51.0,0.2606,84.0,0.2276,74.0,,,,,0.3108,57.0
2025-06-18,0.1954,75.0,0.1528,54.0,,,,,0.3402,62.0,0.2606,84.0,0.2284,75.0,,,,,0.3402,70.0
2025-06-17,0.1834,71.0,0.1498,52.0,,,,,0.2857,38.0,0.2597,83.0,0.2282,75.0,,,,,0.2857,43.0
2025-06-16,0.1901,73.0,0.1349,44.0,,,,,0.235,15.0,0.2599,83.0,0.228,75.0,,,,,0.215,13.0
2025-06-13,0.0991,33.0,0.1193,35.0,,,,,0.2171,10.0,0.2576,82.0,0.2271,74.0,,,,,0.2498,25.0
2025-06-12,0.0808,22.0,0.1163,33.0,,,,,0.3082,49.0,0.2575,82.0,0.227,74.0,,,,,0.2394,20.0
2025-06-11,0.077,20.0,0.1248,38.0,,,,,0.2501,21.0,0.2576,82.0,0.2271,74.0,,,,,0.1862,6.0
2025-06-10,0.1645,65.0,0.139,47.0,,,,,0.2927,41.0,0.2576,82.0,0.2269,74.0,,,,,0.1705,4.0
2025-06-09,0.1649,65.0,0.1435,49.0,,,,,0.4285,79.0,0.2577,82.0,0.2267,74.0,,,,,0.2682,34.0
2025-06-06,0.1563,63.0,0.1367,45.0,,,,,0.2623,26.0,0.2573,82.0,0.2264,74.0,,,,,0.2623,31.0
2025-06-05,0.143,57.0,0.1367,45.0,,,,,0.2477,20.0,0.2568,82.0,0.2263,74.0,,,,,0.1875,7.0
2025-06-04,0.1709,68.0,0.1332,43.0,,,,,0.3256,57.0,0.2568,82.0,0.2261,74.0,,,,,0.3174,62.0
2025-06-03,0.1709,68.0,0.1384,46.0,,,,,0.305,47.0,0.257,82.0,0.2262,74.0,,,,,0.3699,77.0
2025-06-02,0.163,65.0,0.1333,43.0,,,,,0.3163,53.0,0.2575,82.0,0.2262,74.0,,,,,0.4117,85.0
2025-05-30,0.2151,80.0,0.1458,50.0,,,,,0.2793,35.0,0.2564,82.0,0.226,74.0,,,,,0.2993,52.0
2025-05-29,0.2108,79.0,0.1364,45.0,,,,,0.2913,41.0,0.2563,82.0,0.2257,74.0,,,,,0.2913,46.0
2025-05-28,0.221,81.0,0.1551,55.0,,,,,,,0.2563,82.0,0.2275,74.0,,,,,,
2025-05-27,0.2321,83.0,0.1597,57.0,,,,,0.5133,86.0,0.2564,82.0,0.2275,74.0,,,,,0.3452,72.0
2025-05-23,0.2182,80.0,0.1616,59.0,,,,,0.2384,17.0,0.2554,82.0,0.2273,74.0,,,,,0.2384,20.0
2025-05-22,0.2178,80.0,0.1791,67.0,,,,,0.5037,85.0,0.2554,82.0,0.2272,74.0,,,,,0.5037,92.0
2025-05-21,0.223,81.0,0.2249,82.0,,,,,0.2729,31.0,0.2554,82.0,0.2272,74.0,,,,,0.3075,57.0
2025-05-20,0.1252,49.0,0.2089,77.0,,,,,0.2978,44.0,0.2522,82.0,0.2261,74.0,,,,,0.2978,51.0
2025-05-19,0.1257,49.0,0.2141,79.0,,,,,0.2841,37.0,0.2521,82.0,0.2263,74.0,,,,,0.2841,43.0
2025-05-16,0.1188,45.0,0.2021,75.0,,,,,0.3074,48.0,0.2517,82.0,0.2257,74.0,,,,,0.3526,74.0
2025-05-15,0.1058,37.0,0.204,76.0,,,,,,,0.2513,82.0,0.2256,74.0,,,,,,
2025-05-14,0.1052,37.0,0.2031,75.0,,,,,1.8591,100.0,0.2513,82.0,0.2253,74.0,,,,,0.1656,3.0
2025-05-13,0.1269,49.0,0.1886,70.0,,,,,0.1877,5.0,0.2515,82.0,0.2244,73.0,,,,,0.1901,7.0
2025-05-12,0.1637,65.0,0.1331,43.0,,,,,0.2238,12.0,0.2516,82.0,0.2222,73.0,,,,,0.1909,7.0
2025-05-09,0.1772,70.0,0.1521,54.0,,,,,0.3167,54.0,0.2512,81.0,0.2221,73.0,,,,,0.2191,14.0
2025-05-08,0.1792,70.0,0.1531,54.0,,,,,0.2406,18.0,0.2515,82.0,0.222,73.0,,,,,0.2049,11.0
2025-05-07,0.1754,69.0,0.1666,61.0,,,,,0.2327,15.0,0.2519,82.0,0.2225,73.0,,,,,0.1814,6.0
2025-05-06,0.1839,71.0,0.1677,62.0,,,,,0.9738,98.0,0.252,82.0,0.2222,73.0,,,,,0.2017,10.0
2025-05-05,0.2171,80.0,0.1748,65.0,,,,,0.2762,33.0,0.2523,82.0,0.2227,73.0,,,,,0.3244,65.0
2025-05-02,0.2188,80.0,0.1849,69.0,,,,,0.4255,79.0,0.2524,82.0,0.2231,73.0,,,,,0.3239,65.0
2025-05-01,0.221,81.0,0.1949,72.0,0.1837,,,,,,0.2491,81.0,0.223,73.0,0.1112,,,,,
2025-04-30,0.1774,70.0,0.1857,69.0,,,,,0.2782,34.0,0.2487,81.0,0.2224,73.0,,,,,0.3336,68.0
2025-04-29,0.2765,88.0,0.2102,78.0,,,,,0.4011,76.0,0.2503,81.0,0.2227,73.0,,,,,0.2869,44.0
2025-04-28,0.2784,89.0,0.2294,83.0,,,,,0.3838,73.0,0.2502,81.0,0.2221,73.0,,,,,0.3199,63.0
2025-04-25,0.3212,92.0,0.2315,84.0,,,,,0.2881,40.0,0.2503,81.0,0.222,73.0,,,,,0.3264,66.0
2025-04-24,0.3148,91.0,0.2292,83.0,0.2336,,,,,,0.2497,81.0,0.2215,73.0,0.1997,,,,,
2025-04-23,0.3054,91.0,0.2369,85.0,0.2631,,0.2795,,0.2959,43.0,0.2481,81.0,0.2211,72.0,0.1756,,0.2358,,0.2959,50.0
2025-04-22,0.2824,89.0,0.2626,89.0,0.2164,,,,,,0.2516,82.0,0.2229,73.0,0.2176,,,,,
2025-04-21,0.3237,92.0,0.3071,92.0,0.2372,,0.2987,,0.3602,67.0,0.2507,81.0,0.2225,73.0,0.2372,,0.2987,,0.3602,76.0
2025-04-17,0.5107,97.0,0.5123,98.0,0.3992,,,,,,0.2482,81.0,0.221,72.0,0.171,,,,,
2025-04-16,0.5219,97.0,0.5829,98.0,0.239,,,,,,0.2457,81.0,0.2192,72.0,0.239,,,,,
2025-04-15,0.6768,99.0,0.6377,98.0,0.2602,,,,,,0.2448,81.0,0.2188,72.0,0.3835,,,,,
2025-04-14,0.8597,99.0,0.7174,99.0,0.3375,,,,,,0.245,81.0,0.2184,72.0,0.4107,,,,,
2025-04-11,0.843,99.0,0.7152,99.0,0.4219,,0.411,,0.4,76.0,0.2445,80.0,0.2172,72.0,0.2913,,0.3456,,0.4,84.0
2025-04-10,0.8385,99.0,0.7025,99.0,0.326,,,,0.43,80.0,0.2445,80.0,0.2148,72.0,0.301,,,,0.2019,10.0
2025-04-09,0.8408,99.0,0.6827,98.0,,,,,0.4365,80.0,0.2408,80.0,0.211,72.0,,,,,0.4365,88.0
2025-04-08,0.5993,98.0,0.5375,98.0,0.4935,,,,0.4287,80.0,0.2195,77.0,0.1857,68.0,0.4935,,,,0.3021,53.0
2025-04-07,0.6064,98.0,0.4496,97.0,0.4814,,,,0.5973,90.0,0.2183,77.0,0.1715,62.0,0.384,,,,0.1999,9.0
2024-11-11,0.1576,63.0,0.1591,57.0,0.3905,,,,0.2017,8.0,0.1503,40.0,0.1367,24.0,0.3905,,,,0.2017,10.0
2024-09-23,0.0812,22.0,0.085,8.0,0.1523,,,,0.3963,75.0,0.1386,34.0,0.14,28.0,0.1523,,,,0.3074,56.0
2024-09-06,0.087,25.0,0.1064,25.0,0.3285,,,,0.193,6.0,0.1399,35.0,0.1423,32.0,0.3285,,,,0.193,8.0
2024-08-05,0.2612,87.0,0.1906,71.0,0.2285,,,,0.3581,66.0,0.1371,33.0,0.1389,26.0,0.2285,,,,0.3581,75.0
2024-08-02,0.2156,80.0,0.1542,54.0,0.129,,,,0.3104,50.0,0.1245,25.0,0.1363,23.0,0.129,,,,0.3104,57.0
2024-07-31,0.1845,72.0,0.149,52.0,0.1195,,,,0.3114,51.0,0.1197,20.0,0.1356,22.0,0.1195,,,,0.3114,59.0
2024-07-22,0.1679,67.0,0.2035,75.0,0.1183,,,,0.3229,56.0,0.1202,21.0,0.1384,26.0,0.1183,,,,0.3229,64.0
2024-07-17,0.1354,54.0,0.1153,32.0,0.1417,,,,0.3049,47.0,0.1129,11.0,0.1327,18.0,0.1417,,,,0.3049,55.0
2024-05-01,0.1262,49.0,0.1494,52.0,0.2004,,,,0.3079,49.0,0.139,34.0,0.1416,30.0,0.2004,,,,0.3079,57.0
2024-04-18,0.1224,47.0,0.1434,49.0,0.1612,,,,0.2412,18.0,0.1506,40.0,0.1456,36.0,0.1288,,,,0.3332,68.0
2024-04-17,0.0897,27.0,0.1373,45.0,0.1689,,,,0.313,52.0,0.1525,42.0,0.1466,37.0,0.1689,,,,0.313,59.0
2024-04-16,0.1025,35.0,0.1369,45.0,0.1308,,,,0.3111,51.0,0.1555,44.0,0.148,39.0,0.1308,,,,0.3228,64.0
2024-04-15,0.1147,43.0,0.1364,45.0,0.1684,,,,0.2851,37.0,0.156,44.0,0.1486,40.0,0.1684,,,,0.3304,67.0
2024-04-12,0.1176,44.0,0.1256,39.0,0.2055,,,,0.2649,27.0,0.1587,47.0,0.1479,39.0,0.1909,,,,0.1938,8.0
2024-04-11,0.0827,23.0,0.1138,30.0,0.2261,,,,0.2253,12.0,0.1579,46.0,0.1477,38.0,0.2181,,,,0.2253,15.0
2024-04-10,0.0759,19.0,0.1129,28.0,0.2298,,,,0.1622,3.0,0.1578,46.0,0.1476,38.0,0.2298,,,,0.1622,3.0
2024-04-08,0.1311,52.0,0.1655,61.0,0.243,,,,0.3276,57.0,0.1582,46.0,0.1472,38.0,0.243,,,,0.3276,66.0
2024-04-01,0.1507,61.0,0.1609,57.0,0.1447,,,,0.2472,20.0,0.1596,48.0,0.1493,40.0,0.1447,,,,0.2472,23.0
2024-03-28,0.1012,35.0,0.1233,37.0,0.1014,,,,0.2978,44.0,0.1611,50.0,0.1494,40.0,0.1014,,,,0.2978,51.0
2024-03-22,0.1215,47.0,0.1418,48.0,0.1355,,,,0.3066,48.0,0.1622,51.0,0.1496,41.0,0.1355,,,,0.3066,56.0
2024-03-18,0.093,28.0,0.1525,54.0,0.1209,,,,0.3639,68.0,0.1641,52.0,0.1491,40.0,0.1209,,,,0.3639,76.0
2024-03-14,0.1346,54.0,0.1627,59.0,0.2711,,,,0.2216,11.0,0.1644,52.0,0.149,40.0,0.2711,,,,0.6724,98.0
2024-03-11,0.1344,54.0,0.145,50.0,0.2344,,,,0.1886,5.0,0.1636,52.0,0.1472,38.0,0.2344,,,,0.1886,7.0
2024-03-08,0.1333,53.0,0.1441,49.0,0.3618,,,,0.4002,76.0,0.1639,52.0,0.1472,38.0,0.5299,,,,0.2217,14.0
2024-03-07,0.1349,54.0,0.1255,39.0,0.4383,,,,0.1369,1.0,0.164,52.0,0.1463,37.0,0.2088,,,,0.2348,19.0
2024-03-06,0.1375,55.0,0.1287,41.0,0.6381,,,,0.4474,81.0,0.1641,52.0,0.1461,36.0,0.4575,,,,0.1685,3.0
2024-02-29,0.0897,27.0,0.1202,36.0,0.1198,,,,0.2946,42.0,0.1653,52.0,0.1456,36.0,0.1198,,,,0.2946,49.0
2024-02-21,0.1387,56.0,0.1284,41.0,0.1381,,,,0.3346,60.0,0.1651,52.0,0.1444,35.0,0.1381,,,,0.3346,69.0
2024-02-15,0.1643,65.0,0.1392,47.0,0.7273,,,,0.7273,95.0,0.167,53.0,0.1457,36.0,0.2732,,,,0.2194,14.0
2024-02-14,0.1597,64.0,0.1412,47.0,0.8209,,,,0.2608,25.0,0.1671,53.0,0.1463,37.0,0.3019,,,,0.2608,30.0
2024-02-13,0.1649,65.0,0.1439,49.0,1.2126,,,,0.9104,98.0,0.1689,54.0,0.1467,37.0,0.2663,,,,0.289,46.0
2024-02-12,0.1117,41.0,0.1411,47.0,0.9328,,,,0.8325,97.0,0.1669,53.0,0.1463,37.0,0.5229,,,,0.3548,74.0
2024-02-09,0.1086,39.0,0.1416,48.0,1.0859,,,,0.5536,89.0,0.1677,54.0,0.1465,37.0,0.2247,,,,0.2349,19.0
2024-02-08,0.1793,70.0,0.1719,64.0,0.3484,,,,0.3371,61.0,0.1674,54.0,0.1466,37.0,0.3484,,,,0.2938,48.0
2024-02-07,0.1551,62.0,0.1656,61.0,0.8972,,,,0.769,96.0,0.1667,53.0,0.1462,37.0,0.1886,,,,0.769,100.0
2024-02-06,0.1586,63.0,0.1817,68.0,0.7005,,,,0.5438,89.0,0.1767,62.0,0.1545,47.0,0.2248,,,,0.2137,13.0
2024-02-05,0.1591,63.0,0.1935,72.0,0.1596,,,,0.288,39.0,0.1769,63.0,0.1546,47.0,0.1596,,,,0.288,45.0
2024-02-02,0.1595,64.0,0.1919,71.0,0.2143,,,,0.3134,52.0,0.1769,63.0,0.1544,47.0,0.2143,,,,0.3134,59.0
2024-01-31,0.1483,60.0,0.1837,69.0,0.2431,,,,0.2833,36.0,0.179,65.0,0.1548,47.0,0.1823,,,,0.2833,42.0
2024-01-29,0.0795,21.0,0.1596,57.0,0.1521,,,,0.3171,54.0,0.1769,63.0,0.1538,46.0,0.1521,,,,0.3171,62.0
2024-01-24,0.1015,35.0,0.1389,46.0,0.2181,,,,0.3165,53.0,0.1774,63.0,0.1522,43.0,0.1195,,,,0.2851,43.0
2024-01-23,0.1047,36.0,0.1362,45.0,0.207,,,,0.317,54.0,0.1776,63.0,0.1523,43.0,0.207,,,,0.2716,36.0
2024-01-22,0.1065,38.0,0.1632,60.0,0.1798,,,,0.3474,64.0,0.1782,64.0,0.1524,43.0,0.1798,,,,0.2837,42.0
2024-01-19,0.0997,34.0,0.1593,57.0,0.2175,,,,0.2864,38.0,0.1782,64.0,0.1521,43.0,0.2175,,,,0.2737,38.0
2024-01-17,0.1491,60.0,0.1506,53.0,0.1514,,,,0.2502,21.0,0.1785,64.0,0.1515,42.0,0.1348,,,,0.2818,41.0
2024-01-16,0.1572,63.0,0.148,51.0,0.1811,,,,0.2678,28.0,0.1776,63.0,0.1514,42.0,0.1811,,,,0.2678,34.0
2024-01-12,0.1896,73.0,0.1518,53.0,0.2342,,,,0.1564,2.0,0.1765,62.0,0.1509,42.0,0.2188,,,,0.1945,8.0
2024-01-11,0.1841,72.0,0.1604,57.0,1.0962,,,,0.3126,52.0,0.1762,62.0,0.1512,42.0,0.1888,,,,0.1901,7.0
2024-01-10,0.1585,63.0,0.1332,43.0,0.6275,,,,0.1756,4.0,0.1751,61.0,0.1496,41.0,0.2602,,,,0.1571,2.0
2024-01-09,0.1701,67.0,0.1374,45.0,0.8994,,,,0.1612,2.0,0.1746,61.0,0.1495,40.0,0.1908,,,,0.1573,2.0
2024-01-08,0.1501,60.0,0.1387,46.0,0.0698,,,,0.209,9.0,0.174,60.0,0.1496,41.0,0.1974,,,,0.1779,5.0
2024-01-05,0.1545,62.0,0.1439,49.0,0.5746,,,,0.2015,8.0,0.1733,59.0,0.1497,41.0,0.1739,,,,0.1922,7.0
2024-01-04,0.1543,62.0,0.1404,47.0,0.1127,,,,0.3406,62.0,0.174,60.0,0.1499,41.0,0.1127,,,,0.2845,43.0
2024-01-03,0.1294,51.0,0.1262,39.0,0.1923,,,,0.2911,41.0,0.1726,57.0,0.1492,40.0,0.1923,,,,0.3135,60.0
2024-01-02,0.139,56.0,0.1123,28.0,0.1342,,,,0.3094,50.0,0.1728,57.0,0.1487,40.0,0.1342,,,,0.3071,56.0
2023-12-28,0.1156,43.0,0.124,38.0,0.1199,,,,0.3114,51.0,0.1729,57.0,0.1501,41.0,0.1199,,,,0.3114,59.0
2023-12-26,0.1394,56.0,0.1346,44.0,0.1409,,,,0.3152,53.0,0.1719,56.0,0.1517,42.0,0.1409,,,,0.3152,61.0
2023-12-22,0.1395,56.0,0.1354,44.0,0.1551,,,,0.2795,35.0,0.1738,60.0,0.1535,45.0,0.1551,,,,0.2913,46.0
2023-12-21,0.1712,68.0,0.1607,57.0,0.1347,,,,0.3382,62.0,0.174,60.0,0.1536,45.0,0.1347,,,,0.305,55.0
