date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.3305,21.0,0.3549,6.0,0.404,2.0,0.4226,2.0,0.4413,4.0,0.5626,52.0,0.63,67.0,0.4916,1.0,0.4918,1.0,0.4921,1.0
2025-08-25,0.3606,27.0,0.3732,10.0,0.383,1.0,0.3878,1.0,0.3925,1.0,0.5621,52.0,0.6305,67.0,0.4849,1.0,0.4926,1.0,0.5004,2.0
2025-08-22,0.2997,16.0,0.4027,18.0,0.4553,6.0,0.4614,5.0,0.4675,8.0,0.5623,52.0,0.6317,67.0,0.4968,1.0,0.4964,1.0,0.496,1.0
2025-08-21,0.3242,20.0,0.5109,52.0,0.4569,6.0,0.4616,5.0,0.4664,7.0,0.5623,52.0,0.6315,67.0,0.4853,1.0,0.4892,1.0,0.493,1.0
2025-08-20,0.4429,43.0,0.5299,57.0,0.4529,6.0,0.437,2.0,0.4211,2.0,0.5626,52.0,0.6316,67.0,0.5129,3.0,0.4964,1.0,0.4799,1.0
2025-08-19,0.4642,47.0,0.5262,57.0,0.4074,2.0,0.4118,1.0,0.4161,2.0,0.564,52.0,0.6316,67.0,0.4809,1.0,0.4802,1.0,0.4795,1.0
2025-08-18,0.47,50.0,0.6266,74.0,0.4189,2.0,0.4152,1.0,0.4114,2.0,0.5663,53.0,0.6334,67.0,0.4883,1.0,0.4788,1.0,0.4692,1.0
2025-08-15,0.4059,34.0,0.6209,73.0,0.425,3.0,0.4278,2.0,0.4306,3.0,0.5646,52.0,0.6324,67.0,0.4908,1.0,0.4909,1.0,0.491,1.0
2025-08-13,0.3907,,0.5928,,0.5737,,0.5304,,0.487,,0.5645,,0.632,,0.4996,,0.4986,,0.4977,
2025-08-12,0.3754,,0.5089,,0.6436,,0.7008,,0.758,,0.5637,,0.6279,,0.5011,,0.5044,,0.5077,
2025-08-08,0.1662,,0.4635,,0.4508,,0.5599,,0.6691,,0.5653,,0.6285,,0.4945,,0.4928,,0.491,
2025-08-07,0.2095,,0.355,,0.4759,,0.5078,,0.5398,,0.5651,,0.6232,,0.4855,,0.4836,,0.4818,
2025-08-05,0.1867,,0.3243,,0.571,,0.5657,,0.5604,,0.5651,,0.6232,,0.4845,,0.4862,,0.488,
2025-08-04,0.2047,,0.3263,,0.521,,0.5876,,0.6542,,0.5655,,0.6233,,0.4985,,0.5053,,0.5121,
2025-08-01,0.1908,,0.3195,,0.4996,,0.5005,,0.5014,,0.5686,,0.6244,,0.4972,,0.4958,,0.4944,
2025-07-31,0.2268,,0.3384,,0.4591,,0.4722,,0.4852,,0.5733,,0.6251,,0.5079,,0.5072,,0.5065,
2025-07-30,0.2611,,0.3527,,0.4974,,0.5318,,0.5662,,0.5733,,0.6257,,0.5107,,0.5095,,0.5083,
2025-07-29,0.277,,0.3214,,0.4246,,0.525,,0.6254,,0.5762,,0.625,,0.5009,,0.5038,,0.5067,
2025-07-28,0.4239,,0.3865,,0.4729,,0.5387,,0.6044,,0.5761,,0.6248,,0.4974,,0.5027,,0.508,
2025-07-25,0.419,,0.3871,,0.5106,,0.5557,,0.6008,,0.5765,,0.6264,,0.4974,,0.5058,,0.5143,
2025-07-24,0.4669,,0.3947,,0.4515,,0.5099,,0.5683,,0.5762,,0.6269,,0.4898,,0.4938,,0.4978,
2025-07-22,0.4811,,0.3962,,0.504,,0.5294,,0.5547,,0.5778,,0.6289,,0.5132,,0.5161,,0.519,
2025-07-21,0.4694,,0.3806,,0.4746,,0.5033,,0.532,,0.5775,,0.6292,,0.5015,,0.5066,,0.5118,
2025-07-18,0.4349,,0.376,,0.5137,,0.5352,,0.5567,,0.5763,,0.629,,0.5029,,0.5061,,0.5093,
2025-07-17,0.3504,,0.3078,,0.4644,,0.5099,,0.5554,,0.5722,,0.6274,,0.5126,,0.5103,,0.508,
2025-07-16,0.3496,,0.3092,,0.4758,,0.4994,,0.5231,,0.5722,,0.6277,,0.5042,,0.5133,,0.5224,
2025-07-15,0.3512,,0.2979,,0.5185,,0.5208,,0.5232,,0.5732,,0.629,,0.5347,,0.5258,,0.5169,
2025-07-14,0.2945,,0.2693,,0.4133,,0.4555,,0.4977,,0.575,,0.6307,,0.514,,0.5194,,0.5249,
2025-07-11,0.3123,,0.3089,,0.4585,,0.5036,,0.5488,,0.5759,,0.632,,0.5015,,0.507,,0.5124,
2025-07-09,0.3463,,0.3308,,0.498,,0.5282,,0.5585,,0.5865,,0.634,,0.5146,,0.514,,0.5134,
2025-07-08,0.2279,,0.3377,,0.5206,,0.5434,,0.5661,,0.5889,,0.6375,,0.5231,,0.526,,0.5288,
2025-07-07,0.2811,,0.3418,,0.5194,,0.5019,,0.4844,,0.5897,,0.6377,,0.5312,,0.529,,0.5267,
2025-07-03,0.2674,,0.3153,,0.4799,,0.5065,,0.5331,,0.5913,,0.638,,0.528,,0.5284,,0.5287,
2025-07-02,0.2151,,0.3626,,0.4715,,0.4543,,0.4371,,0.5899,,0.6394,,0.5201,,0.5308,,0.5414,
2025-07-01,0.1731,,0.3307,,0.5301,,0.5534,,0.5766,,0.5894,,0.6392,,0.525,,0.525,,0.525,
2025-06-30,0.1485,,0.3641,,0.5472,,0.5239,,0.5006,,0.589,,0.6394,,0.5347,,0.5304,,0.5261,
2025-06-27,0.1607,,0.3614,,0.5565,,0.4947,,0.4329,,0.5889,,0.6398,,0.5264,,0.5296,,0.5329,
2025-06-26,0.2144,,0.3978,,0.3116,,0.4242,,0.5369,,0.5894,,0.6398,,0.5233,,0.5335,,0.5437,
2025-06-25,0.268,,0.4371,,0.3959,,0.4762,,0.5564,,0.5894,,0.64,,0.5316,,0.534,,0.5365,
2025-06-24,0.2466,,0.4326,,0.4856,,0.5002,,0.5148,,0.5897,,0.6401,,0.5355,,0.5377,,0.5399,
2025-06-23,0.2571,,0.4331,,0.5066,,0.4986,,0.4906,,0.5897,,0.6403,,0.5381,,0.5453,,0.5525,
2025-06-20,0.2336,,0.4296,,0.5077,,0.5199,,0.5321,,0.5895,,0.641,,0.5476,,0.5548,,0.5619,
2025-06-18,0.2319,,0.3947,,0.4602,,0.5695,,0.6788,,0.6009,,0.6462,,0.5319,,0.5414,,0.5508,
2025-06-17,0.1849,,0.4225,,0.8671,,0.7696,,0.672,,0.6008,,0.646,,0.5751,,0.5728,,0.5704,
2025-06-16,0.2858,,0.386,,0.7062,,0.6378,,0.5694,,0.6003,,0.6449,,0.5789,,0.5834,,0.588,
2025-06-13,0.2382,,0.3706,,1.0295,,0.9894,,0.9493,,0.599,,0.6446,,0.7171,,0.7096,,0.7021,
2025-06-12,0.2321,,0.3848,,0.9092,,0.9409,,0.9726,,0.6017,,0.6465,,0.6908,,0.6877,,0.6846,
2025-06-11,0.3692,,0.4365,,0.7257,,0.772,,0.8184,,0.6072,,0.6496,,0.6982,,0.6848,,0.6714,
2025-06-10,0.3618,,0.4575,,0.8079,,0.8192,,0.8304,,0.6073,,0.6498,,0.7011,,0.6919,,0.6828,
2025-06-09,0.4171,,0.4605,,0.9048,,0.8566,,0.8084,,0.6078,,0.6545,,0.6953,,0.6868,,0.6783,
2025-06-06,0.4166,,0.4829,,0.6877,,0.7112,,0.7348,,0.608,,0.6545,,0.6833,,0.6808,,0.6784,
2025-06-05,0.4374,,0.4837,,0.8197,,0.7618,,0.7039,,0.6066,,0.6545,,0.6606,,0.6602,,0.6598,
2025-06-04,0.5003,,0.5017,,0.8467,,0.8271,,0.8075,,0.6078,,0.6552,,0.6645,,0.6653,,0.6661,
2025-06-03,0.519,,0.502,,0.6711,,0.7386,,0.8061,,0.6169,,0.659,,0.6618,,0.6823,,0.7028,
2025-06-02,0.3794,,0.4732,,0.7264,,0.7363,,0.7462,,0.6244,,0.6621,,0.6849,,0.669,,0.6531,
2025-05-30,0.651,,0.6753,,0.7006,,0.6928,,0.685,,0.6245,,0.6611,,0.7036,,0.6819,,0.6601,
2025-05-29,0.6368,,0.7045,,0.6753,,0.6967,,0.7181,,0.6242,,0.6616,,0.6586,,0.6625,,0.6664,
2025-05-28,0.6091,,0.6872,,0.7729,,0.7374,,0.7019,,0.6218,,0.6599,,0.6775,,0.6592,,0.6408,
2025-05-27,0.5952,,0.6926,,0.683,,0.7136,,0.7442,,0.6217,,0.6617,,0.6781,,0.6707,,0.6633,
2025-05-23,0.547,,0.6833,,0.7304,,0.7138,,0.6971,,0.6229,,0.6618,,0.6365,,0.6509,,0.6653,
2025-05-22,0.5014,,1.0277,,0.6975,,0.6829,,0.6684,,0.6224,,0.6618,,0.6944,,0.6922,,0.6899,
2025-05-21,0.5382,,1.0253,,0.7215,,0.7618,,0.8022,,0.6224,,0.662,,0.6776,,0.6869,,0.6962,
2025-05-20,0.3353,,0.9094,,0.8159,,0.8014,,0.7868,,0.6112,,0.6518,,0.688,,0.7137,,0.7394,
2025-05-19,0.3022,,0.9151,,0.7477,,0.7777,,0.8078,,0.609,,0.6498,,0.6958,,0.7072,,0.7186,
2025-05-16,0.4352,,0.985,,0.8386,,0.8629,,0.8872,,0.6186,,0.6527,,0.6342,,0.6624,,0.6906,
2025-05-15,0.4382,,1.0936,,0.8019,,0.7562,,0.7104,,0.6222,,0.6534,,0.6068,,0.6392,,0.6717,
2025-05-14,1.3864,,1.4714,,1.0043,,0.9919,,0.9795,,0.6221,,0.6526,,0.6271,,0.6443,,0.6615,
2025-05-13,1.3744,,1.2508,,0.9094,,0.8315,,0.7536,,0.6264,,0.6287,,0.6208,,0.6092,,0.5976,
2025-05-12,1.3776,,1.2444,,0.7276,,0.6448,,0.5621,,0.6283,,0.628,,0.6384,,0.6184,,0.5984,
2025-05-09,1.3501,,1.24,,0.6263,,0.6156,,0.6049,,0.629,,0.6311,,0.6405,,0.6426,,0.6448,
2025-05-08,1.3312,,1.2209,,0.5491,,0.5779,,0.6067,,0.6354,,0.6319,,0.6073,,0.6337,,0.6601,
2025-05-07,1.2241,,1.163,,0.8478,,0.8788,,0.9098,,0.6363,,0.6284,,0.6321,,0.6412,,0.6504,
2025-05-06,1.2368,,1.0555,,1.1685,,1.0097,,0.8509,,0.6365,,0.6271,,0.6454,,0.637,,0.6286,
2025-05-05,0.1393,,0.3792,,0.5464,,0.5536,,0.5608,,0.569,,0.5834,,0.5826,,0.5968,,0.6111,
2025-05-02,0.0858,,0.3938,,0.5726,,0.5541,,0.5357,,0.5699,,0.5835,,0.6116,,0.6054,,0.5991,
2025-05-01,0.0869,,0.4217,,0.5891,,0.5682,,0.5474,,0.5712,,0.5853,,0.6047,,0.6108,,0.6169,
2025-04-30,0.2013,,0.4099,,0.6286,,0.6178,,0.607,,0.571,,0.5842,,0.6066,,0.6148,,0.623,
2025-04-29,0.2585,,0.4401,,0.626,,0.582,,0.5379,,0.5724,,0.5844,,0.6234,,0.6269,,0.6305,
2025-04-28,0.2726,,0.4241,,0.57,,0.5688,,0.5676,,0.5725,,0.5838,,0.6366,,0.6452,,0.6538,
2025-04-25,0.2969,,0.4235,,0.5983,,0.5816,,0.5648,,0.5731,,0.5842,,0.65,,0.6613,,0.6726,
2025-04-24,0.2982,,0.3957,,0.5805,,0.5697,,0.5589,,0.5736,,0.5839,,0.669,,0.6674,,0.6658,
2025-04-23,0.3038,,0.3966,,0.6512,,0.6249,,0.5986,,0.5744,,0.5836,,0.6868,,0.6725,,0.6582,
2025-04-22,0.3595,,0.4371,,0.6509,,0.6191,,0.5873,,0.5742,,0.5821,,0.6693,,0.6692,,0.669,
2025-04-21,0.469,,0.4987,,0.5954,,0.607,,0.6186,,0.5795,,0.5852,,0.7154,,0.6811,,0.6468,
2025-04-17,0.7024,,0.8204,,0.5995,,0.6014,,0.6033,,0.5799,,0.5835,,0.638,,0.6595,,0.681,
2025-04-16,0.8376,,0.9184,,0.626,,0.6291,,0.6322,,0.5801,,0.5838,,0.6511,,0.6632,,0.6754,
2025-04-15,0.8706,,0.985,,0.6032,,0.7627,,0.9222,,0.5824,,0.5844,,0.632,,0.6517,,0.6713,
2025-04-14,0.959,,1.0282,,0.6117,,0.8585,,1.1053,,0.5842,,0.5853,,0.6506,,0.6841,,0.7176,
2025-04-11,1.0211,,1.0391,,0.73,,0.7078,,0.6856,,0.5835,,0.5845,,0.6827,,0.7056,,0.7284,
2025-04-10,1.2138,,1.1016,,0.7056,,,,0.7649,,0.5828,,0.5828,,0.6889,,,,0.7245,
2025-04-09,1.2698,,1.1214,,0.7126,,,,0.668,,0.58,,0.5793,,0.6698,,,,0.7146,
2025-04-08,0.9909,,0.9332,,0.6508,,,,0.6675,,0.5629,,0.5578,,0.6971,,,,0.7284,
2025-04-07,0.9885,,0.8394,,0.6102,,,,0.6103,,0.5653,,0.5529,,0.728,,,,0.7145,
2025-04-04,0.9876,,0.7726,,0.6911,,,,0.5418,,0.5647,,0.5467,,0.7109,,,,0.6961,
2025-04-03,0.9529,,0.724,,0.6122,,,,0.5206,,0.5592,,0.5424,,0.6636,,,,0.6699,
2025-04-02,0.878,,0.6978,,0.4393,,,,0.499,,0.5495,,0.5413,,0.6111,,,,0.6759,
2025-04-01,0.5859,,0.5604,,0.5151,,,,0.5621,,0.537,,0.5333,,0.6291,,,,0.6421,
2025-03-31,0.4351,,0.4613,,0.5192,,,,0.5653,,0.527,,0.5277,,0.6131,,,,0.6687,
2025-03-28,0.4069,,0.3806,,0.4916,,,,0.4653,,0.525,,0.5253,,0.6308,,,,0.6424,
2025-03-27,0.4395,,0.3961,,0.4912,,,,0.434,,0.5254,,0.5259,,0.6485,,,,0.6175,
2025-03-26,0.4827,,0.3847,,0.5546,,,,0.4512,,0.5245,,0.525,,0.6322,,,,0.6367,
2025-03-25,0.4637,,0.3812,,0.5011,,,,0.4703,,0.5231,,0.524,,0.5933,,,,0.6154,
2025-03-24,0.4622,,0.4007,,0.5097,,,,0.4516,,0.5236,,0.5245,,0.5929,,,,0.607,
2025-03-21,0.3584,,0.3829,,0.5334,,,,0.4713,,0.5195,,0.5238,,0.5875,,,,0.6098,
2025-03-20,0.5054,,0.439,,0.5032,,,,0.4615,,0.5185,,0.5248,,0.6053,,,,0.5919,
2025-03-19,0.6216,,0.4561,,0.5898,,,,0.6789,,0.5255,,0.5259,,0.5878,,,,0.5988,
2025-03-18,0.6192,,0.4629,,0.5873,,,,0.5061,,0.5268,,0.527,,0.6048,,,,0.6098,
2025-03-17,0.579,,0.5836,,0.472,,,,0.5758,,0.524,,0.5261,,0.5855,,,,0.6034,
2025-03-14,0.5814,,0.5896,,0.4282,,,,0.5804,,0.5236,,0.5262,,0.5935,,,,0.5964,
2025-03-13,0.6328,,0.5991,,0.6388,,,,0.6017,,0.5252,,0.5255,,0.6172,,,,0.6058,
2025-03-12,0.627,,0.6874,,0.5993,,,,0.6664,,0.5248,,0.5259,,0.6143,,,,0.6217,
2025-03-11,0.6318,,0.6778,,0.6394,,,,0.505,,0.5172,,0.5232,,0.6406,,,,0.5932,
2025-03-10,0.5139,,0.8117,,0.5964,,,,0.6679,,0.5115,,0.5229,,0.6107,,,,0.618,
2025-03-07,0.5142,,0.8037,,0.5044,,,,0.5838,,0.5143,,0.5226,,0.6049,,,,0.6027,
2025-03-06,0.627,,0.7339,,0.4571,,,,0.6136,,0.5127,,0.5168,,0.6024,,,,0.6086,
2025-03-05,0.629,,0.7213,,0.4754,,,,0.5003,,0.523,,0.5197,,0.6043,,,,0.6017,
2025-03-04,0.588,,0.7103,,0.4663,,,,0.5495,,0.5186,,0.5189,,0.6141,,,,0.6067,
2025-03-03,0.5298,,0.6383,,0.4375,,,,0.4335,,0.5171,,0.5157,,0.5894,,,,0.6111,
2025-02-28,0.5432,,0.6371,,0.4036,,,,0.4117,,0.5156,,0.5133,,0.597,,,,0.6211,
2025-02-27,0.4141,,0.4247,,0.4496,,,,0.363,,0.5109,,0.5022,,0.6347,,,,0.619,
2025-02-26,0.3759,,0.4424,,0.5227,,,,0.5226,,0.5118,,0.5019,,0.5916,,,,0.5725,
2025-02-25,0.3702,,0.4125,,0.5608,,,,0.4664,,0.5091,,0.5004,,0.5852,,,,0.5703,
2025-02-24,0.3727,,0.4261,,0.5153,,,,0.4469,,0.5117,,0.5062,,0.6352,,,,0.5914,
2025-02-21,0.3647,,0.4269,,0.4668,,,,0.4666,,0.5152,,0.5063,,0.625,,,,0.6081,
2025-02-20,0.4924,,0.4576,,0.5285,,,,0.5385,,0.5136,,0.5049,,0.616,,,,0.59,
2025-02-19,0.415,,0.4088,,0.4838,,,,0.5884,,0.5113,,0.5026,,0.6223,,,,0.6162,
2025-02-18,0.4191,,0.4268,,0.4787,,,,0.5698,,0.5109,,0.5026,,0.602,,,,0.6391,
2025-02-14,0.417,,0.4014,,0.3935,,,,0.4701,,0.511,,0.5013,,0.6059,,,,0.6273,
2025-02-13,0.3866,,0.3984,,0.5639,,,,0.4406,,0.51,,0.5014,,0.6184,,,,0.5879,
2025-02-12,0.501,,0.425,,0.6153,,,,0.4715,,0.5206,,0.5027,,0.5919,,,,0.6116,
2025-02-11,0.5723,,0.4323,,0.5296,,,,0.4502,,0.5207,,0.5035,,0.631,,,,0.6399,
2025-02-10,0.4668,,0.3888,,0.3383,,,,0.5278,,0.5151,,0.5008,,0.6048,,,,0.6284,
2025-02-07,0.5453,,0.4062,,0.474,,,,0.4203,,0.5152,,0.5013,,0.6139,,,,0.5911,
2025-02-06,0.5176,,0.3891,,0.4364,,,,0.4235,,0.5397,,0.5087,,0.6055,,,,0.606,
2025-02-05,0.5125,,0.4184,,0.4338,,,,0.4474,,0.5414,,0.5094,,0.5969,,,,0.6362,
2025-02-04,0.5186,,0.4315,,0.3717,,,,0.4585,,0.5418,,0.5102,,0.5902,,,,0.6651,
2025-02-03,0.5238,,0.4385,,0.4308,,,,0.5046,,0.5386,,0.5096,,0.5909,,,,0.6684,
2025-01-31,0.4025,,0.4447,,0.5295,,,,0.527,,0.5458,,0.517,,0.6173,,,,0.6326,
2025-01-30,0.4121,,0.4502,,0.5216,,,,0.4507,,0.5524,,0.5176,,0.5845,,,,0.6528,
2025-01-29,0.2821,,0.4384,,0.4711,,,,0.6022,,0.554,,0.5191,,0.5915,,,,0.5985,
2025-01-28,0.2746,,0.4534,,0.5035,,,,0.4454,,0.5539,,0.5195,,0.5994,,,,0.6462,
2025-01-27,0.2025,,0.4246,,0.5771,,,,0.5076,,0.5533,,0.5182,,0.5962,,,,0.6483,
2025-01-24,0.3811,,0.4496,,0.4098,,,,0.5869,,0.5557,,0.5194,,0.6029,,,,0.5952,
2025-01-23,0.3954,,0.4601,,0.407,,,,0.4758,,0.5545,,0.5176,,0.5549,,,,0.6227,
2025-01-22,0.4153,,0.4753,,0.4242,,,,0.4918,,0.5545,,0.5166,,0.5667,,,,0.5682,
2025-01-21,0.4754,,0.4721,,0.4158,,,,0.4034,,0.5549,,0.5167,,0.5637,,,,0.6009,
2025-01-17,0.5556,,0.5042,,0.4155,,,,0.4603,,0.5549,,0.5168,,0.5644,,,,0.5374,
2025-01-16,0.6249,,0.5158,,0.4234,,,,0.5055,,0.5548,,0.5159,,0.552,,,,0.6103,
2025-01-15,0.6583,,0.5641,,0.7587,,,,0.4723,,0.5547,,0.5164,,0.5531,,,,0.6031,
2025-01-14,0.5228,,0.5405,,0.876,,,,0.5435,,0.5562,,0.5177,,0.5825,,,,0.5829,
2025-01-13,0.6039,,0.5174,,0.7469,,,,0.7591,,0.5532,,0.5162,,0.5656,,,,0.5957,
2025-01-10,0.6025,,0.5088,,0.7498,,,,0.557,,0.5548,,0.5148,,0.5875,,,,0.6036,
2025-01-08,0.5726,,0.5109,,0.8393,,,,0.4335,,0.5512,,0.514,,0.6028,,,,0.5778,
2025-01-07,0.4471,,0.4898,,0.6142,,,,0.6237,,0.5478,,0.5168,,0.5846,,,,0.5895,
2025-01-06,0.4253,,0.4718,,0.6074,,,,0.6427,,0.5485,,0.516,,0.6032,,,,0.5773,
2025-01-03,0.258,,0.4111,,0.61,,,,0.5188,,0.5427,,0.5126,,0.5882,,,,0.5894,
2025-01-02,0.2682,,0.408,,0.4436,,,,0.4901,,0.5434,,0.5126,,0.5896,,,,0.5887,
2024-12-31,0.2266,,0.39,,0.4311,,,,0.3572,,0.5437,,0.5125,,0.5857,,,,0.571,
2024-12-30,0.1614,,0.3859,,0.4179,,,,0.5127,,0.5429,,0.5116,,0.5778,,,,0.5823,
2024-12-27,0.5641,,0.5366,,0.4364,,,,0.5183,,0.5438,,0.5109,,0.5717,,,,0.5815,
2024-12-26,0.5661,,0.5219,,0.526,,,,0.4822,,0.5439,,0.51,,0.5751,,,,0.5662,
2024-12-24,0.5377,,0.5242,,0.5326,,,,0.4722,,0.5454,,0.5121,,0.5721,,,,0.5891,
2024-12-23,0.5292,,0.5444,,0.4714,,,,0.5707,,0.5459,,0.5128,,0.5649,,,,0.5927,
2024-12-20,0.5138,,0.5757,,0.4954,,,,0.5534,,0.5456,,0.5132,,0.5834,,,,0.5926,
2024-12-19,0.6814,,0.6324,,0.5564,,,,0.5677,,0.5456,,0.5128,,0.5899,,,,0.5905,
2024-12-18,0.6789,,0.6218,,0.5268,,,,0.8563,,0.5492,,0.5119,,0.6213,,,,0.5564,
2024-12-17,0.4794,,0.5877,,0.6403,,,,0.6975,,0.5351,,0.5033,,0.6086,,,,0.5912,
2024-12-16,0.4858,,0.6117,,0.512,,,,0.5008,,0.5354,,0.5044,,0.6028,,,,0.5786,
2024-12-13,0.4909,,0.6081,,0.6855,,,,0.5116,,0.5355,,0.5039,,0.5935,,,,0.5919,
2024-12-12,0.5145,,0.6184,,0.6285,,,,0.4959,,0.5355,,0.5028,,0.6019,,,,0.5905,
2024-12-11,0.637,,0.6612,,0.7436,,,,0.5732,,0.5321,,0.5002,,0.6247,,,,0.5805,
2024-12-10,0.7709,,0.6934,,0.7004,,,,0.6169,,0.5284,,0.4965,,0.6087,,,,0.5817,
2024-12-09,0.7708,,0.6872,,0.6455,,,,0.668,,0.5283,,0.4993,,0.6102,,,,0.5936,
2024-12-06,0.7718,,0.615,,0.9573,,,,0.921,,0.5278,,0.4935,,0.6521,,,,0.6193,
2024-12-05,0.783,,0.5988,,0.8979,,,,1.0168,,0.5266,,0.4918,,0.6291,,,,0.6457,
2024-12-04,0.7794,,0.6346,,0.9135,,,,0.998,,0.5335,,0.4961,,0.636,,,,0.6412,
2024-12-03,0.7963,,0.6359,,0.7668,,,,0.8032,,0.5314,,0.4942,,0.6326,,,,0.6128,
2024-12-02,0.5801,,0.5642,,0.6489,,,,0.7627,,0.5206,,0.489,,0.6052,,,,0.6236,
2024-11-29,0.3123,,0.4716,,0.7695,,,,0.712,,0.5087,,0.4825,,0.6397,,,,0.626,
2024-11-27,0.3066,,0.4901,,0.6692,,,,0.756,,0.5116,,0.4851,,0.6235,,,,0.6217,
2024-11-26,0.2636,,0.4719,,0.643,,,,0.6821,,0.5117,,0.4859,,0.6282,,,,0.6281,
2024-11-25,0.5532,,0.5522,,0.7278,,,,0.662,,0.5116,,0.4866,,0.6379,,,,0.6158,
2024-11-22,0.6114,,0.5348,,0.6904,,,,0.6524,,0.5129,,0.4846,,0.6275,,,,0.623,
2024-11-21,0.5111,,0.504,,0.6407,,,,0.5709,,0.5118,,0.4819,,0.6318,,,,0.6289,
2024-11-20,0.5338,,0.5477,,0.7049,,,,0.6045,,0.5123,,0.4822,,0.6375,,,,0.6251,
