date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.0897,10.0,0.1014,25.0,0.1588,,0.1833,,0.2078,,0.2413,81.0,0.1963,89.0,0.1616,,0.1891,,0.2167,
2025-06-05,0.0825,8.0,0.1067,30.0,0.1651,,0.1848,,0.2045,,0.2407,81.0,0.1963,89.0,0.1665,,0.1892,,0.212,
2025-06-04,0.147,43.0,0.1156,39.0,0.1768,,0.1896,,0.2023,,0.2409,81.0,0.1965,89.0,0.1721,,0.1908,,0.2094,
2025-06-03,0.1613,50.0,0.1199,43.0,0.1571,,0.184,,0.211,,0.241,81.0,0.1966,90.0,0.1582,,0.19,,0.2217,
2025-06-02,0.1598,50.0,0.1156,39.0,0.1531,,0.1891,,0.2251,,0.2407,81.0,0.1964,89.0,0.1531,,0.1891,,0.2251,
2025-05-30,0.1905,66.0,0.1198,43.0,0.1728,,0.192,,0.2113,,0.2407,81.0,0.1961,89.0,0.1706,,0.196,,0.2215,
2025-05-29,0.1906,66.0,0.1157,39.0,0.1634,,0.191,,0.2187,,0.2407,81.0,0.1961,89.0,0.1631,,0.1915,,0.2199,
2025-05-28,0.1879,64.0,0.1138,37.0,0.177,,0.193,,0.209,,0.2407,81.0,0.1959,89.0,0.1719,,0.1939,,0.2159,
2025-05-27,0.191,66.0,0.1134,36.0,0.1528,,0.1879,,0.223,,0.2409,81.0,0.1957,89.0,0.1571,,0.1922,,0.2273,
2025-05-23,0.1405,39.0,0.1058,30.0,0.184,,0.2022,,0.2205,,0.2395,81.0,0.1956,89.0,0.1779,,0.2048,,0.2318,
2025-05-22,0.1347,36.0,0.1011,25.0,0.1766,,0.197,,0.2174,,0.2399,81.0,0.1957,89.0,0.1742,,0.1992,,0.2241,
2025-05-21,0.1389,38.0,0.0998,23.0,0.1902,,0.1955,,0.2007,,0.2402,81.0,0.1956,89.0,0.1856,,0.2023,,0.219,
2025-05-20,0.2025,72.0,0.088,12.0,0.1607,,0.1803,,0.1999,,0.239,80.0,0.1952,89.0,0.1575,,0.1857,,0.2139,
2025-05-19,0.1981,69.0,0.0892,13.0,0.1478,,0.1764,,0.205,,0.239,80.0,0.1952,89.0,0.1563,,0.1848,,0.2133,
2025-05-16,0.1934,68.0,0.0957,19.0,0.1537,,0.1782,,0.2027,,0.2393,81.0,0.1953,89.0,0.153,,0.183,,0.2129,
2025-05-15,0.1939,68.0,0.0966,19.0,0.1594,,0.1801,,0.2008,,0.2392,80.0,0.1953,89.0,0.1325,,0.1735,,0.2145,
2025-05-14,0.2114,76.0,0.0978,20.0,0.1706,,0.1832,,0.1957,,0.239,80.0,0.1952,89.0,0.1706,,0.1832,,0.1957,
2025-05-13,0.2059,73.0,0.1048,28.0,0.1603,,0.177,,0.1938,,0.2392,80.0,0.1954,89.0,0.1639,,0.1788,,0.1938,
2025-05-12,0.2234,80.0,0.1074,31.0,0.1519,,0.1824,,0.213,,0.2396,81.0,0.1953,89.0,0.1642,,0.1886,,0.213,
2025-05-09,0.1481,44.0,0.1125,35.0,0.2111,,0.2172,,0.2233,,0.235,79.0,0.1953,89.0,0.1991,,0.2112,,0.2233,
2025-05-08,0.1491,45.0,0.1494,67.0,0.2232,,0.2237,,0.2242,,0.2354,79.0,0.1955,89.0,0.1982,,0.2112,,0.2242,
2025-05-07,0.1415,40.0,0.1476,65.0,0.2083,,0.2217,,0.2351,,0.2501,87.0,0.196,89.0,0.2001,,0.2192,,0.2384,
2025-05-06,0.1411,40.0,0.1514,68.0,0.2286,,0.2305,,0.2324,,0.2505,87.0,0.1961,89.0,0.2168,,0.2247,,0.2326,
2025-05-05,0.1311,34.0,0.15,67.0,0.2029,,0.2156,,0.2283,,0.2504,87.0,0.196,89.0,0.1959,,0.2138,,0.2317,
2025-05-02,0.1495,45.0,0.1633,73.0,0.1925,,0.2082,,0.224,,0.2504,87.0,0.1959,89.0,0.1891,,0.2114,,0.2337,
2025-05-01,0.1223,30.0,0.1851,82.0,0.2346,,0.2289,,0.2232,,0.2497,87.0,0.1961,89.0,0.2171,,0.2228,,0.2286,
2025-04-30,0.1857,63.0,0.1925,85.0,0.1964,,0.2453,,0.2942,,0.2498,87.0,0.1962,89.0,0.1905,,0.2268,,0.2632,
2025-04-29,0.2621,88.0,0.1885,83.0,0.1953,,0.2218,,0.2482,,0.2498,87.0,0.1948,88.0,0.1938,,0.219,,0.2442,
2025-04-28,0.2629,88.0,0.1884,83.0,0.2262,,0.2347,,0.2431,,0.2503,87.0,0.1946,88.0,0.2054,,0.2266,,0.2478,
2025-04-25,0.294,91.0,0.203,88.0,0.2262,,0.2354,,0.2447,,0.2503,87.0,0.1947,88.0,0.2063,,0.2278,,0.2492,
2025-04-24,0.2938,91.0,0.2058,89.0,0.2169,,0.2407,,0.2644,,0.2504,87.0,0.1947,88.0,0.2121,,0.2392,,0.2664,
2025-04-23,0.2799,90.0,0.2009,88.0,0.3138,,0.2775,,0.2412,,0.2491,87.0,0.1941,87.0,0.2475,,0.2483,,0.2491,
2025-04-22,0.2852,90.0,0.216,91.0,0.2467,,0.2798,,0.313,,0.2483,87.0,0.1929,86.0,0.2263,,0.2528,,0.2793,
2025-04-21,0.2907,91.0,0.2624,98.0,0.3143,,0.3264,,0.3385,,0.245,83.0,0.1925,86.0,0.2449,,0.2696,,0.2942,
2025-04-17,0.578,100.0,0.4435,100.0,0.27,,0.2728,,0.2755,,0.2431,82.0,0.1914,85.0,0.242,,0.2538,,0.2657,
2025-04-16,0.5916,100.0,0.501,100.0,0.2697,,0.2522,,0.2347,,0.2432,82.0,0.1911,85.0,0.2282,,0.2314,,0.2347,
2025-04-15,0.5822,100.0,0.5638,100.0,0.2815,,0.2654,,0.2494,,0.2427,82.0,0.1899,85.0,0.24,,0.2438,,0.2477,
2025-04-14,0.7043,100.0,0.5761,100.0,0.2834,,0.2808,,0.2783,,0.2432,82.0,0.1902,85.0,0.2492,,0.2531,,0.257,
2025-04-11,0.7747,100.0,0.5797,100.0,0.237,,0.3441,,0.4512,,0.2431,82.0,0.1898,85.0,0.1942,,0.2476,,0.301,
2025-04-10,0.763,100.0,0.5717,100.0,0.3664,,,,0.4362,,0.2428,82.0,0.1879,84.0,0.233,,,,0.2972,
2025-04-09,0.7499,100.0,0.5507,100.0,0.2109,,,,0.3787,,0.2379,80.0,0.1839,78.0,0.147,,,,0.3186,
2025-04-08,0.4663,100.0,0.4184,100.0,0.6276,,,,0.414,,0.2074,75.0,0.1619,71.0,0.24,,,,0.2583,
2025-04-07,0.4658,100.0,0.354,100.0,0.4594,,,,0.4757,,0.2067,75.0,0.1518,66.0,0.2826,,,,0.332,
2025-04-02,0.1637,51.0,0.1748,78.0,0.1677,,,,0.2092,,0.1713,51.0,0.1327,52.0,0.163,,,,0.2084,
2025-04-01,0.2006,71.0,0.1619,73.0,0.1647,,,,0.2143,,0.171,50.0,0.1317,52.0,0.1631,,,,0.2127,
2025-03-31,0.2042,73.0,0.1567,71.0,0.1718,,,,0.4886,,0.1713,51.0,0.1314,52.0,0.1718,,,,0.2054,
2025-03-28,0.1923,67.0,0.1349,57.0,0.2229,,,,0.18,,0.171,50.0,0.1298,50.0,0.1949,,,,0.19,
2025-03-27,0.1671,54.0,0.1258,50.0,0.1667,,,,0.2042,,0.1685,48.0,0.1286,49.0,0.1711,,,,0.1891,
2025-03-26,0.1611,50.0,0.1231,48.0,0.1751,,,,0.2226,,0.1687,48.0,0.1284,48.0,0.1691,,,,0.1847,
2025-03-25,0.157,48.0,0.1228,47.0,0.1601,,,,0.2046,,0.169,49.0,0.1281,47.0,0.1549,,,,0.1875,
2025-03-24,0.1896,65.0,0.1346,57.0,0.1489,,,,0.2472,,0.169,49.0,0.1281,47.0,0.1495,,,,0.1911,
2025-03-21,0.1896,65.0,0.1491,66.0,0.1581,,,,0.2691,,0.1669,46.0,0.1279,46.0,0.1684,,,,0.2079,
2025-03-20,0.1816,60.0,0.1575,71.0,0.177,,,,0.2472,,0.167,46.0,0.1277,46.0,0.1722,,,,0.1997,
2025-03-19,0.2013,71.0,0.1657,75.0,0.1582,,,,0.2285,,0.1695,49.0,0.1276,45.0,0.1613,,,,0.2106,
2025-03-18,0.212,76.0,0.1755,79.0,0.1784,,,,0.2573,,0.1686,48.0,0.1273,45.0,0.1726,,,,0.2059,
2025-03-17,0.2256,80.0,0.1932,85.0,0.1685,,,,0.263,,0.1688,48.0,0.1274,45.0,0.1786,,,,0.2056,
2025-03-14,0.2232,80.0,0.1941,86.0,0.1709,,,,0.2464,,0.1688,48.0,0.1269,44.0,0.166,,,,0.2179,
2025-03-13,0.173,56.0,0.1987,87.0,0.2469,,,,0.2431,,0.167,46.0,0.1263,43.0,0.1936,,,,0.2187,
2025-03-12,0.1861,63.0,0.209,89.0,0.2415,,,,0.2349,,0.1664,45.0,0.1254,42.0,0.1981,,,,0.2163,
2025-03-11,0.1987,70.0,0.2299,94.0,0.2596,,,,0.2446,,0.1664,45.0,0.1262,43.0,0.1987,,,,0.2231,
2025-03-10,0.2234,80.0,0.2277,94.0,0.3078,,,,0.2438,,0.1656,45.0,0.1263,43.0,0.1973,,,,0.2155,
2025-03-07,0.2058,73.0,0.2183,92.0,0.1526,,,,0.245,,0.164,44.0,0.1249,41.0,0.1767,,,,0.2245,
2025-03-06,0.1845,62.0,0.2061,89.0,0.1888,,,,0.2361,,0.1645,44.0,0.1247,41.0,0.1832,,,,0.2123,
2025-03-05,0.1834,61.0,0.2047,88.0,0.1519,,,,0.2345,,0.1644,44.0,0.1247,41.0,0.1569,,,,0.2169,
2025-03-04,0.1667,53.0,0.1935,85.0,0.1907,,,,0.1998,,0.1641,44.0,0.1238,38.0,0.174,,,,0.2031,
2025-03-03,0.1952,68.0,0.1941,86.0,0.2091,,,,0.1818,,0.1651,45.0,0.1227,36.0,0.175,,,,0.19,
2025-02-28,0.1766,57.0,0.1652,74.0,0.1533,,,,0.2141,,0.1632,43.0,0.1201,31.0,0.154,,,,0.1958,
2025-02-27,0.152,46.0,0.1555,70.0,0.1912,,,,0.1867,,0.1628,43.0,0.1197,31.0,0.1727,,,,0.1793,
2025-02-26,0.1773,57.0,0.1489,66.0,0.1638,,,,0.1798,,0.1625,43.0,0.1192,30.0,0.1597,,,,0.1824,
2025-02-25,0.1865,64.0,0.1455,64.0,0.1554,,,,0.1925,,0.1624,42.0,0.1187,30.0,0.1548,,,,0.1936,
2025-02-24,0.2022,72.0,0.1438,63.0,0.1566,,,,0.1809,,0.1625,43.0,0.1184,28.0,0.1619,,,,0.1857,
2025-02-21,0.2157,77.0,0.1419,62.0,0.1647,,,,0.1729,,0.1643,44.0,0.1188,30.0,0.1585,,,,0.1786,
2025-02-20,0.148,44.0,0.1016,25.0,0.1539,,,,0.1496,,0.1602,40.0,0.1165,24.0,0.143,,,,0.1823,
2025-02-19,0.1296,34.0,0.0916,15.0,0.1356,,,,0.1672,,0.1599,40.0,0.1159,22.0,0.1356,,,,0.1672,
2025-02-18,0.1474,43.0,0.0977,20.0,0.1255,,,,0.1638,,0.1606,41.0,0.1161,23.0,0.1255,,,,0.1724,
2025-02-13,0.1383,38.0,0.1041,28.0,0.1228,,,,0.1749,,0.1602,40.0,0.1158,21.0,0.1228,,,,0.1749,
2025-02-12,0.1202,28.0,0.101,25.0,0.1412,,,,0.1838,,0.1616,41.0,0.1155,21.0,0.1412,,,,0.1838,
2025-02-11,0.0916,11.0,0.1181,42.0,0.1376,,,,0.1863,,0.1602,40.0,0.1155,21.0,0.1376,,,,0.1863,
2025-02-10,0.1104,22.0,0.1261,51.0,0.1388,,,,0.168,,0.161,41.0,0.1159,22.0,0.1388,,,,0.1698,
2025-02-07,0.1219,28.0,0.1272,52.0,0.1547,,,,0.1613,,0.1613,41.0,0.116,23.0,0.1547,,,,0.1627,
2025-02-05,0.1089,20.0,0.1149,38.0,0.1349,,,,0.1753,,0.1636,44.0,0.1158,21.0,0.1349,,,,0.1753,
2025-02-04,0.1014,16.0,0.1136,36.0,0.1507,,,,0.1765,,0.1637,44.0,0.1177,27.0,0.1507,,,,0.1765,
2025-02-03,0.1009,16.0,0.1105,33.0,0.143,,,,0.1768,,0.164,44.0,0.1192,30.0,0.143,,,,0.1848,
2025-01-31,0.0997,15.0,0.0914,15.0,0.1785,,,,0.1675,,0.1681,48.0,0.1203,31.0,0.1595,,,,0.1675,
2025-01-30,0.0667,4.0,0.0788,6.0,0.1434,,,,0.1701,,0.1735,52.0,0.1214,33.0,0.1434,,,,0.1667,
2025-01-29,0.0643,3.0,0.0706,3.0,0.1484,,,,0.1796,,0.1782,57.0,0.1258,42.0,0.1497,,,,0.1796,
2025-01-28,0.0677,5.0,0.0648,1.0,0.148,,,,0.1665,,0.1785,57.0,0.1263,43.0,0.148,,,,0.1705,
2025-01-27,0.0656,4.0,0.0635,1.0,0.1363,,,,0.1708,,0.1786,57.0,0.1263,43.0,0.1363,,,,0.1783,
2025-01-24,0.1156,24.0,0.0603,1.0,0.1446,,,,0.1725,,0.1787,57.0,0.1263,43.0,0.1446,,,,0.1725,
2025-01-23,0.0971,14.0,0.0689,2.0,0.1298,,,,0.1751,,0.1797,57.0,0.1266,44.0,0.141,,,,0.1751,
2025-01-22,0.1024,17.0,0.098,21.0,0.138,,,,0.1687,,0.1802,57.0,0.128,46.0,0.1438,,,,0.1687,
2025-01-21,0.1771,57.0,0.1082,31.0,0.1391,,,,0.1738,,0.1817,57.0,0.1285,48.0,0.1391,,,,0.1738,
2025-01-17,0.1856,63.0,0.1093,32.0,0.1506,,,,0.1681,,0.1815,57.0,0.1285,48.0,0.1506,,,,0.1683,
2025-01-16,0.1891,65.0,0.1184,42.0,0.1393,,,,0.1755,,0.1818,59.0,0.1289,49.0,0.1437,,,,0.1755,
2025-01-15,0.1899,66.0,0.1248,50.0,0.1447,,,,0.1853,,0.1824,59.0,0.1292,49.0,0.1514,,,,0.1853,
2025-01-14,0.1733,56.0,0.1302,54.0,0.1401,,,,0.1958,,0.1807,57.0,0.1303,50.0,0.1427,,,,0.1927,
2025-01-13,0.1657,53.0,0.1414,61.0,0.1414,,,,0.2045,,0.1807,57.0,0.13,50.0,0.162,,,,0.2033,
2025-01-10,0.1371,37.0,0.1242,49.0,0.1845,,,,0.1848,,0.1819,59.0,0.1299,50.0,0.1713,,,,0.1894,
2025-01-08,0.1088,20.0,0.1232,48.0,0.1588,,,,0.1915,,0.1814,57.0,0.13,50.0,0.1622,,,,0.1933,
2025-01-07,0.1197,28.0,0.1329,56.0,0.1674,,,,0.1754,,0.1816,57.0,0.1301,50.0,0.1661,,,,0.1735,
2025-01-06,0.1198,28.0,0.1279,52.0,0.1674,,,,0.1724,,0.1825,59.0,0.1299,50.0,0.166,,,,0.1787,
2025-01-03,0.1207,28.0,0.1252,50.0,0.1379,,,,0.1871,,0.1827,59.0,0.1298,50.0,0.157,,,,0.1906,
2025-01-02,0.0975,14.0,0.1227,47.0,0.1733,,,,0.1766,,0.1821,59.0,0.1296,50.0,0.1745,,,,0.1838,
2024-12-31,0.118,26.0,0.1367,57.0,0.1607,,,,0.1879,,0.1821,59.0,0.1288,49.0,0.1661,,,,0.1866,
2024-12-30,0.1191,27.0,0.1474,65.0,0.1576,,,,0.1832,,0.1825,59.0,0.1289,49.0,0.1716,,,,0.1908,
2024-12-27,0.2381,83.0,0.1969,87.0,0.1616,,,,0.1828,,0.182,59.0,0.1285,48.0,0.165,,,,0.186,
2024-12-26,0.2381,83.0,0.191,85.0,0.1891,,,,0.1771,,0.1817,57.0,0.1281,47.0,0.1891,,,,0.1908,
2024-12-24,0.236,83.0,0.1891,84.0,0.2193,,,,0.1799,,0.1817,57.0,0.1282,48.0,0.1526,,,,0.1952,
2024-12-23,0.2228,80.0,0.1884,83.0,0.1592,,,,0.1933,,0.1816,57.0,0.1284,48.0,0.1626,,,,0.2039,
2024-12-20,0.2159,77.0,0.1876,83.0,0.1843,,,,0.2021,,0.1816,57.0,0.1281,47.0,0.1731,,,,0.2131,
2024-12-19,0.2017,71.0,0.1653,74.0,0.2478,,,,0.1983,,0.1811,57.0,0.1264,44.0,0.203,,,,0.2035,
2024-12-18,0.1984,69.0,0.1574,71.0,0.276,,,,0.1714,,0.1814,57.0,0.1258,42.0,0.2215,,,,0.1822,
2024-12-17,0.0828,9.0,0.0833,8.0,0.1663,,,,0.1828,,0.1747,53.0,0.1219,34.0,0.1629,,,,0.1889,
2024-12-16,0.0784,7.0,0.0842,9.0,0.1604,,,,0.1762,,0.1743,53.0,0.1219,34.0,0.1594,,,,0.1822,
2024-12-13,0.0836,9.0,0.0849,9.0,0.1581,,,,0.177,,0.1746,53.0,0.1219,34.0,0.1537,,,,0.1802,
2024-12-12,0.0811,8.0,0.0897,14.0,0.1593,,,,0.1662,,0.1741,53.0,0.1217,34.0,0.1558,,,,0.1662,
2024-12-11,0.0734,5.0,0.0908,15.0,0.1425,,,,0.1807,,0.1746,53.0,0.1223,35.0,0.1451,,,,0.1798,
2024-12-10,0.0275,1.0,0.0934,17.0,0.1469,,,,0.1752,,0.1751,54.0,0.1224,36.0,0.1461,,,,0.1765,
2024-12-09,0.0565,2.0,0.0875,12.0,0.1521,,,,0.165,,0.175,53.0,0.1223,35.0,0.1543,,,,0.1711,
2024-12-06,0.0547,2.0,0.0865,11.0,0.1444,,,,0.162,,0.1752,54.0,0.1224,36.0,0.148,,,,0.1747,
2024-12-05,0.0552,2.0,0.0854,10.0,0.151,,,,0.1737,,0.1756,54.0,0.1224,36.0,0.1478,,,,0.1757,
2024-12-04,0.0935,12.0,0.0854,10.0,0.1411,,,,0.1695,,0.1754,54.0,0.1226,36.0,0.1402,,,,0.1748,
2024-12-03,0.1008,16.0,0.0852,9.0,0.1419,,,,0.1647,,0.175,53.0,0.1224,36.0,0.1344,,,,0.1647,
2024-12-02,0.1091,21.0,0.0896,13.0,0.1472,,,,0.1689,,0.1749,53.0,0.1223,35.0,0.1423,,,,0.1774,
2024-11-29,0.1008,16.0,0.0884,13.0,0.1463,,,,0.1734,,0.175,53.0,0.1224,36.0,0.1453,,,,0.1739,
2024-11-27,0.1201,28.0,0.0911,15.0,0.1502,,,,0.1631,,0.1759,54.0,0.1226,36.0,0.1481,,,,0.1763,
2024-11-26,0.1156,24.0,0.0865,11.0,0.1341,,,,0.1706,,0.1764,55.0,0.1235,38.0,0.136,,,,0.1761,
2024-11-25,0.136,36.0,0.0928,16.0,0.1423,,,,0.1745,,0.1772,56.0,0.1242,40.0,0.1451,,,,0.1761,
2024-11-22,0.1361,36.0,0.0973,20.0,0.1262,,,,0.181,,0.1769,55.0,0.1242,40.0,0.1331,,,,0.1872,
2024-11-21,0.1291,33.0,0.0934,17.0,0.1373,,,,0.1753,,0.1775,56.0,0.1239,39.0,0.1387,,,,0.1853,
2024-11-20,0.0999,15.0,0.0901,14.0,0.1417,,,,0.1792,,0.1769,55.0,0.1237,38.0,0.1362,,,,0.1838,
2024-11-19,0.1102,21.0,0.0892,13.0,0.1436,,,,0.1796,,0.1767,55.0,0.1236,38.0,0.1402,,,,0.1853,
2024-11-18,0.1107,22.0,0.0881,12.0,0.1441,,,,0.1767,,0.1772,56.0,0.1243,41.0,0.1427,,,,0.1807,
2024-11-15,0.118,26.0,0.1005,24.0,0.1619,,,,0.1706,,0.1777,56.0,0.1247,41.0,0.155,,,,0.1778,
2024-11-14,0.3892,99.0,0.1184,42.0,0.1453,,,,0.1759,,0.1771,56.0,0.1243,41.0,0.1409,,,,0.1799,
2024-11-13,0.3829,98.0,0.1222,46.0,0.139,,,,0.1466,,0.1771,56.0,0.1242,40.0,0.139,,,,0.1734,
2024-11-12,0.3744,98.0,0.1212,45.0,0.1507,,,,0.1466,,0.1769,55.0,0.124,39.0,0.152,,,,0.1687,
2024-11-11,0.3656,97.0,0.1205,44.0,0.1438,,,,0.1754,,0.1766,55.0,0.1238,38.0,0.1438,,,,0.1754,
2024-11-06,0.386,99.0,0.1306,55.0,0.1303,,,,0.1785,,0.176,54.0,0.1233,37.0,0.1303,,,,0.1785,
2024-11-05,0.1525,46.0,0.1123,35.0,0.1502,,,,0.2253,,0.1545,34.0,0.1221,35.0,0.1486,,,,0.1965,
2024-11-04,0.1396,39.0,0.1167,41.0,0.1663,,,,0.206,,0.1543,33.0,0.1218,34.0,0.1663,,,,0.1956,
2024-10-31,0.1433,41.0,0.1212,45.0,0.2224,,,,0.172,,0.1542,33.0,0.1215,33.0,0.1769,,,,0.1781,
2024-10-30,0.1018,16.0,0.1109,34.0,0.1561,,,,0.1784,,0.1529,31.0,0.1208,32.0,0.1561,,,,0.1751,
2024-10-29,0.1198,28.0,0.1089,32.0,0.154,,,,0.2037,,0.1532,31.0,0.1204,31.0,0.1465,,,,0.2037,
