date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.5411,36.0,0.4817,19.0,,,,,,,0.7402,41.0,0.6716,35.0,,,,,,
2025-08-21,0.5682,43.0,0.486,20.0,,,,,,,0.7385,41.0,0.6727,36.0,,,,,,
2025-08-20,0.553,39.0,0.4909,21.0,,,,,,,0.7379,40.0,0.6737,37.0,,,,,,
2025-08-19,0.6255,54.0,0.5833,39.0,,,,,,,0.7411,41.0,0.6754,38.0,,,,,,
2025-08-18,1.0094,87.0,0.8837,88.0,,,,,,,0.7411,41.0,0.6754,38.0,,,,,,
2025-08-15,1.0047,87.0,0.8944,88.0,,,,,,,0.7412,41.0,0.6784,40.0,,,,,,
2025-08-13,1.0069,,0.88,,,,,,,,0.7415,,0.6789,,,,,,,
2025-08-12,0.9429,,0.8654,,,,,,,,0.7379,,0.6779,,,,,,,
2025-08-08,0.8104,,0.822,,,,,,,,0.7339,,0.6743,,,,,,,
2025-08-07,0.402,,0.4853,,,,,,,,0.7144,,0.6547,,,,,,,
2025-08-05,0.4851,,0.4752,,,,,,,,0.7121,,0.6541,,,,,,,
2025-08-04,0.4479,,0.4533,,,,,,,,0.7113,,0.655,,,,,,,
2025-08-01,0.4023,,0.4681,,,,,,,,0.714,,0.6587,,,,,,,
2025-07-31,0.4692,,0.4442,,,,,,,,0.7143,,0.6656,,,,,,,
2025-07-30,0.6271,,0.4705,,,,,,,,0.714,,0.665,,,,,,,
2025-07-29,0.6416,,0.4602,,,,,,,,0.7155,,0.6647,,,,,,,
2025-07-28,0.4958,,0.4294,,,,,,,,0.7123,,0.665,,,,,,,
2025-07-25,0.496,,0.43,,,,,,,,0.7181,,0.6692,,,,,,,
2025-07-24,0.5262,,0.4727,,,,,,,,0.7183,,0.6716,,,,,,,
2025-07-22,0.3962,,0.4783,,,,,,,,0.719,,0.6742,,,,,,,
2025-07-21,0.4444,,0.49,,,,,,,,0.7144,,0.6717,,,,,,,
2025-07-18,0.3749,,0.4684,,,,,,,,0.7141,,0.6724,,,,,,,
2025-07-17,0.4207,,0.4768,,,,,,,,0.7146,,0.6716,,,,,,,
2025-07-16,0.5114,,0.4861,,,,,,,,0.7148,,0.6722,,,,,,,
2025-07-15,0.5171,,0.4755,,,,,,,,0.7213,,0.6716,,,,,,,
2025-07-14,0.5474,,0.4997,,,,,,,,0.7213,,0.672,,,,,,,
2025-07-11,0.554,,0.5569,,,,,,,,0.722,,0.6719,,,,,,,
2025-07-09,0.5285,,0.5765,,,,,,,,0.7202,,0.6714,,,,,,,
2025-07-08,0.4073,,0.6004,,,,,,0.882,,0.7153,,0.6712,,,,,,0.7877,
2025-07-07,0.4518,,0.6232,,,,,,,,0.7166,,0.6724,,,,,,,
2025-07-03,0.5381,,0.5913,,,,,,0.7986,,0.7182,,0.6705,,,,,,0.7986,
2025-07-02,0.5847,,0.6397,,,,,,,,0.7195,,0.673,,,,,,,
2025-07-01,0.5338,,0.6432,,0.7818,,0.7892,,0.7965,,0.7184,,0.6707,,0.7987,,0.7976,,0.7965,
2025-06-30,0.6457,,0.6699,,0.8416,,0.8708,,0.9001,,0.7183,,0.6696,,0.7823,,0.7835,,0.7847,
2025-06-27,0.6643,,0.6425,,0.8334,,0.8299,,0.8264,,0.7204,,0.669,,0.7767,,0.8016,,0.8264,
2025-06-26,0.7157,,0.6133,,,,,,,,0.7203,,0.6673,,,,,,,
2025-06-25,0.7046,,0.6018,,,,,,,,0.7201,,0.6662,,,,,,,
2025-06-24,0.8204,,0.6036,,,,,,,,0.7202,,0.666,,,,,,,
2025-06-23,0.7193,,0.5851,,,,,,,,0.7127,,0.6654,,,,,,,
2025-06-20,0.7334,,0.5503,,,,,,,,0.7115,,0.6632,,,,,,,
2025-06-18,0.5471,,0.4829,,,,,,,,0.7086,,0.6684,,,,,,,
2025-06-17,0.5556,,0.4895,,,,,,,,0.7092,,0.6698,,,,,,,
2025-06-16,0.545,,0.4803,,,,,,,,0.7085,,0.6695,,,,,,,
2025-06-13,0.4924,,0.4616,,,,,,,,0.7078,,0.6725,,,,,,,
2025-06-12,0.3596,,0.4443,,,,,,,,0.7077,,0.6793,,,,,,,
2025-06-11,0.3479,,0.4533,,,,,,,,0.7126,,0.6821,,,,,,,
2025-06-10,0.3316,,0.4163,,,,,,,,0.7104,,0.6817,,,,,,,
2025-06-09,0.3619,,0.4132,,,,,,,,0.7104,,0.6832,,,,,,,
2025-06-06,0.3687,,0.4027,,,,,,,,0.7148,,0.6852,,,,,,,
2025-06-05,0.4037,,0.3928,,,,,,,,0.7157,,0.6863,,,,,,,
2025-06-04,0.4211,,0.402,,,,,,,,0.7159,,0.6871,,,,,,,
2025-06-03,0.5287,,0.4303,,,,,,,,0.7165,,0.6898,,,,,,,
2025-06-02,0.4007,,0.3974,,,,,,,,0.7145,,0.6902,,,,,,,
2025-05-30,0.5023,,0.4298,,,,,,,,0.7144,,0.6906,,,,,,,
2025-05-29,0.5359,,0.4271,,,,,,,,0.7146,,0.6922,,,,,,,
2025-05-28,0.5426,,0.4563,,,,,,,,0.7148,,0.6938,,,,,,,
2025-05-27,0.5298,,0.4587,,,,,,,,0.7158,,0.6987,,,,,,,
2025-05-23,0.5375,,0.46,,,,,,,,0.7159,,0.7004,,,,,,,
2025-05-22,0.4589,,0.4615,,,,,,,,0.7223,,0.7045,,,,,,,
2025-05-21,0.5412,,0.499,,,,,,,,0.7376,,0.7085,,,,,,,
2025-05-20,0.5189,,0.5499,,,,,,,,0.735,,0.7096,,,,,,,
2025-05-19,1.6084,,1.1088,,,,,,,,0.7358,,0.7104,,,,,,,
2025-05-16,1.7224,,1.124,,,,,,,,0.7371,,0.7113,,,,,,,
2025-05-15,1.7229,,1.1306,,,,,,,,0.7375,,0.7131,,,,,,,
2025-05-14,1.6871,,1.1284,,,,,,,,0.7366,,0.7146,,,,,,,
2025-05-13,1.6867,,1.118,,,,,,,,0.737,,0.7155,,,,,,,
2025-05-12,1.6266,,1.1011,,,,,,,,0.7575,,0.7252,,,,,,,
2025-05-09,1.6316,,1.061,,,,,,,,0.8126,,0.749,,,,,,,
2025-05-08,0.5409,,0.4404,,0.7957,,0.8281,,0.8605,,0.7279,,0.7135,,0.7957,,0.8281,,0.8605,
2025-05-07,0.2125,,0.3714,,,,,,1.5739,,0.72,,0.7123,,,,,,0.864,
2025-05-06,0.2245,,0.3976,,0.6015,,0.7186,,0.8357,,0.7221,,0.7118,,0.6015,,0.6826,,0.7637,
2025-05-05,0.2765,,0.4216,,0.8252,,1.1407,,1.4562,,0.7215,,0.7121,,0.8252,,0.795,,0.7649,
2025-05-02,0.2752,,0.4063,,0.8777,,0.9089,,0.9401,,0.7214,,0.7119,,0.8777,,0.8575,,0.8373,
2025-05-01,0.2896,,0.4154,,,,,,0.9243,,0.7236,,0.7124,,,,,,0.8484,
2025-04-30,0.2772,,0.4104,,,,,,1.4001,,0.725,,0.713,,,,,,0.8938,
2025-04-29,0.27,,0.4695,,,,,,0.878,,0.7256,,0.7143,,,,,,0.8044,
2025-04-28,0.2715,,0.4666,,,,,,0.8872,,0.7321,,0.7206,,,,,,0.8187,
2025-04-25,0.3785,,0.4456,,0.8394,,0.8372,,0.8351,,0.7315,,0.7187,,0.8394,,0.8362,,0.833,
2025-04-24,0.4047,,0.4526,,0.8132,,0.8474,,0.8815,,0.7305,,0.7197,,0.8132,,0.8039,,0.7946,
2025-04-23,0.3957,,0.4814,,0.5503,,0.6914,,0.8324,,0.7312,,0.7215,,0.5503,,0.6783,,0.8063,
2025-04-22,0.383,,0.5343,,0.7318,,0.7912,,0.8505,,0.7312,,0.7233,,0.7318,,0.7858,,0.8398,
2025-04-21,0.578,,0.6112,,0.6777,,0.7944,,0.911,,0.7334,,0.7241,,0.6777,,0.7762,,0.8746,
2025-04-17,0.9048,,0.7917,,0.7815,,0.8432,,0.9048,,0.7334,,0.7226,,0.7815,,0.7916,,0.8017,
2025-04-16,0.9085,,0.8536,,,,,,0.9807,,0.7354,,0.723,,,,,,0.8774,
2025-04-15,0.8558,,0.9669,,,,,,0.867,,0.7335,,0.7236,,,,,,0.8213,
2025-04-14,1.0192,,0.9721,,,,,,1.0743,,0.7327,,0.7232,,,,,,0.8734,
2025-04-11,1.1337,,0.9862,,,,,,0.8488,,0.7335,,0.7236,,,,,,0.8907,
2025-04-10,1.1475,,0.9636,,,,,,0.9272,,0.7335,,0.7208,,,,,,0.8522,
2025-04-09,1.0918,,0.9191,,0.8614,,,,0.9154,,0.7277,,0.7172,,0.8614,,,,0.866,
2025-04-08,0.7238,,0.7989,,0.9067,,,,1.146,,0.7121,,0.7054,,0.9067,,,,1.0423,
2025-04-07,0.7394,,0.7871,,0.9581,,,,1.2147,,0.7122,,0.7016,,0.9581,,,,0.846,
2025-04-04,0.6575,,0.6323,,0.9783,,,,0.9466,,0.7111,,0.6921,,0.9783,,,,1.0069,
2025-04-03,0.5998,,0.6285,,1.2029,,,,1.0656,,0.7008,,0.6921,,1.2029,,,,0.8994,
2025-04-02,0.6163,,0.6441,,0.8364,,,,0.8326,,0.689,,0.6901,,0.8364,,,,0.8326,
2025-04-01,0.6507,,0.635,,0.8514,,,,0.8709,,0.692,,0.6896,,0.8514,,,,0.8744,
2025-03-31,0.6412,,0.6265,,0.8366,,,,0.9114,,0.6916,,0.691,,0.8366,,,,0.8816,
2025-03-28,0.6412,,0.5452,,0.8419,,,,0.8556,,0.6914,,0.6875,,0.8211,,,,0.8486,
2025-03-27,0.5431,,0.4891,,0.8143,,,,0.8796,,0.6852,,0.6854,,0.8317,,,,0.8999,
2025-03-26,0.5453,,0.5129,,0.8611,,,,0.9087,,0.6868,,0.6862,,0.864,,,,0.8664,
2025-03-25,0.4106,,0.5118,,0.8076,,,,0.8857,,0.6825,,0.6848,,0.8745,,,,0.8857,
2025-03-24,0.4139,,0.4526,,0.8538,,,,0.8873,,0.6814,,0.6823,,0.8538,,,,0.8873,
2025-03-21,0.4129,,0.4518,,0.8308,,,,0.9044,,0.6813,,0.6824,,0.5646,,,,0.9044,
2025-03-20,0.4292,,0.4736,,0.8325,,,,0.8515,,0.6811,,0.6823,,0.8882,,,,0.8515,
2025-03-19,0.4309,,0.514,,0.878,,,,0.9087,,0.6811,,0.6831,,0.878,,,,0.9087,
2025-03-18,0.5888,,0.5346,,0.9069,,,,0.9401,,0.6804,,0.6831,,0.8237,,,,0.9191,
2025-03-17,0.6384,,0.6216,,0.8945,,,,0.92,,0.6805,,0.6834,,0.8915,,,,0.9194,
2025-03-14,0.6529,,0.624,,0.8886,,,,0.907,,0.6997,,0.6879,,0.862,,,,0.8705,
2025-03-13,0.5444,,0.6209,,0.9202,,,,0.9026,,0.7049,,0.6909,,0.8884,,,,0.948,
2025-03-12,0.6347,,0.7415,,0.9142,,,,0.8965,,0.7054,,0.691,,0.9372,,,,0.903,
2025-03-11,0.7299,,1.0276,,0.9473,,,,0.931,,0.7073,,0.6926,,0.9563,,,,0.9531,
2025-03-10,1.4507,,1.0716,,0.8714,,,,0.9804,,0.7077,,0.6938,,0.9269,,,,0.9379,
2025-03-07,1.3552,,1.244,,0.911,,,,0.9151,,0.7245,,0.7096,,0.9114,,,,0.8862,
2025-03-06,1.263,,1.1968,,0.8074,,,,0.9836,,0.7197,,0.7068,,0.8412,,,,0.9836,
2025-03-05,1.331,,1.2023,,0.8111,,,,0.885,,0.7199,,0.7062,,0.838,,,,0.885,
2025-03-04,1.3293,,1.2116,,0.8272,,,,0.9414,,0.7202,,0.7063,,0.8285,,,,0.9414,
2025-03-03,1.3899,,1.1591,,1.0602,,,,0.8923,,0.7187,,0.7062,,0.8401,,,,0.9093,
2025-02-27,0.4597,,0.882,,1.4506,,,,0.992,,0.6811,,0.6892,,0.7876,,,,0.93,
2025-02-26,0.4368,,0.6302,,0.8922,,,,0.9161,,0.6856,,0.6724,,0.842,,,,0.9161,
2025-02-25,0.322,,0.6374,,0.8475,,,,2.0819,,0.6853,,0.6718,,0.8503,,,,0.9013,
2025-02-24,0.4632,,0.6005,,0.9489,,,,0.911,,0.6856,,0.6715,,0.8785,,,,0.8647,
2025-02-21,0.4816,,0.5896,,0.8528,,,,1.1159,,0.6959,,0.675,,0.798,,,,0.9485,
2025-02-20,0.4157,,0.5597,,0.8749,,,,0.8953,,0.6983,,0.6746,,0.8793,,,,0.8921,
2025-02-19,0.4778,,0.5407,,0.9994,,,,0.9376,,0.6964,,0.6737,,0.8982,,,,0.9039,
2025-02-18,0.4768,,0.5038,,0.7628,,,,0.9717,,0.6959,,0.6711,,0.8731,,,,0.9091,
2025-02-14,0.3461,,0.4433,,0.7442,,,,0.9688,,0.6914,,0.6684,,0.7442,,,,0.9688,
2025-02-13,0.3062,,0.458,,0.735,,,,1.0055,,0.6908,,0.6686,,0.735,,,,1.0055,
2025-02-12,0.3915,,0.5422,,0.8893,,,,0.9472,,0.6914,,0.67,,0.8963,,,,0.9229,
2025-02-11,0.3987,,0.6739,,0.9622,,,,0.9404,,0.6915,,0.6714,,0.7232,,,,0.9008,
2025-02-10,0.4086,,0.6744,,0.9423,,,,0.9789,,0.692,,0.679,,0.8555,,,,0.9027,
2025-02-07,0.4063,,0.686,,0.8609,,,,0.9766,,0.7019,,0.7018,,0.9374,,,,0.9327,
2025-02-06,0.4536,,0.705,,0.9052,,,,0.9597,,0.8252,,0.7303,,0.9745,,,,0.9582,
2025-02-05,0.5574,,0.7615,,0.9767,,,,0.9756,,0.8253,,0.7308,,0.9238,,,,0.9594,
2025-02-04,0.5832,,0.7721,,1.017,,,,0.9974,,0.8254,,0.7291,,1.0056,,,,1.0903,
2025-02-03,0.5874,,0.7512,,0.9096,,,,1.0009,,0.8242,,0.7285,,0.9096,,,,0.9764,
2025-01-31,0.5861,,0.6334,,0.9118,,,,0.9882,,0.8253,,0.7254,,0.9118,,,,0.9405,
2025-01-30,0.5573,,0.6162,,0.8651,,,,0.9768,,0.8311,,0.7255,,0.9313,,,,0.9656,
2025-01-29,0.5908,,0.627,,0.8983,,,,0.9657,,0.8403,,0.7282,,0.9099,,,,0.9074,
2025-01-28,0.5238,,0.5845,,0.9161,,,,1.0074,,0.8386,,0.7267,,0.9161,,,,0.9413,
2025-01-27,0.4103,,0.5053,,0.9168,,,,0.9868,,0.8358,,0.7244,,0.9168,,,,0.9823,
2025-01-24,0.538,,0.4738,,0.9323,,,,0.9641,,0.8378,,0.723,,0.9323,,,,0.9462,
2025-01-23,0.4757,,0.4173,,0.9316,,,,0.9046,,0.8365,,0.7213,,0.906,,,,0.9511,
2025-01-22,0.512,,0.4184,,0.9409,,,,0.9935,,0.8365,,0.7215,,0.9409,,,,0.9383,
2025-01-21,0.6243,,0.4761,,0.8693,,,,0.9276,,0.8409,,0.7242,,0.8693,,,,0.9564,
2025-01-17,0.6076,,0.443,,0.9002,,,,1.4243,,0.8403,,0.7238,,0.7207,,,,0.9315,
2025-01-16,0.595,,0.4583,,0.8959,,,,0.9326,,0.8418,,0.7263,,0.9124,,,,0.927,
2025-01-15,0.6182,,0.4917,,0.9106,,,,0.9681,,0.8434,,0.7265,,0.9113,,,,0.9458,
2025-01-14,0.4382,,0.4885,,0.9648,,,,0.9578,,0.846,,0.733,,0.9208,,,,0.8635,
2025-01-13,0.5559,,0.5231,,0.9721,,,,0.9458,,0.846,,0.7336,,0.9721,,,,0.9276,
2025-01-10,0.578,,0.529,,0.9549,,,,0.9034,,0.8453,,0.7337,,0.9549,,,,0.9304,
2025-01-08,0.4759,,0.5068,,0.7943,,,,0.9768,,0.8465,,0.737,,0.944,,,,0.9593,
2025-01-07,0.5449,,0.5238,,0.9946,,,,0.9443,,0.8463,,0.7379,,0.9755,,,,0.9369,
2025-01-06,0.5897,,0.5234,,0.9416,,,,0.9463,,0.8718,,0.7469,,0.913,,,,0.9386,
2025-01-03,0.5476,,0.4906,,0.9626,,,,0.9468,,0.873,,0.7546,,0.9555,,,,0.7689,
2025-01-02,0.5248,,0.485,,0.8513,,,,0.9362,,0.9825,,0.7847,,0.9169,,,,0.9362,
2024-12-31,0.4273,,0.4785,,0.9364,,,,0.9144,,0.9815,,0.7847,,0.9592,,,,0.9571,
2024-12-30,0.3795,,0.4871,,0.8944,,,,0.9513,,0.9811,,0.7841,,0.9266,,,,0.9359,
2024-12-27,0.5215,,0.648,,0.9382,,,,0.8866,,0.9811,,0.7834,,0.9063,,,,0.9669,
2024-12-26,0.5024,,0.6567,,0.6332,,,,0.9325,,0.9805,,0.7854,,0.9407,,,,0.9327,
2024-12-24,0.4305,,0.6556,,0.9383,,,,0.9505,,0.9815,,0.7857,,0.9586,,,,0.9377,
2024-12-23,0.449,,0.7162,,1.3968,,,,0.8839,,0.9814,,0.787,,0.949,,,,0.9735,
2024-12-20,0.5815,,0.8254,,1.1616,,,,0.9493,,0.9812,,0.7918,,1.1154,,,,0.9383,
2024-12-19,0.7195,,0.8612,,0.925,,,,0.9534,,0.982,,0.7922,,1.0306,,,,0.9624,
2024-12-18,0.7213,,0.8627,,1.1115,,,,0.9618,,0.9823,,0.792,,0.8792,,,,0.8019,
2024-12-17,0.5661,,0.7671,,1.4209,,,,0.9725,,0.9782,,0.787,,1.0514,,,,0.9381,
2024-12-16,0.6312,,0.7809,,1.0144,,,,0.9934,,0.98,,0.7874,,0.9365,,,,0.9564,
2024-12-13,0.6008,,0.7964,,0.9138,,,,1.0002,,0.9829,,0.7909,,0.8196,,,,0.9139,
2024-12-12,0.5178,,0.7509,,0.9538,,,,0.9996,,0.9829,,0.7887,,0.8606,,,,0.9996,
2024-12-11,0.4976,,0.6722,,0.9149,,,,0.9846,,0.9854,,0.7836,,0.8924,,,,0.9584,
2024-12-10,0.4183,,0.6331,,0.8826,,,,0.992,,0.9826,,0.7912,,0.9121,,,,0.9852,
2024-12-09,0.3823,,0.6231,,0.8607,,,,0.9128,,0.9839,,0.797,,0.9593,,,,0.9008,
2024-12-06,0.4386,,0.6251,,0.903,,,,0.9929,,0.9839,,0.7965,,0.8138,,,,0.9134,
2024-12-05,0.3523,,0.6107,,0.9465,,,,0.9703,,0.9818,,0.7955,,0.9384,,,,0.9905,
2024-12-04,0.4124,,0.6769,,0.8713,,,,1.2403,,0.9813,,0.7951,,0.9119,,,,0.9479,
2024-12-03,0.4227,,0.6981,,0.7893,,,,1.0779,,0.9816,,0.7958,,0.8967,,,,0.9886,
2024-12-02,0.6142,,0.7394,,0.9168,,,,0.9924,,0.9823,,0.7945,,0.9158,,,,0.9152,
2024-11-29,0.8174,,0.7819,,0.8363,,,,0.8795,,0.9816,,0.7934,,0.9306,,,,0.9641,
2024-11-27,0.7982,,0.8108,,0.9034,,,,0.9248,,0.9839,,0.7935,,0.9403,,,,0.9118,
2024-11-26,0.8214,,0.7966,,1.1654,,,,0.9608,,0.9835,,0.7932,,0.8883,,,,0.9793,
2024-11-25,0.9162,,0.8021,,0.9357,,,,0.9714,,0.984,,0.7946,,0.9357,,,,0.9312,
2024-11-22,0.8237,,0.7542,,0.8108,,,,0.946,,0.9877,,0.7955,,0.9151,,,,0.9188,
2024-11-21,0.855,,0.7546,,0.7911,,,,1.2491,,0.9924,,0.7949,,0.9187,,,,1.2491,
2024-11-20,0.7604,,0.7,,0.6831,,,,0.8613,,0.9874,,0.7908,,0.9154,,,,1.034,
2024-11-19,0.8988,,0.8214,,0.7621,,,,0.7668,,0.978,,0.7879,,0.7621,,,,0.9942,
2024-11-18,1.4868,,1.149,,0.9562,,,,0.9463,,0.9777,,0.7862,,0.9562,,,,0.9875,
2024-11-14,1.3163,,1.1351,,0.9312,,,,0.8687,,0.9774,,0.7859,,0.8136,,,,0.9526,
2024-11-13,1.2934,,1.1161,,0.7816,,,,0.9402,,0.9816,,0.7874,,0.7816,,,,0.9894,
2024-11-12,1.3065,,1.0991,,0.7585,,,,0.9393,,0.9819,,0.7863,,0.7585,,,,0.9729,
2024-11-11,1.355,,1.0772,,0.8522,,,,0.9423,,0.9818,,0.7844,,0.8717,,,,0.946,
2024-11-01,0.5643,,0.6105,,1.1211,,,,0.9445,,0.9138,,0.7555,,0.9903,,,,0.9445,
2024-10-25,0.3151,,0.5291,,0.9905,,,,0.971,,0.9098,,0.7555,,0.9068,,,,0.971,
2024-10-21,0.4497,,0.4691,,0.8972,,,,1.2056,,0.9092,,0.7561,,0.8972,,,,1.2056,
2024-10-17,0.4437,,0.4384,,0.8811,,,,1.038,,0.9227,,0.7658,,0.9253,,,,1.038,
2024-10-16,0.3726,,0.4335,,0.859,,,,0.9635,,0.9224,,0.7678,,0.9204,,,,0.9635,
2024-10-11,0.289,,0.367,,0.9456,,,,0.9961,,0.9257,,0.7882,,0.9834,,,,0.9961,
2024-09-27,0.2179,,0.4375,,0.9107,,,,1.044,,0.9396,,0.8029,,1.378,,,,1.044,
2024-09-26,0.2135,,0.4281,,0.9008,,,,0.9216,,0.9457,,0.8034,,0.8846,,,,0.9216,
2024-09-25,0.2606,,0.4409,,1.042,,,,0.9645,,0.9539,,0.8058,,0.9891,,,,0.9645,
2024-09-24,0.6709,,0.5823,,1.075,,,,0.979,,0.9537,,0.8067,,1.0661,,,,0.9327,
2024-09-23,0.8901,,0.6442,,0.9769,,,,0.9879,,0.9571,,0.808,,1.1618,,,,0.9879,
2024-09-19,0.9155,,0.6883,,0.9801,,,,0.9385,,0.9606,,0.8105,,0.97,,,,0.9385,
2024-09-18,0.8997,,0.7247,,0.9477,,,,0.9951,,0.9609,,0.8106,,1.2006,,,,0.8825,
2024-09-17,1.2846,,0.9689,,1.0276,,,,1.0198,,0.9617,,0.8117,,1.2067,,,,1.0182,
2024-09-16,1.2824,,0.9814,,1.124,,,,0.9896,,0.9693,,0.814,,1.2528,,,,0.9896,
2024-09-12,0.9394,,0.8752,,0.8934,,,,0.9606,,0.9592,,0.8117,,0.9587,,,,0.9606,
2024-09-10,0.9472,,0.991,,1.0455,,,,1.363,,0.9596,,0.8113,,1.0455,,,,1.1014,
2024-09-09,1.1136,,1.0176,,1.1483,,,,1.026,,0.9594,,0.8091,,1.1483,,,,1.1534,
2024-09-06,0.8604,,0.7986,,1.8943,,,,1.106,,0.9419,,0.7948,,0.9814,,,,1.1325,
2024-09-05,0.8604,,0.7601,,1.1483,,,,1.1417,,0.942,,0.7938,,1.088,,,,1.1169,
2023-12-28,0.4718,,0.6571,,0.8545,,,,0.7908,,1.0781,,0.6949,,0.8545,,,,0.8242,
2023-12-26,0.6237,,0.699,,0.85,,,,0.7258,,1.0759,,0.6902,,0.85,,,,0.786,
2023-12-06,0.6154,,0.6349,,0.8164,,,,0.8031,,1.0803,,0.6849,,0.7815,,,,0.7739,
2023-12-05,0.6911,,0.5775,,0.7102,,,,1.0166,,1.0794,,0.6818,,0.7633,,,,0.7734,
2023-12-04,0.6632,,0.5683,,0.7771,,,,0.7732,,1.0792,,0.6808,,0.7771,,,,0.8786,
2023-12-01,0.6707,,0.5937,,0.7494,,,,0.7625,,1.0789,,0.681,,0.7647,,,,0.7827,
2023-11-07,0.6923,,0.5888,,0.7535,,,,0.9472,,0.8228,,0.6047,,0.7535,,,,0.8332,
2023-11-06,0.7101,,0.6314,,0.8008,,,,1.338,,0.8209,,0.6061,,0.8008,,,,0.8095,
2023-10-27,0.473,,0.5067,,0.8137,,,,0.9844,,0.854,,0.6112,,0.8137,,,,0.7946,
2023-10-17,0.7267,,0.6157,,0.6028,,,,0.752,,0.8569,,0.6095,,0.6028,,,,1.0696,
2023-10-11,0.7947,,0.627,,0.7385,,,,0.874,,0.8532,,0.6069,,0.7385,,,,0.8577,
2023-10-10,0.7253,,0.5293,,0.7688,,,,0.9051,,0.8518,,0.603,,0.7688,,,,0.9051,
2023-10-09,0.6042,,0.4896,,0.4975,,,,0.844,,0.8467,,0.6005,,0.4975,,,,0.844,
2023-10-06,0.5543,,0.4675,,0.4377,,,,1.0858,,0.8479,,0.6048,,0.4377,,,,0.7418,
2023-10-05,0.4554,,0.4166,,0.882,,,,0.6624,,0.8517,,0.6072,,0.882,,,,0.6624,
2023-10-04,0.3894,,0.4418,,0.793,,,,0.7979,,0.85,,0.6053,,0.793,,,,0.7979,
2023-10-03,0.4122,,0.4613,,0.775,,,,0.8349,,0.8508,,0.6063,,1.1947,,,,0.7179,
2023-10-02,0.309,,0.4342,,0.7058,,,,0.7816,,0.8503,,0.6054,,0.822,,,,0.7816,
2023-09-29,0.3457,,0.4383,,0.679,,,,0.9489,,0.8502,,0.6054,,1.054,,,,0.7713,
2023-09-28,0.3274,,0.4271,,0.8372,,,,0.9294,,0.85,,0.6046,,0.8372,,,,0.9197,
2023-09-27,0.3289,,0.4263,,1.0108,,,,0.7127,,0.8566,,0.6071,,1.0108,,,,0.7931,
2023-09-26,0.2398,,0.448,,0.9212,,,,0.6962,,0.8555,,0.6077,,0.9212,,,,0.8078,
