date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.7548,95.0,0.4205,82.0,0.3079,34.0,0.3268,41.0,0.3457,48.0,0.5064,83.0,0.4017,77.0,0.3368,44.0,0.3442,41.0,0.3517,41.0
2025-07-30,0.7353,95.0,0.4158,81.0,0.3259,42.0,0.3706,57.0,0.4152,69.0,0.5069,83.0,0.4021,77.0,0.3471,49.0,0.342,40.0,0.337,35.0
2025-07-29,0.7283,94.0,0.425,82.0,0.3002,30.0,0.3027,28.0,0.3052,30.0,0.5062,83.0,0.4022,77.0,0.3384,45.0,0.3387,38.0,0.339,35.0
2025-07-28,0.7357,95.0,0.4149,81.0,0.3062,33.0,0.3,28.0,0.2938,24.0,0.5064,83.0,0.4021,77.0,0.3296,41.0,0.3368,37.0,0.3439,37.0
2025-07-25,0.7515,95.0,0.4068,80.0,0.2897,23.0,0.2891,21.0,0.2885,20.0,0.5064,83.0,0.4017,77.0,0.333,43.0,0.3294,34.0,0.3259,30.0
2025-07-24,0.7685,95.0,0.4012,79.0,0.3024,31.0,0.3016,28.0,0.3007,27.0,0.5064,83.0,0.4013,77.0,0.3644,56.0,0.3506,46.0,0.3367,35.0
2025-07-22,0.2861,40.0,0.2592,39.0,0.3776,61.0,0.3786,60.0,0.3796,60.0,0.4789,79.0,0.3941,76.0,0.3524,51.0,0.3611,52.0,0.3698,50.0
2025-07-21,0.2902,41.0,0.2564,38.0,0.3881,64.0,0.4124,69.0,0.4367,73.0,0.4798,79.0,0.3942,76.0,0.3345,43.0,0.3374,37.0,0.3403,36.0
2025-07-18,0.3091,46.0,0.2423,33.0,0.3674,57.0,0.3678,57.0,0.3682,56.0,0.4792,79.0,0.3939,75.0,0.3387,45.0,0.3505,46.0,0.3622,46.0
2025-07-17,0.3004,44.0,0.2435,33.0,0.3245,41.0,0.3507,50.0,0.3769,59.0,0.4791,79.0,0.3941,76.0,0.3009,27.0,0.3458,43.0,0.3907,60.0
2025-07-16,0.3416,55.0,0.2599,40.0,0.334,45.0,0.3306,42.0,0.3272,41.0,0.479,79.0,0.3944,76.0,0.3373,45.0,0.3388,38.0,0.3404,36.0
2025-07-15,0.2782,37.0,0.2242,25.0,0.356,53.0,0.348,49.0,0.3401,46.0,0.4762,78.0,0.3933,75.0,0.3486,50.0,0.3623,53.0,0.376,52.0
2025-07-14,0.2849,39.0,0.2218,24.0,0.3448,48.0,0.3358,44.0,0.3268,40.0,0.4762,78.0,0.3935,75.0,0.3474,49.0,0.3624,53.0,0.3774,53.0
2025-07-11,0.115,2.0,0.19,11.0,0.2726,14.0,0.2817,17.0,0.2908,22.0,0.4734,78.0,0.3928,75.0,0.3536,52.0,0.3802,60.0,0.4068,66.0
2025-07-09,0.1177,2.0,0.2075,17.0,0.2916,24.0,0.2931,23.0,0.2945,24.0,0.4751,78.0,0.3955,76.0,0.3475,49.0,0.345,42.0,0.3425,37.0
2025-07-08,0.1865,13.0,0.2205,23.0,0.3241,41.0,0.318,37.0,0.3118,33.0,0.4755,78.0,0.3965,76.0,0.3391,45.0,0.3667,55.0,0.3942,61.0
2025-07-07,0.1853,13.0,0.202,15.0,0.3222,40.0,0.3156,36.0,0.3089,32.0,0.4752,78.0,0.3959,76.0,0.3473,49.0,0.3672,56.0,0.3871,57.0
2025-07-03,0.1838,12.0,0.223,24.0,0.3079,34.0,0.3256,40.0,0.3434,47.0,0.4831,80.0,0.3985,77.0,0.3578,53.0,0.3865,62.0,0.4152,67.0
2025-07-02,0.1819,12.0,0.2223,24.0,0.3082,34.0,0.3142,36.0,0.3202,37.0,0.483,80.0,0.3985,77.0,0.3524,51.0,0.3685,56.0,0.3846,57.0
2025-07-01,0.2622,33.0,0.271,44.0,0.3155,37.0,0.3178,37.0,0.3202,37.0,0.483,80.0,0.3985,77.0,0.3511,51.0,0.3676,56.0,0.384,57.0
2025-06-30,0.2566,31.0,0.2562,38.0,0.3305,43.0,0.3465,48.0,0.3624,54.0,0.483,80.0,0.3981,76.0,0.3578,53.0,0.3743,57.0,0.3908,60.0
2025-06-27,0.2578,32.0,0.2569,38.0,0.2983,28.0,0.2964,26.0,0.2945,24.0,0.483,80.0,0.398,76.0,0.3558,53.0,0.3822,61.0,0.4086,66.0
2025-06-26,0.2777,37.0,0.253,37.0,0.3106,35.0,0.3122,35.0,0.3137,34.0,0.4827,80.0,0.3976,76.0,0.3565,53.0,0.3716,57.0,0.3866,57.0
2025-06-25,0.2249,23.0,0.2559,38.0,0.3476,50.0,0.3494,49.0,0.3512,50.0,0.4816,80.0,0.3979,76.0,0.3811,61.0,0.3762,59.0,0.3712,50.0
2025-06-24,0.2247,23.0,0.2678,43.0,0.331,44.0,0.3352,44.0,0.3393,45.0,0.4816,80.0,0.3978,76.0,0.3536,52.0,0.3725,57.0,0.3914,60.0
2025-06-23,0.241,27.0,0.2908,53.0,0.3434,48.0,0.3706,57.0,0.3977,65.0,0.4817,80.0,0.398,76.0,0.3726,59.0,0.3677,56.0,0.3627,46.0
2025-06-20,0.2479,28.0,0.2903,53.0,0.3437,48.0,0.3609,54.0,0.3781,59.0,0.4799,79.0,0.399,77.0,0.3816,61.0,0.3778,59.0,0.3739,51.0
2025-06-18,0.2364,26.0,0.295,54.0,0.3478,50.0,0.3329,43.0,0.3181,37.0,0.4831,80.0,0.401,77.0,0.3692,57.0,0.3922,64.0,0.4153,67.0
2025-06-17,0.2641,33.0,0.294,54.0,0.3583,54.0,0.3496,49.0,0.3409,46.0,0.4849,80.0,0.4021,77.0,0.3811,61.0,0.3879,62.0,0.3946,61.0
2025-06-16,0.2707,35.0,0.2945,54.0,0.3327,44.0,0.3304,42.0,0.3282,41.0,0.4845,80.0,0.402,77.0,0.3767,60.0,0.3868,62.0,0.3968,62.0
2025-06-13,0.2695,35.0,0.289,52.0,0.3287,43.0,0.3368,45.0,0.3448,47.0,0.4845,80.0,0.4015,77.0,0.3582,54.0,0.362,53.0,0.3657,48.0
2025-06-12,0.276,37.0,0.2878,51.0,0.3214,40.0,0.3194,38.0,0.3175,36.0,0.4845,80.0,0.4012,77.0,0.3492,50.0,0.3733,57.0,0.3974,63.0
2025-06-11,0.2795,38.0,0.2831,50.0,0.3385,46.0,0.3376,45.0,0.3366,44.0,0.4855,80.0,0.401,77.0,0.3698,57.0,0.3866,62.0,0.4034,65.0
2025-06-10,0.2194,21.0,0.2467,34.0,0.3168,37.0,0.318,37.0,0.3193,37.0,0.4826,80.0,0.3996,77.0,0.3613,55.0,0.388,62.0,0.4146,67.0
2025-06-09,0.1976,16.0,0.2359,30.0,0.3265,42.0,0.3189,37.0,0.3113,33.0,0.482,80.0,0.3995,77.0,0.3742,59.0,0.3778,59.0,0.3815,55.0
2025-06-06,0.1773,11.0,0.2379,31.0,0.2883,22.0,0.299,27.0,0.3096,32.0,0.485,80.0,0.4018,77.0,0.3648,56.0,0.3668,55.0,0.3689,49.0
2025-06-05,0.155,7.0,0.2355,30.0,0.3323,44.0,0.3268,41.0,0.3212,38.0,0.4849,80.0,0.4023,78.0,0.3776,60.0,0.3855,62.0,0.3934,61.0
2025-06-04,0.1692,10.0,0.2408,32.0,0.3471,49.0,0.3458,48.0,0.3444,47.0,0.485,80.0,0.4026,78.0,0.3932,65.0,0.3854,62.0,0.3776,53.0
2025-06-03,0.1348,4.0,0.2418,32.0,0.331,44.0,0.3134,35.0,0.2958,24.0,0.4849,80.0,0.402,77.0,0.3654,56.0,0.3702,57.0,0.375,52.0
2025-06-02,0.1677,9.0,0.2266,26.0,0.3372,46.0,0.3399,46.0,0.3426,46.0,0.4841,80.0,0.401,77.0,0.3805,61.0,0.3944,64.0,0.4084,66.0
2025-05-30,0.2546,31.0,0.2351,28.0,0.3259,42.0,0.332,43.0,0.3382,45.0,0.4844,80.0,0.4007,77.0,0.3742,59.0,0.3892,63.0,0.4041,65.0
2025-05-29,0.2814,38.0,0.237,30.0,0.342,47.0,0.3428,47.0,0.3436,47.0,0.4844,80.0,0.4008,77.0,0.382,61.0,0.4028,66.0,0.4236,69.0
2025-05-28,0.2622,33.0,0.235,28.0,0.3434,48.0,0.3532,51.0,0.3631,54.0,0.4843,80.0,0.4009,77.0,0.3367,44.0,0.3703,57.0,0.4039,65.0
2025-05-27,0.23,24.0,0.2391,31.0,0.3541,52.0,0.3535,51.0,0.3529,50.0,0.4839,80.0,0.4008,77.0,0.3772,60.0,0.3939,64.0,0.4106,66.0
2025-05-23,0.1688,10.0,0.2486,35.0,0.3951,65.0,0.3849,62.0,0.3746,57.0,0.4847,80.0,0.4008,77.0,0.3825,62.0,0.396,65.0,0.4095,66.0
2025-05-22,0.1754,11.0,0.2411,32.0,0.3549,52.0,0.3573,52.0,0.3597,53.0,0.4871,81.0,0.4009,77.0,0.3547,52.0,0.3829,61.0,0.411,66.0
2025-05-21,0.2289,24.0,0.2254,25.0,0.3544,52.0,0.3571,52.0,0.3598,53.0,0.487,81.0,0.4004,77.0,0.3605,54.0,0.3874,62.0,0.4144,67.0
2025-05-20,0.2496,28.0,0.2345,28.0,0.3444,48.0,0.3398,46.0,0.3352,44.0,0.4858,80.0,0.4001,77.0,0.3849,63.0,0.3863,62.0,0.3877,57.0
2025-05-19,0.2011,16.0,0.241,32.0,0.3358,45.0,0.3302,42.0,0.3247,40.0,0.4854,80.0,0.4001,77.0,0.396,66.0,0.377,59.0,0.3579,44.0
2025-05-16,0.1977,16.0,0.2441,33.0,0.3275,42.0,0.3246,40.0,0.3217,38.0,0.4856,80.0,0.4006,77.0,0.4094,69.0,0.382,60.0,0.3547,43.0
2025-05-15,0.1728,10.0,0.2366,30.0,0.3275,42.0,0.3281,41.0,0.3287,41.0,0.4856,80.0,0.4004,77.0,0.4045,68.0,0.3953,65.0,0.3861,57.0
2025-05-14,0.189,14.0,0.2266,26.0,0.292,25.0,0.3208,38.0,0.3495,49.0,0.4878,81.0,0.401,77.0,0.388,63.0,0.3879,62.0,0.3877,57.0
2025-05-13,0.2397,27.0,0.2162,21.0,0.3927,65.0,0.3426,47.0,0.2926,23.0,0.4878,81.0,0.4007,77.0,0.3631,55.0,0.3511,46.0,0.3392,36.0
2025-05-12,0.2499,30.0,0.2235,24.0,0.3373,46.0,0.3296,42.0,0.322,38.0,0.4873,81.0,0.4006,77.0,0.3924,65.0,0.384,61.0,0.3756,52.0
2025-05-09,0.2512,30.0,0.247,35.0,0.3584,54.0,0.3564,52.0,0.3544,51.0,0.4857,80.0,0.4,77.0,0.372,57.0,0.3848,61.0,0.3976,63.0
2025-05-08,0.3116,47.0,0.2479,35.0,0.3802,62.0,0.3996,66.0,0.4191,69.0,0.4858,80.0,0.4003,77.0,0.3482,50.0,0.3702,57.0,0.3923,60.0
2025-05-07,0.2935,42.0,0.2442,33.0,0.3893,64.0,0.3912,64.0,0.393,64.0,0.4922,81.0,0.4018,77.0,0.3926,65.0,0.3813,60.0,0.3701,50.0
2025-05-06,0.3005,44.0,0.2618,40.0,0.3726,59.0,0.3829,62.0,0.3932,64.0,0.4923,81.0,0.4019,77.0,0.3973,66.0,0.3919,63.0,0.3865,57.0
2025-05-05,0.3296,52.0,0.2902,53.0,0.4016,67.0,0.3976,66.0,0.3937,64.0,0.4923,81.0,0.4017,77.0,0.3901,64.0,0.3877,62.0,0.3853,57.0
2025-05-02,0.5674,87.0,0.3759,75.0,0.4049,68.0,0.4009,66.0,0.3969,65.0,0.4925,81.0,0.4022,77.0,0.3947,66.0,0.3802,60.0,0.3657,48.0
2025-05-01,0.5978,89.0,0.4326,83.0,0.3971,66.0,0.4026,66.0,0.4082,67.0,0.4925,81.0,0.4025,78.0,0.3771,60.0,0.382,60.0,0.387,57.0
2025-04-30,0.5941,89.0,0.4213,82.0,0.4338,73.0,0.4256,71.0,0.4174,69.0,0.4907,81.0,0.401,77.0,0.3753,60.0,0.3865,62.0,0.3977,63.0
2025-04-29,0.6311,91.0,0.4409,84.0,0.3932,65.0,0.3955,65.0,0.3979,65.0,0.4897,81.0,0.401,77.0,0.3927,65.0,0.3921,64.0,0.3915,60.0
2025-04-28,0.6232,91.0,0.4609,87.0,0.4242,71.0,0.4164,70.0,0.4086,67.0,0.4902,81.0,0.4011,77.0,0.3838,62.0,0.3732,57.0,0.3626,46.0
2025-04-25,0.6388,91.0,0.4717,88.0,0.4181,70.0,0.4004,66.0,0.3827,61.0,0.4909,81.0,0.4006,77.0,0.3396,46.0,0.3473,44.0,0.355,43.0
2025-04-24,0.6531,92.0,0.4595,87.0,0.4028,67.0,0.4144,69.0,0.4259,71.0,0.4907,81.0,0.4011,77.0,0.4091,69.0,0.3968,65.0,0.3844,57.0
2025-04-23,0.3182,48.0,0.4003,79.0,0.508,82.0,0.5132,82.0,0.5183,82.0,0.4726,78.0,0.3976,76.0,0.3838,62.0,0.3734,57.0,0.3631,46.0
2025-04-22,0.3785,64.0,0.4102,80.0,0.5769,88.0,0.572,88.0,0.5671,87.0,0.4726,78.0,0.3941,76.0,0.3897,64.0,0.3893,63.0,0.389,59.0
2025-04-21,0.6266,91.0,0.4988,90.0,0.5512,86.0,0.564,87.0,0.5769,88.0,0.4718,78.0,0.3933,75.0,0.4473,77.0,0.4145,69.0,0.3817,55.0
2025-04-17,0.9648,98.0,0.8275,99.0,0.5291,84.0,0.5299,84.0,0.5307,84.0,0.4721,78.0,0.3927,75.0,0.3765,60.0,0.3951,65.0,0.4137,67.0
2025-04-16,1.0169,98.0,0.8868,99.0,0.5428,85.0,0.5538,86.0,0.5649,87.0,0.471,78.0,0.3914,75.0,0.3779,60.0,0.3918,63.0,0.4057,65.0
2025-04-15,1.0526,98.0,0.9411,99.0,0.5138,82.0,0.5072,81.0,0.5007,80.0,0.4711,78.0,0.39,74.0,0.3761,60.0,0.3944,64.0,0.4128,67.0
2025-04-14,1.4232,100.0,1.0865,100.0,0.6449,93.0,0.6398,93.0,0.6348,92.0,0.4731,78.0,0.3895,74.0,0.3956,66.0,0.4271,72.0,0.4586,77.0
2025-04-11,1.4698,100.0,1.1014,100.0,0.6712,94.0,0.6994,95.0,0.7276,96.0,0.4733,78.0,0.3896,74.0,0.4017,67.0,0.4208,70.0,0.44,73.0
2025-04-10,1.4281,100.0,1.0849,100.0,0.7352,96.0,,,0.8275,98.0,0.4704,77.0,0.3856,73.0,0.4124,70.0,,,0.4259,70.0
2025-04-09,1.4312,100.0,1.0437,100.0,0.6473,93.0,,,0.6774,94.0,0.4566,75.0,0.3788,71.0,0.374,59.0,,,0.4211,68.0
2025-04-08,1.0625,98.0,0.8012,99.0,0.9042,99.0,,,0.8833,99.0,0.4216,70.0,0.343,64.0,0.3125,34.0,,,0.4231,69.0
2025-04-07,1.0903,98.0,0.7244,98.0,0.8116,98.0,,,0.8143,98.0,0.4181,69.0,0.3334,61.0,0.4083,69.0,,,0.4269,70.0
2025-04-04,1.1315,99.0,0.6434,97.0,0.6828,95.0,,,0.7659,97.0,0.4143,68.0,0.3231,59.0,0.3857,63.0,,,0.4358,72.0
