date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-26,0.6139,89.0,0.4711,72.0,0.7346,,,,0.6854,,0.5993,93.0,0.627,92.0,0.7346,,,,0.6854,
2025-03-25,0.6165,89.0,0.5071,77.0,0.6834,,,,0.6819,,0.5988,93.0,0.6263,92.0,0.6834,,,,0.6819,
2025-03-14,0.8006,96.0,0.7935,95.0,0.7059,,,,0.7846,,0.5959,92.0,0.6297,92.0,0.7059,,,,0.6211,
2025-03-07,0.4138,68.0,0.6201,88.0,0.7029,,,,0.6944,,0.5702,89.0,0.6068,92.0,0.7029,,,,0.6944,
2025-03-05,0.4027,66.0,0.6351,88.0,0.9901,,,,0.9257,,0.5729,90.0,0.6071,92.0,0.9901,,,,0.9257,
2025-03-03,0.3554,57.0,0.6442,89.0,1.5438,,,,0.8506,,0.5706,89.0,0.6024,91.0,0.7277,,,,0.7622,
2025-02-27,0.318,50.0,0.6246,88.0,1.6477,,,,0.7564,,0.5676,88.0,0.5983,91.0,0.8219,,,,0.7564,
2025-02-26,0.341,54.0,0.7392,94.0,1.4883,,,,0.7094,,0.5663,88.0,0.5971,91.0,0.9249,,,,0.7094,
2025-02-25,0.2838,43.0,0.7347,93.0,1.4646,,,,0.7087,,0.571,89.0,0.5986,91.0,1.2153,,,,0.721,
2025-02-21,0.1973,21.0,0.6627,90.0,0.9579,,,,0.6891,,0.5711,90.0,0.5931,91.0,0.7023,,,,0.6891,
2025-02-20,0.3405,54.0,0.7113,92.0,1.5596,,,,0.6966,,0.5722,90.0,0.5923,91.0,0.7499,,,,0.6966,
2025-02-19,0.6237,90.0,0.7419,94.0,0.7177,,,,0.6876,,0.5689,89.0,0.5897,91.0,0.7177,,,,0.6876,
2025-02-18,0.6243,90.0,0.7221,93.0,0.7559,,,,0.7411,,0.5696,89.0,0.589,91.0,0.7559,,,,0.7411,
2025-01-30,0.5942,87.0,0.6469,89.0,0.6543,,,,0.6751,,0.5669,88.0,0.5632,88.0,0.6543,,,,0.6509,
2025-01-29,0.4303,72.0,0.584,85.0,0.5859,,,,0.7371,,0.5593,88.0,0.5565,87.0,0.5859,,,,0.8501,
2025-01-28,0.4325,72.0,0.5906,86.0,0.6258,,,,0.5848,,0.5594,88.0,0.556,87.0,0.6258,,,,0.5848,
2025-01-27,0.3086,48.0,0.6175,88.0,0.5634,,,,0.7815,,0.5577,88.0,0.5567,87.0,0.5634,,,,0.6624,
2025-01-23,0.5539,84.0,0.751,94.0,0.5265,,,,0.884,,0.555,87.0,0.5527,87.0,0.5265,,,,0.884,
2025-01-21,1.124,99.0,1.0673,100.0,0.6842,,,,0.6965,,0.5528,87.0,0.5467,85.0,0.6842,,,,0.7249,
2025-01-16,1.1294,99.0,1.0847,100.0,0.7136,,,,0.519,,0.552,87.0,0.5428,83.0,0.7136,,,,0.519,
2025-01-13,1.119,99.0,1.0184,100.0,0.9637,,,,1.1241,,0.5451,86.0,0.5251,76.0,0.7213,,,,1.1241,
2025-01-10,0.7338,94.0,0.6506,89.0,0.9812,,,,0.7945,,0.5039,86.0,0.4912,69.0,0.9812,,,,0.7945,
2025-01-08,0.589,87.0,0.5982,87.0,0.9671,,,,0.7813,,0.4967,86.0,0.4886,68.0,0.745,,,,0.7813,
2025-01-07,0.5413,84.0,0.5891,86.0,0.7752,,,,0.5195,,0.4962,86.0,0.4844,67.0,0.7752,,,,0.5195,
2025-01-06,0.5045,81.0,0.5589,83.0,0.8228,,,,0.7894,,0.4962,86.0,0.4873,68.0,0.8228,,,,0.7894,
2024-12-31,0.2234,28.0,0.3939,56.0,0.7041,,,,0.7296,,0.4793,83.0,0.4791,67.0,0.7041,,,,0.7296,
2024-12-30,0.2136,26.0,0.4082,60.0,0.6435,,,,0.8177,,0.4795,83.0,0.4791,67.0,0.6435,,,,0.8177,
2024-12-27,0.3288,52.0,0.4737,73.0,0.9055,,,,0.7423,,0.4777,83.0,0.481,67.0,0.9055,,,,0.7423,
2024-12-26,0.3523,57.0,0.4228,63.0,0.7091,,,,0.7833,,0.4857,85.0,0.4835,67.0,0.6567,,,,0.7833,
2024-12-24,0.4258,71.0,0.453,69.0,1.0809,,,,0.718,,0.4914,85.0,0.4858,67.0,0.8151,,,,0.718,
2024-12-23,0.4241,71.0,0.5221,79.0,0.8446,,,,0.7612,,0.4943,85.0,0.4867,68.0,0.6837,,,,0.7612,
2024-12-20,0.4883,80.0,0.5758,84.0,0.7128,,,,0.7599,,0.4956,86.0,0.4871,68.0,0.712,,,,0.7599,
2024-12-19,0.5914,87.0,0.5803,85.0,0.9524,,,,0.7282,,0.4962,86.0,0.4856,67.0,0.9524,,,,0.7282,
2024-12-03,0.2876,44.0,0.5201,79.0,0.6566,,,,0.9998,,0.4748,82.0,0.4754,66.0,0.7385,,,,0.9998,
2024-12-02,0.2975,45.0,0.5436,81.0,0.8831,,,,0.7243,,0.4753,82.0,0.4761,66.0,0.7794,,,,0.7243,
2024-11-29,0.2499,35.0,0.5973,86.0,0.753,,,,0.7387,,0.474,82.0,0.4761,66.0,0.7547,,,,0.7387,
2024-11-27,0.8581,97.0,0.7937,95.0,0.8863,,,,0.7074,,0.4747,82.0,0.4729,65.0,0.8586,,,,0.7074,
2024-11-26,0.8516,97.0,0.8665,97.0,0.8855,,,,0.6734,,0.4744,82.0,0.4715,65.0,0.8954,,,,0.6734,
2024-11-25,0.8629,97.0,0.8843,98.0,1.3114,,,,0.7474,,0.4743,82.0,0.4711,65.0,0.7928,,,,0.7474,
2024-11-22,1.29,100.0,0.9236,98.0,0.8839,,,,0.6657,,0.4742,82.0,0.4671,65.0,0.7215,,,,0.6657,
2024-11-21,1.3013,100.0,0.8952,98.0,0.8846,,,,0.6933,,0.4734,82.0,0.464,64.0,0.6997,,,,0.6933,
2024-11-20,1.2955,100.0,0.8797,97.0,0.6615,,,,0.7011,,0.4732,82.0,0.4631,64.0,0.621,,,,0.7011,
2024-11-19,1.2992,100.0,0.8572,97.0,0.615,,,,0.7762,,0.4736,82.0,0.4597,64.0,0.6027,,,,0.7762,
2024-11-18,0.9131,97.0,0.6456,89.0,0.8755,,,,0.6648,,0.4292,74.0,0.4407,61.0,0.8755,,,,0.6648,
2024-11-04,0.5051,81.0,0.4471,67.0,0.9132,,,,0.7119,,0.4025,53.0,0.442,61.0,0.9132,,,,0.7119,
2024-11-01,0.4926,80.0,0.4272,64.0,0.9446,,,,0.6015,,0.4013,52.0,0.4391,60.0,0.703,,,,0.6015,
2024-10-31,0.5599,85.0,0.4444,67.0,1.0196,,,,0.8742,,0.4011,52.0,0.4388,60.0,0.6592,,,,0.8742,
2024-10-30,0.559,85.0,0.4275,64.0,1.2128,,,,0.6885,,0.406,55.0,0.4417,61.0,0.8804,,,,0.6885,
2024-10-29,0.5895,87.0,0.3869,55.0,1.0868,,,,0.7524,,0.4065,56.0,0.4414,61.0,0.6291,,,,0.7524,
2024-10-28,0.5028,81.0,0.3911,56.0,0.6134,,,,0.7546,,0.4015,52.0,0.4426,62.0,0.7853,,,,0.7546,
2024-10-25,0.4534,75.0,0.368,49.0,0.821,,,,0.7354,,0.3977,48.0,0.4426,62.0,0.821,,,,0.7354,
2024-10-24,0.3825,63.0,0.3838,54.0,1.0433,,,,0.744,,0.3987,50.0,0.4423,62.0,1.0106,,,,0.744,
2024-10-23,0.4749,78.0,0.5176,78.0,1.1156,,,,0.7348,,0.4013,52.0,0.4415,61.0,0.6377,,,,0.7348,
2024-10-22,0.3866,64.0,0.506,77.0,0.3464,,,,0.8033,,0.3981,49.0,0.44,61.0,0.3464,,,,0.8033,
2024-10-21,0.366,60.0,0.5072,77.0,1.3406,,,,0.7107,,0.3979,49.0,0.4401,61.0,0.7601,,,,0.7107,
2024-10-18,0.3765,62.0,0.5146,78.0,1.9563,,,,0.7948,,0.3972,48.0,0.4401,61.0,0.743,,,,0.7948,
2024-10-17,0.2814,42.0,0.4998,76.0,1.9396,,,,0.9157,,0.3964,47.0,0.4409,61.0,0.879,,,,0.9157,
2024-10-16,0.2406,33.0,0.5036,76.0,0.7532,,,,0.6057,,0.4008,51.0,0.45,63.0,0.7532,,,,0.6057,
2024-10-15,0.2955,45.0,0.4838,74.0,1.5518,,,,0.9776,,0.4039,54.0,0.4519,63.0,0.7135,,,,0.9776,
2024-10-14,0.247,34.0,0.2954,34.0,1.4612,,,,0.7032,,0.4003,51.0,0.4435,62.0,0.7146,,,,0.7032,
2024-10-10,0.3516,56.0,0.2888,32.0,0.6893,,,,0.653,,0.4003,51.0,0.4469,62.0,0.7407,,,,0.653,
2024-10-09,0.3042,47.0,0.2749,28.0,0.9702,,,,0.7157,,0.4043,54.0,0.4523,63.0,0.974,,,,0.7157,
2024-10-07,0.3044,47.0,0.3128,38.0,0.6064,,,,0.662,,0.4048,54.0,0.4608,64.0,0.8063,,,,0.662,
2024-10-04,0.3333,52.0,0.3037,36.0,0.6812,,,,0.6346,,0.4133,62.0,0.4681,65.0,0.6812,,,,0.6346,
2024-10-03,0.3872,65.0,0.3079,37.0,0.8979,,,,0.6165,,0.4135,62.0,0.473,65.0,0.8272,,,,0.6165,
2024-10-01,0.3054,47.0,0.4511,68.0,0.822,,,,0.714,,0.4309,75.0,0.4978,70.0,0.822,,,,0.714,
2024-09-26,0.4933,80.0,0.5593,83.0,1.0504,,,,0.6079,,0.432,75.0,0.4993,71.0,1.0504,,,,0.6079,
2024-09-25,0.4852,79.0,0.5611,83.0,0.733,,,,0.5908,,0.4311,75.0,0.5003,71.0,0.733,,,,0.5908,
2024-09-24,0.4485,75.0,0.5772,85.0,0.6747,,,,0.6291,,0.4294,74.0,0.5025,72.0,0.6747,,,,0.6291,
2024-09-23,0.4471,74.0,0.5408,81.0,0.6746,,,,0.6627,,0.4293,74.0,0.5,71.0,0.6746,,,,0.6627,
2024-09-20,0.3785,63.0,0.483,74.0,0.7139,,,,0.7117,,0.4327,75.0,0.4971,70.0,0.7139,,,,0.7117,
2024-09-19,0.4435,74.0,0.4622,70.0,0.6466,,,,0.7057,,0.4328,75.0,0.4994,71.0,0.6466,,,,0.7057,
2024-09-18,0.4055,67.0,0.455,69.0,0.7351,,,,0.672,,0.4277,74.0,0.4996,71.0,0.7351,,,,0.672,
2024-09-17,0.3546,57.0,0.3593,47.0,0.761,,,,0.7343,,0.4293,74.0,0.4963,70.0,0.761,,,,0.7343,
2024-09-16,0.4352,72.0,0.3706,50.0,0.6637,,,,0.6296,,0.4294,74.0,0.4958,70.0,0.6637,,,,0.6296,
2024-09-13,0.3323,52.0,0.3663,49.0,0.8291,,,,0.6678,,0.4238,70.0,0.4949,69.0,0.7262,,,,0.5621,
2024-09-12,0.3186,50.0,0.3729,51.0,0.7403,,,,0.6532,,0.4239,70.0,0.4964,70.0,1.0109,,,,0.6235,
2024-09-11,0.3055,47.0,0.3827,53.0,0.7923,,,,0.7786,,0.424,71.0,0.4961,70.0,0.7923,,,,0.9631,
2024-09-10,0.2984,46.0,0.3887,55.0,0.682,,,,0.8014,,0.4234,70.0,0.4952,69.0,0.682,,,,0.9594,
2024-09-09,0.3058,48.0,0.416,62.0,0.7153,,,,0.811,,0.4233,70.0,0.495,69.0,0.7153,,,,0.773,
2024-09-06,0.2967,45.0,0.4226,63.0,0.7243,,,,0.7982,,0.4267,73.0,0.4949,69.0,0.7243,,,,0.7596,
2024-09-05,0.3987,66.0,0.4598,70.0,0.7323,,,,0.7578,,0.424,71.0,0.4944,69.0,0.7323,,,,0.6733,
2024-09-04,0.4158,69.0,0.4491,68.0,0.7511,,,,0.7655,,0.4239,70.0,0.4935,69.0,0.7511,,,,0.7655,
2024-09-03,0.4466,74.0,0.4691,72.0,0.5671,,,,0.7964,,0.4264,73.0,0.4937,69.0,0.5671,,,,0.7444,
2024-08-30,0.4143,68.0,0.4499,68.0,0.7449,,,,0.8014,,0.429,74.0,0.4962,70.0,0.7449,,,,0.8014,
2024-08-29,0.3511,56.0,0.4235,63.0,0.7336,,,,0.7639,,0.4283,74.0,0.4953,70.0,0.7336,,,,0.7734,
2024-08-28,0.4428,74.0,0.4397,66.0,0.7227,,,,0.5672,,0.4284,74.0,0.4937,69.0,0.7227,,,,0.6677,
2024-08-27,0.411,68.0,0.4434,67.0,0.6984,,,,0.6154,,0.4283,74.0,0.4926,69.0,0.6984,,,,0.6884,
2024-08-15,0.8156,96.0,0.4479,67.0,0.7066,,,,0.4717,,0.413,61.0,0.5048,72.0,0.7066,,,,0.4717,
2024-03-20,0.2993,46.0,0.3256,39.0,0.6885,,,,1.146,,0.4111,59.0,0.5171,74.0,0.6885,,,,1.1167,
2024-03-19,0.3097,49.0,0.3355,42.0,0.7446,,,,0.7133,,0.4115,59.0,0.5171,74.0,0.8957,,,,1.0423,
2024-03-14,0.4461,74.0,0.3867,55.0,0.8214,,,,1.0842,,0.4117,60.0,0.5176,75.0,0.5421,,,,0.752,
2024-03-11,0.3608,59.0,0.3701,50.0,0.8014,,,,0.8168,,0.4142,62.0,0.5202,75.0,0.8014,,,,0.8168,
2024-02-20,0.2111,25.0,0.6479,89.0,0.7031,,,,0.7997,,0.4129,61.0,0.5484,86.0,0.7031,,,,0.7997,
2024-02-15,0.2146,26.0,0.3328,41.0,0.8311,,,,1.132,,0.4132,61.0,0.5362,78.0,0.8311,,,,1.132,
2024-02-13,0.3067,48.0,0.3186,38.0,0.8117,,,,1.1761,,0.4149,64.0,0.5375,79.0,0.8117,,,,1.01,
2024-02-12,0.2983,46.0,0.3135,38.0,0.5457,,,,0.9634,,0.4146,63.0,0.5377,79.0,0.5457,,,,0.8433,
2024-02-09,0.3022,46.0,0.314,38.0,0.7163,,,,1.0413,,0.4146,63.0,0.5407,81.0,0.7163,,,,0.8349,
2024-02-07,0.3274,51.0,0.3585,47.0,0.5405,,,,0.8396,,0.4155,65.0,0.5416,82.0,0.5405,,,,0.8396,
2024-02-05,0.2281,30.0,0.3821,53.0,0.6673,,,,0.9103,,0.4231,70.0,0.5462,85.0,0.6673,,,,0.786,
2024-02-02,0.2768,42.0,0.4354,65.0,0.6762,,,,0.8185,,0.4223,69.0,0.5465,85.0,0.8471,,,,0.8185,
2023-10-24,0.2509,35.0,0.531,80.0,0.9557,,,,0.7022,,0.4609,80.0,0.5392,80.0,0.9557,,,,0.7022,
2023-10-19,0.2745,41.0,0.4529,69.0,0.6749,,,,0.7955,,0.464,80.0,0.5465,85.0,0.6749,,,,0.7955,
2023-10-18,0.2357,32.0,0.4728,73.0,0.8804,,,,0.7458,,0.465,80.0,0.5457,84.0,0.8804,,,,0.7458,
2023-10-17,0.2386,32.0,0.5203,79.0,1.0293,,,,0.8405,,0.4651,81.0,0.5448,84.0,1.0293,,,,0.8405,
2023-10-16,0.406,67.0,0.5587,83.0,0.8775,,,,1.0943,,0.4653,81.0,0.5423,83.0,0.8775,,,,1.0943,
2023-10-13,0.3832,64.0,0.5748,84.0,0.8222,,,,0.6415,,0.4649,80.0,0.5422,83.0,0.8222,,,,0.6415,
2023-10-12,0.3652,60.0,0.5809,85.0,0.7337,,,,1.0723,,0.4694,81.0,0.5485,86.0,0.7337,,,,1.0723,
2023-10-11,0.5923,87.0,0.6281,88.0,0.5668,,,,0.7948,,0.4809,84.0,0.5692,88.0,0.5668,,,,0.7948,
2023-10-10,0.5794,86.0,0.6434,89.0,0.5924,,,,0.7118,,0.4806,83.0,0.57,89.0,0.5924,,,,0.7118,
2023-10-09,0.6762,92.0,0.6213,88.0,0.5254,,,,1.7154,,0.4818,84.0,0.5793,90.0,0.5254,,,,0.7318,
2023-09-29,0.3501,56.0,0.475,73.0,0.5349,,,,0.914,,0.4881,85.0,0.5762,89.0,0.5349,,,,0.8739,
2023-09-28,0.153,11.0,0.4722,72.0,0.5875,,,,0.7437,,0.4835,84.0,0.5829,90.0,0.5875,,,,0.7437,
2023-09-27,0.1789,16.0,0.471,72.0,0.738,,,,0.7977,,0.4833,84.0,0.5846,90.0,0.738,,,,0.7977,
2023-09-26,0.2083,24.0,0.498,76.0,0.6566,,,,0.7396,,0.4856,84.0,0.5844,90.0,0.6566,,,,0.7396,
2023-09-25,0.298,45.0,0.5123,77.0,1.0555,,,,0.7381,,0.4856,84.0,0.5851,90.0,1.0555,,,,0.7381,
2023-09-20,0.3926,65.0,0.4392,66.0,0.9855,,,,0.7303,,0.485,84.0,0.5797,90.0,0.8919,,,,0.7303,
2023-09-19,0.4125,68.0,0.4419,66.0,0.8487,,,,0.7504,,0.4941,85.0,0.5831,90.0,0.8487,,,,0.7504,
2023-09-18,0.3952,65.0,0.43,64.0,0.8784,,,,0.9771,,0.4948,85.0,0.5841,90.0,0.8784,,,,0.9771,
2023-09-14,0.3485,56.0,0.3963,57.0,0.7929,,,,1.1058,,0.5041,86.0,0.5956,91.0,0.7929,,,,1.1058,
2023-09-12,0.1963,21.0,0.4019,59.0,0.6534,,,,0.7526,,0.5168,86.0,0.6089,92.0,0.6534,,,,0.7526,
2023-09-11,0.1992,22.0,0.382,53.0,0.7577,,,,0.6964,,0.5693,89.0,0.6288,92.0,0.8251,,,,0.6964,
2023-09-08,0.1995,22.0,0.4529,69.0,0.73,,,,0.794,,0.5693,89.0,0.6293,92.0,0.7946,,,,0.794,
2023-09-06,0.165,12.0,0.5797,85.0,0.6924,,,,0.8127,,0.5711,90.0,0.6363,93.0,0.6924,,,,0.8127,
2023-08-31,0.2052,24.0,0.8022,96.0,0.8289,,,,0.7921,,0.5798,91.0,0.6406,93.0,0.7058,,,,0.7921,
2023-08-30,0.223,28.0,0.8385,97.0,1.0809,,,,0.887,,0.5829,91.0,0.6489,94.0,1.0809,,,,0.887,
2023-08-22,0.3087,48.0,0.5359,81.0,0.7084,,,,0.8057,,0.5865,91.0,0.641,93.0,0.7413,,,,0.8057,
2023-07-21,0.3636,59.0,0.4032,59.0,0.7571,,,,0.7376,,0.6789,98.0,0.6933,96.0,0.7571,,,,0.7376,
2023-07-14,0.3713,61.0,0.3838,54.0,0.8114,,,,0.7818,,0.6785,98.0,0.6941,96.0,0.8114,,,,0.7818,
