date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.2094,5.0,0.3704,7.0,,,,,,,0.6932,79.0,0.7338,100.0,,,,,,
2025-09-08,0.2099,5.0,0.3558,5.0,1.6007,83.0,,,,,0.6936,79.0,0.7334,100.0,1.6007,96.0,,,,
2025-09-05,0.2183,6.0,0.3851,9.0,1.7648,89.0,,,,,0.6944,80.0,0.7344,100.0,1.7648,97.0,,,,
2025-09-04,0.2075,5.0,0.4289,17.0,,,,,,,0.6952,80.0,0.7348,100.0,,,,,,
2025-08-26,0.3089,18.0,0.4954,32.0,,,,,,,0.6986,80.0,0.736,100.0,,,,,,
2025-08-25,0.3765,32.0,0.5014,34.0,1.1549,59.0,,,,,0.699,80.0,0.7353,100.0,1.1549,82.0,,,,
2025-08-22,0.3973,35.0,0.4986,32.0,1.1778,62.0,,,,,0.7004,80.0,0.7353,100.0,1.1778,84.0,,,,
2025-08-21,0.4992,53.0,0.4837,28.0,,,,,,,0.7003,80.0,0.7345,100.0,,,,,,
2025-08-20,0.497,52.0,0.4743,27.0,1.5194,80.0,,,,,0.7003,80.0,0.7342,100.0,1.5194,94.0,,,,
2025-08-19,0.5058,55.0,0.469,26.0,,,,,0.8405,27.0,0.7006,80.0,0.7338,100.0,,,,,0.8405,34.0
2025-08-18,0.5016,54.0,0.4923,31.0,0.7643,13.0,0.7355,9.0,0.7067,14.0,0.6979,80.0,0.7322,100.0,0.7093,20.0,0.7266,20.0,0.744,19.0
2025-08-15,0.5748,67.0,0.5777,57.0,1.4247,77.0,,,,,0.6979,80.0,0.732,100.0,1.0967,78.0,,,,
2025-08-13,0.4598,,0.6239,,0.7158,,,,,,0.6962,,0.7314,,1.303,,,,,
2025-08-12,0.4473,,0.6306,,1.3447,,,,,,0.6936,,0.73,,1.3447,,,,,
2025-08-08,0.5409,,0.6911,,1.3551,,,,,,0.6942,,0.7302,,1.3551,,,,,
2025-08-07,0.519,,0.6793,,,,,,,,0.692,,0.7286,,,,,,,
2025-08-05,0.4423,,0.6848,,,,,,,,0.6895,,0.7247,,,,,,,
2025-08-04,0.4879,,0.6338,,,,,,,,0.6906,,0.723,,,,,,,
2025-08-01,0.4926,,0.6042,,,,,,,,0.6927,,0.7224,,,,,,,
2025-07-31,0.5253,,0.6313,,,,,,,,0.6927,,0.7223,,,,,,,
2025-07-30,0.4361,,0.5478,,1.3602,,,,,,0.6897,,0.719,,1.3602,,,,,
2025-07-29,0.3993,,0.5355,,1.8864,,,,,,0.6885,,0.7179,,1.2943,,,,,
2025-07-28,0.5202,,0.5234,,1.8686,,,,,,0.6875,,0.7175,,0.8145,,,,,
2025-07-25,0.4898,,0.4709,,1.0402,,,,,,0.6863,,0.716,,0.952,,,,,
2025-07-24,0.5773,,0.5194,,0.9759,,,,,,0.6857,,0.7171,,0.9759,,,,,
2025-07-22,0.6708,,0.5578,,1.8416,,,,,,0.6855,,0.719,,0.8817,,,,,
2025-07-21,0.7757,,0.5929,,3.4987,,,,,,0.6855,,0.7203,,0.8775,,,,,
2025-07-18,0.7917,,0.5815,,1.617,,,,,,0.686,,0.7195,,1.4617,,,,,
2025-07-17,0.705,,0.5574,,,,,,,,0.6812,,0.7167,,,,,,,
2025-07-16,0.7042,,0.5832,,,,,,,,0.6803,,0.7171,,,,,,,
2025-07-15,0.7806,,0.5645,,1.6968,,,,,,0.6759,,0.7154,,1.6968,,,,,
2025-07-14,0.7573,,0.5681,,1.4241,,,,,,0.6749,,0.7137,,1.4241,,,,,
2025-07-11,0.7104,,0.5956,,1.8686,,,,,,0.6706,,0.7125,,1.8686,,,,,
2025-07-09,0.5752,,0.5917,,,,,,,,0.6676,,0.7112,,,,,,,
2025-07-08,0.4638,,0.5606,,,,,,,,0.6615,,0.7098,,,,,,,
2025-07-07,0.5225,,0.5587,,2.0317,,,,,,0.6639,,0.7098,,2.0317,,,,,
2025-07-03,0.5607,,0.5639,,2.06,,,,,,0.6607,,0.7057,,2.06,,,,,
2025-07-02,0.5238,,0.5906,,,,,,,,0.6587,,0.7069,,,,,,,
2025-07-01,0.5033,,0.5302,,1.7796,,,,,,0.6573,,0.7048,,1.4362,,,,,
2025-06-30,0.511,,0.5141,,1.4712,,,,,,0.658,,0.7034,,1.4523,,,,,
2025-06-27,0.5199,,0.5488,,,,,,,,0.6581,,0.7034,,,,,,,
2025-06-26,0.5669,,0.5616,,1.5619,,,,,,0.659,,0.7038,,1.5619,,,,,
2025-06-25,0.4906,,0.5399,,,,,,1.652,,0.6564,,0.7029,,,,,,1.652,
2025-06-24,0.5503,,0.5372,,1.2595,,1.9839,,2.7083,,0.6563,,0.7022,,1.2595,,1.3403,,1.4211,
2025-06-23,0.325,,0.4785,,,,,,1.6041,,0.65,,0.6993,,,,,,0.8018,
2025-06-20,0.3284,,0.5311,,1.6339,,,,,,0.6503,,0.6994,,1.6339,,,,,
2025-06-18,0.8147,,0.6496,,,,,,,,0.6523,,0.702,,,,,,,
2025-06-17,0.832,,0.657,,1.6505,,,,,,0.6529,,0.6999,,1.6505,,,,,
2025-06-16,0.901,,0.737,,1.3942,,,,,,0.6566,,0.7013,,1.3942,,,,,
2025-06-13,0.9028,,0.7406,,,,,,1.3315,,0.6566,,0.701,,,,,,1.3315,
2025-06-12,0.8878,,0.7533,,1.5438,,,,,,0.6554,,0.7012,,1.5438,,,,,
2025-06-11,0.8955,,0.7776,,1.4147,,,,,,0.6564,,0.7021,,1.0511,,,,,
2025-06-10,0.8083,,0.7659,,,,,,,,0.6537,,0.7001,,,,,,,
2025-06-09,0.6688,,0.6849,,1.8401,,,,,,0.6372,,0.6947,,1.2266,,,,,
2025-06-06,0.6158,,0.6444,,1.1804,,,,,,0.6466,,0.6949,,1.1804,,,,,
2025-06-05,0.4963,,0.5315,,,,,,,,0.6404,,0.6898,,,,,,,
2025-06-04,0.498,,0.546,,1.3494,,,,,,0.6408,,0.6899,,1.5222,,,,,
2025-06-03,0.4451,,0.5246,,,,,,,,0.6443,,0.6909,,,,,,,
2025-06-02,0.4304,,0.5458,,1.5923,,,,,,0.6432,,0.6886,,1.5923,,,,,
2025-05-30,0.2954,,0.564,,1.8584,,,,,,0.6409,,0.6874,,1.8584,,,,,
2025-05-29,0.1456,,0.5464,,,,,,,,0.639,,0.6858,,,,,,,
2025-05-28,0.1317,,0.6655,,,,,,,,0.6387,,0.686,,,,,,,
2025-05-27,0.8353,,0.9585,,,,,,1.8968,,0.6387,,0.6861,,,,,,1.8968,
2025-05-23,0.8596,,1.2148,,,,,,,,0.6381,,0.685,,,,,,,
2025-05-22,1.0303,,1.2371,,,,,,,,0.64,,0.6852,,,,,,,
2025-05-21,1.0449,,1.2377,,,,,,,,0.6404,,0.6816,,,,,,,
2025-05-20,1.0429,,1.281,,,,,,,,0.641,,0.6792,,,,,,,
2025-05-19,1.2764,,1.3345,,0.8919,,,,,,0.6426,,0.6816,,0.8919,,,,,
2025-05-16,1.5614,,1.3981,,,,,,,,0.6462,,0.6777,,,,,,,
2025-05-15,1.4812,,1.3009,,,,,,,,0.6142,,0.6587,,,,,,,
2025-05-14,1.4594,,1.1034,,,,,,,,0.6089,,0.6355,,,,,,,
2025-05-13,1.431,,1.079,,,,,,,,0.6044,,0.635,,,,,,,
2025-05-12,1.447,,1.0425,,,,,,,,0.6056,,0.6312,,,,,,,
2025-05-09,1.4715,,0.9945,,,,,,,,0.6043,,0.6256,,,,,,,
2025-05-08,1.3677,,0.9572,,,,,,3.143,,0.5878,,0.6192,,,,,,3.143,
2025-05-07,0.905,,0.7739,,,,,,,,0.5512,,0.6063,,,,,,,
2025-05-06,0.7206,,0.6381,,,,,,,,0.5363,,0.5963,,,,,,,
2025-05-05,0.5067,,0.5857,,,,,,,,0.5257,,0.5913,,,,,,,
2025-05-02,0.5271,,0.62,,1.478,,,,,,0.525,,0.5916,,1.478,,,,,
2025-05-01,0.5241,,0.6213,,1.5504,,,,,,0.5243,,0.5929,,1.5504,,,,,
2025-04-30,0.4921,,0.5887,,,,,,,,0.5219,,0.5903,,,,,,,
2025-04-29,0.4628,,0.7026,,2.2816,,,,,,0.5173,,0.5862,,1.0764,,,,,
2025-04-28,0.4677,,0.7017,,1.0823,,,,,,0.5171,,0.586,,1.0823,,,,,
2025-04-25,0.4799,,0.689,,2.9882,,,,,,0.5164,,0.586,,2.9882,,,,,
2025-04-24,0.4783,,0.6839,,2.1626,,,,,,0.5158,,0.5845,,2.1626,,,,,
2025-04-23,0.3806,,0.7126,,,,,,,,0.5131,,0.583,,,,,,,
2025-04-22,0.4911,,0.7414,,1.8736,,,,,,0.5133,,0.584,,1.8736,,,,,
2025-04-21,0.7495,,0.7588,,,,,,,,0.5114,,0.5835,,,,,,,
2025-04-17,0.7282,,0.802,,,,,,,,0.5443,,0.5781,,,,,,,
2025-04-16,0.8068,,0.9621,,1.3661,,,,,,0.5445,,0.5776,,1.3661,,,,,
2025-04-15,0.788,,1.0163,,,,,,,,0.5468,,0.5786,,,,,,,
2025-04-14,0.8355,,1.0377,,2.1655,,,,,,0.5521,,0.581,,2.1655,,,,,
2025-04-11,0.8161,,1.0043,,,,,,,,0.552,,0.5775,,,,,,,
2025-04-10,0.7464,,1.0481,,1.6029,,,,,,0.5548,,0.5786,,1.6029,,,,,
2025-04-09,0.6477,,1.0364,,,,,,0.8191,,0.5458,,0.5764,,,,,,0.8191,
2025-03-21,0.3124,,0.3648,,0.9031,,,,0.9622,,0.4576,,0.4735,,0.8406,,,,0.9622,
2025-03-20,0.3217,,0.3688,,2.0004,,,,2.5561,,0.4575,,0.4764,,0.9213,,,,2.5561,
2025-03-14,0.3297,,0.4158,,0.8568,,,,0.8657,,0.459,,0.4885,,0.8705,,,,0.8657,
2025-03-12,0.3469,,0.414,,1.0928,,,,1.0764,,0.4722,,0.5007,,1.0928,,,,1.0764,
2025-02-26,0.3333,,0.3834,,1.6888,,,,1.1768,,0.5084,,0.5217,,0.9182,,,,1.3056,
2025-02-18,0.3255,,0.4115,,1.0167,,,,1.0242,,0.5232,,0.536,,1.0167,,,,1.0242,
2025-02-07,0.4201,,0.4307,,1.0933,,,,0.9082,,0.5382,,0.5389,,1.0933,,,,0.9082,
2025-02-06,0.3862,,0.4924,,1.2182,,,,1.943,,0.5376,,0.5404,,1.2182,,,,1.196,
2025-02-05,0.367,,0.498,,1.2083,,,,1.3605,,0.5387,,0.5477,,1.2083,,,,1.3605,
2025-01-29,0.2936,,0.5729,,1.1581,,,,0.9327,,0.5655,,0.5651,,1.1581,,,,0.9633,
2025-01-28,0.2982,,0.5025,,1.1562,,,,2.2554,,0.5659,,0.5643,,1.1562,,,,0.9347,
2025-01-27,0.2739,,0.4992,,1.2579,,,,2.2442,,0.5657,,0.5638,,1.2579,,,,2.2442,
2025-01-24,0.2911,,0.4769,,1.2369,,,,1.3541,,0.568,,0.5663,,1.2369,,,,1.3541,
2025-01-16,0.3182,,0.391,,1.3854,,,,1.3742,,0.5919,,0.5826,,1.3854,,,,1.3742,
2025-01-10,0.3594,,0.3996,,1.1393,,,,1.3624,,0.5956,,0.5882,,1.1644,,,,1.3624,
2025-01-07,0.302,,0.3911,,1.5965,,,,2.3365,,0.5986,,0.5947,,1.1609,,,,0.8991,
2025-01-06,0.3288,,0.3893,,1.1097,,,,1.2036,,0.6187,,0.5982,,1.1097,,,,1.0276,
2025-01-03,0.2671,,0.3742,,1.123,,,,1.3566,,0.6176,,0.5991,,1.123,,,,1.3566,
2024-12-31,0.2434,,0.3991,,1.9413,,,,1.3055,,0.6207,,0.601,,1.1135,,,,1.3055,
2024-12-27,0.3419,,0.4785,,0.9619,,,,0.8781,,0.622,,0.6011,,0.9619,,,,1.0669,
2024-12-26,0.3613,,0.4641,,1.9032,,,,1.1172,,0.6235,,0.6004,,1.3336,,,,1.1172,
2024-12-24,0.5059,,0.5032,,1.1659,,,,1.3372,,0.6239,,0.6014,,1.1659,,,,1.3372,
2024-12-20,0.5172,,0.5127,,1.6094,,,,1.916,,0.6267,,0.602,,1.1682,,,,1.916,
2024-12-13,0.6388,,0.5085,,1.0065,,,,1.2031,,0.6262,,0.6023,,1.0065,,,,1.2031,
2024-12-12,0.6464,,0.5253,,1.3245,,,,1.0078,,0.6302,,0.605,,1.0881,,,,1.0078,
2024-12-10,0.7072,,0.522,,0.999,,,,1.0588,,0.6281,,0.604,,1.0528,,,,1.0588,
2024-12-05,0.4611,,0.4422,,1.0071,,,,1.5263,,0.6165,,0.6012,,1.0071,,,,1.0082,
2024-12-04,0.4507,,0.4397,,1.0306,,,,0.9557,,0.6178,,0.6041,,1.0306,,,,1.2141,
2024-12-03,0.4458,,0.4234,,0.9314,,,,1.0912,,0.6173,,0.6054,,0.9314,,,,1.0912,
2024-12-02,0.3207,,0.3697,,1.2187,,,,1.0578,,0.6116,,0.6029,,1.2187,,,,1.0578,
2024-11-19,0.3906,,0.5995,,1.2476,,,,1.5697,,0.6184,,0.6186,,1.2476,,,,1.5697,
2024-11-18,0.4108,,0.634,,1.1656,,,,0.9679,,0.6181,,0.6207,,0.923,,,,0.9679,
2024-11-15,0.424,,0.5854,,0.932,,,,0.95,,0.617,,0.6192,,0.932,,,,0.95,
2024-11-14,0.6198,,0.5738,,1.0428,,,,1.0915,,0.6131,,0.6184,,0.8441,,,,1.0915,
2024-11-13,0.5845,,0.5526,,0.9669,,,,1.1159,,0.6118,,0.6179,,0.9669,,,,1.1159,
2024-11-12,0.5388,,0.5055,,0.9715,,,,1.0987,,0.61,,0.6169,,0.9715,,,,1.0987,
2024-11-11,0.4767,,0.4711,,2.1064,,,,1.3126,,0.6094,,0.617,,1.1053,,,,0.8938,
2024-11-08,0.466,,0.5058,,0.9767,,,,1.1067,,0.6088,,0.6213,,0.9767,,,,1.0468,
2024-11-07,0.522,,0.4777,,1.4378,,,,1.2486,,0.6119,,0.6214,,0.9984,,,,1.2486,
2024-11-05,0.307,,0.4133,,1.8952,,,,1.1202,,0.6077,,0.6218,,1.8952,,,,1.1202,
2024-11-04,0.2909,,0.4388,,0.9331,,,,1.0218,,0.608,,0.6222,,0.9331,,,,1.0218,
2024-10-31,0.2722,,0.4531,,1.3494,,,,1.6187,,0.6084,,0.6212,,1.3494,,,,1.2995,
2024-10-29,0.2099,,0.454,,1.3946,,,,1.0622,,0.6077,,0.6198,,0.9311,,,,1.0622,
2024-10-28,0.8793,,0.5721,,2.0132,,,,1.2141,,0.6067,,0.6203,,2.0132,,,,1.104,
2024-10-24,0.8504,,0.5678,,1.518,,,,1.3838,,0.6069,,0.6195,,0.974,,,,1.026,
2024-10-23,0.8396,,0.6283,,1.5098,,,,1.1169,,0.6084,,0.6224,,1.0429,,,,1.0673,
2024-10-22,0.8177,,0.6282,,1.0954,,,,1.9258,,0.6088,,0.6221,,1.0954,,,,1.1723,
2024-10-21,0.7478,,0.6624,,0.6562,,,,1.4671,,0.6077,,0.6213,,0.9208,,,,0.9447,
2024-10-18,0.6932,,0.6546,,1.1998,,,,1.138,,0.6082,,0.6204,,1.0185,,,,1.138,
2024-10-17,0.4891,,0.5626,,4.1312,,,,2.4057,,0.5802,,0.6158,,1.1932,,,,0.9139,
2024-10-16,0.4924,,0.5722,,0.9336,,,,3.1786,,0.5807,,0.6158,,0.9336,,,,1.0583,
2024-10-15,0.6049,,0.5688,,0.8808,,,,1.3049,,0.5788,,0.6143,,0.8808,,,,1.3049,
2024-10-10,0.2797,,0.406,,2.2963,,,,1.7564,,0.5683,,0.6069,,2.2963,,,,1.7564,
2024-10-09,0.3232,,0.42,,1.7654,,,,0.9393,,0.568,,0.6062,,1.7654,,,,0.9393,
2024-10-08,0.3219,,0.4574,,1.731,,,,1.6993,,0.5684,,0.6065,,0.8731,,,,1.6993,
2024-09-13,0.6763,,0.8267,,0.748,,,,0.8842,,0.6007,,0.6252,,0.748,,,,0.9982,
2024-09-12,0.6725,,0.8366,,0.9992,,,,1.245,,0.6002,,0.6239,,0.826,,,,1.245,
2024-09-10,0.8919,,0.7264,,0.948,,,,1.2252,,0.5995,,0.6143,,1.0707,,,,1.2217,
2024-09-09,0.5969,,0.5924,,1.2618,,,,0.9235,,0.5768,,0.6054,,1.2016,,,,0.9235,
2024-09-05,0.5796,,0.5514,,1.116,,,,2.266,,0.5769,,0.604,,1.116,,,,1.2825,
2024-09-04,0.5847,,0.5378,,0.9979,,,,1.2609,,0.5793,,0.6059,,1.1372,,,,1.2609,
2024-09-03,0.5535,,0.5052,,0.8814,,,,1.3102,,0.5777,,0.6043,,0.8814,,,,1.3102,
2024-08-29,0.3833,,0.464,,1.084,,,,1.2834,,0.5682,,0.5994,,1.0304,,,,1.2834,
2024-08-27,0.6681,,0.66,,1.1109,,,,0.9938,,0.5693,,0.5994,,1.1109,,,,1.2807,
2024-08-26,0.6954,,0.6605,,1.1028,,,,1.2376,,0.569,,0.6006,,1.1028,,,,1.2376,
2024-08-23,0.7646,,0.6788,,1.1883,,,,1.4737,,0.5717,,0.6093,,1.1577,,,,1.3218,
2024-08-21,0.7694,,0.647,,1.0242,,,,1.5106,,0.5679,,0.6111,,1.0242,,,,1.5106,
2024-08-20,0.7848,,0.6525,,1.2934,,,,1.6238,,0.5682,,0.6118,,1.1398,,,,1.2817,
2024-08-19,0.6535,,0.5039,,1.7049,,,,1.3747,,0.5579,,0.6021,,1.0135,,,,1.1932,
2024-08-13,0.7642,,0.7778,,1.7791,,,,2.0158,,0.5531,,0.6056,,1.7791,,,,1.0216,
2024-08-09,0.7479,,0.8355,,4.1751,,,,1.4485,,0.5696,,0.6082,,4.1751,,,,1.4485,
2024-08-07,0.7347,,0.7517,,4.1555,,,,4.6664,,0.5732,,0.6013,,1.1529,,,,1.9565,
2024-08-06,0.6669,,0.6598,,4.9082,,,,1.2513,,0.5639,,0.5925,,0.9904,,,,1.2513,
2024-08-05,0.6013,,0.6973,,3.6595,,,,2.2435,,0.5633,,0.591,,1.0625,,,,2.2435,
2024-07-31,0.7144,,0.7885,,2.752,,,,1.4488,,0.5465,,0.5937,,0.9043,,,,1.0772,
2024-07-30,0.7506,,0.7895,,3.0943,,,,3.1354,,0.5462,,0.5918,,1.6857,,,,1.0638,
2024-07-26,0.7963,,0.762,,2.7564,,,,2.6848,,0.5486,,0.5895,,0.782,,,,1.04,
2024-07-25,0.8045,,0.7163,,2.4731,,,,2.477,,0.5526,,0.5873,,0.9176,,,,1.0148,
2024-07-23,0.5795,,0.6714,,2.6613,,,,0.9184,,0.533,,0.5748,,0.9095,,,,0.9184,
2024-07-16,0.5893,,0.7021,,2.3426,,,,0.889,,0.5304,,0.5701,,0.9849,,,,0.889,
2024-07-01,0.5631,,0.5266,,1.0632,,,,0.9276,,0.4956,,0.5634,,0.9108,,,,0.9276,
2024-06-20,0.3664,,0.5126,,1.047,,,,1.0589,,0.4885,,0.5631,,1.047,,,,1.0589,
2024-06-05,0.4416,,0.6704,,0.8275,,,,0.9438,,0.5084,,0.5599,,0.8275,,,,0.9034,
2024-05-17,0.4888,,0.6332,,0.8237,,,,1.3003,,0.4958,,0.5368,,1.0827,,,,1.3003,
2024-05-16,0.4846,,0.6036,,0.9296,,,,0.8664,,0.4957,,0.5396,,0.9296,,,,0.8664,
2024-05-06,0.3654,,0.474,,0.8814,,,,2.0727,,0.7563,,0.6144,,0.8814,,,,0.9135,
2024-05-03,0.2906,,0.4666,,0.9853,,,,0.8266,,0.7648,,0.6288,,0.9853,,,,0.8266,
2024-04-30,0.3372,,0.4558,,0.9992,,,,0.8907,,0.8298,,0.6746,,0.9199,,,,0.9073,
2024-04-29,0.3212,,0.4563,,1.2723,,,,1.1558,,0.8393,,0.6802,,0.8236,,,,1.0393,
2024-04-26,0.2466,,0.3704,,1.2447,,,,0.9819,,0.8386,,0.6871,,1.0744,,,,0.9295,
2024-04-25,0.2979,,0.3868,,1.4507,,,,0.9985,,0.8416,,0.6894,,0.9268,,,,0.9147,
2024-04-24,0.366,,0.355,,1.7012,,,,0.7447,,0.8428,,0.6922,,0.9981,,,,0.8532,
2024-04-23,0.3655,,0.346,,1.5543,,,,0.9387,,0.8522,,0.7023,,0.6357,,,,0.908,
2024-04-22,0.3296,,0.3404,,1.5978,,,,0.7879,,0.8522,,0.7048,,0.8589,,,,0.8686,
2024-04-19,0.3545,,0.3474,,1.3576,,,,0.9119,,0.8522,,0.708,,0.8386,,,,0.9734,
2024-04-18,0.3163,,0.4096,,2.2757,,,,0.9209,,0.8518,,0.7088,,0.8919,,,,0.8653,
2024-04-17,0.638,,0.5588,,1.6337,,,,0.8075,,0.8517,,0.7128,,0.87,,,,0.8995,
2024-04-16,0.6101,,0.5419,,1.0852,,,,0.8315,,0.8507,,0.7122,,0.884,,,,0.8847,
2024-04-15,0.5412,,0.5485,,1.4225,,,,1.124,,0.8493,,0.7143,,1.2232,,,,0.9232,
2024-04-12,0.5623,,0.6319,,1.093,,,,1.3196,,0.8493,,0.7149,,0.8439,,,,0.8539,
2024-04-11,0.5497,,0.6452,,0.9964,,,,1.9726,,0.8488,,0.7149,,0.8063,,,,0.8047,
2024-04-10,0.6324,,0.651,,0.7328,,,,1.1574,,0.8505,,0.7156,,0.8319,,,,0.9107,
2024-04-09,0.6111,,0.6518,,1.9343,,,,3.9419,,0.8497,,0.7151,,0.6235,,,,0.8224,
2024-04-08,0.3467,,0.5978,,1.0811,,,,0.8613,,0.8436,,0.7104,,0.9313,,,,0.792,
2024-04-05,0.3484,,0.6197,,1.0959,,,,1.675,,0.8463,,0.7141,,0.7795,,,,0.8608,
2024-04-04,0.3677,,0.6556,,1.553,,,,0.8119,,0.8476,,0.7178,,0.9573,,,,0.8519,
2024-04-03,0.4759,,0.6337,,1.3629,,,,0.8834,,0.8473,,0.7145,,0.9015,,,,0.9051,
2024-04-02,0.475,,0.6166,,0.8266,,,,0.9281,,0.8473,,0.7143,,0.9218,,,,0.8596,
2024-04-01,0.4939,,0.6106,,1.0398,,,,0.8621,,0.846,,0.7174,,0.944,,,,0.8936,
2024-03-28,0.8816,,0.7717,,0.8814,,,,1.1389,,0.853,,0.7196,,0.813,,,,0.8948,
2024-03-27,0.9248,,0.7493,,1.1719,,,,1.3949,,0.8529,,0.7169,,1.0068,,,,0.8646,
2024-03-26,0.9393,,0.7333,,1.3016,,,,0.915,,0.8528,,0.7157,,0.8953,,,,0.814,
2024-03-25,0.9407,,0.7209,,1.6028,,,,1.6267,,0.8515,,0.7146,,1.0181,,,,0.818,
2024-03-22,0.9283,,0.6945,,1.2788,,,,1.6184,,0.8469,,0.7128,,0.8742,,,,0.8626,
2024-03-21,0.921,,0.6929,,1.1595,,,,0.9538,,0.847,,0.7141,,0.7899,,,,0.8643,
2024-03-20,0.9358,,0.699,,1.4082,,,,1.2969,,0.8464,,0.7142,,0.7953,,,,0.8929,
2024-03-19,0.5558,,0.499,,0.8315,,,,0.9185,,0.834,,0.7055,,0.8235,,,,0.8861,
