date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.1706,11.0,0.2259,15.0,0.7126,90.0,0.6942,89.0,0.6759,88.0,0.3631,28.0,0.3836,44.0,0.4829,64.0,0.4834,64.0,0.4838,62.0
2025-07-25,0.1634,10.0,0.2096,9.0,0.6738,87.0,0.6751,88.0,0.6765,88.0,0.3632,28.0,0.3838,44.0,0.469,57.0,0.4714,57.0,0.4737,57.0
2025-07-24,0.154,8.0,0.2358,18.0,0.6286,83.0,0.6462,85.0,0.6637,86.0,0.3632,28.0,0.3853,45.0,0.49,66.0,0.4916,66.0,0.4933,66.0
2025-07-22,0.1368,5.0,0.2326,17.0,0.5597,74.0,0.5556,72.0,0.5514,72.0,0.3631,28.0,0.3851,45.0,0.477,61.0,0.4757,60.0,0.4744,57.0
2025-07-21,0.0937,1.0,0.2297,16.0,0.5208,67.0,0.5245,67.0,0.5281,67.0,0.3619,27.0,0.3849,44.0,0.4699,59.0,0.4691,57.0,0.4683,55.0
2025-07-18,0.0926,1.0,0.2116,10.0,0.6016,80.0,0.5928,79.0,0.5839,77.0,0.3628,27.0,0.385,44.0,0.477,61.0,0.4789,62.0,0.4808,61.0
2025-07-17,0.0836,1.0,0.2114,10.0,0.3894,33.0,0.3839,28.0,0.3784,28.0,0.363,27.0,0.3849,44.0,0.4805,63.0,0.4776,61.0,0.4747,57.0
2025-07-16,0.1053,2.0,0.2509,23.0,0.3949,35.0,0.3922,32.0,0.3895,31.0,0.3634,28.0,0.3859,45.0,0.4816,64.0,0.4874,65.0,0.4933,66.0
2025-07-15,0.1,2.0,0.2307,16.0,0.4313,45.0,0.4324,44.0,0.4334,43.0,0.3639,28.0,0.3853,45.0,0.487,65.0,0.4856,64.0,0.4841,62.0
2025-07-14,0.1214,3.0,0.2411,20.0,0.3905,33.0,0.3922,32.0,0.3938,33.0,0.3638,28.0,0.3863,46.0,0.4873,66.0,0.4891,66.0,0.4909,65.0
2025-07-11,0.1842,15.0,0.2946,37.0,0.2993,11.0,0.3104,12.0,0.3215,15.0,0.3646,28.0,0.3876,47.0,0.4826,64.0,0.4798,62.0,0.4771,59.0
2025-07-09,0.2139,23.0,0.3191,46.0,0.335,18.0,0.3418,19.0,0.3487,21.0,0.3656,28.0,0.3913,49.0,0.481,63.0,0.4834,64.0,0.4858,63.0
2025-07-08,0.2945,44.0,0.3236,47.0,0.3611,24.0,0.3572,23.0,0.3533,22.0,0.366,28.0,0.3927,49.0,0.4751,61.0,0.4757,60.0,0.4763,59.0
2025-07-07,0.2825,41.0,0.296,38.0,0.3577,23.0,0.3544,22.0,0.351,22.0,0.365,28.0,0.3915,49.0,0.4909,67.0,0.4894,66.0,0.4879,64.0
2025-07-03,0.2772,40.0,0.2753,32.0,0.3387,18.0,0.3311,16.0,0.3235,16.0,0.3651,28.0,0.3902,48.0,0.4917,67.0,0.4905,66.0,0.4892,65.0
2025-07-02,0.2935,43.0,0.3217,47.0,0.3317,17.0,0.343,19.0,0.3544,22.0,0.3662,28.0,0.3922,49.0,0.4908,67.0,0.4868,65.0,0.4829,62.0
2025-07-01,0.2773,40.0,0.3019,40.0,0.3121,13.0,0.3266,15.0,0.3412,20.0,0.3644,28.0,0.3902,48.0,0.4852,65.0,0.4802,63.0,0.4753,57.0
2025-06-30,0.2391,28.0,0.2751,32.0,0.3327,17.0,0.3278,15.0,0.323,16.0,0.3622,27.0,0.3894,48.0,0.4779,62.0,0.4766,61.0,0.4753,57.0
2025-06-27,0.2382,28.0,0.2711,30.0,0.3178,14.0,0.3169,13.0,0.316,14.0,0.3623,27.0,0.3892,48.0,0.4727,60.0,0.4699,57.0,0.4671,55.0
2025-06-26,0.2043,20.0,0.2726,31.0,0.3625,25.0,0.3546,22.0,0.3468,21.0,0.3614,27.0,0.389,48.0,0.4775,62.0,0.4772,61.0,0.4768,59.0
2025-06-25,0.195,18.0,0.2754,32.0,0.35,21.0,0.344,19.0,0.338,19.0,0.3614,27.0,0.3895,48.0,0.481,63.0,0.4826,63.0,0.4842,62.0
2025-06-24,0.1452,7.0,0.2745,31.0,0.3338,17.0,0.3374,18.0,0.3409,20.0,0.3599,27.0,0.3895,48.0,0.4702,59.0,0.4792,62.0,0.4883,64.0
2025-06-23,0.0633,1.0,0.2413,20.0,0.3578,23.0,0.377,28.0,0.3961,33.0,0.359,27.0,0.3884,47.0,0.4866,65.0,0.49,66.0,0.4933,66.0
2025-06-20,0.1022,2.0,0.2136,11.0,0.3771,28.0,0.3848,28.0,0.3924,32.0,0.359,27.0,0.3871,47.0,0.4904,67.0,0.4955,67.0,0.5006,68.0
2025-06-18,0.1421,6.0,0.2406,20.0,0.3998,36.0,0.3948,33.0,0.3898,31.0,0.3606,27.0,0.389,48.0,0.4803,63.0,0.4862,65.0,0.492,65.0
2025-06-17,0.2456,31.0,0.3129,44.0,0.3413,19.0,0.3828,28.0,0.4242,41.0,0.3613,27.0,0.3891,48.0,0.4865,65.0,0.4943,67.0,0.5021,68.0
2025-06-16,0.2454,31.0,0.3089,43.0,0.3669,26.0,0.3948,33.0,0.4227,40.0,0.3627,27.0,0.3916,49.0,0.4818,64.0,0.4841,64.0,0.4864,64.0
2025-06-13,0.2495,33.0,0.3054,42.0,0.3588,24.0,0.3642,24.0,0.3697,26.0,0.3632,28.0,0.3914,49.0,0.4972,69.0,0.4999,69.0,0.5026,68.0
2025-06-12,0.2474,32.0,0.3134,44.0,0.3358,18.0,0.3286,16.0,0.3214,15.0,0.3633,28.0,0.3911,49.0,0.4851,65.0,0.49,66.0,0.4949,66.0
2025-06-11,0.6751,89.0,0.5534,85.0,0.3471,20.0,0.3574,23.0,0.3676,25.0,0.3633,28.0,0.3911,49.0,0.4827,64.0,0.4866,65.0,0.4905,65.0
2025-06-10,0.7457,91.0,0.5802,87.0,0.3819,31.0,0.3913,32.0,0.4008,35.0,0.3634,28.0,0.3907,49.0,0.4916,67.0,0.4913,66.0,0.491,65.0
2025-06-09,0.7654,92.0,0.5744,86.0,0.3708,27.0,0.37,26.0,0.3691,26.0,0.3648,28.0,0.3903,48.0,0.4979,69.0,0.4946,67.0,0.4913,65.0
2025-06-06,0.7553,91.0,0.5431,84.0,0.3378,18.0,0.3742,27.0,0.4105,37.0,0.362,27.0,0.3875,47.0,0.4835,64.0,0.4834,64.0,0.4834,62.0
2025-06-05,0.7514,91.0,0.5428,84.0,0.3817,31.0,0.373,27.0,0.3642,25.0,0.362,27.0,0.3878,47.0,0.4829,64.0,0.4856,64.0,0.4884,64.0
2025-06-04,0.7478,91.0,0.5547,85.0,0.3851,32.0,0.3833,28.0,0.3816,28.0,0.362,27.0,0.3882,47.0,0.4887,66.0,0.4886,66.0,0.4885,64.0
2025-06-03,0.7388,91.0,0.5487,85.0,0.3903,33.0,0.3913,32.0,0.3924,32.0,0.3638,28.0,0.3892,48.0,0.4869,65.0,0.486,65.0,0.4851,63.0
2025-06-02,0.3515,57.0,0.305,41.0,0.356,23.0,0.3647,24.0,0.3734,27.0,0.3295,20.0,0.374,41.0,0.4773,62.0,0.4772,61.0,0.4772,59.0
2025-05-30,0.1888,16.0,0.2353,18.0,0.3529,22.0,0.3521,21.0,0.3513,22.0,0.3241,17.0,0.3711,40.0,0.4833,64.0,0.4808,63.0,0.4783,60.0
2025-05-29,0.1262,3.0,0.2213,13.0,0.3661,25.0,0.3637,24.0,0.3612,24.0,0.3242,17.0,0.3712,40.0,0.4859,65.0,0.4886,66.0,0.4913,65.0
2025-05-28,0.1609,9.0,0.221,13.0,0.3751,28.0,0.3764,27.0,0.3777,28.0,0.3239,17.0,0.3715,40.0,0.4846,65.0,0.48,62.0,0.4754,57.0
2025-05-27,0.1535,8.0,0.2129,10.0,0.3712,27.0,0.3811,28.0,0.391,32.0,0.3242,17.0,0.3723,41.0,0.4767,61.0,0.4776,61.0,0.4785,60.0
2025-05-23,0.1522,8.0,0.1814,4.0,0.3896,33.0,0.3934,32.0,0.3972,34.0,0.3242,17.0,0.3713,40.0,0.4778,62.0,0.483,64.0,0.4881,64.0
2025-05-22,0.1411,6.0,0.1874,4.0,0.3792,30.0,0.3793,28.0,0.3795,28.0,0.3238,17.0,0.3713,40.0,0.4846,65.0,0.4792,62.0,0.4737,57.0
2025-05-21,0.2026,20.0,0.2164,11.0,0.3795,30.0,0.3822,28.0,0.3848,30.0,0.3234,17.0,0.3717,40.0,0.4708,59.0,0.4667,56.0,0.4626,52.0
2025-05-20,0.3757,63.0,0.4677,78.0,0.3582,23.0,0.3674,25.0,0.3766,28.0,0.3229,17.0,0.3716,40.0,0.4688,57.0,0.4651,56.0,0.4614,52.0
2025-05-19,0.3754,62.0,0.4712,78.0,0.3536,22.0,0.366,25.0,0.3784,28.0,0.3231,17.0,0.3721,41.0,0.4608,54.0,0.4628,54.0,0.4647,53.0
2025-05-16,0.3658,60.0,0.472,78.0,0.3557,23.0,0.354,22.0,0.3522,22.0,0.3227,16.0,0.372,41.0,0.4532,51.0,0.4536,49.0,0.4539,48.0
2025-05-15,0.3653,60.0,0.4725,78.0,0.3746,28.0,0.3636,24.0,0.3526,22.0,0.3231,17.0,0.3724,41.0,0.4636,56.0,0.4602,53.0,0.4568,50.0
2025-05-14,0.3711,62.0,0.4835,80.0,0.319,14.0,0.34,19.0,0.3611,24.0,0.3245,17.0,0.3724,41.0,0.473,60.0,0.47,57.0,0.467,55.0
2025-05-13,0.3779,63.0,0.4877,80.0,0.3799,30.0,0.3867,30.0,0.3935,33.0,0.3248,18.0,0.3725,41.0,0.4686,57.0,0.466,56.0,0.4633,53.0
2025-05-12,0.5012,78.0,0.522,83.0,0.4038,37.0,0.3663,25.0,0.3288,17.0,0.3227,16.0,0.372,41.0,0.4687,57.0,0.4698,57.0,0.4709,56.0
2025-05-09,0.4934,77.0,0.4176,71.0,0.3789,30.0,0.3569,23.0,0.3349,19.0,0.3168,15.0,0.3599,39.0,0.4724,60.0,0.4783,62.0,0.4842,62.0
2025-05-08,0.4951,78.0,0.4722,78.0,0.386,32.0,0.3705,26.0,0.355,23.0,0.317,15.0,0.3595,39.0,0.4928,68.0,0.486,65.0,0.4793,60.0
2025-05-07,0.4586,75.0,0.4728,78.0,0.3628,25.0,0.3716,26.0,0.3803,28.0,0.3223,16.0,0.3601,39.0,0.4898,66.0,0.4891,66.0,0.4884,64.0
2025-05-06,0.4656,75.0,0.4948,81.0,0.3895,33.0,0.3882,31.0,0.3869,30.0,0.3229,17.0,0.3606,39.0,0.4945,68.0,0.4934,67.0,0.4923,65.0
2025-05-05,0.4128,68.0,0.4832,80.0,0.3913,34.0,0.39,31.0,0.3887,31.0,0.3218,16.0,0.3601,39.0,0.4915,67.0,0.492,67.0,0.4925,65.0
2025-05-02,0.4359,72.0,0.4765,79.0,0.3672,26.0,0.3703,26.0,0.3734,27.0,0.3221,16.0,0.36,39.0,0.4704,59.0,0.472,59.0,0.4737,57.0
2025-05-01,0.3384,54.0,0.4545,76.0,0.3202,14.0,0.3388,18.0,0.3575,23.0,0.3132,15.0,0.357,38.0,0.4559,52.0,0.4596,53.0,0.4634,53.0
2025-04-30,0.2241,26.0,0.3798,63.0,0.3276,16.0,0.3378,18.0,0.3481,21.0,0.3063,12.0,0.3528,37.0,0.4525,50.0,0.4546,50.0,0.4567,50.0
2025-04-29,0.2862,42.0,0.3522,56.0,0.7824,94.0,0.7972,94.0,0.812,94.0,0.3062,12.0,0.349,36.0,0.5003,70.0,0.4974,68.0,0.4945,66.0
2025-04-28,0.2843,41.0,0.3464,54.0,0.7564,92.0,0.7463,92.0,0.7362,92.0,0.3061,12.0,0.3485,35.0,0.5091,72.0,0.5077,71.0,0.5063,69.0
2025-04-25,0.3112,48.0,0.3261,48.0,0.7202,90.0,0.699,89.0,0.6777,88.0,0.3068,12.0,0.3475,35.0,0.4882,66.0,0.4944,67.0,0.5006,68.0
2025-04-24,0.3269,51.0,0.3342,50.0,0.7028,90.0,0.7078,90.0,0.7127,90.0,0.3088,13.0,0.3503,36.0,0.5223,75.0,0.5151,72.0,0.5079,70.0
2025-04-23,0.3235,51.0,0.3538,56.0,0.6999,89.0,0.707,90.0,0.7141,90.0,0.5584,72.0,0.3566,38.0,0.5059,71.0,0.5063,70.0,0.5067,70.0
2025-04-22,0.3165,49.0,0.3337,50.0,0.6956,89.0,0.6984,89.0,0.7011,89.0,0.5584,72.0,0.355,37.0,0.5303,77.0,0.5292,76.0,0.5281,74.0
2025-04-21,0.2239,25.0,0.353,56.0,0.7305,91.0,0.7134,90.0,0.6963,89.0,0.5567,71.0,0.3545,37.0,0.5425,79.0,0.5394,78.0,0.5363,76.0
2025-04-17,0.4485,73.0,0.4459,75.0,0.6883,89.0,0.6886,89.0,0.689,89.0,0.5564,71.0,0.3524,37.0,0.5493,80.0,0.5474,79.0,0.5454,77.0
2025-04-16,0.478,76.0,0.5122,82.0,0.5627,74.0,0.5394,70.0,0.516,65.0,0.557,72.0,0.3535,37.0,0.5519,81.0,0.5518,80.0,0.5516,78.0
2025-04-15,0.4434,73.0,0.6024,88.0,0.5238,68.0,0.5261,67.0,0.5284,67.0,0.5754,75.0,0.3688,40.0,0.5325,77.0,0.53,76.0,0.5276,74.0
2025-04-14,0.5531,82.0,0.6167,89.0,0.6353,84.0,0.6482,85.0,0.6612,86.0,0.5754,75.0,0.3684,40.0,0.5426,79.0,0.5378,77.0,0.5331,75.0
2025-04-11,0.5558,82.0,0.6265,89.0,0.5293,68.0,0.5567,73.0,0.5841,77.0,0.5756,75.0,0.3674,40.0,0.5441,79.0,0.545,78.0,0.546,78.0
2025-04-10,0.5604,82.0,0.6326,89.0,0.5852,78.0,,,0.5928,78.0,0.5768,75.0,0.3677,40.0,0.5452,79.0,,,0.5517,78.0
2025-04-09,0.5663,83.0,0.6185,89.0,0.4601,53.0,,,0.527,67.0,0.578,76.0,0.3659,40.0,0.5098,72.0,,,0.5044,69.0
2025-04-08,0.3497,57.0,0.5394,84.0,0.7204,90.0,,,0.6447,85.0,0.5718,75.0,0.3596,39.0,0.5695,83.0,,,0.5721,81.0
2025-04-07,0.3549,57.0,0.481,79.0,0.6157,82.0,,,0.6477,85.0,0.5718,75.0,0.3547,37.0,0.5752,84.0,,,0.5456,77.0
2025-04-04,0.3659,60.0,0.3749,62.0,0.5885,78.0,,,0.5186,65.0,0.5731,75.0,0.3492,36.0,0.561,82.0,,,0.5547,79.0
2025-04-03,0.2318,27.0,0.3492,55.0,0.4519,51.0,,,0.3948,33.0,0.5705,74.0,0.3492,36.0,0.5368,78.0,,,0.5376,76.0
2025-04-02,0.2289,27.0,0.3107,43.0,0.3703,27.0,,,0.3725,27.0,0.5716,75.0,0.348,35.0,0.512,73.0,,,0.5198,72.0
2025-04-01,0.258,35.0,0.2802,33.0,0.3764,28.0,,,0.3806,28.0,0.5713,74.0,0.3486,35.0,0.4999,70.0,,,0.5209,73.0
2025-03-31,0.2549,34.0,0.2788,33.0,0.3597,24.0,,,0.3772,28.0,0.5716,75.0,0.3486,35.0,0.5122,73.0,,,0.513,71.0
2025-03-28,0.258,35.0,0.2953,38.0,0.3639,25.0,,,0.3627,24.0,0.5719,75.0,0.3475,35.0,0.5127,73.0,,,0.5107,71.0
2025-03-27,0.1952,18.0,0.291,36.0,0.368,26.0,,,0.3597,24.0,0.571,74.0,0.3472,35.0,0.4949,68.0,,,0.5083,70.0
2025-03-26,0.2325,28.0,0.2644,28.0,0.3716,27.0,,,0.3833,28.0,0.571,74.0,0.3468,35.0,0.5191,74.0,,,0.5045,69.0
2025-03-25,0.2198,24.0,0.2616,27.0,0.359,24.0,,,0.3567,23.0,0.571,74.0,0.3465,35.0,0.5088,72.0,,,0.5048,69.0
2025-03-24,0.2429,30.0,0.2707,30.0,0.3638,25.0,,,0.3744,27.0,0.5708,74.0,0.3465,35.0,0.4952,68.0,,,0.5009,68.0
2025-03-21,0.2303,27.0,0.2848,34.0,0.3909,34.0,,,0.3886,31.0,0.5698,74.0,0.3471,35.0,0.5149,73.0,,,0.5095,70.0
2025-03-20,0.2215,25.0,0.3194,46.0,0.4049,37.0,,,0.326,17.0,0.5697,74.0,0.3472,35.0,0.5179,74.0,,,0.5064,69.0
2025-03-19,0.2274,26.0,0.3127,44.0,0.3792,30.0,,,0.3911,32.0,0.5707,74.0,0.3456,34.0,0.5085,72.0,,,0.5066,69.0
2025-03-18,0.2483,32.0,0.3318,50.0,0.3853,32.0,,,0.4544,49.0,0.5707,74.0,0.3457,34.0,0.5272,76.0,,,0.5167,72.0
2025-03-17,0.5128,79.0,0.5797,87.0,0.4173,41.0,,,0.4245,41.0,0.5705,74.0,0.3462,35.0,0.5181,74.0,,,0.5108,71.0
2025-03-14,0.5547,82.0,0.6051,88.0,0.4099,39.0,,,0.429,42.0,0.5705,74.0,0.3459,34.0,0.5261,76.0,,,0.5243,73.0
2025-03-13,0.4878,77.0,0.6042,88.0,0.4417,47.0,,,0.4478,47.0,0.5702,74.0,0.346,35.0,0.5384,78.0,,,0.5288,74.0
2025-03-12,0.5256,80.0,0.6184,89.0,0.4671,55.0,,,0.4817,57.0,0.572,75.0,0.3481,35.0,0.5066,71.0,,,0.5259,74.0
2025-03-11,0.5626,83.0,0.6063,88.0,0.5811,77.0,,,0.5568,72.0,0.5722,75.0,0.346,35.0,0.54,78.0,,,0.5336,75.0
2025-03-10,0.608,85.0,0.595,88.0,0.6472,85.0,,,0.5313,68.0,0.5719,75.0,0.3451,34.0,0.5382,78.0,,,0.5596,79.0
2025-03-07,0.6098,85.0,0.5843,87.0,0.4718,56.0,,,0.4985,61.0,0.5716,75.0,0.3441,34.0,0.544,79.0,,,0.5317,75.0
2025-03-06,0.419,69.0,0.3528,56.0,0.4443,48.0,,,0.4508,48.0,0.5608,72.0,0.326,28.0,0.524,75.0,,,0.5198,72.0
2025-03-05,0.177,13.0,0.3032,40.0,0.438,46.0,,,0.4137,38.0,0.5541,71.0,0.3231,27.0,0.5083,72.0,,,0.5212,73.0
2025-03-04,0.1814,14.0,0.3069,42.0,0.4742,57.0,,,0.3949,33.0,0.5542,71.0,0.323,27.0,0.5207,75.0,,,0.5101,70.0
2025-03-03,0.3028,46.0,0.2857,35.0,0.4444,48.0,,,0.3964,33.0,0.5552,71.0,0.3212,27.0,0.5195,74.0,,,0.5062,69.0
2025-02-28,0.2969,44.0,0.2852,35.0,0.4134,40.0,,,0.4025,35.0,0.5548,71.0,0.3201,26.0,0.5044,71.0,,,0.5174,72.0
2025-02-27,0.2476,32.0,0.2763,32.0,0.425,43.0,,,0.4241,41.0,0.5544,71.0,0.3194,25.0,0.5211,75.0,,,0.5146,71.0
2025-02-26,0.281,41.0,0.2771,32.0,0.4189,41.0,,,0.4241,41.0,0.5544,71.0,0.3189,25.0,0.5131,73.0,,,0.5105,70.0
2025-02-25,0.2613,36.0,0.2645,28.0,0.435,45.0,,,0.4272,42.0,0.5542,71.0,0.318,25.0,0.5083,72.0,,,0.5115,71.0
2025-02-24,0.2612,36.0,0.2721,31.0,0.395,35.0,,,0.4182,39.0,0.5539,71.0,0.3179,25.0,0.5123,73.0,,,0.5056,69.0
2025-02-21,0.2808,41.0,0.2673,28.0,0.4128,40.0,,,0.4091,37.0,0.5544,71.0,0.3176,25.0,0.5224,75.0,,,0.5086,70.0
2025-02-20,0.2067,21.0,0.2393,19.0,0.3268,16.0,,,0.415,38.0,0.5518,71.0,0.3166,24.0,0.5045,71.0,,,0.5006,68.0
2025-02-19,0.1698,11.0,0.2396,19.0,0.3488,21.0,,,0.2955,11.0,0.5506,71.0,0.3155,24.0,0.5035,70.0,,,0.4999,68.0
2025-02-18,0.213,23.0,0.2661,28.0,0.3559,23.0,,,0.3293,18.0,0.5549,71.0,0.3182,25.0,0.4893,66.0,,,0.4802,61.0
2025-02-14,0.2007,19.0,0.26,26.0,0.3065,12.0,,,0.3006,12.0,0.5549,71.0,0.3182,25.0,0.4992,69.0,,,0.4891,64.0
2025-02-13,0.2137,23.0,0.2676,28.0,0.3947,35.0,,,0.3077,13.0,0.5549,71.0,0.3182,25.0,0.495,68.0,,,0.4828,62.0
2025-02-12,0.2133,23.0,0.2732,31.0,0.3393,19.0,,,0.337,19.0,0.5548,71.0,0.318,25.0,0.4816,64.0,,,0.4888,64.0
2025-02-11,0.2346,28.0,0.3319,50.0,0.3309,17.0,,,0.3284,17.0,0.5547,71.0,0.3181,25.0,0.4838,64.0,,,0.4794,60.0
2025-02-10,0.203,20.0,0.3418,53.0,0.3464,20.0,,,0.3367,19.0,0.5556,71.0,0.319,25.0,0.4862,65.0,,,0.4777,60.0
2025-02-07,0.2784,40.0,0.3952,67.0,0.3407,19.0,,,0.3349,19.0,0.557,72.0,0.3196,25.0,0.462,55.0,,,0.4612,52.0
2025-02-06,0.3812,63.0,0.4039,69.0,0.3331,17.0,,,0.2883,10.0,0.5567,71.0,0.319,25.0,0.4459,47.0,,,0.4466,43.0
2025-02-05,0.3697,61.0,0.4125,70.0,0.3463,20.0,,,0.3275,17.0,0.5583,72.0,0.3203,26.0,0.4444,47.0,,,0.4381,39.0
2025-02-04,0.4002,66.0,0.427,72.0,0.2966,10.0,,,0.3058,13.0,0.5709,74.0,0.3237,27.0,0.4415,45.0,,,0.432,36.0
2025-02-03,0.3742,62.0,0.4163,71.0,0.3245,15.0,,,0.316,14.0,0.5706,74.0,0.3239,27.0,0.433,41.0,,,0.4427,42.0
2025-01-31,0.3769,63.0,0.371,61.0,0.3207,14.0,,,0.3278,17.0,0.5722,75.0,0.321,26.0,0.4406,45.0,,,0.4375,39.0
2025-01-30,0.3735,62.0,0.3644,59.0,0.2783,8.0,,,0.3534,22.0,0.5729,75.0,0.3208,26.0,0.4149,33.0,,,0.4137,27.0
2025-01-29,0.3206,50.0,0.2997,39.0,0.3108,13.0,,,0.3082,13.0,0.5707,74.0,0.3171,24.0,0.4158,33.0,,,0.4158,28.0
2025-01-28,0.1282,4.0,0.2622,27.0,0.709,90.0,,,0.6707,87.0,0.5654,72.0,0.3157,24.0,0.4583,53.0,,,0.4839,62.0
2025-01-27,0.1278,4.0,0.2708,30.0,0.6114,81.0,,,0.563,74.0,0.5659,72.0,0.3153,24.0,0.4684,57.0,,,0.458,50.0
2025-01-24,0.0979,1.0,0.238,19.0,0.609,81.0,,,0.5734,75.0,0.5659,72.0,0.3145,23.0,0.4505,50.0,,,0.4507,46.0
2025-01-23,0.1203,3.0,0.2666,28.0,0.5846,78.0,,,0.5908,78.0,0.5666,72.0,0.3149,23.0,0.4608,54.0,,,0.4741,57.0
2025-01-22,0.1993,19.0,0.2977,38.0,0.5593,74.0,,,0.558,73.0,0.5665,72.0,0.3148,23.0,0.4723,60.0,,,0.4699,56.0
2025-01-21,0.2104,22.0,0.3344,51.0,0.5423,71.0,,,0.5477,71.0,0.5667,72.0,0.3202,26.0,0.4667,57.0,,,0.4761,59.0
2025-01-17,0.2028,20.0,0.3619,59.0,0.5283,68.0,,,0.5267,67.0,0.5665,72.0,0.3198,26.0,0.4517,50.0,,,0.463,52.0
2025-01-16,0.203,20.0,0.3747,62.0,0.5477,72.0,,,0.5274,67.0,0.5665,72.0,0.3197,26.0,0.4728,60.0,,,0.4607,51.0
2025-01-15,0.2128,22.0,0.3734,62.0,0.3377,18.0,,,0.3508,22.0,0.5669,73.0,0.3191,25.0,0.4602,54.0,,,0.4678,55.0
2025-01-14,0.1926,17.0,0.369,61.0,0.5317,69.0,,,0.432,43.0,0.5665,72.0,0.3197,26.0,0.4731,60.0,,,0.4647,53.0
2025-01-13,0.217,24.0,0.3739,62.0,0.3298,17.0,,,0.4175,39.0,0.567,73.0,0.3197,26.0,0.446,48.0,,,0.4833,62.0
2025-01-10,0.2163,24.0,0.3493,55.0,0.3769,28.0,,,0.4079,36.0,0.5676,73.0,0.3182,25.0,0.4621,55.0,,,0.4831,62.0
2025-01-08,0.2003,19.0,0.3194,46.0,0.389,33.0,,,0.3223,16.0,0.5678,73.0,0.3166,24.0,0.4488,49.0,,,0.4437,42.0
2025-01-07,0.1912,17.0,0.2704,30.0,0.3509,21.0,,,0.3245,16.0,0.5678,73.0,0.3141,23.0,0.4597,54.0,,,0.4758,59.0
2025-01-06,0.1896,16.0,0.2534,24.0,0.3278,16.0,,,0.351,22.0,0.5682,73.0,0.3137,23.0,0.4404,45.0,,,0.4674,55.0
2025-01-03,0.1852,15.0,0.2452,21.0,0.2639,6.0,,,0.3221,16.0,0.5681,73.0,0.3126,22.0,0.4476,48.0,,,0.4813,61.0
2025-01-02,0.1871,16.0,0.2553,25.0,0.3917,34.0,,,0.3758,27.0,0.569,74.0,0.3128,23.0,0.4595,53.0,,,0.4779,60.0
2024-12-31,0.118,3.0,0.2246,14.0,0.3459,20.0,,,0.2885,10.0,0.5686,74.0,0.3114,22.0,0.4619,55.0,,,0.4628,52.0
