date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.3545,88.0,0.2128,66.0,0.2194,39.0,0.2068,28.0,0.1943,20.0,0.3342,88.0,0.2691,84.0,0.2204,44.0,0.2333,53.0,0.2462,57.0
2025-08-15,0.3564,88.0,0.2253,71.0,0.228,43.0,0.2292,41.0,0.2304,41.0,0.3346,88.0,0.2697,84.0,0.2178,42.0,0.2306,50.0,0.2434,57.0
2025-08-13,0.3408,87.0,0.2346,74.0,0.208,33.0,0.2175,35.0,0.227,39.0,0.3342,88.0,0.2695,84.0,0.2061,32.0,0.2221,43.0,0.2381,53.0
2025-08-12,0.2893,79.0,0.205,62.0,0.211,35.0,0.2053,28.0,0.1996,23.0,0.3297,87.0,0.2681,84.0,0.2172,41.0,0.228,48.0,0.2388,54.0
2025-08-08,0.2363,66.0,0.2197,68.0,0.2263,43.0,0.2477,53.0,0.2691,61.0,0.3255,87.0,0.2673,84.0,0.2078,33.0,0.22,41.0,0.2321,49.0
2025-08-07,0.7222,99.0,0.3839,95.0,0.2821,69.0,0.2574,57.0,0.2328,43.0,0.3255,87.0,0.2673,84.0,0.2075,33.0,0.2228,43.0,0.2382,53.0
2025-08-05,0.7389,99.0,0.3706,94.0,0.2195,39.0,0.2216,37.0,0.2238,38.0,0.3261,87.0,0.2681,84.0,0.2128,37.0,0.2236,44.0,0.2345,51.0
2025-08-04,0.7144,99.0,0.3682,94.0,0.2553,57.0,0.238,47.0,0.2207,35.0,0.354,90.0,0.2726,85.0,0.2096,35.0,0.2252,46.0,0.2407,55.0
2025-08-01,0.7158,99.0,0.3644,94.0,0.2083,34.0,0.218,36.0,0.2276,40.0,0.354,90.0,0.2723,85.0,0.2153,40.0,0.228,48.0,0.2407,55.0
2025-07-31,0.7238,99.0,0.3539,93.0,0.2338,47.0,0.2216,37.0,0.2095,28.0,0.3536,90.0,0.2715,85.0,0.2122,37.0,0.2236,44.0,0.235,51.0
2025-07-30,0.7561,99.0,0.3538,93.0,0.2839,70.0,0.2468,52.0,0.2097,28.0,0.3536,90.0,0.2708,85.0,0.2101,35.0,0.2194,40.0,0.2286,46.0
2025-07-29,0.1797,44.0,0.176,47.0,0.3428,86.0,0.3348,84.0,0.3269,81.0,0.3129,86.0,0.2611,83.0,0.2091,34.0,0.2206,42.0,0.232,49.0
2025-07-28,0.1804,45.0,0.1748,47.0,0.2596,60.0,0.2627,60.0,0.2658,60.0,0.3131,86.0,0.261,83.0,0.1936,23.0,0.2062,28.0,0.2187,36.0
2025-07-25,0.216,59.0,0.1853,53.0,0.2446,53.0,0.2509,54.0,0.2572,56.0,0.313,86.0,0.261,83.0,0.1988,27.0,0.2122,33.0,0.2256,43.0
2025-07-24,0.2116,57.0,0.1913,56.0,0.26,60.0,0.2514,55.0,0.2427,49.0,0.3127,86.0,0.2607,83.0,0.1986,26.0,0.21,31.0,0.2213,39.0
2025-07-22,0.2204,61.0,0.194,57.0,0.2517,56.0,0.2472,52.0,0.2427,49.0,0.3133,86.0,0.261,83.0,0.1981,26.0,0.2101,31.0,0.2221,40.0
2025-07-21,0.2099,57.0,0.1795,49.0,0.2518,56.0,0.2488,53.0,0.2457,50.0,0.3118,86.0,0.2604,83.0,0.2026,30.0,0.2152,36.0,0.2279,45.0
2025-07-18,0.2005,53.0,0.1753,47.0,0.2363,48.0,0.2476,53.0,0.2588,57.0,0.3126,86.0,0.2599,83.0,0.2083,34.0,0.219,40.0,0.2296,47.0
2025-07-17,0.2085,56.0,0.1785,49.0,0.2531,57.0,0.2487,53.0,0.2443,50.0,0.3126,86.0,0.2607,83.0,0.2019,28.0,0.2138,35.0,0.2256,43.0
2025-07-16,0.1856,47.0,0.1955,57.0,0.2508,56.0,0.2472,52.0,0.2435,49.0,0.3113,86.0,0.2604,83.0,0.2095,34.0,0.2211,42.0,0.2327,49.0
2025-07-15,0.1978,52.0,0.1898,55.0,0.3357,85.0,0.2877,70.0,0.2397,47.0,0.3113,86.0,0.2606,83.0,0.2105,35.0,0.2212,42.0,0.2318,49.0
2025-07-14,0.2097,57.0,0.1858,53.0,0.2553,57.0,0.2894,71.0,0.3234,80.0,0.3132,86.0,0.2609,83.0,0.2113,36.0,0.2238,44.0,0.2363,52.0
2025-07-11,0.2202,61.0,0.1857,53.0,0.2427,52.0,0.2596,57.0,0.2764,65.0,0.3146,86.0,0.2619,83.0,0.229,51.0,0.22,41.0,0.211,26.0
2025-07-09,0.2124,57.0,0.2455,78.0,0.2217,40.0,0.2395,48.0,0.2573,56.0,0.3136,86.0,0.2614,83.0,0.2143,39.0,0.2134,34.0,0.2124,28.0
2025-07-08,0.1724,42.0,0.2399,76.0,0.2768,67.0,0.2552,56.0,0.2336,44.0,0.3126,86.0,0.2616,83.0,0.2236,47.0,0.2204,41.0,0.2172,34.0
2025-07-07,0.2002,53.0,0.2216,69.0,0.2409,51.0,0.2458,51.0,0.2506,53.0,0.3127,86.0,0.2607,83.0,0.2196,44.0,0.2211,42.0,0.2226,40.0
2025-07-03,0.1672,39.0,0.224,70.0,0.2068,33.0,0.2152,34.0,0.2236,37.0,0.3128,86.0,0.2614,83.0,0.2269,50.0,0.2206,42.0,0.2144,30.0
2025-07-02,0.1686,40.0,0.2232,70.0,0.2309,46.0,0.2438,50.0,0.2566,56.0,0.3131,86.0,0.2614,83.0,0.2228,46.0,0.2226,43.0,0.2225,40.0
2025-07-01,0.1766,43.0,0.23,73.0,0.2149,37.0,0.2125,32.0,0.2101,28.0,0.3127,86.0,0.2613,83.0,0.2378,57.0,0.2302,50.0,0.2227,40.0
2025-06-30,0.1312,22.0,0.1791,49.0,0.2546,57.0,0.2402,48.0,0.2258,39.0,0.3105,86.0,0.2584,83.0,0.2356,56.0,0.2288,49.0,0.2221,40.0
2025-06-27,0.1332,23.0,0.1781,49.0,0.2353,48.0,0.2201,37.0,0.2048,25.0,0.3107,86.0,0.2582,83.0,0.2264,49.0,0.2264,47.0,0.2263,44.0
2025-06-26,0.1893,48.0,0.1897,55.0,0.2241,42.0,0.2214,37.0,0.2186,34.0,0.3108,86.0,0.2582,83.0,0.2413,59.0,0.2308,51.0,0.2204,38.0
2025-06-25,0.193,50.0,0.192,56.0,0.2237,42.0,0.2203,37.0,0.2169,33.0,0.3105,86.0,0.2582,83.0,0.2425,60.0,0.2326,52.0,0.2228,41.0
2025-06-24,0.2381,67.0,0.2047,62.0,0.1989,28.0,0.2184,36.0,0.2379,46.0,0.3106,86.0,0.258,83.0,0.2396,57.0,0.2388,57.0,0.2379,53.0
2025-06-23,0.2025,54.0,0.1982,59.0,0.221,40.0,0.2296,42.0,0.2383,46.0,0.3104,86.0,0.2589,83.0,0.2426,60.0,0.2398,57.0,0.237,53.0
2025-06-20,0.1993,53.0,0.1903,55.0,0.2274,43.0,0.2368,46.0,0.2461,51.0,0.3105,86.0,0.2591,83.0,0.2426,60.0,0.2412,57.0,0.2397,55.0
2025-06-18,0.2162,60.0,0.1719,45.0,0.2224,41.0,0.2895,71.0,0.3566,88.0,0.3174,86.0,0.262,83.0,0.2199,44.0,0.241,57.0,0.2622,65.0
2025-06-17,0.2194,61.0,0.1684,43.0,0.2248,42.0,0.238,47.0,0.2513,53.0,0.3175,86.0,0.2618,83.0,0.2278,50.0,0.2449,60.0,0.262,65.0
2025-06-16,0.2219,62.0,0.1541,34.0,0.2782,67.0,0.2645,61.0,0.2508,53.0,0.3163,86.0,0.2613,83.0,0.2255,49.0,0.2408,57.0,0.2561,63.0
2025-06-13,0.2054,55.0,0.1506,31.0,0.2823,69.0,0.2699,63.0,0.2574,56.0,0.3159,86.0,0.2615,83.0,0.2273,50.0,0.2458,61.0,0.2644,66.0
2025-06-12,0.1309,21.0,0.1273,14.0,0.2151,37.0,0.2362,46.0,0.2573,56.0,0.3145,86.0,0.2612,83.0,0.2211,45.0,0.2389,57.0,0.2567,63.0
2025-06-11,0.156,34.0,0.1388,22.0,0.2679,63.0,0.2474,52.0,0.2268,39.0,0.3145,86.0,0.2612,83.0,0.2267,50.0,0.2407,57.0,0.2547,62.0
2025-06-10,0.1663,39.0,0.142,24.0,0.2203,40.0,0.2352,45.0,0.25,52.0,0.3146,86.0,0.2613,83.0,0.2212,45.0,0.24,57.0,0.2588,64.0
2025-06-09,0.1735,42.0,0.1545,34.0,0.2443,52.0,0.2522,55.0,0.2601,57.0,0.3144,86.0,0.2613,83.0,0.2257,49.0,0.2423,59.0,0.2589,64.0
2025-06-06,0.1781,44.0,0.1558,35.0,0.21,34.0,0.2285,41.0,0.2471,51.0,0.3145,86.0,0.2611,83.0,0.2214,45.0,0.2408,57.0,0.2601,64.0
2025-06-05,0.1704,41.0,0.1674,43.0,0.2259,43.0,0.2332,44.0,0.2406,47.0,0.3135,86.0,0.2613,83.0,0.2329,54.0,0.2488,62.0,0.2648,66.0
2025-06-04,0.2213,62.0,0.1739,46.0,0.239,50.0,0.2243,39.0,0.2096,28.0,0.3138,86.0,0.2614,83.0,0.237,57.0,0.2482,62.0,0.2593,64.0
2025-06-03,0.2246,63.0,0.1746,47.0,0.2196,39.0,0.2108,31.0,0.2019,24.0,0.3138,86.0,0.2615,83.0,0.2284,51.0,0.2456,61.0,0.2629,66.0
2025-06-02,0.1982,52.0,0.1695,44.0,0.2519,56.0,0.2597,57.0,0.2675,60.0,0.3129,86.0,0.2611,83.0,0.23,52.0,0.2506,63.0,0.2711,68.0
2025-05-30,0.2977,80.0,0.194,57.0,0.2297,45.0,0.236,46.0,0.2422,48.0,0.3127,86.0,0.2609,83.0,0.2306,52.0,0.2474,61.0,0.2643,66.0
2025-05-29,0.2983,81.0,0.1811,50.0,0.2221,41.0,0.2352,45.0,0.2484,51.0,0.3126,86.0,0.2606,83.0,0.2294,52.0,0.2488,62.0,0.2683,67.0
2025-05-28,0.2852,78.0,0.1851,52.0,0.2461,53.0,0.2452,51.0,0.2442,50.0,0.3131,86.0,0.2608,83.0,0.2408,59.0,0.253,64.0,0.2652,66.0
2025-05-27,0.2902,79.0,0.1755,47.0,0.2227,41.0,0.2352,45.0,0.2478,51.0,0.3135,86.0,0.2604,83.0,0.2331,54.0,0.253,64.0,0.2728,69.0
2025-05-23,0.2424,68.0,0.1719,45.0,0.2501,55.0,0.2526,55.0,0.255,55.0,0.3136,86.0,0.2606,83.0,0.2402,57.0,0.2586,65.0,0.2771,70.0
2025-05-22,0.2428,68.0,0.1699,44.0,0.249,55.0,0.2426,49.0,0.2363,45.0,0.3149,86.0,0.2611,83.0,0.2418,59.0,0.2554,64.0,0.2691,68.0
2025-05-21,0.2387,67.0,0.1648,41.0,0.2466,53.0,0.2471,52.0,0.2476,51.0,0.3149,86.0,0.2612,83.0,0.2427,60.0,0.2578,65.0,0.2729,69.0
2025-05-20,0.2861,78.0,0.1442,26.0,0.218,39.0,0.223,38.0,0.2281,40.0,0.3109,86.0,0.2602,83.0,0.2318,53.0,0.2466,61.0,0.2613,65.0
2025-05-19,0.282,78.0,0.1479,28.0,0.205,32.0,0.2056,28.0,0.2062,26.0,0.3108,86.0,0.2602,83.0,0.2456,61.0,0.2456,61.0,0.2456,57.0
2025-05-16,0.2989,81.0,0.1642,40.0,0.183,19.0,0.2101,31.0,0.2372,46.0,0.3108,86.0,0.2601,83.0,0.237,57.0,0.24,57.0,0.2429,57.0
2025-05-15,0.3005,81.0,0.1606,38.0,0.2269,43.0,0.2226,38.0,0.2183,34.0,0.3107,86.0,0.26,83.0,0.2425,60.0,0.2446,60.0,0.2466,59.0
2025-05-14,0.3238,85.0,0.1585,37.0,0.2736,66.0,0.2428,50.0,0.2119,30.0,0.3113,86.0,0.2603,83.0,0.2453,61.0,0.2422,59.0,0.2391,54.0
2025-05-13,0.3087,82.0,0.1686,43.0,0.2277,44.0,0.2074,28.0,0.187,16.0,0.3111,86.0,0.2604,83.0,0.2378,57.0,0.2346,54.0,0.2313,48.0
2025-05-12,0.3355,86.0,0.2022,61.0,0.2094,34.0,0.2165,35.0,0.2236,37.0,0.3111,86.0,0.2605,83.0,0.2414,59.0,0.2418,57.0,0.2421,56.0
2025-05-09,0.2659,74.0,0.2968,88.0,0.2714,65.0,0.2658,61.0,0.2603,57.0,0.3049,85.0,0.2602,83.0,0.2415,59.0,0.2619,67.0,0.2822,72.0
2025-05-08,0.2472,69.0,0.309,89.0,0.2778,67.0,0.2658,61.0,0.2538,54.0,0.3068,85.0,0.2611,83.0,0.2484,62.0,0.2619,67.0,0.2753,70.0
2025-05-07,0.2495,70.0,0.2961,88.0,0.2676,63.0,0.2558,57.0,0.2439,49.0,0.3115,86.0,0.2607,83.0,0.2494,63.0,0.2686,68.0,0.2879,74.0
2025-05-06,0.2493,70.0,0.2974,88.0,0.291,72.0,0.2772,66.0,0.2633,59.0,0.3138,86.0,0.2622,83.0,0.255,65.0,0.2731,70.0,0.2912,75.0
2025-05-05,0.2306,65.0,0.3027,89.0,0.2292,44.0,0.2532,56.0,0.2772,65.0,0.3142,86.0,0.2632,83.0,0.2532,65.0,0.2708,69.0,0.2883,74.0
2025-05-02,0.3027,81.0,0.3366,92.0,0.2586,60.0,0.2726,64.0,0.2867,68.0,0.3148,86.0,0.2635,83.0,0.2511,64.0,0.2675,68.0,0.2839,73.0
2025-05-01,0.2505,70.0,0.3616,94.0,0.2718,65.0,0.2888,71.0,0.3059,75.0,0.3111,86.0,0.2634,83.0,0.2616,67.0,0.2796,72.0,0.2977,77.0
2025-04-30,0.3006,81.0,0.2995,88.0,0.2972,75.0,0.3428,86.0,0.3883,91.0,0.3272,87.0,0.2629,83.0,0.256,66.0,0.2864,75.0,0.3168,83.0
2025-04-29,0.356,88.0,0.2974,88.0,0.3156,80.0,0.335,84.0,0.3544,87.0,0.3268,87.0,0.2621,83.0,0.271,70.0,0.2869,75.0,0.3027,79.0
2025-04-28,0.3393,86.0,0.2966,88.0,0.3373,85.0,0.3666,90.0,0.3958,92.0,0.3269,87.0,0.2622,83.0,0.2651,68.0,0.2871,75.0,0.309,81.0
2025-04-25,0.3796,90.0,0.3133,90.0,0.2864,70.0,0.2974,74.0,0.3084,76.0,0.3268,87.0,0.2621,83.0,0.2652,68.0,0.2872,75.0,0.3091,81.0
2025-04-24,0.3951,91.0,0.3208,91.0,0.3178,80.0,0.3455,86.0,0.3732,90.0,0.3268,87.0,0.2619,83.0,0.2666,69.0,0.2897,76.0,0.3128,82.0
2025-04-23,0.3127,83.0,0.2872,87.0,0.3523,88.0,0.3636,89.0,0.3749,90.0,0.3222,86.0,0.2595,83.0,0.2817,74.0,0.3011,80.0,0.3205,84.0
2025-04-22,0.3175,84.0,0.2945,88.0,0.358,89.0,0.3763,91.0,0.3947,92.0,0.3221,86.0,0.2563,83.0,0.2875,76.0,0.3071,82.0,0.3267,85.0
2025-04-21,0.2821,78.0,0.3264,91.0,0.3725,91.0,0.3869,92.0,0.4012,92.0,0.3178,86.0,0.2552,83.0,0.3,81.0,0.3224,85.0,0.3448,88.0
2025-04-17,0.5552,97.0,0.4681,97.0,0.373,91.0,0.3904,92.0,0.4078,93.0,0.3168,86.0,0.2544,82.0,0.2921,78.0,0.3104,83.0,0.3287,85.0
2025-04-16,0.5572,97.0,0.5117,98.0,0.4993,97.0,0.45,95.0,0.4007,92.0,0.3168,86.0,0.2544,82.0,0.2907,78.0,0.3127,83.0,0.3348,86.0
2025-04-15,0.5381,97.0,0.5772,98.0,0.4761,96.0,0.4236,94.0,0.371,90.0,0.3158,86.0,0.2533,82.0,0.289,77.0,0.3051,81.0,0.3212,84.0
2025-04-14,0.5864,97.0,0.5823,98.0,0.3919,92.0,0.3846,92.0,0.3773,90.0,0.3154,86.0,0.2525,82.0,0.2857,76.0,0.3051,81.0,0.3245,84.0
2025-04-11,0.7676,99.0,0.6133,99.0,0.487,96.0,0.4732,96.0,0.4593,95.0,0.3154,86.0,0.2522,82.0,0.3097,84.0,0.328,86.0,0.3463,89.0
2025-04-10,0.7708,99.0,0.5901,98.0,0.5032,97.0,,,0.5328,97.0,0.3162,86.0,0.2489,82.0,0.3129,85.0,,,0.3566,91.0
2025-04-09,0.7461,99.0,0.5662,98.0,0.4149,93.0,,,0.393,92.0,0.3115,86.0,0.2454,81.0,0.2798,73.0,,,0.3159,83.0
2025-04-08,0.532,97.0,0.4584,97.0,0.5996,99.0,,,0.5909,99.0,0.2938,83.0,0.2314,76.0,0.3309,88.0,,,0.37,92.0
2025-04-07,0.5276,97.0,0.4255,96.0,0.516,97.0,,,0.5136,97.0,0.2937,83.0,0.2261,72.0,0.3135,85.0,,,0.3531,90.0
2025-04-04,0.518,97.0,0.3217,91.0,0.4721,96.0,,,0.459,95.0,0.294,83.0,0.2156,64.0,0.3104,84.0,,,0.3476,89.0
2025-04-03,0.511,96.0,0.3069,89.0,0.3492,87.0,,,0.3249,80.0,0.2896,83.0,0.2141,64.0,0.2715,70.0,,,0.3124,81.0
2025-04-02,0.1359,24.0,0.2368,75.0,0.2221,41.0,,,0.2678,61.0,0.265,77.0,0.2094,60.0,0.2217,46.0,,,0.2634,66.0
2025-04-01,0.1606,36.0,0.2255,71.0,0.2502,56.0,,,0.2653,60.0,0.2644,77.0,0.2087,59.0,0.2244,48.0,,,0.2628,66.0
2025-03-31,0.1692,41.0,0.2253,71.0,0.212,35.0,,,0.2841,67.0,0.2646,77.0,0.2086,59.0,0.2256,49.0,,,0.2629,66.0
2025-03-28,0.1688,40.0,0.2121,65.0,0.2568,59.0,,,0.2522,54.0,0.2646,77.0,0.2076,57.0,0.2257,49.0,,,0.26,64.0
2025-03-27,0.1389,25.0,0.181,50.0,0.2359,48.0,,,0.236,45.0,0.264,76.0,0.2061,57.0,0.2204,44.0,,,0.2529,62.0
2025-03-26,0.1363,24.0,0.1675,43.0,0.2657,63.0,,,0.2506,53.0,0.2658,78.0,0.2055,57.0,0.2233,47.0,,,0.2493,60.0
2025-03-25,0.1541,33.0,0.1621,39.0,0.2243,42.0,,,0.2074,27.0,0.2666,78.0,0.2055,57.0,0.2183,42.0,,,0.2622,65.0
2025-03-24,0.1938,50.0,0.1711,45.0,0.2258,43.0,,,0.2287,41.0,0.2672,78.0,0.2051,57.0,0.218,42.0,,,0.2475,59.0
2025-03-21,0.2256,63.0,0.2076,63.0,0.2448,53.0,,,0.2367,46.0,0.2661,78.0,0.2049,57.0,0.2217,46.0,,,0.2611,65.0
2025-03-20,0.2383,67.0,0.2133,66.0,0.2551,57.0,,,0.2225,37.0,0.266,78.0,0.2048,56.0,0.2347,55.0,,,0.2516,61.0
2025-03-19,0.2413,68.0,0.2367,75.0,0.2552,57.0,,,0.2484,51.0,0.2683,79.0,0.2048,56.0,0.2326,54.0,,,0.2567,63.0
2025-03-18,0.2441,69.0,0.243,77.0,0.3087,78.0,,,0.2649,59.0,0.2684,79.0,0.2053,57.0,0.228,51.0,,,0.2654,66.0
2025-03-17,0.2444,69.0,0.2549,80.0,0.3654,90.0,,,0.2455,50.0,0.2688,79.0,0.2056,57.0,0.2342,55.0,,,0.2587,64.0
2025-03-14,0.2233,62.0,0.249,79.0,0.2946,74.0,,,0.3258,81.0,0.2691,79.0,0.2052,57.0,0.2227,46.0,,,0.2678,67.0
2025-03-13,0.1763,43.0,0.2444,78.0,0.3054,77.0,,,0.2776,65.0,0.2672,78.0,0.2044,56.0,0.2474,62.0,,,0.2682,67.0
2025-03-12,0.158,35.0,0.2328,74.0,0.3571,88.0,,,0.3218,80.0,0.2658,78.0,0.2028,55.0,0.2395,57.0,,,0.2679,67.0
2025-03-11,0.2137,59.0,0.2859,87.0,0.3475,87.0,,,0.2955,71.0,0.265,77.0,0.2029,55.0,0.2472,62.0,,,0.2813,72.0
