date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.2473,49.0,0.1903,19.0,0.3795,59.0,0.3706,57.0,0.3616,57.0,0.3009,60.0,0.2963,64.0,0.3519,65.0,0.3568,65.0,0.3616,64.0
2025-05-28,0.2379,46.0,0.1907,20.0,0.3601,55.0,0.3232,46.0,0.2864,37.0,0.3016,60.0,0.2963,64.0,0.3601,67.0,0.3232,55.0,0.2864,37.0
2025-05-27,0.2289,42.0,0.1864,17.0,0.6205,83.0,0.4542,70.0,0.2878,38.0,0.3019,60.0,0.2978,65.0,0.3402,62.0,0.314,52.0,0.2878,37.0
2025-05-23,0.1571,16.0,0.1741,12.0,0.5532,79.0,,,,,0.3012,60.0,0.2978,65.0,0.2678,41.0,,,,
2025-05-22,0.157,16.0,0.1748,12.0,0.3505,54.0,0.3287,47.0,0.3069,45.0,0.3033,61.0,0.2981,65.0,0.3505,65.0,0.3287,56.0,0.3069,46.0
2025-05-21,0.1707,21.0,0.1721,11.0,0.4106,64.0,,,,,0.3033,61.0,0.2982,65.0,0.4487,81.0,,,,
2025-05-20,0.2605,54.0,0.1764,13.0,0.2936,40.0,0.2843,36.0,0.275,32.0,0.301,60.0,0.2979,65.0,0.3265,59.0,0.3008,48.0,0.275,30.0
2025-05-19,0.2632,55.0,0.1669,9.0,,,,,0.3699,60.0,0.301,60.0,0.2974,65.0,,,,,0.227,4.0
2025-05-16,0.2738,57.0,0.1874,18.0,,,,,0.3642,59.0,0.301,60.0,0.2982,65.0,,,,,0.3596,64.0
2025-05-15,0.2742,57.0,0.1881,18.0,,,,,0.4457,72.0,0.301,60.0,0.2984,65.0,,,,,0.3066,45.0
2025-05-14,0.2915,62.0,0.1985,24.0,,,,,0.2664,27.0,0.3011,60.0,0.2993,66.0,,,,,0.3607,64.0
2025-05-13,0.2834,60.0,0.1982,24.0,,,,,0.2779,33.0,0.3013,60.0,0.2994,66.0,,,,,0.312,47.0
2025-05-12,0.3089,66.0,0.2152,33.0,,,,,0.2701,28.0,0.3064,62.0,0.3009,67.0,,,,,0.3518,62.0
2025-05-09,0.224,41.0,0.2241,37.0,0.3576,55.0,0.3429,51.0,0.3283,50.0,0.3014,60.0,0.3014,67.0,0.3576,67.0,0.3429,61.0,0.3283,53.0
2025-05-08,0.2343,44.0,0.2389,44.0,0.3473,53.0,0.355,53.0,0.3627,57.0,0.3074,62.0,0.303,68.0,0.3473,64.0,0.355,65.0,0.3627,64.0
2025-05-07,0.214,37.0,0.2401,45.0,0.364,56.0,0.3661,56.0,0.3682,60.0,0.3583,74.0,0.3073,70.0,0.3784,71.0,0.3733,70.0,0.3682,65.0
2025-05-06,0.2167,38.0,0.2458,48.0,0.3057,44.0,0.3076,42.0,0.3096,45.0,0.3594,74.0,0.3077,70.0,0.3057,53.0,0.3076,50.0,0.3096,46.0
2025-05-05,0.3714,77.0,0.2808,63.0,0.3753,57.0,0.3524,53.0,0.3294,50.0,0.3595,74.0,0.3075,70.0,0.3753,70.0,0.3524,64.0,0.3294,54.0
2025-05-02,0.3744,78.0,0.2895,65.0,0.3518,54.0,0.3298,48.0,0.3077,45.0,0.3596,75.0,0.3073,70.0,0.3518,65.0,0.3298,56.0,0.3077,46.0
2025-05-01,0.3482,74.0,0.2964,67.0,,,,,0.3178,47.0,0.3583,74.0,0.3071,70.0,,,,,0.3178,50.0
2025-04-30,0.403,82.0,0.3116,71.0,0.396,61.0,0.4218,65.0,0.4475,72.0,0.3582,74.0,0.3069,70.0,0.2905,49.0,0.2995,48.0,0.3085,46.0
2025-04-29,0.3913,80.0,0.2968,67.0,0.3216,48.0,0.3392,50.0,0.3569,57.0,0.3585,74.0,0.3069,70.0,0.3216,57.0,0.3392,59.0,0.3569,63.0
2025-04-28,0.3916,80.0,0.2969,67.0,0.2879,39.0,0.3668,56.0,0.4456,72.0,0.375,77.0,0.3117,71.0,0.2879,48.0,0.3275,56.0,0.3671,65.0
2025-04-25,0.3925,80.0,0.2979,67.0,0.3612,55.0,0.3824,59.0,0.4037,66.0,0.3793,78.0,0.3129,71.0,0.3804,71.0,0.3682,68.0,0.356,63.0
2025-04-24,0.2019,32.0,0.2728,60.0,0.626,84.0,0.5005,76.0,0.3749,61.0,0.3738,77.0,0.3114,71.0,0.336,61.0,0.3582,65.0,0.3805,68.0
2025-04-23,0.2078,34.0,0.3355,76.0,0.5278,76.0,0.4437,69.0,0.3596,57.0,0.3738,77.0,0.3109,70.0,0.355,66.0,0.3573,65.0,0.3596,64.0
2025-04-22,0.2217,40.0,0.3451,77.0,0.4461,69.0,0.4433,69.0,0.4405,72.0,0.373,77.0,0.31,70.0,0.4461,81.0,0.4365,78.0,0.4269,76.0
2025-04-21,0.3535,75.0,0.4517,89.0,0.3299,49.0,0.3906,60.0,0.4513,73.0,0.3732,77.0,0.31,70.0,0.3299,60.0,0.366,67.0,0.402,72.0
2025-04-17,0.5022,89.0,0.5917,95.0,0.3571,55.0,0.3887,60.0,0.4203,69.0,0.3737,77.0,0.3101,70.0,0.3884,73.0,0.3938,73.0,0.3991,72.0
2025-04-16,0.4996,88.0,0.6255,95.0,0.3462,53.0,,,,,0.3735,77.0,0.3095,70.0,0.3022,52.0,,,,
2025-04-15,0.4984,88.0,0.6965,97.0,0.3758,57.0,0.4384,68.0,0.5011,77.0,0.3743,77.0,0.3093,70.0,0.3399,62.0,0.377,70.0,0.4142,74.0
2025-04-14,0.528,90.0,0.7083,97.0,0.4806,73.0,,,,,0.3742,77.0,0.3101,70.0,0.4089,76.0,,,,
2025-04-11,0.7382,96.0,0.7162,97.0,0.5182,76.0,0.4797,73.0,0.4412,72.0,0.3743,77.0,0.3062,69.0,0.2957,50.0,0.3684,68.0,0.4412,78.0
2025-04-10,0.7571,96.0,0.7091,97.0,0.4035,63.0,,,0.6099,84.0,0.377,77.0,0.3057,69.0,0.3706,70.0,,,0.4388,78.0
2025-04-09,0.716,95.0,0.6335,95.0,0.3226,48.0,,,0.3625,57.0,0.3699,76.0,0.296,64.0,0.3466,64.0,,,0.3729,66.0
2025-04-08,0.5811,92.0,0.5094,92.0,0.5419,78.0,,,0.4488,72.0,0.3618,75.0,0.2819,57.0,0.3288,59.0,,,0.4589,81.0
2025-04-07,0.5695,91.0,0.4664,90.0,0.5356,77.0,,,0.5383,80.0,0.3618,75.0,0.2771,54.0,0.4721,83.0,,,0.5383,89.0
2025-04-04,0.5691,91.0,0.346,77.0,0.6879,87.0,,,0.47,75.0,0.3619,75.0,0.2668,48.0,0.3761,71.0,,,0.47,83.0
2025-04-03,0.5675,91.0,0.3182,72.0,0.3627,56.0,,,0.4483,72.0,0.3593,74.0,0.2643,46.0,0.3627,68.0,,,0.3747,67.0
2025-04-02,0.1577,17.0,0.2091,30.0,0.2713,34.0,,,0.3347,52.0,0.3339,69.0,0.2582,42.0,0.2713,42.0,,,0.3244,52.0
2025-04-01,0.2103,36.0,0.1953,22.0,0.3627,56.0,,,0.3488,55.0,0.3342,69.0,0.2584,42.0,0.2722,42.0,,,0.3488,61.0
2025-03-28,0.2125,36.0,0.193,21.0,0.3661,57.0,,,0.3124,46.0,0.3384,70.0,0.2597,43.0,0.273,43.0,,,0.3124,48.0
2025-03-07,0.2961,63.0,0.2515,50.0,0.368,57.0,,,0.3089,45.0,0.3374,70.0,0.2615,45.0,0.368,69.0,,,0.341,59.0
2025-03-06,0.2955,63.0,0.2263,38.0,0.3955,61.0,,,0.3382,53.0,0.3382,70.0,0.2606,44.0,0.3955,74.0,,,0.2874,37.0
2025-03-05,0.3004,64.0,0.2318,41.0,0.4987,74.0,,,0.3681,60.0,0.3382,70.0,0.2612,44.0,0.4987,85.0,,,0.2562,18.0
2025-03-03,0.1593,17.0,0.2059,28.0,0.404,63.0,,,0.3327,51.0,0.3325,69.0,0.2595,43.0,0.3585,67.0,,,0.3327,55.0
2025-02-27,0.1277,9.0,0.2168,34.0,0.4076,63.0,,,0.3852,63.0,0.3318,68.0,0.2595,43.0,0.3281,59.0,,,0.3858,69.0
2025-02-26,0.1414,12.0,0.2113,31.0,0.4067,63.0,,,0.3344,52.0,0.3323,69.0,0.2598,43.0,0.3451,63.0,,,0.3344,56.0
2025-02-25,0.1403,12.0,0.2061,28.0,0.4036,63.0,,,0.3202,48.0,0.333,69.0,0.2593,43.0,0.4036,75.0,,,0.3202,50.0
2025-01-17,0.3455,73.0,0.2395,45.0,0.2837,38.0,,,0.3704,60.0,0.3563,74.0,0.2779,55.0,0.3037,52.0,,,0.3704,66.0
2025-01-16,0.3513,74.0,0.2467,48.0,0.3081,45.0,,,0.3589,57.0,0.356,74.0,0.2789,56.0,0.3422,63.0,,,0.3589,64.0
2025-01-15,0.354,75.0,0.2526,51.0,0.3257,49.0,,,0.3605,57.0,0.356,74.0,0.2799,57.0,0.3301,60.0,,,0.3605,64.0
2025-01-14,0.3521,74.0,0.2527,51.0,0.3038,43.0,,,0.3851,63.0,0.3559,74.0,0.2802,57.0,0.3089,54.0,,,0.3851,69.0
2025-01-13,0.2416,47.0,0.2533,51.0,0.3368,51.0,,,0.3791,62.0,0.3533,73.0,0.281,57.0,0.3368,61.0,,,0.5169,87.0
2025-01-10,0.1997,31.0,0.2441,47.0,0.3309,50.0,,,0.317,47.0,0.358,74.0,0.2833,59.0,0.3309,60.0,,,0.4258,76.0
2025-01-08,0.1225,8.0,0.2345,42.0,0.3415,52.0,,,0.3936,65.0,0.3599,75.0,0.2836,59.0,0.3415,62.0,,,0.4257,76.0
2025-01-07,0.1385,11.0,0.2434,46.0,0.3145,46.0,,,0.345,55.0,0.36,75.0,0.2833,59.0,0.3145,56.0,,,0.4783,83.0
2025-01-06,0.1495,14.0,0.2375,44.0,0.3242,48.0,,,0.3033,43.0,0.364,75.0,0.2838,59.0,0.3242,57.0,,,0.4049,73.0
2025-01-03,0.161,18.0,0.2324,41.0,0.3241,48.0,,,0.3559,57.0,0.3643,75.0,0.2836,59.0,0.3241,57.0,,,0.3559,63.0
2025-01-02,0.1343,10.0,0.2133,32.0,0.3472,53.0,,,0.3684,60.0,0.3648,75.0,0.2832,59.0,0.3472,64.0,,,0.3684,65.0
2024-12-31,0.1654,19.0,0.2236,37.0,0.3311,50.0,,,0.3364,53.0,0.3639,75.0,0.2821,57.0,0.3287,59.0,,,0.3364,57.0
2024-12-30,0.1671,19.0,0.249,49.0,0.3458,53.0,,,0.3696,60.0,0.364,75.0,0.282,57.0,0.3458,64.0,,,0.4753,83.0
2024-12-27,0.3931,80.0,0.3598,80.0,0.3241,48.0,,,0.299,42.0,0.3655,76.0,0.2821,57.0,0.3241,57.0,,,0.299,42.0
2024-12-26,0.4027,82.0,0.3574,79.0,0.3145,46.0,,,0.3367,53.0,0.3648,75.0,0.2812,57.0,0.3584,67.0,,,0.3367,57.0
2024-12-24,0.4148,83.0,0.3601,80.0,0.319,47.0,,,0.3336,52.0,0.3648,75.0,0.2814,57.0,0.2901,49.0,,,0.4039,72.0
2024-12-23,0.4072,82.0,0.3603,80.0,0.3296,49.0,,,0.3557,57.0,0.3657,76.0,0.2815,57.0,0.3296,60.0,,,0.3557,63.0
2024-12-20,0.405,82.0,0.3863,83.0,0.3424,52.0,,,0.3359,52.0,0.3658,76.0,0.2815,57.0,0.3424,63.0,,,0.3359,57.0
2024-12-18,0.3943,80.0,0.3593,80.0,0.3789,57.0,,,0.3206,48.0,0.3654,75.0,0.2787,56.0,0.3789,71.0,,,0.3206,50.0
2024-12-17,0.2004,32.0,0.2939,66.0,0.3411,52.0,,,0.2546,20.0,0.3554,73.0,0.272,51.0,0.3411,62.0,,,0.2546,17.0
2024-12-16,0.1366,10.0,0.2858,64.0,0.3193,47.0,,,0.4312,71.0,0.3536,73.0,0.2717,51.0,0.324,57.0,,,0.3898,70.0
2024-12-13,0.1275,9.0,0.2815,63.0,0.2947,41.0,,,0.3077,45.0,0.3534,73.0,0.2711,50.0,0.2947,50.0,,,0.3077,46.0
2024-12-12,0.1445,13.0,0.2812,63.0,0.9159,94.0,,,0.3311,51.0,0.3534,73.0,0.2709,50.0,0.3902,73.0,,,0.3311,55.0
2024-12-11,0.162,18.0,0.2566,53.0,0.777,91.0,,,0.2044,2.0,0.353,73.0,0.2694,50.0,0.3181,57.0,,,0.2044,1.0
2024-12-10,0.1365,10.0,0.2584,53.0,0.789,91.0,,,0.2509,18.0,0.353,73.0,0.269,50.0,0.3569,67.0,,,0.2509,14.0
2024-12-06,0.1383,11.0,0.2011,25.0,0.3035,43.0,,,0.2449,14.0,0.3547,73.0,0.2667,48.0,0.3287,59.0,,,0.2449,11.0
2024-12-05,0.1519,15.0,0.1977,23.0,0.2668,32.0,,,0.2201,4.0,0.3549,73.0,0.2665,48.0,0.3509,65.0,,,0.2201,3.0
2024-12-04,0.1982,31.0,0.2311,40.0,0.3017,43.0,,,0.2274,6.0,0.3567,74.0,0.2665,48.0,0.3386,62.0,,,0.2274,4.0
2024-12-03,0.2185,38.0,0.2382,44.0,0.3092,45.0,,,0.2816,35.0,0.3569,74.0,0.2664,48.0,0.378,71.0,,,0.2816,34.0
2024-12-02,0.2358,45.0,0.2384,44.0,0.3055,44.0,,,0.2371,10.0,0.356,74.0,0.2657,47.0,0.3784,71.0,,,0.2371,7.0
2024-11-29,0.2407,47.0,0.2357,43.0,0.2915,40.0,,,0.2171,4.0,0.356,74.0,0.2652,47.0,0.3669,69.0,,,0.2171,2.0
2024-11-26,0.2423,47.0,0.2178,34.0,0.4672,71.0,,,0.3176,47.0,0.3574,74.0,0.2657,47.0,0.2905,49.0,,,0.3176,49.0
2024-11-22,0.1885,27.0,0.2038,27.0,0.3006,42.0,,,0.2273,6.0,0.356,74.0,0.2638,46.0,0.3412,62.0,,,0.2273,4.0
2024-11-21,0.1721,21.0,0.2159,34.0,0.3105,45.0,,,0.2289,6.0,0.356,74.0,0.2634,46.0,0.3606,68.0,,,0.2289,5.0
2024-11-20,0.0586,1.0,0.212,31.0,0.3175,47.0,,,0.2246,5.0,0.3556,74.0,0.2639,46.0,0.3881,73.0,,,0.2246,4.0
2024-11-19,0.2669,56.0,0.2421,46.0,0.3115,45.0,,,0.2101,2.0,0.3555,73.0,0.264,46.0,0.3787,71.0,,,0.2101,2.0
2024-11-18,0.2741,57.0,0.2609,55.0,0.3303,49.0,,,0.3396,53.0,0.3572,74.0,0.265,47.0,0.3095,54.0,,,0.3536,62.0
2024-11-15,0.3985,81.0,0.2957,67.0,0.3936,61.0,,,0.2261,6.0,0.3574,74.0,0.2653,47.0,0.3144,56.0,,,0.2261,4.0
2024-11-14,0.8826,97.0,0.3653,80.0,0.7252,89.0,,,0.2118,3.0,0.3574,74.0,0.2643,46.0,0.3218,57.0,,,0.2118,2.0
2024-11-13,0.873,97.0,0.3682,81.0,0.5693,80.0,,,0.2429,13.0,0.3588,74.0,0.2645,46.0,0.2708,42.0,,,0.2429,10.0
2024-11-12,0.8789,97.0,0.3574,79.0,0.2998,42.0,,,0.3347,52.0,0.3586,74.0,0.2635,46.0,0.273,43.0,,,0.3347,56.0
2024-11-11,0.8637,97.0,0.3522,78.0,1.0574,97.0,,,0.3267,50.0,0.3583,74.0,0.2627,45.0,0.3383,62.0,,,0.3267,53.0
2024-11-08,0.882,97.0,0.3364,76.0,0.3019,43.0,,,0.1843,1.0,0.3545,73.0,0.2615,45.0,0.3019,52.0,,,0.1843,1.0
2024-11-07,0.8832,97.0,0.3309,75.0,0.2943,40.0,,,0.3345,52.0,0.3541,73.0,0.2606,44.0,0.2943,50.0,,,0.3345,56.0
2024-11-05,0.5237,89.0,0.326,74.0,0.3184,47.0,,,1.2721,99.0,0.2959,57.0,0.2525,38.0,0.3184,57.0,,,0.4015,72.0
2024-11-04,0.5956,92.0,0.3434,77.0,0.3354,50.0,,,0.7259,89.0,0.2951,57.0,0.2519,37.0,0.3354,61.0,,,0.381,68.0
2024-11-01,0.5907,92.0,0.3487,78.0,0.3274,49.0,,,1.2829,99.0,0.2945,57.0,0.2517,37.0,0.3274,59.0,,,0.3826,68.0
2024-10-31,0.5917,92.0,0.3505,78.0,0.3332,50.0,,,0.6195,85.0,0.2945,57.0,0.2515,37.0,0.3332,61.0,,,0.4609,81.0
2024-10-30,0.5761,92.0,0.3453,77.0,0.3185,47.0,,,0.6463,86.0,0.2933,56.0,0.2508,36.0,0.3185,57.0,,,0.3,43.0
2024-10-29,0.6267,93.0,0.362,80.0,0.3116,45.0,,,1.0301,97.0,0.2935,56.0,0.2504,36.0,0.3116,55.0,,,0.4238,76.0
2024-10-28,0.6255,93.0,0.3498,78.0,0.3074,44.0,,,0.9643,95.0,0.2933,56.0,0.2495,35.0,0.3074,53.0,,,0.2799,33.0
2024-10-24,0.2824,60.0,0.2199,35.0,0.2798,36.0,,,0.8578,93.0,0.268,44.0,0.2421,28.0,0.2798,45.0,,,0.4156,74.0
2024-10-23,0.3028,65.0,0.2449,47.0,0.2769,35.0,,,0.8163,92.0,0.2688,44.0,0.2419,28.0,0.2769,44.0,,,0.3427,59.0
2024-10-22,0.3029,65.0,0.2483,49.0,0.2697,34.0,,,0.9246,95.0,0.2689,44.0,0.243,30.0,0.2697,42.0,,,0.4165,75.0
2024-10-21,0.3533,75.0,0.268,57.0,0.2733,35.0,,,0.8284,92.0,0.2691,45.0,0.2429,30.0,0.2733,43.0,,,0.4119,74.0
2024-10-18,0.2346,44.0,0.2333,42.0,0.3625,56.0,,,0.3287,50.0,0.2638,41.0,0.2409,28.0,0.273,43.0,,,0.3287,54.0
2024-10-17,0.1696,20.0,0.2349,42.0,0.3724,57.0,,,0.3372,53.0,0.2658,43.0,0.2429,30.0,0.2654,40.0,,,0.3779,68.0
2024-10-16,0.175,22.0,0.2326,41.0,0.2778,36.0,,,0.3328,51.0,0.2657,43.0,0.243,30.0,0.2778,44.0,,,0.3328,55.0
2024-10-15,0.1925,28.0,0.2264,38.0,0.2799,36.0,,,0.5223,79.0,0.2701,45.0,0.2455,31.0,0.2799,45.0,,,0.3193,50.0
2024-10-14,0.1888,28.0,0.1889,19.0,0.2757,35.0,,,0.5686,82.0,0.2695,45.0,0.2439,30.0,0.2757,44.0,,,0.3239,52.0
2024-10-11,0.199,31.0,0.1823,15.0,0.278,36.0,,,0.5948,84.0,0.2694,45.0,0.2435,30.0,0.278,44.0,,,0.4079,73.0
2024-10-10,0.1508,14.0,0.1753,12.0,0.339,51.0,,,0.644,86.0,0.2671,43.0,0.2422,28.0,0.3176,56.0,,,0.3307,54.0
2024-10-09,0.2616,54.0,0.2055,28.0,0.3581,55.0,,,0.8982,94.0,0.2671,43.0,0.243,30.0,0.3166,56.0,,,0.3314,55.0
2024-10-08,0.2771,57.0,0.214,33.0,0.4082,63.0,,,0.3774,61.0,0.2668,43.0,0.2428,30.0,0.2851,47.0,,,0.3394,57.0
2024-10-07,0.274,57.0,0.2166,34.0,0.4126,64.0,,,0.8332,92.0,0.2668,43.0,0.2428,30.0,0.2925,49.0,,,0.3468,60.0
2024-10-04,0.2786,59.0,0.2545,52.0,0.4314,67.0,,,0.8578,93.0,0.2752,48.0,0.2447,31.0,0.2831,46.0,,,0.3402,57.0
2024-10-03,0.2668,56.0,0.2586,53.0,0.4512,70.0,,,0.8684,93.0,0.2749,48.0,0.2446,31.0,0.2884,48.0,,,0.3138,48.0
2024-10-02,0.2648,55.0,0.2581,53.0,0.4453,69.0,,,0.2767,33.0,0.2754,48.0,0.2443,31.0,0.2777,44.0,,,0.3445,60.0
2024-10-01,0.2609,54.0,0.244,47.0,0.4013,62.0,,,0.7064,89.0,0.2746,48.0,0.2431,30.0,0.2775,44.0,,,0.3328,55.0
2024-09-30,0.222,40.0,0.2272,39.0,0.2731,35.0,,,0.7006,89.0,0.2698,45.0,0.2421,28.0,0.2731,43.0,,,0.3099,47.0
2024-09-27,0.2723,57.0,0.2216,36.0,0.3149,46.0,,,0.7788,91.0,0.269,45.0,0.2414,28.0,0.2588,38.0,,,0.3052,45.0
2024-09-26,0.2725,57.0,0.2698,57.0,0.302,43.0,,,0.305,44.0,0.2699,45.0,0.2414,28.0,0.2913,49.0,,,0.305,45.0
2024-09-25,0.2685,56.0,0.2573,53.0,0.3241,48.0,,,0.5258,79.0,0.2721,47.0,0.2407,27.0,0.2588,38.0,,,0.306,45.0
2024-09-24,0.2595,53.0,0.2606,54.0,0.256,28.0,,,0.4207,69.0,0.271,46.0,0.2411,28.0,0.256,36.0,,,0.3906,70.0
2024-09-23,0.2804,59.0,0.2572,53.0,0.2683,33.0,,,0.2601,23.0,0.2765,49.0,0.2426,28.0,0.2683,41.0,,,0.3087,46.0
2024-09-20,0.2742,57.0,0.2554,52.0,0.2752,35.0,,,0.2991,42.0,0.2767,49.0,0.2425,28.0,0.2752,44.0,,,0.3105,47.0
2024-09-19,0.2601,54.0,0.2789,62.0,0.2715,34.0,,,0.3197,48.0,0.274,48.0,0.242,28.0,0.2715,42.0,,,0.3148,48.0
2024-09-18,0.2123,36.0,0.288,65.0,0.263,31.0,,,0.3065,44.0,0.2726,47.0,0.2423,28.0,0.263,39.0,,,0.3065,45.0
2024-09-17,0.2127,36.0,0.2383,44.0,0.2681,33.0,,,0.2814,35.0,0.2726,47.0,0.2395,26.0,0.2681,41.0,,,0.3121,47.0
2024-09-16,0.2357,45.0,0.2346,42.0,0.2592,30.0,,,0.3166,47.0,0.2776,50.0,0.2422,28.0,0.2592,38.0,,,0.3166,49.0
2024-09-13,0.2293,43.0,0.2374,44.0,0.2555,28.0,,,0.4805,76.0,0.2774,49.0,0.2416,28.0,0.2555,36.0,,,0.2988,42.0
2024-09-12,0.1447,13.0,0.2444,47.0,0.2611,31.0,,,0.6068,84.0,0.2771,49.0,0.2418,28.0,0.2611,39.0,,,0.3111,47.0
2024-09-11,0.1294,9.0,0.2472,48.0,0.3002,42.0,,,0.2556,21.0,0.2777,50.0,0.2424,28.0,0.2659,40.0,,,0.3203,50.0
