date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.0852,23.0,0.0872,44.0,0.197,51.0,0.2268,52.0,0.2565,59.0,0.1847,71.0,0.13,69.0,0.1915,59.0,0.224,54.0,0.2565,57.0
2025-10-02,0.095,30.0,0.0843,40.0,0.2075,56.0,0.235,56.0,0.2625,61.0,0.1894,74.0,0.1371,69.0,0.1978,62.0,0.2302,56.0,0.2625,61.0
2025-10-01,0.0813,20.0,0.0765,30.0,0.1889,48.0,0.2088,44.0,0.2288,45.0,0.1916,74.0,0.1389,69.0,0.1845,55.0,0.2066,45.0,0.2288,46.0
2025-09-30,0.0734,15.0,0.0941,51.0,0.1936,50.0,,,,,0.1919,75.0,0.1419,69.0,0.1889,57.0,,,,
2025-09-29,0.0875,25.0,0.0957,52.0,0.1951,50.0,,,,,0.192,75.0,0.142,69.0,0.1941,60.0,,,,
2025-09-24,0.0994,34.0,0.1076,61.0,0.1928,50.0,,,,,0.1925,75.0,0.1437,70.0,0.1952,61.0,,,,
2025-09-23,0.1015,36.0,0.1104,62.0,0.1963,51.0,,,,,0.1926,75.0,0.1438,70.0,0.1963,61.0,,,,
2025-09-22,0.0981,33.0,0.1107,62.0,0.1815,45.0,,,,,0.1925,75.0,0.1441,70.0,0.1815,54.0,,,,
2025-09-19,0.1208,49.0,0.1032,57.0,0.1885,48.0,,,,,0.1925,75.0,0.1436,70.0,0.1885,57.0,,,,
2025-09-18,0.1103,43.0,0.1026,57.0,0.1827,46.0,,,,,0.192,75.0,0.1436,70.0,0.1827,54.0,,,,
2025-09-17,0.0965,32.0,0.086,42.0,0.1809,45.0,,,,,0.1916,74.0,0.1431,70.0,0.1809,53.0,,,,
2025-09-16,0.0951,31.0,0.0971,53.0,0.1845,47.0,,,,,0.1916,74.0,0.1434,70.0,0.1845,55.0,,,,
2025-09-15,0.0613,8.0,0.0946,51.0,0.1807,45.0,,,,,0.1915,74.0,0.1435,70.0,0.1807,53.0,,,,
2025-09-12,0.0834,22.0,0.0912,48.0,0.1783,44.0,,,,,0.1916,74.0,0.1435,70.0,0.1783,52.0,,,,
2025-09-10,0.0768,17.0,0.0792,34.0,0.1882,48.0,,,,,0.1912,74.0,0.1432,70.0,0.1882,57.0,,,,
2025-09-09,0.1029,37.0,0.0839,40.0,0.1905,49.0,,,,,0.1916,74.0,0.1436,70.0,0.1905,57.0,,,,
2025-09-08,0.1025,36.0,0.087,44.0,,,,,,,0.1914,74.0,0.1439,70.0,,,,,,
2025-09-05,0.1027,36.0,0.0737,27.0,0.197,51.0,,,,,0.192,75.0,0.144,70.0,0.197,62.0,,,,
2025-09-04,0.1346,57.0,0.0786,33.0,,,,,,,0.192,75.0,0.144,70.0,,,,,,
2025-08-26,0.1721,74.0,0.0878,45.0,0.205,54.0,0.2191,48.0,0.2332,47.0,0.1915,74.0,0.1454,70.0,0.205,65.0,0.2191,52.0,0.2332,48.0
2025-08-25,0.1526,66.0,0.0824,38.0,0.2068,55.0,,,,,0.1902,74.0,0.1461,70.0,0.2068,66.0,,,,
2025-08-22,0.1515,65.0,0.0816,37.0,0.1855,47.0,,,,,0.19,74.0,0.1462,70.0,0.1855,56.0,,,,
2025-08-21,0.1148,46.0,0.0797,34.0,,,,,0.1812,28.0,0.1891,73.0,0.1461,70.0,,,,,0.1812,23.0
2025-08-20,0.1205,49.0,0.0646,15.0,,,,,0.1814,28.0,0.1892,74.0,0.146,70.0,,,,,0.1814,23.0
2025-08-19,0.1145,45.0,0.0852,41.0,,,,,0.1891,30.0,0.1889,73.0,0.146,70.0,,,,,0.1891,24.0
2025-08-18,0.106,39.0,0.0887,46.0,0.1731,42.0,0.1819,35.0,0.1907,31.0,0.1893,74.0,0.1461,70.0,0.1945,61.0,0.1928,40.0,0.1911,25.0
2025-08-15,0.0868,24.0,0.093,50.0,0.1817,45.0,,,,,0.1894,74.0,0.1461,70.0,0.1817,54.0,,,,
2025-08-13,0.2054,82.0,0.1583,79.0,0.1953,51.0,,,,,0.1894,73.0,0.1475,71.0,0.1953,61.0,,,,
2025-08-12,0.1955,80.0,0.1672,82.0,,,,,0.1781,27.0,0.1891,73.0,0.1475,71.0,,,,,0.1781,22.0
2025-08-08,0.1894,78.0,0.1667,81.0,,,,,0.1765,27.0,0.1888,73.0,0.1473,71.0,,,,,0.2234,43.0
2025-08-07,0.1992,80.0,0.1661,81.0,,,,,0.1752,26.0,0.1888,73.0,0.1486,71.0,,,,,0.1752,22.0
2025-08-05,0.2034,81.0,0.158,79.0,,,,,0.1781,27.0,0.1886,73.0,0.1486,71.0,,,,,0.2206,42.0
2025-08-04,0.1024,37.0,0.1043,59.0,0.212,57.0,,,,,0.1838,71.0,0.1465,71.0,0.212,68.0,,,,
2025-08-01,0.1103,43.0,0.0932,51.0,,,,,,,0.184,71.0,0.1466,71.0,,,,,,
2025-07-31,0.1174,48.0,0.1005,56.0,,,,,,,0.1842,71.0,0.1467,71.0,,,,,,
2025-07-30,0.1294,54.0,0.0978,54.0,0.2107,57.0,,,,,0.1842,71.0,0.1462,71.0,0.2107,68.0,,,,
2025-07-29,0.1264,53.0,0.1153,65.0,0.3671,91.0,,,,,0.1841,71.0,0.1465,71.0,0.2016,64.0,,,,
2025-07-28,0.1448,63.0,0.1243,69.0,0.2087,56.0,,,,,0.1843,71.0,0.1471,71.0,0.2087,67.0,,,,
2025-07-25,0.1451,63.0,0.1233,69.0,0.1999,53.0,,,,,0.1842,71.0,0.1473,71.0,0.1999,64.0,,,,
2025-07-24,0.1442,63.0,0.1261,70.0,0.2285,65.0,,,,,0.1842,71.0,0.1479,71.0,0.1943,61.0,,,,
2025-07-22,0.1339,57.0,0.1166,65.0,0.2325,67.0,,,,,0.1866,72.0,0.1496,72.0,0.2048,65.0,,,,
2025-07-21,0.1315,56.0,0.1067,60.0,0.2188,61.0,,,,,0.1865,72.0,0.15,72.0,0.2188,70.0,,,,
2025-07-18,0.1349,57.0,0.088,45.0,0.211,57.0,,,,,0.1865,72.0,0.1494,72.0,0.211,68.0,,,,
2025-07-17,0.1035,38.0,0.0865,44.0,0.2108,57.0,,,,,0.1852,71.0,0.1492,72.0,0.2146,69.0,,,,
2025-07-16,0.1143,46.0,0.0892,47.0,,,,,,,0.1854,72.0,0.1493,72.0,,,,,,
2025-07-15,0.132,56.0,0.085,42.0,,,,,,,0.1854,72.0,0.1492,72.0,,,,,,
2025-07-14,0.2064,82.0,0.0954,53.0,,,,,,,0.1847,71.0,0.1495,72.0,,,,,,
2025-07-11,0.2223,85.0,0.096,53.0,0.2048,54.0,,,,,0.1848,71.0,0.1495,72.0,0.2048,65.0,,,,
2025-07-09,0.1987,80.0,0.1002,56.0,,,,,,,0.1869,72.0,0.1502,72.0,,,,,,
2025-07-08,0.2568,89.0,0.0941,51.0,0.2055,55.0,,,,,0.1883,73.0,0.15,72.0,0.2055,66.0,,,,
2025-07-07,0.2337,86.0,0.0908,48.0,0.1876,48.0,,,,,0.1862,72.0,0.1499,72.0,0.1876,57.0,,,,
2025-07-03,0.1753,75.0,0.1143,64.0,,,,,,,0.1822,71.0,0.15,72.0,,,,,,
2025-07-02,0.0757,17.0,0.1096,62.0,,,,,,,0.1784,70.0,0.1498,72.0,,,,,,
2025-07-01,0.071,13.0,0.1085,61.0,,,,,0.1863,28.0,0.1787,70.0,0.1497,72.0,,,,,0.1863,24.0
2025-06-30,0.083,22.0,0.1081,61.0,,,,,0.2859,69.0,0.1788,70.0,0.1499,72.0,,,,,0.2859,68.0
2025-06-27,0.0753,16.0,0.1035,57.0,0.1818,46.0,,,,,0.1785,70.0,0.1497,72.0,0.1818,54.0,,,,
2025-06-26,0.0974,33.0,0.1042,59.0,,,,,0.2157,40.0,0.1786,70.0,0.1499,72.0,,,,,0.2157,39.0
2025-06-25,0.1017,36.0,0.1049,59.0,,,,,,,0.1783,70.0,0.1499,72.0,,,,,,
2025-06-24,0.1078,41.0,0.0882,46.0,,,,,,,0.1785,70.0,0.1491,72.0,,,,,,
2025-06-23,0.1478,64.0,0.0958,53.0,,,,,0.2518,57.0,0.1792,70.0,0.1494,72.0,,,,,0.2518,56.0
2025-06-20,0.1463,64.0,0.0918,50.0,,,,,0.2555,57.0,0.1792,70.0,0.1498,72.0,,,,,0.2468,54.0
2025-06-18,0.1361,57.0,0.1023,57.0,,,,,,,0.1789,70.0,0.1502,72.0,,,,,,
2025-06-17,0.1399,60.0,0.1041,59.0,,,,,,,0.1787,70.0,0.1506,72.0,,,,,,
2025-06-16,0.1124,44.0,0.1069,60.0,,,,,1.1555,100.0,0.1787,70.0,0.1508,73.0,,,,,0.2686,63.0
2025-06-13,0.1107,43.0,0.1107,63.0,,,,,,,0.1782,70.0,0.1507,72.0,,,,,,
2025-06-12,0.1319,56.0,0.1088,61.0,,,,,,,0.178,70.0,0.1505,72.0,,,,,,
2025-06-11,0.1302,55.0,0.1005,56.0,,,,,,,0.1763,69.0,0.15,72.0,,,,,,
2025-06-10,0.1494,65.0,0.1167,65.0,,,,,,,0.1764,70.0,0.1501,72.0,,,,,,
2025-06-09,0.1547,67.0,0.1102,62.0,,,,,,,0.1764,70.0,0.1499,72.0,,,,,,
2025-06-06,0.1537,67.0,0.113,64.0,,,,,,,0.176,69.0,0.1501,72.0,,,,,,
2025-06-05,0.1526,66.0,0.1087,61.0,,,,,,,0.176,69.0,0.1501,72.0,,,,,,
2025-06-04,0.133,56.0,0.1026,57.0,,,,,,,0.1762,69.0,0.1507,72.0,,,,,,
2025-06-03,0.1333,57.0,0.0984,55.0,,,,,,,0.176,69.0,0.1505,72.0,,,,,,
2025-06-02,0.1348,57.0,0.1038,57.0,,,,,,,0.1749,69.0,0.1503,72.0,,,,,,
2025-05-30,0.1053,39.0,0.0867,44.0,,,,,,,0.1744,69.0,0.1496,72.0,,,,,,
2025-05-29,0.1019,36.0,0.0834,40.0,,,,,,,0.1742,69.0,0.1495,72.0,,,,,,
2025-05-28,0.0728,15.0,0.0832,39.0,,,,,,,0.1734,69.0,0.1493,72.0,,,,,,
2025-05-27,0.0688,12.0,0.0845,41.0,,,,,0.2856,69.0,0.1739,69.0,0.1494,72.0,,,,,0.2856,68.0
2025-05-23,0.1177,48.0,0.0895,47.0,,,,,,,0.1739,69.0,0.1495,72.0,,,,,,
2025-05-22,0.1183,48.0,0.0922,50.0,,,,,,,0.1739,69.0,0.1494,72.0,,,,,,
2025-05-21,0.1556,68.0,0.0877,45.0,,,,,,,0.1739,69.0,0.1492,72.0,,,,,,
2025-05-20,0.1628,71.0,0.1163,65.0,,,,,,,0.1739,69.0,0.1492,72.0,,,,,,
2025-05-19,0.1914,79.0,0.1266,70.0,,,,,,,0.1741,69.0,0.1496,72.0,,,,,,
2025-05-16,0.2618,89.0,0.1671,81.0,,,,,0.3728,85.0,0.1742,69.0,0.1494,72.0,,,,,0.3728,86.0
2025-05-15,0.2869,91.0,0.1853,85.0,,,,,0.2551,57.0,0.1758,69.0,0.1498,72.0,,,,,0.2551,57.0
2025-05-14,0.2487,88.0,0.188,86.0,,,,,,,0.1739,69.0,0.1496,72.0,,,,,,
2025-05-13,0.401,96.0,0.205,89.0,,,,,,,0.1742,69.0,0.1497,72.0,,,,,,
2025-05-12,0.4516,97.0,0.2163,91.0,,,,,,,0.173,69.0,0.1499,72.0,,,,,,
2025-05-09,0.4602,97.0,0.2061,89.0,,,,,,,0.1728,69.0,0.1491,72.0,,,,,,
2025-05-08,0.4539,97.0,0.2088,90.0,,,,,,,0.1734,69.0,0.1487,71.0,,,,,,
2025-05-07,0.3992,96.0,0.1796,84.0,,,,,0.2682,63.0,0.1768,70.0,0.148,71.0,,,,,0.2682,63.0
2025-05-06,0.3428,94.0,0.1621,80.0,,,,,,,0.1754,69.0,0.1468,71.0,,,,,,
2025-05-05,0.3411,94.0,0.1551,78.0,,,,,0.2444,53.0,0.1751,69.0,0.1463,71.0,,,,,0.2444,53.0
2025-05-02,0.2729,90.0,0.1316,72.0,,,,,0.3245,78.0,0.1624,66.0,0.145,71.0,,,,,0.3245,77.0
2025-05-01,0.1778,75.0,0.127,70.0,,,,,,,0.1499,60.0,0.144,71.0,,,,,,
2025-04-30,0.1795,76.0,0.1307,71.0,,,,,0.3196,77.0,0.1499,60.0,0.1436,71.0,,,,,0.3196,76.0
2025-04-29,0.179,76.0,0.1333,72.0,,,,,,,0.1487,60.0,0.1429,70.0,,,,,,
2025-04-28,0.1593,69.0,0.1287,71.0,0.1501,28.0,0.2204,49.0,0.2906,70.0,0.1478,60.0,0.1425,70.0,0.1501,33.0,0.1969,41.0,0.2437,53.0
2025-04-25,0.1384,59.0,0.1293,71.0,0.4288,95.0,,,,,0.1472,59.0,0.1423,70.0,0.4288,97.0,,,,
2025-04-24,0.1442,63.0,0.1442,75.0,,,,,,,0.147,59.0,0.1423,70.0,,,,,,
2025-04-23,0.1528,66.0,0.1604,80.0,,,,,,,0.1477,59.0,0.1422,70.0,,,,,,
2025-04-22,0.2649,89.0,0.1933,87.0,,,,,0.4219,90.0,0.146,59.0,0.1414,70.0,,,,,0.2401,51.0
2025-04-21,0.2722,90.0,0.2021,89.0,,,,,,,0.1465,59.0,0.141,70.0,,,,,,
2025-04-17,0.3094,93.0,0.2732,95.0,,,,,,,0.1465,59.0,0.1402,70.0,,,,,,
2025-04-16,0.3077,92.0,0.3039,96.0,,,,,,,0.1465,59.0,0.1401,70.0,,,,,,
2025-04-15,0.3742,95.0,0.3293,97.0,,,,,0.4208,90.0,0.1469,59.0,0.1401,70.0,,,,,0.4208,92.0
2025-04-14,0.4073,96.0,0.339,97.0,,,,,,,0.1472,59.0,0.1392,70.0,,,,,,
2025-04-11,0.4013,96.0,0.3533,98.0,,,,,0.5073,94.0,0.1467,59.0,0.1382,70.0,,,,,0.5073,97.0
2025-04-10,0.323,93.0,0.3295,97.0,,,,,,,0.1367,52.0,0.1351,70.0,,,,,,
2025-04-09,0.3202,93.0,0.3211,97.0,,,,,,,0.1365,51.0,0.134,70.0,,,,,,
2025-02-26,0.1391,59.0,0.1144,64.0,0.1534,30.0,,,0.2573,59.0,0.1219,42.0,0.1037,59.0,0.1534,36.0,,,0.2573,57.0
2024-10-16,0.1164,47.0,0.0808,37.0,0.1841,47.0,,,0.2872,69.0,0.1365,51.0,0.0946,51.0,0.1841,55.0,,,0.2872,69.0
2024-08-26,0.1456,63.0,0.0756,28.0,0.19,49.0,,,0.2108,38.0,0.1373,52.0,0.0929,48.0,0.1857,56.0,,,0.2108,36.0
2024-07-19,0.06,7.0,0.0983,55.0,0.2315,67.0,,,0.3295,80.0,0.1272,45.0,0.0916,46.0,0.2042,65.0,,,0.3295,79.0
2024-07-18,0.0458,3.0,0.1068,60.0,0.2152,59.0,,,0.2822,68.0,0.1271,45.0,0.0914,46.0,0.2301,73.0,,,0.2822,67.0
2024-07-12,0.1585,69.0,0.1262,70.0,0.2036,54.0,,,0.3261,79.0,0.1321,47.0,0.091,45.0,0.1566,40.0,,,0.3261,78.0
2024-07-11,0.1493,65.0,0.1115,63.0,0.1771,44.0,,,0.3243,78.0,0.132,47.0,0.09,44.0,0.1771,52.0,,,0.3243,77.0
2024-07-05,0.1735,74.0,0.0923,50.0,0.204,54.0,,,0.4332,92.0,0.133,48.0,0.0899,44.0,0.1628,44.0,,,0.4332,94.0
2024-06-11,0.1472,64.0,0.0965,53.0,0.207,55.0,,,0.4157,90.0,0.1273,45.0,0.0872,40.0,0.207,66.0,,,0.4157,92.0
2024-06-07,0.1813,76.0,0.0963,53.0,0.2086,56.0,,,0.4135,90.0,0.1278,45.0,0.0865,39.0,0.2086,67.0,,,0.4135,92.0
2024-05-29,0.1457,63.0,0.0708,24.0,0.192,49.0,,,0.2931,71.0,0.1226,42.0,0.0849,35.0,0.192,60.0,,,0.2931,70.0
2024-05-22,0.0959,31.0,0.0644,15.0,0.1768,43.0,,,0.2622,61.0,0.1209,42.0,0.0844,33.0,0.1006,7.0,,,0.2622,60.0
2024-05-21,0.0943,30.0,0.0632,14.0,0.1416,22.0,,,0.2644,62.0,0.1207,42.0,0.0843,33.0,0.113,11.0,,,0.2644,61.0
2024-05-17,0.1001,35.0,0.0772,32.0,0.1669,40.0,,,0.2307,46.0,0.121,42.0,0.084,32.0,0.0995,6.0,,,0.2307,47.0
2024-05-06,0.1536,66.0,0.1079,61.0,0.1786,44.0,,,0.3172,77.0,0.1208,42.0,0.0842,32.0,0.2152,69.0,,,0.2634,61.0
2024-05-03,0.1668,72.0,0.1021,57.0,0.1303,15.0,,,0.3045,74.0,0.1207,42.0,0.0839,32.0,0.2042,65.0,,,0.2595,59.0
2024-05-02,0.1409,61.0,0.105,59.0,0.1488,27.0,,,0.3016,73.0,0.1193,41.0,0.0837,31.0,0.1437,28.0,,,0.2605,60.0
2024-05-01,0.1405,61.0,0.0921,50.0,0.185,47.0,,,0.3026,73.0,0.1201,41.0,0.0844,33.0,0.2201,70.0,,,0.2607,60.0
2024-04-30,0.1791,76.0,0.0904,48.0,0.1889,48.0,,,0.432,92.0,0.1199,41.0,0.0838,31.0,0.2123,68.0,,,0.2613,60.0
2024-04-29,0.1654,71.0,0.0903,48.0,0.1465,25.0,,,0.3019,73.0,0.1188,41.0,0.0836,31.0,0.2065,66.0,,,0.2586,59.0
2024-04-26,0.1572,68.0,0.0823,39.0,0.1889,48.0,,,0.3005,73.0,0.1191,41.0,0.0834,30.0,0.2232,72.0,,,0.2581,59.0
2024-04-25,0.1589,69.0,0.0835,40.0,0.1967,51.0,,,0.2919,70.0,0.1192,41.0,0.0835,31.0,0.2253,72.0,,,0.258,59.0
2024-04-24,0.1645,71.0,0.0842,41.0,0.1507,28.0,,,0.2962,72.0,0.1184,41.0,0.0835,31.0,0.1302,21.0,,,0.2027,30.0
2024-04-23,0.1569,68.0,0.0782,33.0,0.1517,28.0,,,0.2953,71.0,0.1179,40.0,0.083,28.0,0.1762,51.0,,,0.2554,57.0
2024-04-22,0.176,75.0,0.0805,36.0,0.1661,39.0,,,0.2927,71.0,0.1186,41.0,0.0832,30.0,0.1221,15.0,,,0.2142,38.0
2024-04-19,0.1189,48.0,0.0685,21.0,0.2235,63.0,,,0.3139,76.0,0.1162,39.0,0.0826,28.0,0.2128,68.0,,,0.2674,62.0
2024-04-18,0.1207,49.0,0.0649,16.0,0.2014,53.0,,,0.3221,78.0,0.1156,38.0,0.0824,27.0,0.2023,64.0,,,0.255,57.0
2024-04-17,0.11,43.0,0.0663,18.0,0.1867,48.0,,,0.3038,74.0,0.1156,38.0,0.0825,28.0,0.1619,44.0,,,0.3112,74.0
2024-04-16,0.1337,57.0,0.0639,15.0,0.229,65.0,,,0.3163,76.0,0.1163,39.0,0.0824,27.0,0.1371,25.0,,,0.2931,70.0
2024-04-15,0.1177,48.0,0.0637,14.0,0.2142,57.0,,,0.2814,67.0,0.1151,37.0,0.0824,27.0,0.1353,24.0,,,0.2814,67.0
2024-04-12,0.1134,45.0,0.0695,22.0,0.3842,93.0,,,0.2901,70.0,0.1164,39.0,0.0829,28.0,0.1446,28.0,,,0.2901,69.0
2024-04-11,0.1041,38.0,0.0691,22.0,0.4013,94.0,,,0.2824,68.0,0.1156,38.0,0.083,28.0,0.1352,24.0,,,0.2824,67.0
2024-04-10,0.1102,43.0,0.0713,24.0,0.176,43.0,,,0.2863,69.0,0.1168,39.0,0.0835,31.0,0.1247,16.0,,,0.2863,68.0
2024-04-09,0.1027,37.0,0.0672,19.0,0.4907,97.0,,,0.3741,85.0,0.1162,39.0,0.0838,31.0,0.4907,98.0,,,0.293,70.0
2024-04-08,0.1075,41.0,0.0678,20.0,0.1658,39.0,,,0.2805,67.0,0.1162,39.0,0.0837,31.0,0.1322,22.0,,,0.2805,67.0
2024-04-04,0.1376,59.0,0.0757,30.0,0.1575,34.0,,,0.2819,68.0,0.1162,39.0,0.0845,33.0,0.1367,25.0,,,0.2819,67.0
2024-04-03,0.1389,59.0,0.0708,24.0,0.4632,97.0,,,0.2813,67.0,0.1161,38.0,0.0848,34.0,0.4632,97.0,,,0.2813,67.0
2024-04-01,0.1257,52.0,0.0772,32.0,0.1572,34.0,,,0.2709,64.0,0.1151,37.0,0.0849,35.0,0.1188,13.0,,,0.2709,64.0
2024-03-28,0.1263,52.0,0.0778,33.0,0.1497,28.0,,,0.2795,67.0,0.115,37.0,0.085,35.0,0.1216,14.0,,,0.2795,67.0
2024-03-27,0.1172,48.0,0.0762,30.0,0.2537,74.0,,,0.4142,90.0,0.1148,36.0,0.0851,35.0,0.1093,9.0,,,0.2774,66.0
2024-03-26,0.1171,47.0,0.0745,28.0,0.6195,99.0,,,0.4104,89.0,0.1147,36.0,0.0851,35.0,0.1562,39.0,,,0.2697,63.0
2024-03-25,0.0752,16.0,0.0671,19.0,0.1882,48.0,,,0.3806,86.0,0.1128,34.0,0.0848,34.0,0.1381,26.0,,,0.2756,65.0
2024-03-22,0.0408,2.0,0.0634,14.0,0.2075,56.0,,,0.4242,91.0,0.1137,35.0,0.0848,34.0,0.1554,38.0,,,0.2789,66.0
2024-03-21,0.0395,1.0,0.0559,7.0,0.2014,53.0,,,0.3464,82.0,0.1137,35.0,0.0848,34.0,0.1658,46.0,,,0.287,69.0
2024-03-20,0.0384,1.0,0.0574,8.0,0.1816,45.0,,,0.3383,81.0,0.1145,36.0,0.0847,34.0,0.184,55.0,,,0.2738,65.0
2024-03-19,0.0546,5.0,0.0565,7.0,0.1942,50.0,,,0.4002,88.0,0.1172,40.0,0.0852,36.0,0.1798,53.0,,,0.2752,65.0
2024-03-18,0.0667,11.0,0.0583,9.0,0.1745,42.0,,,0.407,89.0,0.1173,40.0,0.0852,36.0,0.1598,43.0,,,0.2787,66.0
2024-03-15,0.0724,14.0,0.0568,7.0,0.1873,48.0,,,0.3227,78.0,0.1174,40.0,0.0851,35.0,0.1586,41.0,,,0.2717,64.0
2024-03-14,0.0755,16.0,0.0563,7.0,0.3897,93.0,,,0.4079,89.0,0.1178,40.0,0.0854,36.0,0.1284,19.0,,,0.2836,68.0
2024-03-13,0.0839,22.0,0.0564,7.0,0.1905,49.0,,,0.2752,66.0,0.1178,40.0,0.0856,37.0,0.1342,24.0,,,0.3026,72.0
2024-03-12,0.0862,24.0,0.0577,8.0,0.1648,39.0,,,0.3818,86.0,0.1177,40.0,0.0855,36.0,0.1324,23.0,,,0.2799,67.0
2024-03-11,0.1376,59.0,0.0743,28.0,0.1963,51.0,,,0.3839,86.0,0.118,40.0,0.0855,36.0,0.1747,51.0,,,0.2712,64.0
2024-03-08,0.138,59.0,0.0797,35.0,0.1586,35.0,,,0.264,61.0,0.1177,40.0,0.0855,36.0,0.161,43.0,,,0.2682,63.0
2024-03-07,0.1306,55.0,0.0786,34.0,0.2686,79.0,,,0.3276,79.0,0.1178,40.0,0.0855,36.0,0.1707,49.0,,,0.2711,64.0
2024-03-06,0.1461,63.0,0.0841,41.0,0.3297,89.0,,,0.3032,73.0,0.1178,40.0,0.0857,37.0,0.14,27.0,,,0.2961,71.0
2024-03-05,0.1473,64.0,0.0892,47.0,0.1619,37.0,,,0.3091,75.0,0.1177,40.0,0.0858,37.0,0.1733,50.0,,,0.2965,71.0
2024-03-04,0.1467,64.0,0.088,45.0,0.3017,86.0,,,0.3211,77.0,0.1184,41.0,0.0861,38.0,0.1333,23.0,,,0.2849,68.0
2024-03-01,0.1476,64.0,0.0868,44.0,0.4526,96.0,,,0.3274,79.0,0.1189,41.0,0.087,40.0,0.1391,26.0,,,0.2678,62.0
2024-02-29,0.0633,9.0,0.0673,19.0,0.2897,84.0,,,0.3185,77.0,0.1164,39.0,0.0864,39.0,0.1471,31.0,,,0.2679,62.0
2024-02-28,0.0794,19.0,0.0656,17.0,0.4536,96.0,,,0.3187,77.0,0.1174,40.0,0.0862,38.0,0.1237,15.0,,,0.2685,63.0
2024-02-27,0.0741,15.0,0.066,17.0,0.1969,51.0,,,0.3167,77.0,0.1176,40.0,0.0863,38.0,0.1551,38.0,,,0.1942,26.0
2024-02-26,0.0655,10.0,0.0637,14.0,0.252,74.0,,,0.2211,42.0,0.1172,40.0,0.0861,38.0,0.1604,43.0,,,0.2508,56.0
2024-02-23,0.0894,26.0,0.0632,14.0,0.1691,41.0,,,0.1044,1.0,0.1169,40.0,0.0858,37.0,0.1623,44.0,,,0.2647,61.0
2024-02-22,0.1272,53.0,0.0703,23.0,0.2179,60.0,,,0.167,23.0,0.1174,40.0,0.086,38.0,0.2026,65.0,,,0.3014,72.0
2024-02-21,0.1243,51.0,0.0714,24.0,0.1435,23.0,,,0.2941,71.0,0.1172,40.0,0.0859,37.0,0.1198,14.0,,,0.2632,61.0
2024-02-20,0.1264,53.0,0.0777,32.0,0.1721,42.0,,,0.1625,21.0,0.1172,40.0,0.0859,37.0,0.1166,12.0,,,0.2748,65.0
2024-02-16,0.129,54.0,0.0755,28.0,0.1616,37.0,,,0.171,25.0,0.1171,40.0,0.0857,37.0,0.1279,18.0,,,0.2603,60.0
2024-02-15,0.1325,56.0,0.076,30.0,0.1523,30.0,,,0.2606,60.0,0.1173,40.0,0.0856,37.0,0.1379,26.0,,,0.2777,66.0
2024-02-14,0.1326,56.0,0.0746,28.0,0.1351,18.0,,,0.1694,24.0,0.1175,40.0,0.0855,36.0,0.149,32.0,,,0.1874,24.0
2024-02-13,0.1361,57.0,0.087,44.0,0.1999,53.0,,,0.1689,24.0,0.1168,39.0,0.0853,36.0,0.1393,26.0,,,0.207,33.0
2024-02-12,0.0843,23.0,0.0826,39.0,0.1504,28.0,,,0.2489,55.0,0.1149,37.0,0.0851,35.0,0.1124,11.0,,,0.2593,59.0
