date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-09,0.271,65.0,0.2326,61.0,0.2278,22.0,,,0.222,20.0,0.2252,31.0,0.1963,22.0,0.252,25.0,,,0.2463,11.0
2024-12-06,0.2609,62.0,0.2216,56.0,0.2136,13.0,,,0.2058,10.0,0.2258,31.0,0.1955,20.0,0.2469,16.0,,,0.2463,11.0
2024-12-05,0.2333,53.0,0.1984,44.0,0.2125,13.0,,,0.2089,11.0,0.224,28.0,0.1939,17.0,0.2457,14.0,,,0.2455,10.0
2024-12-04,0.2218,47.0,0.1973,43.0,0.2154,15.0,,,0.2164,16.0,0.2237,28.0,0.1941,18.0,0.2443,12.0,,,0.2466,12.0
2024-12-03,0.1358,15.0,0.1343,4.0,0.3413,67.0,,,0.3514,76.0,0.2213,26.0,0.191,10.0,0.2557,30.0,,,0.2609,38.0
2024-12-02,0.1354,14.0,0.1376,5.0,0.3171,61.0,,,0.3192,67.0,0.2213,26.0,0.191,10.0,0.2525,26.0,,,0.2547,26.0
2024-11-29,0.1159,9.0,0.1383,5.0,0.299,56.0,,,0.2995,59.0,0.2235,28.0,0.1917,13.0,0.2522,25.0,,,0.2541,25.0
2024-11-27,0.1191,10.0,0.1574,15.0,0.29,51.0,,,0.2951,57.0,0.2239,28.0,0.1926,14.0,0.2514,24.0,,,0.2555,28.0
2024-11-26,0.0908,4.0,0.1616,18.0,0.2937,53.0,,,0.2826,51.0,0.2247,28.0,0.1936,16.0,0.2522,25.0,,,0.2521,22.0
2024-11-25,0.1066,7.0,0.1591,16.0,0.2899,51.0,,,0.2883,54.0,0.2254,31.0,0.1945,18.0,0.2522,25.0,,,0.2542,25.0
2024-11-22,0.2667,64.0,0.2264,57.0,0.2914,52.0,,,0.2903,55.0,0.2474,48.0,0.2006,32.0,0.2553,28.0,,,0.2566,31.0
2024-11-21,0.251,59.0,0.2268,57.0,0.281,48.0,,,0.282,51.0,0.2478,49.0,0.2005,31.0,0.2647,40.0,,,0.257,31.0
2024-11-20,0.2508,59.0,0.2338,61.0,0.2906,52.0,,,0.2892,55.0,0.2483,50.0,0.2013,34.0,0.2608,35.0,,,0.2616,38.0
2024-11-19,0.2522,59.0,0.2303,59.0,0.2884,51.0,,,0.2792,49.0,0.2488,51.0,0.2015,35.0,0.2764,51.0,,,0.256,28.0
2024-11-18,0.2645,64.0,0.2227,56.0,0.2779,46.0,,,0.2698,45.0,0.2487,51.0,0.2007,32.0,0.2537,28.0,,,0.2547,26.0
2024-11-15,0.2588,62.0,0.2206,56.0,0.2808,48.0,,,0.2848,53.0,0.2485,50.0,0.2008,33.0,0.2575,31.0,,,0.2635,40.0
2024-11-14,0.3685,85.0,0.2592,71.0,0.2688,42.0,,,0.2681,43.0,0.2487,51.0,0.2008,33.0,0.2519,24.0,,,0.2548,27.0
2024-11-13,0.241,55.0,0.2037,47.0,0.2577,38.0,,,0.273,46.0,0.2441,46.0,0.1979,26.0,0.2464,15.0,,,0.2541,25.0
2024-11-12,0.2394,55.0,0.201,45.0,0.2612,40.0,,,0.2252,22.0,0.244,46.0,0.1976,25.0,0.2514,24.0,,,0.2546,26.0
2024-11-11,0.2182,46.0,0.2196,56.0,0.2353,26.0,,,0.2378,30.0,0.2438,46.0,0.1972,24.0,0.2474,17.0,,,0.2511,19.0
2024-11-08,0.322,79.0,0.2378,63.0,0.1936,3.0,,,0.1995,7.0,0.2451,47.0,0.1974,25.0,0.2414,8.0,,,0.2512,20.0
2024-11-07,0.3398,82.0,0.2313,60.0,0.2196,18.0,,,0.2156,16.0,0.2459,47.0,0.1981,26.0,0.2446,12.0,,,0.2496,17.0
2024-11-06,0.3442,82.0,0.2373,62.0,0.2279,22.0,,,0.2288,25.0,0.2457,47.0,0.1979,26.0,0.2508,23.0,,,0.2506,18.0
2024-11-05,0.2551,61.0,0.1939,41.0,0.2713,43.0,,,0.261,40.0,0.2383,43.0,0.1953,20.0,0.2601,34.0,,,0.2581,34.0
2024-11-04,0.2601,62.0,0.1991,44.0,0.271,43.0,,,0.2698,45.0,0.2383,43.0,0.1952,20.0,0.2611,35.0,,,0.2626,39.0
2024-11-01,0.2727,66.0,0.2063,49.0,0.2599,40.0,,,0.2557,38.0,0.238,43.0,0.195,19.0,0.2603,35.0,,,0.265,42.0
2024-10-31,0.2278,51.0,0.1795,30.0,0.2605,40.0,,,0.2654,42.0,0.2359,42.0,0.1933,15.0,0.2361,4.0,,,0.2646,41.0
2024-10-30,0.1772,28.0,0.1507,11.0,0.2432,31.0,,,0.2515,36.0,0.2344,41.0,0.1922,13.0,0.2509,23.0,,,0.2581,34.0
2024-10-29,0.1679,26.0,0.1501,11.0,0.2399,28.0,,,0.2494,35.0,0.234,40.0,0.1928,14.0,0.2499,22.0,,,0.2583,34.0
2024-10-28,0.129,12.0,0.1347,4.0,0.2401,28.0,,,0.3414,73.0,0.233,39.0,0.1924,13.0,0.2486,19.0,,,0.2585,35.0
2024-10-25,0.1106,8.0,0.1406,6.0,0.2294,23.0,,,0.2382,30.0,0.2343,40.0,0.1971,24.0,0.247,17.0,,,0.257,31.0
2024-10-24,0.1262,11.0,0.1344,4.0,0.2943,54.0,,,0.2289,25.0,0.2348,41.0,0.1968,23.0,0.2491,20.0,,,0.2546,26.0
2024-10-23,0.2218,47.0,0.1716,23.0,0.2235,20.0,,,0.2327,26.0,0.2341,40.0,0.1966,23.0,0.2458,14.0,,,0.2547,26.0
2024-10-22,0.2368,54.0,0.1851,33.0,0.2247,21.0,,,0.2234,21.0,0.2339,40.0,0.1983,27.0,0.2467,16.0,,,0.251,19.0
2024-10-21,0.2522,59.0,0.1957,42.0,0.2152,15.0,,,0.2925,56.0,0.2339,40.0,0.1993,28.0,0.244,11.0,,,0.2578,33.0
2024-10-18,0.2561,61.0,0.1925,40.0,0.2146,14.0,,,0.2175,17.0,0.2339,40.0,0.1993,28.0,0.2438,11.0,,,0.252,21.0
2024-10-17,0.2762,67.0,0.2046,48.0,0.2137,14.0,,,0.2139,15.0,0.2365,43.0,0.2022,38.0,0.2488,20.0,,,0.2494,16.0
2024-10-16,0.2847,69.0,0.2047,48.0,0.2203,19.0,,,0.2093,12.0,0.237,43.0,0.2025,39.0,0.2459,14.0,,,0.247,12.0
2024-10-15,0.2972,72.0,0.2109,52.0,0.2104,11.0,,,0.2915,56.0,0.2362,43.0,0.2025,39.0,0.2441,11.0,,,0.2471,13.0
2024-10-14,0.2614,63.0,0.1814,31.0,0.2144,14.0,,,0.2856,53.0,0.2328,39.0,0.2007,32.0,0.2418,8.0,,,0.2455,10.0
2024-10-11,0.2573,61.0,0.1703,23.0,0.2117,12.0,,,0.1958,5.0,0.2319,38.0,0.2004,31.0,0.2432,10.0,,,0.2488,15.0
2024-10-10,0.2502,57.0,0.1605,17.0,0.2019,8.0,,,0.1889,3.0,0.2375,43.0,0.2013,34.0,0.2467,16.0,,,0.2482,14.0
2024-10-09,0.2592,62.0,0.1735,25.0,0.1946,4.0,,,0.1851,2.0,0.2386,44.0,0.2024,39.0,0.2417,8.0,,,0.2488,15.0
2024-10-08,0.2179,45.0,0.1713,23.0,0.2057,9.0,,,0.2162,16.0,0.2376,43.0,0.2023,38.0,0.2337,3.0,,,0.255,28.0
2024-10-07,0.2237,48.0,0.1944,41.0,0.2175,16.0,,,0.239,31.0,0.2368,43.0,0.2023,38.0,0.2516,24.0,,,0.254,24.0
2024-10-04,0.2812,69.0,0.1915,39.0,0.1969,5.0,,,0.1941,5.0,0.2368,43.0,0.2023,38.0,0.2446,12.0,,,0.2486,14.0
2024-10-03,0.2611,62.0,0.1821,32.0,0.2095,11.0,,,0.2114,13.0,0.236,42.0,0.2017,36.0,0.2475,17.0,,,0.2525,22.0
2024-10-02,0.2574,61.0,0.1885,36.0,0.2133,13.0,,,0.2097,12.0,0.2354,42.0,0.2015,35.0,0.2437,11.0,,,0.2489,15.0
2024-10-01,0.268,64.0,0.1948,42.0,0.2119,12.0,,,0.2137,15.0,0.2354,42.0,0.2017,36.0,0.247,17.0,,,0.2517,21.0
2024-09-30,0.2623,63.0,0.1849,33.0,0.1891,2.0,,,0.2059,10.0,0.2352,41.0,0.2017,36.0,0.2389,5.0,,,0.2488,15.0
2024-09-27,0.3119,76.0,0.1812,31.0,0.1973,6.0,,,0.2008,8.0,0.2356,42.0,0.2016,36.0,0.2416,8.0,,,0.2305,2.0
2024-09-26,0.2369,54.0,0.1691,22.0,0.1921,3.0,,,0.1896,3.0,0.235,41.0,0.2003,31.0,0.2385,5.0,,,0.2439,8.0
2024-09-25,0.2106,43.0,0.1637,19.0,0.1986,6.0,,,0.1958,5.0,0.2333,39.0,0.2007,32.0,0.2396,6.0,,,0.2437,8.0
2024-09-24,0.2111,43.0,0.167,21.0,0.1976,6.0,,,0.1924,4.0,0.2335,39.0,0.2007,32.0,0.2391,5.0,,,0.2421,6.0
2024-09-23,0.1821,31.0,0.1532,13.0,0.196,5.0,,,0.1909,3.0,0.233,39.0,0.2005,31.0,0.2382,5.0,,,0.2428,7.0
2024-09-20,0.1819,31.0,0.1483,9.0,0.1943,4.0,,,0.1977,6.0,0.2327,39.0,0.2,30.0,0.2404,7.0,,,0.2409,5.0
2024-09-19,0.1592,22.0,0.1773,28.0,0.2034,8.0,,,0.209,12.0,0.2328,39.0,0.2002,31.0,0.2431,10.0,,,0.2466,12.0
2024-09-18,0.1108,8.0,0.1854,34.0,0.2705,43.0,,,0.2956,57.0,0.2297,37.0,0.2,30.0,0.2656,41.0,,,0.2481,14.0
2024-09-17,0.1389,16.0,0.1961,42.0,0.2731,44.0,,,0.2393,31.0,0.2292,36.0,0.1992,28.0,0.253,27.0,,,0.2533,23.0
2024-09-16,0.1493,19.0,0.2256,57.0,0.2458,32.0,,,0.2182,18.0,0.2297,37.0,0.1995,28.0,0.2543,28.0,,,0.2508,18.0
2024-09-13,0.2798,68.0,0.3035,83.0,0.211,12.0,,,0.2206,19.0,0.2291,36.0,0.1998,28.0,0.2508,23.0,,,0.2552,28.0
2024-09-12,0.2822,69.0,0.3071,84.0,0.2206,19.0,,,0.236,28.0,0.2291,36.0,0.2,30.0,0.2526,26.0,,,0.2576,33.0
2024-09-11,0.2746,67.0,0.311,85.0,0.2299,23.0,,,0.2324,26.0,0.2289,36.0,0.1999,30.0,0.2563,30.0,,,0.2603,37.0
2024-09-10,0.2772,68.0,0.3025,83.0,0.2543,36.0,,,0.295,57.0,0.2286,36.0,0.1991,28.0,0.2614,36.0,,,0.2594,36.0
2024-09-09,0.2828,69.0,0.2948,80.0,0.2495,34.0,,,0.2444,33.0,0.2294,36.0,0.1988,28.0,0.26,34.0,,,0.2617,39.0
2024-09-06,0.2364,53.0,0.2878,78.0,0.2447,31.0,,,0.242,32.0,0.2299,37.0,0.1986,27.0,0.262,37.0,,,0.2651,42.0
2024-09-05,0.2636,63.0,0.2659,73.0,0.2423,30.0,,,0.2405,31.0,0.2298,37.0,0.1969,24.0,0.2532,27.0,,,0.2568,31.0
2024-09-04,0.1965,38.0,0.1767,28.0,0.3606,72.0,,,0.3688,81.0,0.2241,28.0,0.191,10.0,0.2661,42.0,,,0.2712,49.0
2024-09-03,0.1886,34.0,0.1735,25.0,0.2964,55.0,,,0.3864,86.0,0.2335,39.0,0.1994,28.0,0.2581,32.0,,,0.2627,39.0
2024-08-30,0.1875,33.0,0.1747,26.0,0.2615,41.0,,,0.2688,44.0,0.2358,42.0,0.1999,30.0,0.249,20.0,,,0.2527,23.0
2024-08-29,0.1779,30.0,0.1641,19.0,0.2788,47.0,,,0.2701,45.0,0.2533,54.0,0.2068,43.0,0.254,28.0,,,0.2577,33.0
2024-08-28,0.1753,28.0,0.1606,17.0,0.2769,46.0,,,0.275,48.0,0.2548,55.0,0.2078,45.0,0.2534,27.0,,,0.2553,28.0
2024-08-27,0.123,10.0,0.1402,6.0,0.2647,41.0,,,0.2691,44.0,0.255,55.0,0.2082,45.0,0.2501,22.0,,,0.2536,24.0
2024-08-26,0.1214,10.0,0.1452,8.0,0.2619,41.0,,,0.271,45.0,0.2551,56.0,0.2082,45.0,0.2492,21.0,,,0.2569,31.0
2024-08-23,0.1498,19.0,0.1349,4.0,0.2083,10.0,,,0.2621,40.0,0.2549,55.0,0.2078,45.0,0.2489,20.0,,,0.2537,24.0
2024-08-22,0.1618,23.0,0.1409,6.0,0.2692,42.0,,,0.269,44.0,0.255,55.0,0.2077,45.0,0.2513,23.0,,,0.2571,32.0
2024-08-21,0.1173,10.0,0.1272,2.0,0.2503,35.0,,,0.2586,39.0,0.2543,55.0,0.2071,44.0,0.2486,19.0,,,0.2537,24.0
2024-08-20,0.137,16.0,0.1271,2.0,0.2522,36.0,,,0.2607,40.0,0.2542,54.0,0.207,43.0,0.2504,22.0,,,0.2552,28.0
2024-08-19,0.1314,13.0,0.1444,7.0,0.2466,33.0,,,0.2481,34.0,0.2547,55.0,0.2069,43.0,0.2487,20.0,,,0.252,21.0
2024-08-16,0.1332,14.0,0.1495,10.0,0.2457,32.0,,,0.2505,36.0,0.2558,56.0,0.2074,44.0,0.2502,22.0,,,0.2547,26.0
2024-08-15,0.1421,17.0,0.1609,17.0,0.2486,34.0,,,0.2517,36.0,0.2557,56.0,0.2072,44.0,0.2517,24.0,,,0.2566,31.0
2024-08-14,0.145,18.0,0.1633,19.0,0.2558,38.0,,,0.3001,59.0,0.2549,55.0,0.2074,44.0,0.2435,10.0,,,0.2603,37.0
2024-08-13,0.1639,24.0,0.2118,52.0,0.2679,42.0,,,0.268,43.0,0.2542,54.0,0.2073,44.0,0.2623,37.0,,,0.2653,43.0
2024-08-12,0.2884,70.0,0.232,60.0,0.4403,87.0,,,0.272,46.0,0.2552,56.0,0.2074,44.0,0.2657,42.0,,,0.2639,41.0
2024-08-09,0.3038,74.0,0.2509,68.0,0.2529,36.0,,,0.2471,34.0,0.257,57.0,0.2076,45.0,0.2664,42.0,,,0.2695,46.0
2024-08-08,0.2925,71.0,0.2419,65.0,0.4359,87.0,,,0.2821,51.0,0.2573,57.0,0.2072,44.0,0.2901,61.0,,,0.2779,54.0
2024-08-07,0.2577,61.0,0.2426,65.0,0.314,60.0,,,0.3046,61.0,0.2569,57.0,0.207,43.0,0.2799,54.0,,,0.2833,57.0
2024-08-06,0.262,63.0,0.2304,60.0,0.3102,59.0,,,0.3081,63.0,0.2572,57.0,0.2064,42.0,0.2788,54.0,,,0.2853,61.0
2024-08-05,0.2875,70.0,0.2268,57.0,0.3519,69.0,,,0.3598,79.0,0.257,57.0,0.2062,42.0,0.2906,61.0,,,0.2994,68.0
2024-08-02,0.2985,73.0,0.1862,35.0,0.2721,44.0,,,0.3176,66.0,0.2562,57.0,0.2034,41.0,0.2713,48.0,,,0.2743,52.0
2024-08-01,0.2266,50.0,0.1746,26.0,0.2453,32.0,,,0.2349,28.0,0.2503,52.0,0.2025,39.0,0.2589,33.0,,,0.2623,39.0
2024-07-31,0.1879,33.0,0.1578,15.0,0.2279,22.0,,,0.2165,16.0,0.2483,50.0,0.2011,34.0,0.2405,7.0,,,0.2561,30.0
2024-07-30,0.1834,32.0,0.1585,16.0,0.2274,22.0,,,0.2341,27.0,0.2486,50.0,0.2014,35.0,0.2542,28.0,,,0.2605,37.0
2024-07-29,0.1855,32.0,0.156,14.0,0.2234,20.0,,,0.2296,25.0,0.2499,52.0,0.202,37.0,0.2518,24.0,,,0.2587,35.0
2024-07-26,0.219,46.0,0.1763,27.0,0.2195,18.0,,,0.2199,19.0,0.2506,52.0,0.2022,38.0,0.2528,27.0,,,0.2572,32.0
2024-07-25,0.2986,73.0,0.2155,54.0,0.2349,26.0,,,0.2386,30.0,0.2503,52.0,0.2025,39.0,0.256,30.0,,,0.2578,33.0
2024-07-24,0.2978,73.0,0.2074,50.0,0.2721,44.0,,,0.1924,4.0,0.25,52.0,0.202,37.0,0.2565,31.0,,,0.2585,35.0
2024-07-23,0.3067,75.0,0.2024,47.0,0.2144,14.0,,,0.2078,11.0,0.2479,49.0,0.2014,35.0,0.2492,21.0,,,0.2508,18.0
2024-07-22,0.3078,75.0,0.196,42.0,0.217,16.0,,,0.2168,17.0,0.2476,49.0,0.2039,42.0,0.2479,18.0,,,0.2514,20.0
2024-07-19,0.3059,74.0,0.1954,42.0,0.2169,16.0,,,0.2267,23.0,0.2476,49.0,0.2038,42.0,0.2482,19.0,,,0.2552,28.0
2024-07-18,0.3005,73.0,0.2063,49.0,0.2782,46.0,,,0.2264,23.0,0.2485,50.0,0.2041,42.0,0.2495,21.0,,,0.2539,24.0
2024-07-17,0.2855,69.0,0.1944,41.0,0.2178,17.0,,,0.2186,18.0,0.2488,51.0,0.2039,42.0,0.2463,15.0,,,0.2503,18.0
2024-07-16,0.1216,10.0,0.1601,17.0,0.2264,21.0,,,0.207,10.0,0.2433,45.0,0.2019,37.0,0.2431,10.0,,,0.247,12.0
2024-07-15,0.1303,13.0,0.1574,15.0,0.2178,17.0,,,0.2066,10.0,0.2432,45.0,0.2021,37.0,0.2445,12.0,,,0.2475,13.0
2024-07-12,0.1077,7.0,0.1503,11.0,0.2018,7.0,,,0.1789,1.0,0.2422,45.0,0.2019,37.0,0.2425,9.0,,,0.244,8.0
2024-07-11,0.1932,36.0,0.176,27.0,0.206,9.0,,,0.1989,7.0,0.2422,45.0,0.2016,36.0,0.2429,9.0,,,0.2466,12.0
2024-07-10,0.1951,37.0,0.1766,28.0,0.2067,10.0,,,0.2001,8.0,0.2436,45.0,0.2025,39.0,0.2446,12.0,,,0.2473,13.0
2024-07-09,0.193,36.0,0.1809,31.0,0.2049,8.0,,,0.1988,7.0,0.2448,47.0,0.2029,40.0,0.247,17.0,,,0.244,8.0
2024-07-08,0.2152,45.0,0.1852,34.0,0.214,14.0,,,0.1941,5.0,0.2452,47.0,0.2027,40.0,0.2487,20.0,,,0.21,1.0
2024-07-05,0.2138,44.0,0.1846,33.0,0.1861,2.0,,,0.1957,5.0,0.2467,48.0,0.2028,40.0,0.2432,10.0,,,0.2459,10.0
2024-07-03,0.2097,42.0,0.1862,35.0,0.191,3.0,,,0.1873,2.0,0.247,48.0,0.203,40.0,0.2442,11.0,,,0.2462,11.0
2024-07-02,0.1922,35.0,0.1875,36.0,0.1875,2.0,,,0.1882,3.0,0.2471,48.0,0.2029,40.0,0.2423,9.0,,,0.2454,10.0
2024-07-01,0.1294,12.0,0.1629,18.0,0.1986,6.0,,,0.2031,9.0,0.2445,46.0,0.2016,36.0,0.2452,13.0,,,0.2479,13.0
2024-06-28,0.1737,28.0,0.191,38.0,0.1981,6.0,,,0.2101,13.0,0.2491,51.0,0.203,40.0,0.2427,9.0,,,0.249,15.0
2024-06-27,0.1682,26.0,0.1768,28.0,0.2015,7.0,,,0.195,5.0,0.249,51.0,0.2022,38.0,0.2453,13.0,,,0.2451,9.0
2024-06-26,0.126,11.0,0.1797,30.0,0.26,40.0,,,0.2036,9.0,0.2477,49.0,0.2017,36.0,0.24,6.0,,,0.2477,13.0
2024-06-25,0.1342,14.0,0.1786,28.0,0.2033,8.0,,,0.1956,5.0,0.248,50.0,0.2014,35.0,0.2461,14.0,,,0.2505,18.0
2024-06-24,0.1451,18.0,0.1795,30.0,0.1994,6.0,,,0.206,10.0,0.248,50.0,0.2013,34.0,0.243,10.0,,,0.2487,14.0
2024-06-21,0.1847,32.0,0.1776,28.0,0.205,8.0,,,0.2061,10.0,0.248,50.0,0.2011,34.0,0.2477,18.0,,,0.2477,13.0
2024-06-20,0.1778,30.0,0.1741,25.0,0.2178,17.0,,,0.2149,15.0,0.2477,49.0,0.2009,34.0,0.2525,26.0,,,0.2502,17.0
2024-06-18,0.143,17.0,0.1483,9.0,0.2052,9.0,,,0.2165,16.0,0.2467,48.0,0.2,30.0,0.2518,24.0,,,0.2495,17.0
2024-06-17,0.2041,40.0,0.1506,11.0,0.2078,10.0,,,0.2136,14.0,0.2495,52.0,0.2012,34.0,0.2501,22.0,,,0.2509,19.0
2024-06-14,0.2023,40.0,0.1315,3.0,0.1945,4.0,,,0.1985,7.0,0.2494,51.0,0.2008,33.0,0.2455,13.0,,,0.2505,18.0
2024-06-13,0.2313,52.0,0.1465,9.0,0.1897,3.0,,,0.2056,9.0,0.2492,51.0,0.2007,32.0,0.2444,12.0,,,0.2445,9.0
2024-06-12,0.2464,57.0,0.1702,22.0,0.4307,86.0,,,0.2036,9.0,0.2516,53.0,0.202,37.0,0.2548,28.0,,,0.2516,21.0
2024-06-11,0.2437,56.0,0.1904,38.0,0.218,17.0,,,0.2105,13.0,0.2508,52.0,0.2021,37.0,0.2475,17.0,,,0.2468,12.0
2024-06-10,0.2593,62.0,0.2086,51.0,0.2158,15.0,,,0.2145,15.0,0.2513,53.0,0.2024,39.0,0.2481,18.0,,,0.2464,11.0
2024-06-07,0.4915,95.0,0.2905,79.0,0.2019,8.0,,,0.2172,17.0,0.2512,53.0,0.2021,37.0,0.2446,12.0,,,0.2473,13.0
2024-06-06,0.4893,95.0,0.2899,79.0,0.209,10.0,,,0.2076,11.0,0.2496,52.0,0.2023,38.0,0.2446,12.0,,,0.2462,11.0
2024-06-05,0.4826,94.0,0.3003,82.0,0.2177,17.0,,,0.2112,13.0,0.2504,52.0,0.2032,41.0,0.246,14.0,,,0.2466,12.0
2024-06-04,0.4437,92.0,0.2958,81.0,0.2268,22.0,,,0.2232,21.0,0.2479,49.0,0.2031,41.0,0.2465,15.0,,,0.2489,15.0
2024-06-03,0.4462,92.0,0.2846,78.0,0.2227,20.0,,,0.229,25.0,0.2477,49.0,0.2023,38.0,0.2475,17.0,,,0.2514,20.0
2024-05-31,0.4628,93.0,0.2767,76.0,0.2178,17.0,,,0.217,17.0,0.2473,48.0,0.2013,34.0,0.2468,16.0,,,0.2489,15.0
2024-05-30,0.4325,90.0,0.2636,72.0,0.1714,1.0,,,0.2136,14.0,0.2474,48.0,0.201,34.0,0.2498,21.0,,,0.2493,16.0
2024-05-29,0.1932,36.0,0.1804,31.0,0.2831,48.0,,,0.2806,50.0,0.2254,31.0,0.1951,19.0,0.2391,5.0,,,0.2389,4.0
2024-05-28,0.162,23.0,0.1756,26.0,0.2719,44.0,,,0.2715,46.0,0.2242,28.0,0.1954,20.0,0.2517,24.0,,,0.2547,26.0
2024-05-24,0.1354,14.0,0.1607,17.0,0.2493,34.0,,,0.2627,41.0,0.2235,28.0,0.1946,19.0,0.2466,16.0,,,0.2546,26.0
2024-05-23,0.1586,21.0,0.1558,14.0,0.2541,36.0,,,0.2675,43.0,0.2232,28.0,0.194,17.0,0.2465,15.0,,,0.2547,26.0
2024-05-22,0.205,41.0,0.1769,28.0,0.2555,37.0,,,0.2585,39.0,0.2231,28.0,0.1938,17.0,0.2481,18.0,,,0.2511,19.0
2024-05-21,0.2017,40.0,0.1676,21.0,0.2467,33.0,,,0.2552,37.0,0.223,28.0,0.1936,16.0,0.2457,14.0,,,0.2526,23.0
2024-05-20,0.1933,36.0,0.1685,22.0,0.2413,30.0,,,0.2577,39.0,0.2225,27.0,0.1937,17.0,0.2436,10.0,,,0.2539,24.0
2024-05-17,0.1734,28.0,0.1488,10.0,0.2407,28.0,,,0.2535,37.0,0.2218,26.0,0.193,15.0,0.2443,12.0,,,0.2531,23.0
2024-05-16,0.1734,28.0,0.1489,10.0,0.2451,31.0,,,0.2833,52.0,0.2218,26.0,0.193,15.0,0.2477,18.0,,,0.256,28.0
2024-05-15,0.1735,28.0,0.1457,8.0,0.2489,34.0,,,0.2582,39.0,0.2221,27.0,0.1932,15.0,0.2485,19.0,,,0.2563,30.0
2024-05-14,0.1629,24.0,0.1429,7.0,0.2555,37.0,,,0.2622,40.0,0.2207,25.0,0.1933,15.0,0.2521,25.0,,,0.2595,36.0
2024-05-13,0.104,6.0,0.1303,3.0,0.2366,26.0,,,0.2297,25.0,0.2233,28.0,0.1934,16.0,0.252,25.0,,,0.2579,33.0
2024-05-10,0.1024,5.0,0.1342,4.0,0.2054,9.0,,,0.2097,12.0,0.2239,28.0,0.1934,16.0,0.2521,25.0,,,0.2573,32.0
2024-05-09,0.1329,14.0,0.2232,57.0,0.1962,5.0,,,0.2128,14.0,0.2262,32.0,0.1942,18.0,0.251,23.0,,,0.2605,37.0
2024-05-08,0.1703,27.0,0.2263,57.0,0.209,10.0,,,0.211,13.0,0.2262,32.0,0.1943,18.0,0.2526,26.0,,,0.2594,36.0
2024-05-07,0.1822,32.0,0.2315,60.0,0.2094,11.0,,,0.2063,10.0,0.2266,32.0,0.1945,18.0,0.2531,27.0,,,0.2605,37.0
2024-05-06,0.1869,33.0,0.2592,71.0,0.3318,65.0,,,0.2925,56.0,0.2269,33.0,0.1951,19.0,0.2634,38.0,,,0.265,42.0
2024-05-03,0.1634,24.0,0.2681,74.0,0.2051,8.0,,,0.2136,14.0,0.2268,33.0,0.1953,20.0,0.2542,28.0,,,0.2644,41.0
2024-05-02,0.1643,24.0,0.2602,71.0,0.2171,16.0,,,0.2309,26.0,0.2268,33.0,0.1946,19.0,0.2587,32.0,,,0.2687,45.0
2024-05-01,0.2222,47.0,0.2942,80.0,0.2966,55.0,,,0.1753,1.0,0.2273,34.0,0.1945,18.0,0.2625,37.0,,,0.2675,45.0
2024-04-30,0.2018,40.0,0.2415,64.0,0.2388,28.0,,,0.2425,32.0,0.2256,31.0,0.1902,9.0,0.262,37.0,,,0.2681,45.0
2024-04-29,0.1767,28.0,0.2414,64.0,0.2349,26.0,,,0.2288,25.0,0.2251,30.0,0.1908,10.0,0.2586,32.0,,,0.267,44.0
2024-04-26,0.1755,28.0,0.2426,65.0,0.2132,13.0,,,0.2264,23.0,0.2273,34.0,0.1915,12.0,0.2551,28.0,,,0.2658,43.0
2024-04-25,0.1781,30.0,0.2216,56.0,0.2222,19.0,,,0.2292,25.0,0.228,35.0,0.1899,9.0,0.2587,32.0,,,0.2674,45.0
2024-04-24,0.2651,64.0,0.2303,59.0,0.2221,19.0,,,0.2229,21.0,0.2287,36.0,0.1903,9.0,0.2583,32.0,,,0.2655,43.0
2024-04-23,0.3096,76.0,0.2427,65.0,0.2409,30.0,,,0.2387,30.0,0.2303,37.0,0.1904,10.0,0.2625,37.0,,,0.269,46.0
2024-04-22,0.308,75.0,0.2073,50.0,0.2308,24.0,,,0.2315,26.0,0.2276,35.0,0.188,6.0,0.2636,38.0,,,0.27,47.0
2024-04-19,0.3049,74.0,0.2009,45.0,0.2474,33.0,,,0.2493,35.0,0.2269,33.0,0.1877,6.0,0.2677,44.0,,,0.2763,53.0
2024-04-18,0.3245,79.0,0.2078,51.0,0.2455,32.0,,,0.2317,26.0,0.2278,35.0,0.1889,8.0,0.266,42.0,,,0.2751,52.0
2024-04-17,0.3233,79.0,0.1997,44.0,0.2563,38.0,,,0.2669,43.0,0.2277,35.0,0.1885,8.0,0.2654,41.0,,,0.2733,51.0
2024-04-16,0.3233,79.0,0.1924,39.0,0.2549,37.0,,,0.2968,57.0,0.2281,35.0,0.1879,6.0,0.2649,41.0,,,0.2701,47.0
2024-04-15,0.1937,36.0,0.1683,21.0,0.2128,13.0,,,0.273,46.0,0.2214,26.0,0.1867,3.0,0.2336,3.0,,,0.2743,52.0
2024-04-12,0.1769,28.0,0.1584,16.0,0.2431,31.0,,,0.2464,33.0,0.2201,24.0,0.1857,2.0,0.2648,40.0,,,0.2726,50.0
2024-04-11,0.1658,25.0,0.155,14.0,0.208,10.0,,,0.218,18.0,0.219,23.0,0.1853,1.0,0.2545,28.0,,,0.2658,43.0
