date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.0316,,0.0233,,,,,,0.1482,,0.0715,,0.0638,,,,,,0.1482,
2025-06-18,0.031,,0.0234,,,,,,0.0963,,0.0731,,0.0646,,,,,,0.1339,
2025-06-17,0.0296,,0.0202,,,,,,,,0.073,,0.0645,,,,,,,
2025-06-16,0.0276,,0.0189,,,,,,0.139,,0.073,,0.0646,,,,,,0.139,
2025-06-13,0.0306,,0.0207,,,,,,,,0.0731,,0.0647,,,,,,,
2025-06-12,0.0265,,0.0218,,,,,,0.1291,,0.073,,0.0647,,,,,,0.1291,
2025-06-11,0.0268,,0.0256,,0.0538,,,,,,0.073,,0.0647,,0.0538,,,,,
2025-06-10,0.047,,0.0265,,0.0487,,0.0929,,0.1371,,0.073,,0.0647,,0.0487,,0.0929,,0.1371,
2025-06-09,0.0447,,0.0258,,,,,,,,0.073,,0.0647,,,,,,,
2025-06-06,0.0449,,0.0255,,,,,,0.2087,,0.073,,0.0648,,,,,,0.2087,
2025-06-05,0.0444,,0.0263,,,,,,0.1821,,0.073,,0.0648,,,,,,0.1821,
2025-06-04,0.0567,,0.0268,,,,,,0.1889,,0.073,,0.0647,,,,,,0.1889,
2025-06-03,0.0559,,0.0273,,,,,,0.1279,,0.073,,0.0647,,,,,,0.1845,
2025-06-02,0.0557,,0.0293,,,,,,0.1403,,0.0729,,0.0649,,,,,,0.1902,
2025-05-30,0.0616,,0.0338,,,,,,0.115,,0.0726,,0.0649,,,,,,0.1935,
2025-05-29,0.0617,,0.0336,,,,,,0.1009,,0.0727,,0.0649,,,,,,0.1934,
2025-05-28,0.0614,,0.036,,,,,,0.1536,,0.0727,,0.065,,,,,,0.1952,
2025-05-27,0.0609,,0.0353,,,,,,0.1357,,0.0729,,0.0649,,,,,,0.2029,
2025-05-23,0.0475,,0.0369,,,,,,0.1414,,0.0724,,0.0649,,,,,,0.212,
2025-05-22,0.0506,,0.037,,,,,,0.1549,,0.0724,,0.0649,,,,,,0.2126,
2025-05-21,0.0473,,0.0395,,,,,,0.1279,,0.0723,,0.0649,,,,,,0.1688,
2025-05-20,0.0695,,0.0456,,,,,,0.1546,,0.0717,,0.0648,,,,,,0.1546,
2025-05-19,0.0682,,0.0471,,,,,,0.1555,,0.0717,,0.0648,,,,,,0.1555,
2025-05-16,0.0682,,0.0473,,,,,,0.1593,,0.0717,,0.0647,,,,,,0.1593,
2025-05-15,0.0681,,0.048,,,,,,0.1427,,0.0718,,0.0647,,,,,,0.1427,
2025-05-14,0.0707,,0.0469,,,,,,0.1395,,0.0718,,0.0647,,,,,,0.1395,
2025-05-13,0.0654,,0.0455,,0.0459,,0.0891,,0.1324,,0.0719,,0.0648,,0.0459,,0.0891,,0.1324,
2025-05-12,0.0676,,0.0373,,,,,,0.1574,,0.072,,0.0644,,,,,,0.1574,
2025-05-09,0.0256,,0.0337,,,,,,0.1665,,0.0703,,0.0643,,,,,,0.1665,
2025-05-08,0.0481,,0.0413,,,,,,0.1621,,0.0705,,0.0644,,,,,,0.1621,
2025-05-07,0.0528,,0.042,,,,,,0.1658,,0.0706,,0.0644,,,,,,0.1658,
2025-05-06,0.0518,,0.0436,,,,,,0.1599,,0.0707,,0.0644,,,,,,0.2046,
2025-05-05,0.0593,,0.0444,,,,,,0.1642,,0.0711,,0.0643,,,,,,0.1642,
2025-05-02,0.0849,,0.0564,,0.06,,0.1144,,0.1687,,0.0711,,0.0644,,0.06,,0.1144,,0.1687,
2024-02-14,0.0559,,0.0384,,0.0646,,,,0.0947,,0.0636,,0.0497,,0.0646,,,,0.2023,
2024-02-07,0.056,,0.046,,0.0513,,,,0.1388,,0.0635,,0.0501,,0.0513,,,,0.1725,
2024-01-23,0.0453,,0.0372,,0.0471,,,,0.1097,,0.0644,,0.0509,,0.0471,,,,0.1572,
2024-01-16,0.0514,,0.0475,,0.0889,,,,0.1511,,0.065,,0.0511,,0.0889,,,,0.1419,
2024-01-05,0.0466,,0.0502,,0.0285,,,,0.0678,,0.0661,,0.0509,,0.0285,,,,0.0958,
2024-01-04,0.0463,,0.0462,,0.053,,,,0.0745,,0.0663,,0.0508,,0.053,,,,0.1305,
2024-01-03,0.0437,,0.0476,,0.0267,,,,0.075,,0.0663,,0.0509,,0.0267,,,,0.1496,
2024-01-02,0.0538,,0.0454,,0.0565,,,,0.1501,,0.0661,,0.0509,,0.0296,,,,0.1496,
2023-12-29,0.0507,,0.047,,0.0558,,,,0.0993,,0.0669,,0.051,,0.0388,,,,0.1255,
2023-12-28,0.0436,,0.0436,,0.0467,,,,0.0725,,0.0669,,0.0509,,0.0467,,,,0.1197,
2023-12-27,0.031,,0.0432,,0.0828,,,,0.1001,,0.0667,,0.0507,,0.044,,,,0.1279,
2023-12-26,0.0321,,0.0392,,0.0491,,,,0.0863,,0.0669,,0.0506,,0.0491,,,,0.1184,
2023-12-21,0.0796,,0.0623,,0.0891,,,,0.1205,,0.0673,,0.0508,,0.0521,,,,0.1207,
2023-12-20,0.0798,,0.0635,,0.0555,,,,0.0852,,0.0671,,0.0508,,0.0388,,,,0.1156,
2023-12-19,0.0798,,0.0627,,0.0637,,,,0.1366,,0.0672,,0.0507,,0.0775,,,,0.1272,
2023-12-18,0.0849,,0.0627,,0.053,,,,0.0808,,0.0673,,0.0507,,0.0375,,,,0.1301,
2023-12-15,0.0829,,0.0613,,0.0598,,,,0.1308,,0.0674,,0.0505,,0.0552,,,,0.1366,
2023-12-14,0.0843,,0.0603,,0.0347,,,,0.0871,,0.0674,,0.0505,,0.0347,,,,0.1086,
2023-12-12,0.0242,,0.0349,,0.0664,,,,0.0921,,0.0647,,0.0491,,0.0664,,,,0.1406,
2023-12-06,0.0601,,0.0535,,0.0592,,,,0.1072,,0.0648,,0.0494,,0.0592,,,,0.1333,
2023-12-05,0.0587,,0.0533,,0.0815,,,,0.1718,,0.0648,,0.0494,,0.0815,,,,0.121,
2023-12-01,0.0372,,0.0524,,0.1248,,,,0.0976,,0.0648,,0.05,,0.1248,,,,0.1435,
2023-11-14,0.0875,,0.044,,0.2104,,,,0.106,,0.0671,,0.0507,,0.107,,,,0.1346,
2023-11-10,0.1149,,0.0563,,0.1278,,,,0.0956,,0.0658,,0.0509,,0.0681,,,,0.1478,
2023-11-08,0.104,,0.0592,,0.0677,,,,0.1218,,0.0657,,0.0508,,0.0699,,,,0.1592,
2023-11-01,0.0596,,0.0525,,0.0866,,,,0.0847,,0.061,,0.0502,,0.0866,,,,0.1582,
2023-10-30,0.0602,,0.0553,,0.0473,,,,0.102,,0.0614,,0.0499,,0.0298,,,,0.1741,
2023-10-18,0.037,,0.0606,,0.0581,,,,0.1238,,0.0613,,0.0491,,0.0581,,,,0.1556,
2023-10-17,0.0667,,0.0615,,0.0696,,,,0.1111,,0.061,,0.0491,,0.0696,,,,0.1527,
2023-10-16,0.0603,,0.0679,,0.0521,,,,0.1273,,0.0607,,0.049,,0.0521,,,,0.187,
2023-10-13,0.0599,,0.0684,,0.0591,,,,0.1257,,0.0609,,0.049,,0.0591,,,,0.1542,
2023-10-12,0.065,,0.067,,0.0644,,,,0.1284,,0.061,,0.0487,,0.0644,,,,0.1558,
2023-10-11,0.0882,,0.0688,,0.0645,,,,0.1275,,0.0607,,0.0486,,0.0645,,,,0.1503,
2023-10-10,0.0957,,0.0655,,0.0821,,,,0.1382,,0.0609,,0.0484,,0.0579,,,,0.155,
2023-10-09,0.0955,,0.0661,,0.0952,,,,0.1357,,0.0618,,0.0485,,0.0722,,,,0.1581,
2023-10-06,0.0882,,0.0678,,0.0749,,,,0.096,,0.0608,,0.0486,,0.0601,,,,0.1508,
2023-10-04,0.0901,,0.0643,,0.0696,,,,0.1108,,0.0609,,0.0483,,0.0394,,,,0.1498,
2023-10-03,0.0772,,0.0611,,0.1038,,,,0.1554,,0.0607,,0.0485,,0.0657,,,,0.1612,
2023-10-02,0.0855,,0.0546,,0.0471,,,,0.1423,,0.0613,,0.0485,,0.059,,,,0.1494,
2023-09-26,0.0452,,0.0382,,0.1424,,,,0.1723,,0.0615,,0.0486,,0.0984,,,,0.1723,
2023-09-21,0.0462,,0.0331,,0.0787,,,,0.1285,,0.0638,,0.0491,,0.0787,,,,0.1483,
2023-09-20,0.0293,,0.031,,0.0285,,,,0.0851,,0.0631,,0.0491,,0.0285,,,,0.1486,
2023-09-08,0.0392,,0.0441,,0.0409,,,,0.1212,,0.0672,,0.0543,,0.0409,,,,0.1416,
2023-09-07,0.0558,,0.05,,0.0474,,,,0.1188,,0.0676,,0.0558,,0.0474,,,,0.1336,
2023-09-06,0.0631,,0.0493,,0.0432,,,,0.0929,,0.0676,,0.0564,,0.0432,,,,0.1341,
2023-08-18,0.0321,,0.0548,,0.0722,,,,0.121,,0.0703,,0.058,,0.0722,,,,0.1513,
2023-08-15,0.0308,,0.0454,,0.0407,,,,0.1246,,0.0742,,0.0591,,0.0407,,,,0.162,
2023-07-07,0.0727,,0.0465,,0.0668,,,,0.1307,,0.0776,,0.0625,,0.0713,,,,0.1246,
2023-07-05,0.0546,,0.0404,,0.0361,,,,0.1009,,0.0791,,0.0633,,0.0361,,,,0.1346,
2023-06-08,0.0706,,0.0562,,0.0399,,,,0.1268,,0.0897,,0.07,,0.0399,,,,0.1582,
2023-06-06,0.0539,,0.0499,,0.0361,,,,0.0984,,0.0893,,0.0697,,0.0361,,,,0.1621,
2023-06-05,0.0579,,0.0507,,0.0304,,,,0.0993,,0.0894,,0.0698,,0.0304,,,,0.1631,
2023-06-02,0.08,,0.0573,,0.0425,,,,0.116,,0.0904,,0.07,,0.0425,,,,0.1598,
2023-06-01,0.0733,,0.0571,,0.0634,,,,0.1088,,0.0899,,0.0703,,0.0634,,,,0.1596,
2023-05-18,0.0668,,0.0482,,0.0942,,,,0.1329,,0.0926,,0.072,,0.0942,,,,0.1329,
2023-04-28,0.0523,,0.0446,,0.1204,,,,0.1447,,0.1061,,0.0773,,0.1204,,,,0.1334,
2023-04-27,0.0511,,0.0431,,0.0817,,,,0.1223,,0.1065,,0.0776,,0.0559,,,,0.1941,
2023-04-26,0.0481,,0.0427,,0.0881,,,,0.1168,,0.1068,,0.078,,0.0553,,,,0.1935,
2023-04-25,0.044,,0.043,,0.0945,,,,0.1228,,0.1067,,0.0783,,0.0542,,,,0.1994,
2023-04-24,0.0469,,0.0466,,0.0932,,,,0.1113,,0.1072,,0.0784,,0.0932,,,,0.1887,
2023-04-21,0.0662,,0.0505,,0.0701,,,,0.1312,,0.1072,,0.0786,,0.0312,,,,0.1826,
2023-04-19,0.0655,,0.0566,,0.1288,,,,0.1369,,0.1081,,0.0803,,0.1004,,,,0.1581,
2023-04-18,0.0583,,0.0592,,0.1157,,,,0.1244,,0.1086,,0.0806,,0.0985,,,,0.1608,
2023-04-17,0.0611,,0.0639,,0.1496,,,,0.1215,,0.109,,0.0809,,0.1031,,,,0.1788,
2023-04-14,0.0703,,0.0676,,0.0809,,,,0.124,,0.1099,,0.081,,0.0888,,,,0.1828,
2023-04-13,0.071,,0.0664,,0.0831,,,,0.1264,,0.1101,,0.0817,,0.0661,,,,0.1658,
2023-03-31,0.1123,,0.0746,,0.0949,,,,0.2148,,0.1153,,0.0857,,0.0752,,,,0.2126,
2023-03-29,0.106,,0.0844,,0.08,,,,0.142,,0.1154,,0.0859,,0.08,,,,0.2588,
2023-03-28,0.0759,,0.0831,,0.1462,,,,0.2272,,0.1144,,0.0859,,0.1462,,,,0.1947,
2023-03-21,0.112,,0.0954,,0.1046,,,,0.1642,,0.1192,,0.087,,0.1046,,,,0.1642,
2023-03-10,0.0899,,0.0805,,0.1554,,,,0.2037,,0.1222,,0.0867,,0.1555,,,,0.2037,
2023-03-09,0.0901,,0.0743,,0.1207,,,,0.1336,,0.1223,,0.0864,,0.1739,,,,0.1336,
2023-03-08,0.0878,,0.0619,,0.1299,,,,0.1418,,0.1223,,0.0861,,0.0473,,,,0.1418,
2023-03-07,0.0899,,0.0572,,0.1312,,,,0.1391,,0.1222,,0.0862,,0.1162,,,,0.1584,
2023-03-06,0.0872,,0.0544,,0.0909,,,,0.118,,0.1231,,0.0865,,0.1048,,,,0.1779,
2023-03-03,0.0996,,0.0596,,0.075,,,,0.1112,,0.1232,,0.0867,,0.0536,,,,0.2595,
2023-03-01,0.1417,,0.0668,,0.138,,,,0.1226,,0.1229,,0.0872,,0.1266,,,,0.2402,
2023-02-28,0.136,,0.0746,,0.064,,,,0.1844,,0.1227,,0.0874,,0.064,,,,0.2569,
2023-02-27,0.1426,,0.0768,,0.0804,,,,0.1942,,0.1231,,0.0883,,0.0315,,,,0.1639,
2023-02-23,0.1336,,0.0798,,0.0915,,,,0.1977,,0.1245,,0.0896,,0.0528,,,,0.1977,
2023-02-22,0.1169,,0.0774,,0.1094,,,,0.1748,,0.1243,,0.0896,,0.0585,,,,0.206,
2023-02-17,0.0749,,0.0756,,0.0685,,,,0.1592,,0.1221,,0.0891,,0.0484,,,,0.2213,
2023-02-16,0.0648,,0.0688,,0.0766,,,,0.1549,,0.1232,,0.0888,,0.0296,,,,0.2328,
2023-02-15,0.0758,,0.0721,,0.093,,,,0.1397,,0.1235,,0.089,,0.096,,,,0.2194,
2023-02-13,0.0872,,0.0684,,0.0971,,,,0.1383,,0.1241,,0.0888,,0.1276,,,,0.251,
2023-02-10,0.0986,,0.067,,0.0946,,,,0.145,,0.1241,,0.0888,,0.0946,,,,0.145,
2023-02-09,0.1234,,0.0808,,0.0926,,,,0.1467,,0.1237,,0.0886,,0.0926,,,,0.1467,
2023-02-07,0.1241,,0.0723,,0.079,,,,0.1276,,0.1245,,0.0892,,0.079,,,,0.1276,
2023-02-01,0.0662,,0.0671,,0.1031,,,,0.1207,,0.1241,,0.0895,,0.1031,,,,0.1207,
2023-01-30,0.0492,,0.0454,,0.0909,,,,0.2148,,0.1242,,0.0888,,0.0909,,,,0.2148,
2023-01-24,0.0423,,0.0564,,0.0748,,,,0.1245,,0.1252,,0.0897,,0.0759,,,,0.1808,
2023-01-23,0.0636,,0.0628,,0.0592,,,,0.143,,0.126,,0.09,,0.0592,,,,0.2118,
2023-01-20,0.0721,,0.0634,,0.0557,,,,0.1431,,0.1263,,0.0901,,0.0557,,,,0.2175,
2023-01-19,0.072,,0.0619,,0.0654,,,,0.2231,,0.1263,,0.09,,0.0698,,,,0.1706,
2023-01-18,0.0628,,0.0622,,0.0681,,,,0.1545,,0.1261,,0.0905,,0.0703,,,,0.2492,
2023-01-17,0.0916,,0.0707,,0.1176,,,,0.1423,,0.1269,,0.0913,,0.0543,,,,0.1722,
2023-01-13,0.0824,,0.0725,,0.069,,,,0.091,,0.1271,,0.0919,,0.0711,,,,0.1717,
2023-01-11,0.087,,0.0733,,0.1307,,,,0.1546,,0.1291,,0.0929,,0.1042,,,,0.1663,
2023-01-10,0.0901,,0.0728,,0.0933,,,,0.3077,,0.1298,,0.0931,,0.1505,,,,0.2161,
2023-01-09,0.1058,,0.0914,,0.1141,,,,0.233,,0.1298,,0.0937,,0.1509,,,,0.2307,
2023-01-05,0.1716,,0.108,,0.0904,,,,0.1485,,0.1284,,0.0937,,0.1278,,,,0.2361,
2023-01-03,0.1606,,0.1069,,0.1438,,,,0.3062,,0.1278,,0.0936,,0.1837,,,,0.2517,
2022-12-30,0.1677,,0.1059,,0.1942,,,,0.2145,,0.1296,,0.0939,,0.1942,,,,0.2804,
2022-12-29,0.1676,,0.1069,,0.1653,,,,0.1371,,0.1297,,0.0939,,0.1653,,,,0.24,
2022-12-28,0.1214,,0.0915,,0.1319,,,,0.153,,0.1278,,0.0935,,0.196,,,,0.1958,
2022-12-23,0.0756,,0.0586,,0.1135,,,,0.1684,,0.1255,,0.0924,,0.0801,,,,0.193,
2022-12-22,0.0739,,0.0697,,0.1626,,,,0.1232,,0.1255,,0.0923,,0.147,,,,0.2466,
2022-12-20,0.0951,,0.0765,,0.1603,,,,0.1159,,0.1269,,0.0931,,0.1603,,,,0.308,
2022-12-19,0.0952,,0.0768,,0.1281,,,,0.1145,,0.1272,,0.0932,,0.1281,,,,0.2987,
2022-12-15,0.0966,,0.0777,,0.1156,,,,0.1186,,0.1276,,0.0933,,0.0747,,,,0.2063,
2022-12-14,0.0857,,0.0779,,0.0967,,,,0.1573,,0.1273,,0.0939,,0.0627,,,,0.1911,
2022-12-13,0.0996,,0.0686,,0.0952,,,,0.1524,,0.1272,,0.0936,,0.0712,,,,0.2002,
2022-12-12,0.0761,,0.0623,,0.1129,,,,0.2397,,0.1284,,0.0937,,0.0676,,,,0.2182,
2022-12-09,0.0735,,0.0654,,0.1149,,,,0.2276,,0.1309,,0.0951,,0.0723,,,,0.2149,
2022-12-07,0.1188,,0.0888,,0.1139,,,,0.1677,,0.1427,,0.099,,0.0968,,,,0.2228,
2022-12-02,0.1149,,0.0894,,0.2873,,,,0.3518,,0.1452,,0.1,,0.1115,,,,0.1692,
2022-12-01,0.1251,,0.0865,,0.1049,,,,0.2498,,0.1453,,0.0999,,0.1625,,,,0.2726,
2022-11-30,0.1212,,0.0844,,0.0542,,,,0.2152,,0.1455,,0.1,,0.0618,,,,0.2174,
2022-11-28,0.0875,,0.0599,,0.1745,,,,0.1622,,0.1442,,0.099,,0.083,,,,0.207,
2022-11-25,0.0631,,0.0518,,0.0556,,,,0.3378,,0.1437,,0.099,,0.0753,,,,0.2708,
2022-11-21,0.0868,,0.063,,0.0914,,,,0.1743,,0.1452,,0.0994,,0.1104,,,,0.2187,
2022-11-18,0.1929,,0.0707,,0.1011,,,,0.1672,,0.1464,,0.1001,,0.1011,,,,0.3188,
2022-11-14,0.2085,,0.0874,,0.1818,,,,0.1912,,0.1465,,0.1006,,0.0718,,,,0.2022,
2022-11-11,0.2024,,0.0931,,0.1369,,,,0.1802,,0.1465,,0.1005,,0.0704,,,,0.2217,
2022-11-10,0.2124,,0.11,,0.1443,,,,0.1807,,0.1464,,0.1002,,0.0752,,,,0.203,
2022-11-08,0.1126,,0.1099,,0.1411,,,,0.1759,,0.1394,,0.0996,,0.1195,,,,0.2135,
2022-11-07,0.1312,,0.1121,,0.1607,,,,0.185,,0.1394,,0.0996,,0.137,,,,0.2242,
2022-11-04,0.1412,,0.1167,,0.1538,,,,0.1662,,0.1396,,0.0999,,0.082,,,,0.2147,
2022-11-03,0.1395,,0.1149,,0.118,,,,0.189,,0.1396,,0.0997,,0.0849,,,,0.2146,
2022-11-02,0.1451,,0.111,,0.1523,,,,0.2513,,0.1403,,0.0995,,0.0828,,,,0.2199,
2022-10-28,0.0827,,0.1014,,0.1254,,,,0.1952,,0.1412,,0.0996,,0.1398,,,,0.1997,
2022-10-27,0.1063,,0.101,,0.1321,,,,0.1845,,0.1409,,0.0994,,0.0789,,,,0.2189,
2022-10-26,0.1065,,0.1004,,0.1251,,,,0.1666,,0.1405,,0.0991,,0.0712,,,,0.1947,
2022-10-25,0.12,,0.0971,,0.127,,,,0.173,,0.1415,,0.0992,,0.1203,,,,0.2853,
2022-10-21,0.1224,,0.1302,,0.1284,,,,0.2121,,0.1413,,0.0993,,0.0878,,,,0.2226,
2022-10-19,0.1058,,0.1146,,0.1547,,,,0.1885,,0.1413,,0.0982,,0.1046,,,,0.1967,
2022-10-17,0.1319,,0.1275,,0.1642,,,,0.1863,,0.1409,,0.0981,,0.0876,,,,0.1991,
2022-10-10,0.1869,,0.1069,,0.2235,,,,0.2332,,0.1401,,0.0958,,0.1057,,,,0.1999,
2022-10-07,0.1758,,0.0887,,0.1809,,,,0.1851,,0.1396,,0.0947,,0.0782,,,,0.1702,
2022-10-05,0.1728,,0.1022,,0.1687,,,,0.1873,,0.1393,,0.0944,,0.0894,,,,0.1893,
2022-10-03,0.1593,,0.1077,,0.1908,,,,0.1935,,0.1357,,0.0941,,0.1073,,,,0.1878,
2022-09-29,0.1468,,0.1097,,0.2382,,,,0.2838,,0.1363,,0.094,,0.1615,,,,0.2234,
2022-09-16,0.1528,,0.0835,,0.1414,,,,0.1847,,0.1333,,0.0913,,0.065,,,,0.2115,
2022-09-14,0.1732,,0.0858,,0.1534,,,,0.1731,,0.1338,,0.0915,,0.0773,,,,0.1952,
2022-09-13,0.1732,,0.0897,,0.3226,,,,0.331,,0.1342,,0.0913,,0.0861,,,,0.2031,
2022-09-12,0.0785,,0.089,,0.1196,,,,0.1681,,0.1319,,0.0915,,0.0722,,,,0.187,
2022-09-09,0.0972,,0.0929,,0.1285,,,,0.2266,,0.1321,,0.0916,,0.0928,,,,0.1872,
2022-09-08,0.108,,0.1034,,0.1328,,,,0.1728,,0.1327,,0.092,,0.1114,,,,0.1952,
2022-09-02,0.1197,,0.1131,,0.1283,,,,0.149,,0.1325,,0.0915,,0.1073,,,,0.2364,
2022-09-01,0.1141,,0.1064,,0.1129,,,,0.1878,,0.1324,,0.0912,,0.0772,,,,0.2095,
2022-08-31,0.119,,0.1025,,0.1327,,,,0.2112,,0.133,,0.0911,,0.1058,,,,0.1786,
2022-08-29,0.1344,,0.0903,,0.1085,,,,0.1886,,0.1328,,0.0902,,0.0876,,,,0.2573,
2022-08-26,0.1383,,0.0877,,0.1281,,,,0.1838,,0.1327,,0.0901,,0.1281,,,,0.1616,
2022-08-25,0.1193,,0.0608,,0.0839,,,,0.1688,,0.1312,,0.0891,,0.0813,,,,0.1935,
2022-08-24,0.0945,,0.0575,,0.108,,,,0.1757,,0.1307,,0.0891,,0.0829,,,,0.2811,
2022-08-23,0.0878,,0.0584,,0.1213,,,,0.1807,,0.131,,0.0892,,0.077,,,,0.1969,
2022-08-22,0.122,,0.0609,,0.1259,,,,0.1862,,0.1313,,0.0901,,0.0933,,,,0.1966,
2022-08-19,0.1103,,0.0775,,0.1453,,,,0.1933,,0.1303,,0.09,,0.0958,,,,0.1915,
2022-08-17,0.1395,,0.0738,,0.1307,,,,0.1739,,0.1296,,0.0901,,0.0619,,,,0.1876,
2022-08-16,0.1282,,0.077,,0.1391,,,,0.1572,,0.1293,,0.0901,,0.0912,,,,0.1781,
2022-08-15,0.1282,,0.0824,,0.1338,,,,0.1574,,0.1294,,0.0901,,0.0877,,,,0.1737,
2022-08-12,0.1266,,0.082,,0.1038,,,,0.1563,,0.1294,,0.0901,,0.0778,,,,0.1827,
2022-08-09,0.0789,,0.0683,,0.1789,,,,0.185,,0.1282,,0.0898,,0.1064,,,,0.185,
2022-08-05,0.0958,,0.0792,,0.1274,,,,0.1603,,0.1281,,0.0895,,0.0856,,,,0.1815,
2022-08-04,0.0926,,0.0776,,0.1264,,,,0.1484,,0.128,,0.0891,,0.0917,,,,0.1798,
2022-08-03,0.1146,,0.0798,,0.1379,,,,0.1313,,0.1281,,0.0893,,0.066,,,,0.1829,
2022-08-02,0.1106,,0.0765,,0.3031,,,,0.3137,,0.1279,,0.0891,,0.089,,,,0.1871,
2022-08-01,0.1148,,0.087,,0.1613,,,,0.2233,,0.128,,0.0891,,0.0849,,,,0.1855,
2022-07-29,0.1157,,0.1021,,0.1339,,,,0.1825,,0.1281,,0.089,,0.1339,,,,0.1889,
2022-07-28,0.116,,0.108,,0.1018,,,,0.2451,,0.1281,,0.0889,,0.0784,,,,0.1873,
2022-07-27,0.1207,,0.1073,,0.0882,,,,0.2289,,0.1268,,0.0885,,0.0599,,,,0.1904,
2022-07-26,0.1404,,0.1151,,0.1057,,,,0.2117,,0.126,,0.0886,,0.0804,,,,0.1965,
2022-07-25,0.1376,,0.1177,,0.1115,,,,0.1612,,0.1258,,0.089,,0.0505,,,,0.1942,
2022-07-22,0.1389,,0.1256,,0.1062,,,,0.1753,,0.1258,,0.089,,0.0504,,,,0.1954,
2022-07-21,0.138,,0.1265,,0.0906,,,,0.1963,,0.1258,,0.0886,,0.0438,,,,0.1891,
2022-07-20,0.1308,,0.1129,,0.1079,,,,0.2021,,0.1248,,0.0875,,0.074,,,,0.1966,
2022-07-19,0.1355,,0.1058,,0.1467,,,,0.1792,,0.1244,,0.087,,0.0641,,,,0.1965,
2022-07-18,0.1049,,0.1,,0.1337,,,,0.1815,,0.1226,,0.0864,,0.0943,,,,0.1925,
2022-07-15,0.1172,,0.0937,,0.1337,,,,0.1825,,0.1221,,0.0856,,0.0854,,,,0.2016,
2022-07-14,0.1072,,0.0897,,0.1262,,,,0.2278,,0.1208,,0.0852,,0.0779,,,,0.223,
2022-07-13,0.1068,,0.0871,,0.1539,,,,0.1812,,0.1208,,0.0845,,0.1757,,,,0.1526,
2022-07-12,0.1136,,0.0813,,0.1565,,,,0.2344,,0.1208,,0.0838,,0.1297,,,,0.1955,
2022-07-11,0.1156,,0.085,,0.1874,,,,0.198,,0.121,,0.0839,,0.0981,,,,0.2112,
2022-07-08,0.1089,,0.0841,,0.1698,,,,0.2604,,0.1209,,0.0839,,0.1174,,,,0.2542,
2022-07-07,0.1487,,0.098,,0.177,,,,0.2724,,0.1209,,0.0837,,0.1312,,,,0.1776,
2022-07-06,0.11,,0.0929,,0.3553,,,,0.2391,,0.1186,,0.0832,,0.1048,,,,0.2051,
2022-07-05,0.121,,0.0949,,0.1136,,,,0.2444,,0.1189,,0.0833,,0.078,,,,0.2444,
2022-07-01,0.1247,,0.088,,0.1624,,,,0.1784,,0.1182,,0.0827,,0.1026,,,,0.2,
2022-06-30,0.1227,,0.0843,,0.1538,,,,0.2069,,0.118,,0.0824,,0.0935,,,,0.2177,
