date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.0529,,0.059,,,,,,,,0.1323,,0.1132,,,,,,,
2025-06-02,0.0574,,0.0624,,,,,,,,0.1322,,0.1135,,,,,,,
2025-05-30,0.099,,0.0641,,,,,,,,0.1323,,0.1136,,,,,,,
2025-05-29,0.0981,,0.0609,,,,,,,,0.1324,,0.1135,,,,,,,
2025-05-28,0.0987,,0.0709,,,,,,,,0.1324,,0.1136,,,,,,,
2025-05-27,0.1008,,0.0677,,,,,,,,0.1323,,0.1135,,,,,,,
2025-05-23,0.0907,,0.0691,,,,,,,,0.1322,,0.1135,,,,,,,
2025-05-22,0.0894,,0.0609,,,,,,,,0.1321,,0.1134,,,,,,,
2025-05-21,0.0957,,0.0602,,,,,,,,0.1323,,0.1134,,,,,,,
2025-05-20,0.0513,,0.0615,,,,,,,,0.1312,,0.1134,,,,,,,
2025-05-19,0.0496,,0.061,,,,,,,,0.1317,,0.1136,,,,,,,
2025-05-16,0.046,,0.051,,,,,,,,0.1317,,0.1134,,,,,,,
2025-05-15,0.0439,,0.0511,,,,,,,,0.1316,,0.1134,,,,,,,
2025-05-14,0.0521,,0.0478,,,,,,,,0.1319,,0.1138,,,,,,,
2025-05-13,0.038,,0.0471,,,,,,,,0.1318,,0.114,,,,,,,
2025-05-12,0.0347,,0.0435,,,,,,,,0.1317,,0.114,,,,,,,
2025-05-09,0.0352,,0.0354,,,,,,,,0.1318,,0.1142,,,,,,,
2025-05-08,0.0422,,0.0477,,,,,,,,0.1323,,0.1148,,,,,,,
2025-05-07,0.0414,,0.0491,,,,,,,,0.1323,,0.1148,,,,,,,
2025-05-06,0.0595,,0.0504,,,,,,,,0.1329,,0.115,,,,,,,
2025-05-05,0.0677,,0.0523,,,,,,,,0.1335,,0.1151,,,,,,,
2025-05-02,0.0584,,0.0561,,,,,,,,0.1335,,0.1153,,,,,,,
2025-05-01,0.0565,,0.0666,,,,,,,,0.1365,,0.1156,,,,,,,
2025-04-30,0.0903,,0.0709,,,,,,,,0.1365,,0.1156,,,,,,,
2025-04-29,0.1337,,0.0859,,,,,,,,0.1364,,0.1155,,,,,,,
2025-04-28,0.1382,,0.0854,,,,,,,,0.1365,,0.1154,,,,,,,
2025-04-25,0.1529,,0.0925,,,,,,,,0.1365,,0.1154,,,,,,,
2025-04-24,0.1534,,0.0961,,,,,,,,0.1365,,0.1154,,,,,,,
2025-04-23,0.1647,,0.1012,,,,,,,,0.1362,,0.1155,,,,,,,
2025-04-22,0.1707,,0.1127,,,,,,,,0.1361,,0.1152,,,,,,,
2025-04-21,0.2265,,0.1586,,,,,,,,0.1346,,0.1151,,,,,,,
2025-04-17,0.3356,,0.2608,,,,,,,,0.1334,,0.1144,,,,,,,
2025-04-16,0.3544,,0.3013,,,,,,,,0.1328,,0.1143,,,,,,,
2025-04-15,0.3711,,0.3468,,,,,,,,0.1325,,0.114,,,,,,,
2025-04-14,0.4602,,0.3685,,,,,,,,0.1323,,0.1139,,,,,,,
2025-04-11,0.4561,,0.3679,,,,,,,,0.1309,,0.1136,,,,,,,
2025-04-10,0.4432,,0.3629,,,,,,,,0.1299,,0.1128,,,,,,,
2025-04-09,0.4367,,0.3451,,,,,,,,0.1253,,0.1096,,,,,,,
2023-07-07,0.1147,,0.1086,,0.0835,,,,0.1055,,0.0933,,0.1028,,0.0835,,,,0.0835,
2023-07-06,0.1311,,0.1134,,0.0837,,,,0.1278,,0.0969,,0.103,,0.0837,,,,0.109,
2023-02-03,0.1411,,0.0984,,0.1162,,,,0.1162,,0.1587,,0.1188,,0.1162,,,,0.1162,
2021-09-03,0.0982,,0.0648,,0.1776,,,,0.079,,0.1066,,0.0879,,0.079,,,,0.2254,
