date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-23,0.8776,94.0,0.4842,65.0,0.545,49.0,0.6438,69.0,0.7426,79.0,0.5722,71.0,0.5285,67.0,0.545,59.0,0.5769,65.0,0.6088,71.0
2025-09-22,0.8912,95.0,0.4968,68.0,0.604,63.0,0.6175,62.0,0.6309,64.0,0.5728,71.0,0.528,67.0,0.604,75.0,0.6654,85.0,0.7268,87.0
2025-09-19,0.368,43.0,0.4824,65.0,0.7727,87.0,,,,,0.5499,68.0,0.5277,66.0,0.5309,54.0,,,,
2025-09-18,0.3644,42.0,0.5068,71.0,0.787,88.0,,,,,0.5495,68.0,0.5281,67.0,0.5302,54.0,,,,
2025-09-16,0.7289,90.0,0.5647,81.0,0.5608,52.0,0.5741,50.0,0.5874,53.0,0.5501,68.0,0.528,67.0,0.5608,63.0,0.8339,97.0,1.107,98.0
2025-09-15,0.6808,89.0,0.5657,81.0,,,,,0.5484,43.0,0.5653,70.0,0.5317,67.0,,,,,0.577,62.0
2025-09-12,0.7115,89.0,0.5606,80.0,0.4961,36.0,0.5353,38.0,0.5745,50.0,0.5724,71.0,0.5343,68.0,0.4961,42.0,0.5236,45.0,0.5512,52.0
2025-09-10,0.7149,89.0,0.5433,77.0,0.5964,62.0,0.5992,57.0,0.602,57.0,0.5769,72.0,0.5332,68.0,0.5964,73.0,0.6313,81.0,0.6661,82.0
2025-09-09,0.6819,89.0,0.5161,72.0,0.6132,65.0,0.5812,53.0,0.5491,43.0,0.5795,72.0,0.5333,68.0,0.6132,77.0,0.5879,69.0,0.5626,57.0
2025-09-08,0.6943,89.0,0.5061,70.0,0.6695,75.0,0.615,61.0,0.5606,47.0,0.5801,72.0,0.5328,68.0,0.6695,86.0,0.6044,74.0,0.5394,47.0
2025-09-05,0.3572,40.0,0.4353,51.0,0.5237,44.0,0.5895,56.0,0.6553,69.0,0.5554,69.0,0.5288,67.0,0.5237,53.0,0.5134,41.0,0.5031,33.0
2025-09-04,0.3832,47.0,0.424,47.0,0.5103,40.0,0.5244,35.0,0.5384,39.0,0.5575,69.0,0.5282,67.0,0.5103,48.0,0.5296,48.0,0.5489,50.0
2025-08-26,0.3246,32.0,0.3739,31.0,0.6144,66.0,0.5488,42.0,0.4832,23.0,0.5563,69.0,0.5296,67.0,0.3428,5.0,0.413,13.0,0.4832,26.0
2025-08-25,0.3066,28.0,0.3821,34.0,0.4947,36.0,,,,,0.5656,70.0,0.5325,68.0,0.6247,80.0,,,,
2025-08-22,0.286,22.0,0.3723,31.0,,,,,0.6103,60.0,0.5642,70.0,0.5314,67.0,,,,,0.6103,71.0
2025-08-21,0.3562,40.0,0.4207,46.0,0.531,46.0,0.5287,36.0,0.5263,36.0,0.5643,70.0,0.5324,68.0,0.531,55.0,0.5301,48.0,0.5292,42.0
2025-08-20,0.3402,36.0,0.4291,49.0,,,,,0.5933,55.0,0.5646,70.0,0.5325,68.0,,,,,0.5933,67.0
2025-08-19,0.3182,30.0,0.4251,48.0,0.7966,89.0,0.6416,68.0,0.4866,24.0,0.5705,71.0,0.5359,69.0,0.7966,95.0,0.682,87.0,0.5674,59.0
2025-08-18,0.4985,70.0,0.5351,76.0,0.4885,34.0,0.4942,26.0,0.5,28.0,0.568,70.0,0.535,68.0,0.5189,51.0,0.5332,49.0,0.5474,50.0
2025-08-15,0.4781,67.0,0.5226,73.0,,,,,0.5018,28.0,0.568,70.0,0.5345,68.0,,,,,0.5241,40.0
2025-08-13,0.6321,86.0,0.5435,77.0,0.2867,1.0,0.4111,9.0,0.5355,40.0,0.5671,72.0,0.5381,71.0,0.2867,1.0,0.4182,16.0,0.5496,52.0
2025-08-12,0.6026,83.0,0.4987,69.0,0.4967,37.0,0.6313,65.0,0.7659,80.0,0.5637,72.0,0.5355,71.0,0.7246,89.0,0.7452,92.0,0.7659,89.0
2025-08-08,0.6142,85.0,0.5152,73.0,0.4465,24.0,0.4772,22.0,0.5079,32.0,0.5699,72.0,0.5383,71.0,0.5087,49.0,0.529,49.0,0.5493,51.0
2025-08-07,0.3536,40.0,0.4363,52.0,0.4836,33.0,0.7647,84.0,1.0458,92.0,0.5581,72.0,0.5321,70.0,0.6039,75.0,0.8248,96.0,1.0458,98.0
2025-08-05,0.3357,35.0,0.426,49.0,0.6611,74.0,0.618,62.0,0.575,50.0,0.5599,72.0,0.5322,70.0,0.5756,68.0,0.5928,70.0,0.6099,71.0
2025-08-04,0.3239,32.0,0.4175,47.0,0.6127,65.0,0.725,80.0,0.8373,85.0,0.5596,72.0,0.5318,70.0,0.6495,83.0,0.6477,83.0,0.6459,79.0
2025-08-01,0.3622,42.0,0.4421,53.0,0.6156,66.0,0.6334,66.0,0.6512,67.0,0.5599,72.0,0.532,70.0,0.6309,80.0,0.6469,83.0,0.6629,81.0
2025-07-31,0.4684,66.0,0.4687,61.0,0.6337,69.0,0.6335,66.0,0.6332,64.0,0.5604,72.0,0.5322,70.0,0.6451,82.0,0.6392,82.0,0.6332,78.0
2025-07-30,0.4243,57.0,0.4583,57.0,0.8309,91.0,0.702,77.0,0.5731,49.0,0.5603,72.0,0.5318,70.0,0.6191,78.0,0.5961,71.0,0.5731,61.0
2025-07-29,0.3557,40.0,0.4229,48.0,0.4802,32.0,0.5097,32.0,0.5391,40.0,0.5615,72.0,0.5299,70.0,0.3723,12.0,0.468,27.0,0.5636,57.0
2025-07-28,0.3758,45.0,0.4065,43.0,0.6563,74.0,0.5986,57.0,0.5409,41.0,0.568,72.0,0.5317,70.0,0.5236,54.0,0.5288,49.0,0.5341,46.0
2025-07-25,0.3761,45.0,0.4131,45.0,0.5253,45.0,0.5792,52.0,0.633,64.0,0.567,72.0,0.5321,70.0,0.6383,81.0,0.6357,81.0,0.633,77.0
2025-07-24,0.4431,61.0,0.4196,47.0,0.4748,31.0,0.5646,48.0,0.6543,68.0,0.5677,72.0,0.5325,70.0,0.5645,65.0,0.551,57.0,0.5374,47.0
2025-07-22,0.2345,13.0,0.3601,28.0,0.5611,53.0,0.6059,60.0,0.6507,67.0,0.56,72.0,0.531,70.0,0.5426,59.0,0.5421,55.0,0.5417,49.0
2025-07-21,0.2343,13.0,0.3541,26.0,0.7408,84.0,0.6715,74.0,0.6022,57.0,0.5608,72.0,0.5317,70.0,0.7408,91.0,0.6442,82.0,0.5476,51.0
2025-07-18,0.2559,17.0,0.3271,17.0,0.5559,52.0,0.5296,38.0,0.5032,30.0,0.5641,72.0,0.5325,70.0,0.6017,74.0,0.5769,66.0,0.552,53.0
2025-07-17,0.3628,42.0,0.4043,42.0,0.5964,62.0,0.5602,46.0,0.524,36.0,0.5656,72.0,0.5354,71.0,0.5964,73.0,0.5764,66.0,0.5563,55.0
2025-07-16,0.577,81.0,0.4546,57.0,0.4009,14.0,0.5128,33.0,0.6246,62.0,0.57,72.0,0.5363,71.0,0.5908,72.0,0.5896,70.0,0.5885,65.0
2025-07-15,0.6326,86.0,0.492,68.0,0.6065,64.0,0.5888,56.0,0.571,49.0,0.5699,72.0,0.5377,71.0,0.6065,75.0,0.588,70.0,0.5696,60.0
2025-07-14,0.6159,85.0,0.4765,64.0,0.569,55.0,0.5534,44.0,0.5378,40.0,0.5706,72.0,0.5374,71.0,0.6308,80.0,0.5968,71.0,0.5627,57.0
2025-07-11,0.6168,85.0,0.4973,69.0,0.8327,91.0,0.691,76.0,0.5494,44.0,0.5833,73.0,0.5432,71.0,0.5408,59.0,0.5451,56.0,0.5494,51.0
2025-07-09,0.6621,87.0,0.5419,77.0,0.6773,77.0,0.6238,64.0,0.5702,49.0,0.5846,73.0,0.5447,71.0,0.6773,86.0,0.6238,79.0,0.5702,60.0
2025-07-08,0.2887,23.0,0.4459,54.0,0.5599,53.0,0.5583,46.0,0.5568,46.0,0.5701,72.0,0.5419,71.0,0.5318,57.0,0.5443,56.0,0.5568,55.0
2025-07-07,0.4211,56.0,0.4358,52.0,0.5848,59.0,0.5795,52.0,0.5742,50.0,0.574,72.0,0.5414,71.0,0.6138,77.0,0.594,71.0,0.5742,61.0
2025-07-03,0.5344,76.0,0.4687,61.0,0.7841,88.0,0.6706,74.0,0.5571,46.0,0.5743,72.0,0.5408,71.0,0.7841,94.0,0.6706,85.0,0.5571,55.0
2025-07-02,0.5347,76.0,0.4877,67.0,,,,,0.6806,72.0,0.5743,72.0,0.5418,71.0,,,,,0.6806,83.0
2025-07-01,0.5355,76.0,0.5188,73.0,0.7774,87.0,0.674,74.0,0.5707,49.0,0.5744,72.0,0.5411,71.0,0.7774,94.0,0.674,86.0,0.5707,60.0
2025-06-30,0.5426,77.0,0.5325,75.0,0.7665,87.0,0.6662,73.0,0.5659,48.0,0.5747,73.0,0.5421,71.0,0.7665,93.0,0.6662,85.0,0.5659,59.0
2025-06-27,0.5287,75.0,0.527,74.0,0.7577,86.0,0.6681,73.0,0.5785,51.0,0.5737,72.0,0.5408,71.0,0.566,66.0,0.5722,65.0,0.5785,62.0
2025-06-26,0.5262,75.0,0.5264,74.0,0.6799,77.0,0.6221,63.0,0.5643,48.0,0.5747,73.0,0.5415,71.0,0.6799,87.0,0.6221,79.0,0.5643,57.0
2025-06-25,0.5321,76.0,0.5678,81.0,0.7127,81.0,0.6572,71.0,0.6018,57.0,0.5746,72.0,0.5409,71.0,0.5771,69.0,0.6256,80.0,0.6741,82.0
2025-06-24,0.5915,82.0,0.5789,82.0,0.5555,52.0,0.5526,44.0,0.5497,44.0,0.5707,72.0,0.538,71.0,0.6037,75.0,0.5767,66.0,0.5497,52.0
2025-06-23,0.4779,68.0,0.5522,79.0,0.4825,33.0,0.5418,42.0,0.6011,57.0,0.5657,72.0,0.5366,71.0,0.5562,63.0,0.5604,61.0,0.5645,57.0
2025-06-20,0.4776,68.0,0.5229,74.0,0.7992,89.0,0.6818,75.0,0.5644,48.0,0.5657,72.0,0.5367,71.0,0.5995,74.0,0.582,68.0,0.5644,57.0
2025-06-18,0.5637,80.0,0.5101,72.0,0.6883,79.0,0.6102,61.0,0.532,39.0,0.5716,72.0,0.5409,71.0,0.5666,66.0,0.5493,57.0,0.532,45.0
2025-06-17,0.5475,78.0,0.482,65.0,0.6417,71.0,0.7038,78.0,0.7658,80.0,0.5726,72.0,0.5416,71.0,0.5591,64.0,0.6624,85.0,0.7658,89.0
2025-06-16,0.5468,78.0,0.4891,67.0,0.6093,65.0,0.5881,55.0,0.567,48.0,0.5727,72.0,0.5427,71.0,0.5698,67.0,0.5684,64.0,0.567,59.0
2025-06-13,0.5491,78.0,0.4483,55.0,0.5882,60.0,0.58,53.0,0.5717,49.0,0.572,72.0,0.5411,71.0,0.5905,72.0,0.5784,66.0,0.5662,59.0
2025-06-12,0.4048,53.0,0.3692,31.0,0.4587,27.0,0.5077,31.0,0.5567,46.0,0.565,72.0,0.5375,71.0,0.5416,59.0,0.5432,55.0,0.5448,50.0
2025-06-11,0.3878,48.0,0.4084,43.0,0.6033,64.0,0.5816,53.0,0.5598,47.0,0.582,73.0,0.5453,71.0,0.5747,68.0,0.5672,64.0,0.5598,56.0
2025-06-10,0.3983,51.0,0.3949,39.0,0.6536,73.0,0.6065,60.0,0.5594,47.0,0.5831,73.0,0.5466,71.0,0.5548,63.0,0.5571,60.0,0.5594,56.0
2025-06-09,0.2452,15.0,0.4068,43.0,0.5683,55.0,0.505,30.0,0.4416,16.0,0.5802,73.0,0.5471,71.0,0.5395,57.0,0.6566,84.0,0.7738,90.0
2025-06-06,0.24,13.0,0.4142,46.0,0.5245,45.0,0.561,47.0,0.5974,56.0,0.5793,73.0,0.5471,71.0,0.4745,39.0,0.6078,75.0,0.7411,88.0
2025-06-05,0.3218,32.0,0.4743,63.0,0.5677,55.0,0.5762,52.0,0.5848,52.0,0.5793,73.0,0.5472,71.0,0.5469,61.0,0.6511,83.0,0.7553,88.0
2025-06-04,0.3337,35.0,0.4733,63.0,0.5274,46.0,0.5476,42.0,0.5678,48.0,0.5859,73.0,0.549,71.0,0.4988,45.0,0.5232,47.0,0.5476,51.0
2025-06-03,0.4377,60.0,0.5382,76.0,0.4964,37.0,0.5356,39.0,0.5748,50.0,0.5903,73.0,0.5492,71.0,0.5408,59.0,0.6657,85.0,0.7907,92.0
2025-06-02,0.4652,65.0,0.565,81.0,0.6345,69.0,0.7214,80.0,0.8083,83.0,0.5921,73.0,0.5492,71.0,0.568,67.0,0.583,68.0,0.598,68.0
2025-05-30,0.4484,61.0,0.5942,84.0,0.5134,42.0,0.5873,55.0,0.6612,69.0,0.5934,73.0,0.5497,71.0,0.5418,59.0,0.5448,56.0,0.5477,51.0
2025-05-29,0.4694,66.0,0.6003,85.0,0.5204,44.0,0.5348,39.0,0.5491,44.0,0.5927,73.0,0.5507,71.0,0.5416,59.0,0.5052,39.0,0.4689,23.0
2025-05-28,0.4969,71.0,0.6092,85.0,0.5416,49.0,0.8686,91.0,1.1956,95.0,0.5958,73.0,0.5569,72.0,0.5242,55.0,0.5354,51.0,0.5465,51.0
2025-05-27,0.3196,31.0,0.5627,80.0,0.4947,37.0,0.6119,61.0,0.7291,77.0,0.5979,74.0,0.5553,72.0,0.4983,45.0,0.4925,34.0,0.4867,28.0
2025-05-23,0.303,28.0,0.5767,82.0,0.4988,38.0,0.5478,43.0,0.5967,56.0,0.5979,74.0,0.5551,72.0,0.4974,45.0,0.5026,38.0,0.5078,36.0
2025-05-22,0.3124,30.0,0.5386,76.0,0.5245,45.0,0.599,57.0,0.6736,71.0,0.6024,75.0,0.5561,72.0,0.5796,69.0,0.5739,65.0,0.5682,59.0
2025-05-21,0.3149,30.0,0.5295,75.0,0.5027,39.0,0.569,49.0,0.6352,65.0,0.6015,75.0,0.5536,72.0,0.5866,72.0,0.5054,39.0,0.4242,13.0
2025-05-20,0.3067,28.0,0.5166,73.0,0.5268,46.0,0.5417,42.0,0.5566,46.0,0.6014,75.0,0.5515,71.0,0.4047,21.0,0.4198,16.0,0.4349,15.0
2025-05-19,0.2875,23.0,0.4889,67.0,0.4996,38.0,0.5295,38.0,0.5594,47.0,0.6053,75.0,0.5515,71.0,0.5974,73.0,0.561,62.0,0.5246,42.0
2025-05-16,0.2572,17.0,0.4961,69.0,0.5318,47.0,0.5436,42.0,0.5555,46.0,0.6035,75.0,0.5506,71.0,0.5467,61.0,0.6526,83.0,0.7584,88.0
2025-05-15,0.3672,43.0,0.5102,72.0,0.6067,64.0,0.5831,53.0,0.5595,47.0,0.6034,75.0,0.5502,71.0,0.5515,62.0,0.5444,56.0,0.5374,47.0
2025-05-14,0.4086,54.0,0.5268,74.0,0.5494,50.0,0.5496,43.0,0.5498,44.0,0.604,75.0,0.5491,71.0,0.5374,57.0,0.5347,51.0,0.5319,45.0
2025-05-13,0.4142,55.0,0.5262,74.0,0.5824,59.0,0.5332,39.0,0.484,25.0,0.604,75.0,0.5473,71.0,0.5218,54.0,0.5085,40.0,0.4952,32.0
2025-05-12,0.4065,53.0,0.4764,64.0,0.5224,45.0,0.5394,41.0,0.5563,46.0,0.6031,75.0,0.5454,71.0,0.5356,57.0,0.5364,52.0,0.5371,47.0
2025-05-09,0.3822,47.0,0.4633,60.0,0.5865,59.0,0.5688,49.0,0.551,44.0,0.6008,75.0,0.5445,71.0,0.5882,72.0,0.5696,64.0,0.551,52.0
2025-05-08,0.4101,54.0,0.4658,61.0,0.6935,79.0,1.1207,97.0,1.5479,98.0,0.6029,75.0,0.5469,71.0,0.5609,65.0,0.5551,59.0,0.5493,51.0
2025-05-07,0.3928,50.0,0.4496,55.0,0.5702,55.0,0.5601,46.0,0.5499,44.0,0.6042,75.0,0.546,71.0,0.5669,66.0,0.572,65.0,0.5772,62.0
2025-05-06,0.3496,39.0,0.4369,52.0,0.6774,77.0,0.6649,73.0,0.6524,67.0,0.6029,75.0,0.5452,71.0,0.5741,68.0,0.6133,76.0,0.6524,80.0
2025-05-05,0.1919,6.0,0.4099,44.0,0.5571,52.0,0.8308,89.0,1.1046,93.0,0.6021,75.0,0.5435,71.0,0.5687,67.0,0.557,60.0,0.5454,50.0
2025-05-02,0.2495,16.0,0.4206,48.0,0.5193,44.0,0.6234,64.0,0.7275,77.0,0.602,75.0,0.5423,71.0,0.5523,62.0,0.5476,57.0,0.5429,49.0
2025-05-01,0.5785,81.0,0.4424,53.0,0.5424,49.0,0.5678,49.0,0.5931,55.0,0.6022,75.0,0.5423,71.0,0.5424,59.0,0.5834,68.0,0.6245,75.0
2025-04-30,0.6001,83.0,0.4358,52.0,0.925,93.0,,,,,0.6018,75.0,0.5421,71.0,0.3477,6.0,,,,
2025-04-29,0.6653,88.0,0.4951,69.0,0.7059,81.0,0.6387,67.0,0.5716,49.0,0.6001,75.0,0.5418,71.0,0.6529,83.0,0.5196,45.0,0.3863,6.0
2025-04-28,0.6655,88.0,0.4975,69.0,0.5614,53.0,0.5549,45.0,0.5483,44.0,0.6002,75.0,0.5417,71.0,0.5598,64.0,0.5576,60.0,0.5555,54.0
2025-04-25,0.6604,87.0,0.5145,72.0,0.5813,57.0,0.5413,41.0,0.5013,30.0,0.6068,76.0,0.5439,71.0,0.5587,64.0,0.5556,60.0,0.5524,53.0
2025-04-24,0.7044,89.0,0.5753,82.0,0.592,61.0,0.8208,88.0,1.0495,92.0,0.6079,76.0,0.5425,71.0,0.5755,68.0,0.5735,65.0,0.5715,60.0
2025-04-23,1.0004,97.0,0.6426,89.0,0.5965,62.0,0.5875,55.0,0.5785,51.0,0.6085,76.0,0.5412,71.0,0.5695,67.0,0.5664,63.0,0.5633,57.0
2025-04-22,1.0445,97.0,0.7193,92.0,0.3655,7.0,0.4558,18.0,0.5462,43.0,0.5987,74.0,0.5398,71.0,0.5623,65.0,0.5828,68.0,0.6032,68.0
2025-04-21,1.1607,98.0,0.7747,94.0,1.05,96.0,0.8172,88.0,0.5844,52.0,0.5963,74.0,0.5392,71.0,0.5842,71.0,0.603,73.0,0.6217,74.0
2025-04-17,1.1215,98.0,0.8772,97.0,0.5142,42.0,0.5229,36.0,0.5316,39.0,0.5918,73.0,0.5357,71.0,0.639,81.0,0.6182,78.0,0.5973,67.0
2025-04-16,1.2015,98.0,0.95,98.0,0.6298,69.0,0.6999,77.0,0.77,80.0,0.5918,73.0,0.5352,71.0,0.5725,68.0,0.5888,70.0,0.605,69.0
2025-04-15,1.242,99.0,0.9861,99.0,0.6022,63.0,0.589,56.0,0.5759,50.0,0.5928,73.0,0.5349,70.0,0.6063,75.0,0.59,70.0,0.5738,61.0
2025-04-14,1.3259,99.0,1.0166,99.0,0.5899,61.0,0.8239,88.0,1.0579,92.0,0.5906,73.0,0.53,70.0,0.3819,13.0,0.5012,37.0,0.6205,74.0
2025-04-11,1.0698,98.0,0.9563,98.0,0.7795,87.0,0.7543,83.0,0.7291,77.0,0.5642,72.0,0.5235,68.0,0.63,80.0,0.6352,81.0,0.6403,78.0
2025-04-10,0.7595,91.0,0.889,97.0,0.6977,80.0,,,0.6436,66.0,0.5484,71.0,0.5166,67.0,0.7352,90.0,,,0.6378,78.0
2025-04-09,0.7514,91.0,0.8416,96.0,0.627,68.0,,,0.6176,61.0,0.5407,71.0,0.5122,66.0,0.5461,61.0,,,0.6081,70.0
2025-04-08,0.5193,74.0,0.7234,92.0,0.8035,89.0,,,0.759,80.0,0.5324,70.0,0.5004,64.0,0.6572,84.0,,,0.7053,85.0
2025-04-07,0.4951,70.0,0.6231,87.0,1.1335,97.0,,,1.3391,96.0,0.5277,69.0,0.4922,62.0,0.6211,78.0,,,0.4998,33.0
2025-04-04,0.4905,70.0,0.5606,80.0,1.2488,98.0,,,0.8044,83.0,0.5261,68.0,0.4866,61.0,0.6233,79.0,,,0.6925,84.0
2025-04-03,0.3345,35.0,0.4357,52.0,0.7222,82.0,,,0.6376,65.0,0.5147,67.0,0.4781,60.0,0.3942,17.0,,,0.5709,60.0
2025-04-02,0.45,62.0,0.4617,59.0,0.7116,81.0,,,0.6467,67.0,0.5119,66.0,0.4785,60.0,0.5172,53.0,,,0.5613,57.0
2025-04-01,0.4499,61.0,0.4718,62.0,0.6351,70.0,,,0.6309,64.0,0.5116,66.0,0.4783,60.0,0.5371,57.0,,,0.5581,55.0
2025-03-31,0.4984,71.0,0.525,74.0,0.5708,55.0,,,0.5376,40.0,0.5114,66.0,0.478,60.0,0.4891,42.0,,,0.5455,50.0
2025-03-28,0.5374,76.0,0.4899,67.0,0.546,49.0,,,0.5351,40.0,0.5131,67.0,0.4752,60.0,0.4326,28.0,,,0.5515,52.0
2025-03-27,0.7558,91.0,0.559,80.0,0.5246,45.0,,,0.7117,75.0,0.5162,67.0,0.4764,60.0,0.5084,49.0,,,0.5415,49.0
2025-03-26,0.883,95.0,0.5865,83.0,0.5669,54.0,,,0.5073,31.0,0.5158,67.0,0.4752,60.0,0.4298,28.0,,,0.5488,51.0
2025-03-25,0.8389,93.0,0.5734,82.0,0.5024,39.0,,,0.4982,28.0,0.5129,67.0,0.4742,59.0,0.5063,48.0,,,0.539,48.0
2025-03-24,0.8651,94.0,0.5801,82.0,0.7321,84.0,,,0.5313,38.0,0.5087,66.0,0.4729,59.0,0.5411,59.0,,,0.5624,57.0
2025-03-21,0.9182,96.0,0.5994,84.0,0.5716,56.0,,,0.5332,39.0,0.5115,66.0,0.4742,59.0,0.5129,51.0,,,0.5506,52.0
2025-03-20,0.8997,95.0,0.5569,79.0,0.6222,67.0,,,0.5595,47.0,0.5095,66.0,0.4708,59.0,0.5291,56.0,,,0.6037,68.0
2025-03-19,0.8563,94.0,0.5778,82.0,0.6047,64.0,,,0.5515,44.0,0.5078,66.0,0.4702,59.0,0.5436,60.0,,,0.5556,54.0
2025-03-18,0.6837,89.0,0.5041,71.0,0.5561,52.0,,,0.6299,63.0,0.4954,63.0,0.4707,59.0,0.5154,52.0,,,0.5655,57.0
2025-03-17,0.578,81.0,0.4733,63.0,0.607,64.0,,,0.5692,49.0,0.4866,62.0,0.4675,57.0,0.4932,43.0,,,0.5643,57.0
2025-03-14,0.5995,83.0,0.4823,65.0,0.6549,73.0,,,0.4792,23.0,0.4877,62.0,0.4691,59.0,0.6694,85.0,,,0.5761,61.0
2025-03-13,0.5084,72.0,0.4727,62.0,0.5513,51.0,,,0.6293,63.0,0.4809,61.0,0.4668,57.0,0.5235,54.0,,,0.5551,54.0
2025-03-12,0.4549,63.0,0.4556,57.0,0.5533,51.0,,,0.588,53.0,0.4828,61.0,0.468,59.0,0.5081,49.0,,,0.55,52.0
2025-03-11,0.4454,61.0,0.4714,62.0,0.7311,83.0,,,0.6559,68.0,0.4835,61.0,0.4687,59.0,0.5213,54.0,,,0.5741,61.0
2025-03-10,0.4508,62.0,0.452,56.0,0.7357,84.0,,,0.8245,84.0,0.4835,61.0,0.4676,59.0,0.5081,49.0,,,0.5864,64.0
2025-03-07,0.6053,84.0,0.5117,72.0,0.5608,53.0,,,0.5911,54.0,0.4799,61.0,0.4671,57.0,0.5038,47.0,,,0.5412,49.0
2025-03-06,0.5546,79.0,0.4776,64.0,0.6097,65.0,,,0.7679,80.0,0.4808,61.0,0.4667,57.0,0.5101,50.0,,,0.5649,57.0
2025-03-05,0.55,78.0,0.4897,67.0,0.5709,55.0,,,0.5724,49.0,0.4805,61.0,0.4661,57.0,0.534,57.0,,,0.551,52.0
2025-03-04,0.4966,71.0,0.4734,63.0,0.4534,26.0,,,0.8655,86.0,0.4796,61.0,0.4658,57.0,0.5178,53.0,,,0.5882,64.0
2025-03-03,0.5741,81.0,0.5207,73.0,0.6761,77.0,,,0.6024,57.0,0.4783,60.0,0.4661,57.0,0.5003,46.0,,,0.5562,55.0
2025-02-28,0.5669,80.0,0.4965,69.0,0.3604,5.0,,,0.6528,68.0,0.4784,60.0,0.4648,57.0,0.5132,51.0,,,0.5612,57.0
2025-02-27,0.5463,78.0,0.4814,65.0,0.5231,45.0,,,0.6242,62.0,0.4789,60.0,0.4642,57.0,0.5282,56.0,,,0.5408,49.0
2025-02-26,0.3873,48.0,0.5011,70.0,0.5397,49.0,,,0.5682,48.0,0.466,59.0,0.46,57.0,0.5378,57.0,,,0.5488,51.0
2025-02-25,0.4073,53.0,0.5164,73.0,0.5843,59.0,,,0.642,66.0,0.4672,59.0,0.4603,57.0,0.5197,54.0,,,0.553,53.0
2025-02-24,0.4123,55.0,0.4868,66.0,0.5898,60.0,,,0.5874,53.0,0.4666,59.0,0.4587,57.0,0.4562,34.0,,,0.5335,46.0
2025-02-21,0.417,56.0,0.5093,71.0,0.6976,80.0,,,0.4111,10.0,0.4688,59.0,0.4585,57.0,0.4939,43.0,,,0.5201,40.0
