date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,0.4087,47.0,0.3297,50.0,0.5454,43.0,0.5492,37.0,0.553,45.0,0.4257,39.0,0.2884,39.0,0.538,28.0,0.547,17.0,0.5561,28.0
2025-10-10,0.4041,47.0,0.3309,51.0,0.562,47.0,0.5718,42.0,0.5816,50.0,0.4259,39.0,0.2877,39.0,0.5215,25.0,0.5323,12.0,0.5431,24.0
2025-10-09,0.3986,46.0,0.2706,37.0,0.5796,50.0,0.5428,36.0,0.5059,34.0,0.4247,39.0,0.2849,39.0,0.5343,28.0,0.5233,11.0,0.5123,20.0
2025-10-08,0.3313,38.0,0.2845,41.0,0.5565,45.0,0.5339,33.0,0.5113,35.0,0.4246,39.0,0.2844,39.0,0.5094,23.0,0.5173,10.0,0.5252,21.0
2025-10-07,0.3952,46.0,0.2976,43.0,0.5487,44.0,0.5512,37.0,0.5538,45.0,0.4302,39.0,0.2907,39.0,0.5141,24.0,0.5114,10.0,0.5087,20.0
2025-10-06,0.5135,60.0,0.4784,70.0,0.5594,46.0,0.5176,28.0,0.4757,26.0,0.4384,39.0,0.2984,39.0,0.5106,23.0,0.5134,10.0,0.5162,20.0
2025-10-02,0.4641,53.0,0.4698,70.0,0.5241,39.0,0.5132,28.0,0.5022,32.0,0.4623,39.0,0.3229,44.0,0.5046,22.0,0.511,10.0,0.5174,20.0
2025-10-01,0.4754,55.0,0.4638,69.0,0.5374,41.0,0.5263,31.0,0.5152,36.0,0.4732,39.0,0.3249,44.0,0.5034,22.0,0.5112,10.0,0.519,21.0
2025-09-30,0.4781,55.0,0.4667,69.0,0.5192,38.0,0.5194,30.0,0.5195,37.0,0.4751,39.0,0.3247,44.0,0.5083,23.0,0.5162,10.0,0.5242,21.0
2025-09-29,0.4788,55.0,0.4429,66.0,0.578,49.0,0.582,45.0,0.586,52.0,0.4751,39.0,0.3227,44.0,0.508,23.0,0.5184,11.0,0.5287,22.0
2025-09-24,0.4841,55.0,0.2511,34.0,0.8691,90.0,0.8136,84.0,0.7581,80.0,0.4666,39.0,0.3084,40.0,0.5014,22.0,0.5116,10.0,0.5218,21.0
2025-09-23,0.5017,57.0,0.2529,34.0,0.8143,86.0,0.7667,79.0,0.7191,76.0,0.4672,39.0,0.3085,40.0,0.4921,20.0,0.5144,10.0,0.5367,23.0
2025-09-22,0.4822,55.0,0.2543,34.0,0.7238,77.0,0.7415,76.0,0.7592,80.0,0.4679,39.0,0.3088,40.0,0.508,23.0,0.5134,10.0,0.5187,21.0
2025-09-19,0.4672,54.0,0.2577,35.0,0.7352,78.0,0.7242,74.0,0.7132,75.0,0.4676,39.0,0.309,40.0,0.4897,20.0,0.5054,10.0,0.521,21.0
2025-09-18,0.4641,53.0,0.254,34.0,1.0625,96.0,0.897,91.0,0.7315,77.0,0.4675,39.0,0.3089,40.0,0.4937,20.0,0.5034,10.0,0.5131,20.0
2025-09-16,0.4009,47.0,0.2558,34.0,0.8099,85.0,0.8052,83.0,0.8006,85.0,0.4673,39.0,0.3107,41.0,0.5065,22.0,0.5129,10.0,0.5193,21.0
2025-09-15,0.4254,50.0,0.2498,33.0,0.832,87.0,0.8073,83.0,0.7826,83.0,0.4673,39.0,0.3105,41.0,0.4952,20.0,0.5034,10.0,0.5116,20.0
2025-09-12,0.198,21.0,0.2403,32.0,0.6405,62.0,0.6275,55.0,0.6145,57.0,0.4574,39.0,0.3108,41.0,0.5167,24.0,0.5262,11.0,0.5357,22.0
2025-09-10,0.335,38.0,0.3466,54.0,0.5022,34.0,0.4922,22.0,0.4821,27.0,0.461,39.0,0.3228,44.0,0.5062,22.0,0.5095,10.0,0.5128,20.0
2025-09-09,0.3241,37.0,0.3532,55.0,0.4875,30.0,0.487,20.0,0.4866,28.0,0.4634,39.0,0.3237,44.0,0.5054,22.0,0.5096,10.0,0.5138,20.0
2025-09-08,0.3433,39.0,0.4268,65.0,0.4683,25.0,0.461,14.0,0.4537,21.0,0.4626,39.0,0.3258,45.0,0.5058,22.0,0.5083,10.0,0.5107,20.0
2025-09-05,0.6622,76.0,0.4527,68.0,0.4224,17.0,0.4224,7.0,0.4225,17.0,0.4729,39.0,0.3271,45.0,0.5063,22.0,0.5108,10.0,0.5154,20.0
2025-09-04,0.6861,78.0,0.4605,69.0,0.4542,22.0,0.4456,10.0,0.4369,18.0,0.478,39.0,0.3288,45.0,0.4989,21.0,0.5179,11.0,0.5369,23.0
2025-08-26,0.2608,30.0,0.2123,26.0,0.658,66.0,0.6562,61.0,0.6543,65.0,0.4984,45.0,0.3228,44.0,0.4964,20.0,0.5032,10.0,0.5101,20.0
2025-08-25,0.2304,25.0,0.1798,19.0,0.6676,67.0,0.7022,70.0,0.7369,78.0,0.4983,45.0,0.3227,44.0,0.5208,25.0,0.5152,10.0,0.5096,20.0
2025-08-22,0.3753,43.0,0.1937,23.0,0.6655,67.0,0.6689,64.0,0.6723,68.0,0.5186,47.0,0.3236,44.0,0.5252,26.0,0.5174,10.0,0.5095,20.0
2025-08-21,0.42,49.0,0.1839,20.0,0.6762,69.0,0.6839,67.0,0.6916,71.0,0.5474,48.0,0.3249,44.0,0.5001,21.0,0.5056,10.0,0.5112,20.0
2025-08-20,0.4198,49.0,0.1852,21.0,0.7153,75.0,0.796,82.0,0.8767,90.0,0.5504,48.0,0.326,45.0,0.4934,20.0,0.5042,10.0,0.5149,20.0
2025-08-19,0.4461,52.0,0.1868,21.0,0.7303,77.0,0.724,74.0,0.7176,75.0,0.5533,48.0,0.328,45.0,0.5028,22.0,0.5092,10.0,0.5155,20.0
2025-08-18,0.4498,52.0,0.1862,21.0,0.7706,81.0,0.7578,78.0,0.7451,78.0,0.5531,48.0,0.3287,45.0,0.4869,19.0,0.5042,10.0,0.5215,21.0
2025-08-15,0.4678,54.0,0.1835,20.0,0.5605,46.0,0.5368,34.0,0.5131,35.0,0.555,48.0,0.3292,45.0,0.4955,20.0,0.5014,9.0,0.5073,19.0
2025-08-13,0.4864,54.0,0.2028,24.0,0.5253,39.0,0.5405,34.0,0.5557,44.0,0.5516,51.0,0.3299,46.0,0.4874,18.0,0.4937,7.0,0.5,17.0
2025-08-12,0.429,50.0,0.2155,26.0,0.4656,25.0,0.4752,16.0,0.4847,27.0,0.5523,51.0,0.33,46.0,0.4845,18.0,0.4932,7.0,0.5018,17.0
2025-08-08,0.4382,51.0,0.2417,30.0,0.4964,32.0,0.4967,22.0,0.497,31.0,0.5597,51.0,0.3307,46.0,0.4817,17.0,0.49,6.0,0.4983,17.0
2025-08-07,0.4481,52.0,0.2416,30.0,0.5027,33.0,0.4956,22.0,0.4884,28.0,0.56,51.0,0.3315,46.0,0.5542,30.0,0.5272,8.0,0.5003,17.0
2025-08-05,0.4175,48.0,0.5554,78.0,0.4611,23.0,0.4591,12.0,0.4571,22.0,0.5642,51.0,0.3327,46.0,0.4865,18.0,0.4918,7.0,0.4971,17.0
2025-08-04,0.4258,50.0,0.547,77.0,0.5534,44.0,0.5681,39.0,0.5828,50.0,0.5667,51.0,0.3321,46.0,0.4853,18.0,0.4904,6.0,0.4954,17.0
2025-08-01,0.3276,37.0,0.5442,77.0,0.5009,33.0,0.5112,26.0,0.5215,37.0,0.5721,51.0,0.3326,46.0,0.4819,17.0,0.4932,7.0,0.5046,18.0
2025-07-31,0.3318,38.0,0.5467,77.0,0.5181,37.0,0.5227,28.0,0.5272,38.0,0.571,51.0,0.3353,47.0,0.4877,18.0,0.4954,7.0,0.5032,18.0
2025-07-30,0.3912,45.0,0.5347,76.0,0.56,45.0,0.5619,38.0,0.5639,45.0,0.5723,51.0,0.335,47.0,0.4926,18.0,0.5028,7.0,0.5129,18.0
2025-07-29,0.4013,47.0,0.543,77.0,0.5597,45.0,0.5554,37.0,0.5511,43.0,0.5728,51.0,0.3365,47.0,0.4903,18.0,0.49,6.0,0.4897,17.0
2025-07-28,0.3209,37.0,0.1936,23.0,0.568,47.0,0.5683,39.0,0.5686,46.0,0.5653,51.0,0.3147,44.0,0.4767,17.0,0.4732,6.0,0.4698,17.0
2025-07-25,0.5489,64.0,0.2177,26.0,0.5052,34.0,0.5049,25.0,0.5046,32.0,0.5654,51.0,0.3156,44.0,0.4798,17.0,0.4772,6.0,0.4746,17.0
2025-07-24,0.5569,65.0,0.2347,28.0,0.5295,39.0,0.5366,33.0,0.5438,42.0,0.5658,51.0,0.3156,44.0,0.4824,18.0,0.4814,6.0,0.4804,17.0
2025-07-22,0.5075,57.0,0.2332,28.0,0.5477,43.0,0.5499,36.0,0.5522,43.0,0.5642,51.0,0.3156,44.0,0.4748,17.0,0.4884,6.0,0.5019,17.0
2025-07-21,0.5066,57.0,0.2524,32.0,0.5868,51.0,0.5774,42.0,0.568,46.0,0.5691,51.0,0.3161,44.0,0.4997,19.0,0.4978,7.0,0.4958,17.0
2025-07-18,0.3381,39.0,0.2344,28.0,0.5789,49.0,0.5815,43.0,0.5841,50.0,0.57,51.0,0.3174,44.0,0.4804,17.0,0.4912,6.0,0.5021,17.0
2025-07-17,0.3471,40.0,0.2439,30.0,0.5437,42.0,0.541,34.0,0.5383,40.0,0.5705,51.0,0.3192,45.0,0.4725,17.0,0.4866,6.0,0.5007,17.0
2025-07-16,0.1754,18.0,0.2223,27.0,0.4636,24.0,0.4658,14.0,0.4681,24.0,0.5636,51.0,0.3183,44.0,0.471,17.0,0.4792,6.0,0.4873,17.0
2025-07-15,0.2021,22.0,0.2235,28.0,0.3857,17.0,0.445,9.0,0.5042,32.0,0.5641,51.0,0.3185,44.0,0.4806,17.0,0.4928,7.0,0.505,18.0
2025-07-14,0.2441,28.0,0.2239,28.0,0.4488,20.0,0.4474,10.0,0.446,20.0,0.5652,51.0,0.319,45.0,0.4802,17.0,0.4884,6.0,0.4967,17.0
2025-07-11,0.2847,33.0,0.241,30.0,0.5747,48.0,0.5174,28.0,0.4601,22.0,0.5644,51.0,0.3188,45.0,0.5001,19.0,0.4986,7.0,0.497,17.0
2025-07-09,0.2931,34.0,0.22,27.0,0.4254,18.0,0.4319,7.0,0.4384,19.0,0.5691,51.0,0.3185,44.0,0.5071,20.0,0.4779,6.0,0.4487,17.0
2025-07-08,0.3366,39.0,0.2116,25.0,0.4402,20.0,0.4424,9.0,0.4446,19.0,0.5723,51.0,0.3191,45.0,0.4663,17.0,0.4713,6.0,0.4763,17.0
2025-07-07,0.2871,33.0,0.226,28.0,0.4743,26.0,0.475,16.0,0.4756,25.0,0.5713,51.0,0.3197,45.0,0.472,17.0,0.4589,6.0,0.4458,17.0
2025-07-03,0.2406,28.0,0.1918,22.0,0.4117,17.0,0.4053,6.0,0.3989,17.0,0.5719,51.0,0.3195,45.0,0.446,17.0,0.461,6.0,0.4759,17.0
2025-07-02,0.2142,23.0,0.2091,25.0,0.6358,60.0,0.5315,31.0,0.4272,18.0,0.5711,51.0,0.3201,45.0,0.5015,20.0,0.4985,7.0,0.4956,17.0
2025-07-01,0.5373,62.0,0.2146,26.0,0.4759,27.0,0.4504,10.0,0.4248,18.0,0.5701,51.0,0.32,45.0,0.472,17.0,0.483,6.0,0.4939,17.0
2025-06-30,0.5442,63.0,0.2217,27.0,0.463,24.0,0.4896,20.0,0.5163,35.0,0.5743,51.0,0.3218,45.0,0.499,19.0,0.4976,7.0,0.4962,17.0
2025-06-27,0.5537,65.0,0.2194,27.0,0.3934,17.0,0.3996,6.0,0.4057,17.0,0.574,51.0,0.3223,45.0,0.4576,17.0,0.4899,6.0,0.5222,19.0
2025-06-26,0.6168,71.0,0.2291,28.0,0.4166,17.0,0.4569,12.0,0.4972,31.0,0.5754,51.0,0.3253,45.0,0.4621,17.0,0.4777,6.0,0.4933,17.0
2025-06-25,0.6242,72.0,0.2276,28.0,0.4404,20.0,0.473,15.0,0.5056,33.0,0.5756,51.0,0.3251,45.0,0.48,17.0,0.4888,6.0,0.4976,17.0
2025-06-24,0.6671,75.0,0.2214,27.0,0.4557,22.0,0.431,7.0,0.4062,17.0,0.576,51.0,0.3251,45.0,0.4782,17.0,0.49,6.0,0.5018,17.0
2025-06-23,0.6606,75.0,0.2174,26.0,0.3611,17.0,0.3792,6.0,0.3974,17.0,0.5757,51.0,0.3249,45.0,0.5139,21.0,0.5045,7.0,0.495,17.0
2025-06-20,0.3655,42.0,0.1855,21.0,0.5044,34.0,0.4238,7.0,0.3431,17.0,0.5666,51.0,0.3249,45.0,0.5089,20.0,0.5174,7.0,0.5258,19.0
2025-06-18,0.3853,44.0,0.1982,24.0,0.3916,17.0,0.3986,6.0,0.4057,17.0,0.5665,51.0,0.3256,45.0,0.473,17.0,0.4936,7.0,0.5142,18.0
2025-06-17,0.4535,52.0,0.2042,24.0,0.5224,38.0,0.4505,10.0,0.3786,17.0,0.5669,51.0,0.3264,46.0,0.4699,17.0,0.4885,6.0,0.5071,18.0
2025-06-16,0.4035,47.0,0.176,19.0,0.4457,20.0,0.4556,12.0,0.4656,23.0,0.5635,51.0,0.3258,45.0,0.5049,20.0,0.5198,7.0,0.5348,20.0
2025-06-13,0.376,43.0,0.1739,19.0,0.5382,41.0,0.4131,6.0,0.288,7.0,0.5646,51.0,0.3257,45.0,0.5048,20.0,0.5086,7.0,0.5123,18.0
2025-06-12,0.3079,35.0,0.1763,19.0,0.4073,17.0,0.4128,6.0,0.4183,17.0,0.5615,51.0,0.3256,45.0,0.4776,17.0,0.504,7.0,0.5305,19.0
2025-06-11,0.4604,52.0,0.1844,21.0,0.4476,20.0,0.451,10.0,0.4543,21.0,0.5609,51.0,0.3258,45.0,0.475,17.0,0.493,7.0,0.5109,18.0
2025-06-10,0.4853,54.0,0.1821,21.0,0.4657,25.0,0.4666,14.0,0.4674,24.0,0.566,51.0,0.3265,46.0,0.5004,19.0,0.5026,7.0,0.5048,18.0
2025-06-09,0.4075,47.0,0.1628,17.0,0.4424,20.0,0.4723,15.0,0.5022,32.0,0.5734,51.0,0.3289,46.0,0.4823,18.0,0.5031,7.0,0.5239,19.0
2025-06-06,0.4072,47.0,0.2279,28.0,0.4535,22.0,0.4496,10.0,0.4458,20.0,0.573,51.0,0.3295,46.0,0.4913,18.0,0.5084,7.0,0.5256,19.0
2025-06-05,0.4247,50.0,0.2339,28.0,0.4702,26.0,0.4559,12.0,0.4416,19.0,0.5729,51.0,0.3297,46.0,0.479,17.0,0.4919,7.0,0.5048,18.0
2025-06-04,0.4553,52.0,0.2292,28.0,0.4963,32.0,0.4684,15.0,0.4405,19.0,0.5732,51.0,0.3301,46.0,0.5067,20.0,0.5051,7.0,0.5035,18.0
2025-06-03,0.4552,52.0,0.2297,28.0,0.4426,20.0,0.4676,14.0,0.4927,30.0,0.5732,51.0,0.33,46.0,0.4985,19.0,0.5234,7.0,0.5482,22.0
2025-06-02,0.2526,28.0,0.2237,28.0,0.5179,37.0,0.4996,23.0,0.4814,27.0,0.5701,51.0,0.3306,46.0,0.4943,19.0,0.5095,7.0,0.5247,19.0
2025-05-30,0.317,36.0,0.2749,36.0,0.4292,18.0,0.4455,9.0,0.4618,23.0,0.5698,51.0,0.333,46.0,0.5062,20.0,0.5219,7.0,0.5377,20.0
2025-05-29,0.3157,36.0,0.2717,36.0,0.4845,28.0,0.4824,18.0,0.4802,26.0,0.577,51.0,0.3339,46.0,0.4827,18.0,0.503,7.0,0.5233,19.0
2025-05-28,0.2949,34.0,0.2149,26.0,0.9227,93.0,0.9184,92.0,0.9141,92.0,0.5779,51.0,0.3317,46.0,0.5191,22.0,0.5185,7.0,0.5179,18.0
2025-05-27,0.3002,34.0,0.2078,25.0,0.745,78.0,0.7762,79.0,0.8075,85.0,0.5776,51.0,0.3324,46.0,0.4978,19.0,0.5076,7.0,0.5175,18.0
2025-05-23,0.2626,31.0,0.2122,25.0,0.7153,74.0,0.7148,71.0,0.7144,74.0,0.5769,51.0,0.3333,46.0,0.4995,19.0,0.5114,7.0,0.5233,19.0
2025-05-22,0.3045,35.0,0.2093,25.0,0.7142,74.0,0.7454,75.0,0.7766,82.0,0.577,51.0,0.3332,46.0,0.5316,24.0,0.5404,10.0,0.5492,23.0
2025-05-21,0.3028,35.0,0.2102,25.0,0.7571,79.0,0.7947,81.0,0.8322,87.0,0.5771,51.0,0.3335,46.0,0.5122,21.0,0.5234,7.0,0.5346,20.0
2025-05-20,0.4541,52.0,0.1611,16.0,0.6163,56.0,0.7104,70.0,0.8046,84.0,0.5758,51.0,0.3317,46.0,0.5346,25.0,0.5198,7.0,0.505,18.0
2025-05-19,0.4879,55.0,0.173,18.0,0.7392,77.0,0.7237,73.0,0.7082,74.0,0.5759,51.0,0.3322,46.0,0.5215,22.0,0.5348,9.0,0.5481,22.0
2025-05-16,0.4867,54.0,0.1816,20.0,0.6035,54.0,0.5966,46.0,0.5898,51.0,0.576,51.0,0.3323,46.0,0.5252,23.0,0.5374,9.0,0.5496,23.0
2025-05-15,0.4895,55.0,0.1873,21.0,0.5936,52.0,0.5937,46.0,0.5938,52.0,0.576,51.0,0.3328,46.0,0.5174,22.0,0.537,9.0,0.5566,24.0
2025-05-14,0.4669,53.0,0.1856,21.0,0.5969,53.0,0.5963,46.0,0.5958,52.0,0.5762,51.0,0.3343,47.0,0.5591,31.0,0.5552,14.0,0.5512,23.0
2025-05-13,0.4661,53.0,0.1933,23.0,0.5735,48.0,0.578,42.0,0.5826,50.0,0.585,52.0,0.3355,47.0,0.526,23.0,0.531,8.0,0.5359,20.0
2025-05-12,0.4137,48.0,0.2003,24.0,0.5873,51.0,0.5736,41.0,0.5599,45.0,0.5858,52.0,0.336,47.0,0.541,26.0,0.5552,14.0,0.5695,28.0
2025-05-09,0.2874,33.0,0.1813,20.0,0.6329,59.0,0.604,48.0,0.575,48.0,0.5902,52.0,0.3384,48.0,0.5471,28.0,0.5464,12.0,0.5458,22.0
2025-05-08,0.1621,17.0,0.1764,19.0,0.6903,71.0,0.6378,55.0,0.5854,50.0,0.5915,52.0,0.3389,48.0,0.5221,22.0,0.5507,13.0,0.5792,32.0
2025-05-07,0.1541,16.0,0.1736,19.0,0.5776,48.0,0.626,52.0,0.6745,67.0,0.5913,52.0,0.3399,49.0,0.5378,25.0,0.535,9.0,0.5321,19.0
2025-05-06,0.1978,22.0,0.2001,24.0,0.5988,53.0,0.6998,69.0,0.8007,84.0,0.5925,52.0,0.3405,49.0,0.4795,17.0,0.5376,9.0,0.5957,39.0
2025-05-05,0.2521,28.0,0.2037,24.0,0.6196,57.0,0.7165,71.0,0.8134,85.0,0.5925,52.0,0.3416,50.0,0.5464,28.0,0.5611,18.0,0.5758,31.0
2025-05-02,0.2732,32.0,0.2092,25.0,0.5076,34.0,0.5217,28.0,0.5358,40.0,0.5926,52.0,0.3425,50.0,0.5484,28.0,0.5596,17.0,0.5708,28.0
2025-05-01,0.2517,28.0,0.2139,25.0,0.5395,41.0,0.504,24.0,0.4685,24.0,0.6272,56.0,0.3467,50.0,0.5379,25.0,0.5422,10.0,0.5464,22.0
2025-04-30,0.2786,32.0,0.2244,28.0,0.8154,85.0,0.6889,66.0,0.5624,45.0,0.6277,56.0,0.3524,52.0,0.4769,17.0,0.5094,7.0,0.5419,21.0
2025-04-29,0.2788,32.0,0.2266,28.0,0.5545,44.0,0.5521,36.0,0.5497,43.0,0.6284,57.0,0.3528,52.0,0.5359,25.0,0.5458,11.0,0.5558,24.0
2025-04-28,0.2716,32.0,0.2295,28.0,0.5798,49.0,0.5834,43.0,0.587,50.0,0.6287,57.0,0.3532,52.0,0.5464,28.0,0.5454,11.0,0.5443,21.0
2025-04-25,0.3012,35.0,0.2213,27.0,0.538,41.0,0.5351,32.0,0.5322,39.0,0.6308,57.0,0.3533,52.0,0.5741,39.0,0.5786,28.0,0.5831,34.0
2025-04-24,0.3077,35.0,0.2214,27.0,0.5951,52.0,0.6001,47.0,0.6051,54.0,0.6308,57.0,0.3531,52.0,0.5634,33.0,0.5874,33.0,0.6115,46.0
2025-04-23,0.3404,39.0,0.2323,28.0,0.6197,57.0,0.6376,55.0,0.6554,64.0,0.6331,57.0,0.3538,53.0,0.5849,44.0,0.5716,24.0,0.5582,25.0
2025-04-22,0.4129,48.0,0.2435,30.0,0.5787,48.0,0.6072,48.0,0.6357,59.0,0.6347,57.0,0.3549,53.0,0.5564,30.0,0.5612,18.0,0.5661,27.0
2025-04-21,0.4795,54.0,0.3442,52.0,0.6272,57.0,0.6176,51.0,0.608,54.0,0.6337,57.0,0.3553,54.0,0.5434,27.0,0.5468,12.0,0.5502,23.0
2025-04-17,0.5652,66.0,0.4532,67.0,0.5348,40.0,0.5353,33.0,0.5358,40.0,0.6398,59.0,0.3558,54.0,0.5064,20.0,0.545,11.0,0.5837,34.0
2025-04-16,0.852,87.0,0.6091,84.0,0.6396,60.0,0.6511,57.0,0.6626,65.0,0.6438,61.0,0.3568,55.0,0.5525,28.0,0.5701,24.0,0.5878,36.0
2025-04-15,0.9533,92.0,0.6945,89.0,0.5483,43.0,0.5532,36.0,0.5581,45.0,0.6424,60.0,0.3565,55.0,0.5603,32.0,0.5696,23.0,0.5788,32.0
2025-04-14,1.0495,94.0,0.7162,90.0,0.6003,54.0,0.594,46.0,0.5876,50.0,0.647,62.0,0.3583,55.0,0.5556,30.0,0.58,28.0,0.6044,42.0
2025-04-11,1.0321,94.0,0.7089,90.0,0.7836,82.0,0.83,84.0,0.8765,90.0,0.6462,62.0,0.3595,56.0,0.6066,55.0,0.6055,44.0,0.6044,42.0
2025-04-10,0.9594,92.0,0.7021,90.0,0.845,88.0,,,1.0226,96.0,0.6431,61.0,0.3607,56.0,0.5954,50.0,,,0.5828,34.0
2025-04-09,0.8709,88.0,0.6549,87.0,0.7794,81.0,,,0.8852,91.0,0.6408,60.0,0.3597,56.0,0.6906,77.0,,,0.6578,67.0
2025-04-08,0.6161,71.0,0.5854,81.0,0.8599,89.0,,,0.9643,94.0,0.6332,57.0,0.3583,55.0,0.6752,74.0,,,0.6169,48.0
2025-04-07,0.5215,60.0,0.4185,62.0,0.9221,93.0,,,1.0313,96.0,0.6335,57.0,0.3471,50.0,0.5769,40.0,,,0.6568,66.0
