date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.2266,71.0,0.1702,49.0,,,,,,,0.2751,74.0,0.2817,78.0,,,,,,
2025-07-11,0.2214,70.0,0.1662,47.0,,,,,0.4157,74.0,0.274,74.0,0.2813,78.0,,,,,0.4157,81.0
2025-07-09,0.1962,62.0,0.2033,63.0,,,,,0.4031,71.0,0.2775,75.0,0.2826,78.0,,,,,0.4031,79.0
2025-07-08,0.2373,73.0,0.2154,67.0,,,,,0.6756,97.0,0.2777,75.0,0.2835,78.0,,,,,0.6756,99.0
2025-07-07,0.244,75.0,0.2255,70.0,,,,,,,0.2779,75.0,0.2839,78.0,,,,,,
2025-07-03,0.2434,75.0,0.2135,66.0,,,,,0.6184,95.0,0.2803,75.0,0.2849,79.0,,,,,0.6184,98.0
2025-07-02,0.2005,63.0,0.2174,67.0,,,,,,,0.2775,75.0,0.285,79.0,,,,,,
2025-07-01,0.2099,66.0,0.2373,74.0,,,,,0.3934,70.0,0.2765,75.0,0.2852,79.0,,,,,0.3934,78.0
2025-06-30,0.2218,70.0,0.2193,68.0,,,,,0.8754,100.0,0.2753,74.0,0.2841,78.0,,,,,0.4817,92.0
2025-06-27,0.2216,70.0,0.2242,70.0,,,,,0.3967,70.0,0.2752,74.0,0.2843,78.0,,,,,0.3967,78.0
2025-06-26,0.2528,77.0,0.2242,70.0,,,,,0.5074,88.0,0.2751,74.0,0.2849,79.0,,,,,0.5074,94.0
2025-06-25,0.1977,63.0,0.2093,65.0,,,,,0.5988,94.0,0.2723,74.0,0.284,78.0,,,,,0.5988,97.0
2025-06-24,0.2509,77.0,0.2195,68.0,,,,,0.8275,99.0,0.2729,74.0,0.2847,79.0,,,,,0.8275,100.0
2025-06-23,0.2433,75.0,0.2167,67.0,,,,,0.9552,100.0,0.2726,74.0,0.2861,79.0,,,,,0.4107,80.0
2025-06-20,0.1878,60.0,0.1878,56.0,,,,,0.4692,83.0,0.2718,74.0,0.2868,79.0,,,,,0.4692,90.0
2025-06-18,0.2425,74.0,0.1904,57.0,,,,,0.5195,89.0,0.2823,76.0,0.2934,80.0,,,,,0.5195,94.0
2025-06-17,0.2401,74.0,0.1863,56.0,,,,,0.5247,89.0,0.2852,76.0,0.2949,80.0,,,,,0.5247,95.0
2025-06-16,0.2297,71.0,0.1824,54.0,,,,,,,0.2861,76.0,0.2958,80.0,,,,,,
2025-06-13,0.2311,72.0,0.187,56.0,,,,,0.501,87.0,0.2861,76.0,0.2961,80.0,,,,,0.501,93.0
2025-06-12,0.1645,51.0,0.1834,54.0,,,,,0.6579,96.0,0.2845,76.0,0.2958,80.0,,,,,0.6579,98.0
2025-06-11,0.165,52.0,0.1871,56.0,,,,,0.6885,97.0,0.2845,76.0,0.2957,80.0,,,,,0.6885,99.0
2025-06-10,0.1934,61.0,0.189,57.0,,,,,0.5793,93.0,0.2845,76.0,0.296,80.0,,,,,0.5793,96.0
2025-06-09,0.1594,50.0,0.1758,52.0,,,,,0.7618,99.0,0.2829,76.0,0.2958,80.0,,,,,0.7618,100.0
2025-06-06,0.1564,48.0,0.1798,53.0,,,,,0.4947,86.0,0.2831,76.0,0.2959,80.0,,,,,0.4947,93.0
2025-06-05,0.128,35.0,0.182,54.0,,,,,0.4954,86.0,0.2823,76.0,0.2962,80.0,,,,,0.4954,93.0
2025-06-04,0.2118,67.0,0.2073,64.0,,,,,,,0.2829,76.0,0.2962,80.0,,,,,,
2025-06-03,0.2038,65.0,0.2102,65.0,,,,,0.4974,86.0,0.2843,76.0,0.2967,81.0,,,,,0.4974,93.0
2025-06-02,0.1912,61.0,0.2013,62.0,,,,,2.5826,100.0,0.2841,76.0,0.2985,81.0,,,,,2.5826,100.0
2025-05-30,0.3166,85.0,0.2244,70.0,,,,,0.5357,90.0,0.2845,76.0,0.2995,81.0,,,,,0.5357,95.0
2025-05-29,0.3261,86.0,0.231,72.0,,,,,0.5032,87.0,0.2846,76.0,0.2997,81.0,,,,,0.5032,93.0
2025-05-28,0.3245,86.0,0.2241,69.0,,,,,0.4408,78.0,0.2849,76.0,0.2997,81.0,,,,,0.4408,85.0
2025-05-27,0.3637,90.0,0.255,79.0,,,,,0.6728,97.0,0.2848,76.0,0.3005,81.0,,,,,0.6728,99.0
2025-05-23,0.3296,87.0,0.2383,74.0,,,,,0.6424,96.0,0.2855,76.0,0.3002,81.0,,,,,0.6424,98.0
2025-05-22,0.3663,90.0,0.2523,78.0,,,,,0.4333,77.0,0.2855,76.0,0.3001,81.0,,,,,0.4333,84.0
2025-05-21,0.3776,91.0,0.2618,80.0,,,,,0.6718,97.0,0.2858,76.0,0.3003,81.0,,,,,0.6718,99.0
2025-05-20,0.286,83.0,0.2547,78.0,,,,,0.5937,94.0,0.2798,75.0,0.3008,81.0,,,,,0.5937,97.0
2025-05-19,0.3063,85.0,0.261,80.0,,,,,,,0.2804,75.0,0.3012,81.0,,,,,,
2025-05-16,0.3004,84.0,0.2693,81.0,,,,,,,0.2803,75.0,0.3017,81.0,,,,,,
2025-05-15,0.2706,80.0,0.2395,75.0,,,,,0.3977,70.0,0.2783,75.0,0.3009,81.0,,,,,0.3977,78.0
2025-05-14,0.2886,83.0,0.2395,75.0,,,,,0.3872,69.0,0.2777,75.0,0.3009,81.0,,,,,0.3872,77.0
2025-05-13,0.2341,72.0,0.2228,69.0,,,,,0.7769,99.0,0.2759,74.0,0.3003,81.0,,,,,0.3355,66.0
2025-05-12,0.2727,80.0,0.2234,69.0,,,,,0.5155,88.0,0.2769,75.0,0.3002,81.0,,,,,0.4104,80.0
2025-05-09,0.2432,75.0,0.2211,68.0,,,,,0.396,70.0,0.2747,74.0,0.2999,81.0,,,,,0.396,78.0
2025-05-08,0.243,75.0,0.2106,65.0,,,,,0.4187,74.0,0.2785,75.0,0.3006,81.0,,,,,0.4187,82.0
2025-05-07,0.2419,74.0,0.2055,64.0,,,,,0.5562,92.0,0.3187,81.0,0.3038,82.0,,,,,0.5562,96.0
2025-05-06,0.2389,74.0,0.2144,67.0,,,,,0.4834,85.0,0.3199,81.0,0.3043,82.0,,,,,0.4834,92.0
2025-05-05,0.1956,62.0,0.2344,73.0,,,,,0.3942,70.0,0.319,81.0,0.3041,82.0,,,,,0.3942,78.0
2025-05-02,0.2898,83.0,0.3105,87.0,,,,,,,0.3173,81.0,0.3044,82.0,,,,,,
2025-05-01,0.2902,83.0,0.3898,94.0,,,,,0.3357,59.0,0.3191,81.0,0.3043,82.0,,,,,0.3357,66.0
2025-04-30,0.3663,90.0,0.4145,95.0,,,,,,,0.3187,81.0,0.3047,82.0,,,,,,
2025-04-29,0.3884,91.0,0.4193,96.0,,,,,,,0.3187,81.0,0.3044,82.0,,,,,,
2025-04-28,0.3864,91.0,0.421,96.0,,,,,,,0.3203,81.0,0.3052,82.0,,,,,,
2025-04-25,0.3844,91.0,0.4168,95.0,,,,,,,0.3226,81.0,0.3067,82.0,,,,,,
2025-04-24,0.3766,90.0,0.4086,95.0,,,,,0.5367,90.0,0.3242,81.0,0.3061,82.0,,,,,0.5367,95.0
2025-04-23,0.3107,85.0,0.3639,92.0,,,,,0.3152,54.0,0.3318,83.0,0.3105,82.0,,,,,0.3152,61.0
2025-04-22,0.3446,88.0,0.2965,85.0,,,,,0.4885,86.0,0.3325,83.0,0.3052,82.0,,,,,0.5012,93.0
2025-04-21,0.4773,96.0,0.3603,92.0,,,,,0.416,74.0,0.3268,82.0,0.303,82.0,,,,,0.416,81.0
2025-04-17,0.5751,98.0,0.4855,98.0,0.3443,69.0,0.3651,68.0,0.3859,69.0,0.326,82.0,0.3022,81.0,0.3443,68.0,0.3651,74.0,0.3859,76.0
2025-04-16,0.5778,98.0,0.5252,99.0,,,,,0.4138,73.0,0.3259,82.0,0.302,81.0,,,,,0.4138,81.0
2025-04-15,0.5762,98.0,0.6035,100.0,,,,,0.3785,67.0,0.3297,82.0,0.3026,81.0,,,,,0.424,82.0
2025-04-14,0.5764,98.0,0.6162,100.0,,,,,,,0.3306,83.0,0.3039,82.0,,,,,,
2025-04-11,0.6005,99.0,0.615,100.0,,,,,,,0.3296,82.0,0.3036,82.0,,,,,,
2025-04-10,0.6105,99.0,0.6045,100.0,,,,,,,0.3327,83.0,0.3031,82.0,,,,,,
2025-04-09,0.483,96.0,0.5503,99.0,,,,,0.4076,72.0,0.3183,81.0,0.2968,81.0,,,,,0.4076,80.0
2024-11-19,0.1934,61.0,0.2596,79.0,0.4695,88.0,,,0.4247,75.0,0.3602,88.0,0.3123,83.0,0.4695,93.0,,,0.4247,82.0
2024-11-13,0.7306,100.0,0.3049,86.0,0.3279,64.0,,,0.4765,84.0,0.361,89.0,0.3107,82.0,0.3005,54.0,,,0.4765,91.0
2024-11-12,0.7333,100.0,0.3027,86.0,0.2779,48.0,,,0.5165,89.0,0.3613,89.0,0.311,82.0,0.2779,48.0,,,0.5165,94.0
2024-11-05,0.2354,73.0,0.2397,75.0,0.5241,93.0,,,0.4347,77.0,0.3226,81.0,0.3064,82.0,0.3535,70.0,,,0.4347,84.0
2024-11-04,0.2462,76.0,0.2708,81.0,0.3776,75.0,,,0.4443,79.0,0.3216,81.0,0.3058,82.0,0.3639,72.0,,,0.4443,86.0
2024-11-01,0.2942,83.0,0.2763,82.0,0.3705,73.0,,,0.384,68.0,0.3212,81.0,0.3063,82.0,0.3705,74.0,,,0.384,76.0
2024-10-31,0.5152,97.0,0.4048,95.0,0.42,82.0,,,0.4549,80.0,0.3212,81.0,0.3059,82.0,0.3813,77.0,,,0.4549,87.0
2024-09-06,0.1286,36.0,0.2575,79.0,0.4912,90.0,,,0.5378,90.0,0.3517,86.0,0.3325,88.0,0.4912,95.0,,,0.5452,95.0
2024-08-30,0.4787,96.0,0.3555,91.0,0.6371,96.0,,,0.661,96.0,0.3505,86.0,0.3313,88.0,0.6371,99.0,,,0.661,98.0
2024-08-29,0.4785,96.0,0.3541,91.0,0.4391,85.0,,,0.6728,97.0,0.3554,87.0,0.3362,89.0,0.4391,89.0,,,0.4691,90.0
2024-08-28,0.5052,97.0,0.355,91.0,0.4883,90.0,,,0.5407,91.0,0.3559,87.0,0.337,89.0,0.4883,95.0,,,0.5407,95.0
2024-08-23,0.5057,97.0,0.3611,92.0,0.3793,75.0,,,0.4881,86.0,0.3572,88.0,0.3376,89.0,0.3793,76.0,,,0.4881,92.0
2024-08-21,0.3567,89.0,0.2573,79.0,0.3849,76.0,,,0.4864,85.0,0.3427,85.0,0.3311,88.0,0.3849,78.0,,,0.4864,92.0
2024-08-20,0.3782,91.0,0.2869,84.0,0.4691,88.0,,,0.4896,86.0,0.3427,85.0,0.3312,88.0,0.4691,93.0,,,0.4896,92.0
2024-08-19,0.34,87.0,0.3099,87.0,0.4843,89.0,,,0.6224,95.0,0.3415,84.0,0.3317,88.0,0.4843,95.0,,,0.6224,98.0
2024-08-16,0.3541,89.0,0.3117,87.0,0.4268,83.0,,,0.504,87.0,0.3412,84.0,0.3317,88.0,0.4268,86.0,,,0.504,93.0
2024-08-15,0.3648,90.0,0.309,87.0,0.4682,88.0,,,0.5217,89.0,0.3409,84.0,0.3318,88.0,0.4682,93.0,,,0.5217,94.0
2024-08-09,0.3592,89.0,0.4354,96.0,0.7006,97.0,,,0.4476,79.0,0.3495,86.0,0.3328,88.0,0.7006,99.0,,,0.4476,86.0
2024-08-07,0.2735,81.0,0.4281,96.0,0.4357,84.0,,,0.5029,87.0,0.3509,86.0,0.3338,88.0,0.4357,88.0,,,0.5029,93.0
2024-08-06,0.2648,79.0,0.4207,96.0,0.3861,77.0,,,0.5354,90.0,0.3514,86.0,0.3338,88.0,0.3861,78.0,,,0.4854,92.0
2024-08-05,0.4127,93.0,0.4215,96.0,0.3921,78.0,,,0.6083,95.0,0.3515,86.0,0.3337,88.0,0.3921,79.0,,,0.7742,100.0
2024-08-02,0.4354,94.0,0.3835,93.0,0.458,87.0,,,0.3683,66.0,0.3516,86.0,0.3292,87.0,0.458,92.0,,,0.3683,74.0
2024-07-30,0.5648,98.0,0.5495,99.0,0.3809,75.0,,,0.4601,81.0,0.3454,85.0,0.3268,87.0,0.3809,76.0,,,0.4601,88.0
2024-07-29,0.5699,98.0,0.5512,99.0,0.4073,81.0,,,0.3951,70.0,0.3495,86.0,0.3279,87.0,0.4073,83.0,,,0.3951,78.0
2024-07-26,0.5598,98.0,0.5561,99.0,0.5575,94.0,,,0.406,72.0,0.3489,86.0,0.3276,87.0,0.5575,97.0,,,0.406,80.0
2024-07-25,0.5269,97.0,0.5648,99.0,0.431,84.0,,,0.6206,95.0,0.3468,85.0,0.3279,87.0,0.431,87.0,,,0.6206,98.0
2024-07-24,0.4881,96.0,0.5421,99.0,0.4298,84.0,,,0.6612,96.0,0.343,85.0,0.3256,87.0,0.4298,87.0,,,0.6612,98.0
2024-07-18,0.3187,86.0,0.2864,84.0,0.3095,57.0,,,0.489,86.0,0.3404,84.0,0.3126,83.0,0.3095,57.0,,,0.489,92.0
2024-07-17,0.285,83.0,0.2752,82.0,0.312,59.0,,,0.4706,83.0,0.3418,84.0,0.3125,83.0,0.312,57.0,,,0.4706,90.0
2024-04-09,0.2551,77.0,0.2404,75.0,0.323,62.0,,,0.5853,94.0,0.418,94.0,0.3584,94.0,0.323,61.0,,,0.4489,87.0
2024-04-08,0.2687,80.0,0.2455,76.0,0.2994,55.0,,,0.6067,95.0,0.4209,95.0,0.3598,94.0,0.2994,53.0,,,0.4534,87.0
2024-04-05,0.4583,95.0,0.289,84.0,0.1624,9.0,,,0.7111,98.0,0.4208,95.0,0.3603,94.0,0.1624,8.0,,,0.4524,87.0
2024-04-04,0.4477,94.0,0.2939,85.0,0.3066,57.0,,,0.5951,94.0,0.4197,95.0,0.3605,94.0,0.3066,56.0,,,0.4728,90.0
2024-04-02,0.4732,95.0,0.3037,86.0,0.3009,56.0,,,0.5531,91.0,0.4192,95.0,0.3601,94.0,0.3009,54.0,,,0.464,89.0
2024-04-01,0.4687,95.0,0.3905,94.0,0.3468,69.0,,,0.5684,93.0,0.4188,94.0,0.3596,94.0,0.3468,68.0,,,0.4598,88.0
2024-03-28,0.4584,95.0,0.4612,97.0,0.2829,50.0,,,0.5417,91.0,0.4184,94.0,0.3603,94.0,0.2829,49.0,,,0.5417,95.0
2024-03-27,0.4873,96.0,0.463,97.0,0.3029,56.0,,,0.4006,71.0,0.4196,95.0,0.3612,94.0,0.3029,54.0,,,0.4006,79.0
2024-03-26,0.4447,94.0,0.4563,97.0,0.3693,73.0,,,0.4585,81.0,0.4135,94.0,0.3594,94.0,0.3693,73.0,,,0.4585,88.0
2024-03-25,0.4768,96.0,0.4594,97.0,0.3521,70.0,,,0.557,92.0,0.4132,93.0,0.3589,94.0,0.3521,70.0,,,0.4337,84.0
2024-03-22,0.4938,96.0,0.4649,97.0,0.3649,72.0,,,0.4485,80.0,0.422,95.0,0.3618,94.0,0.3649,73.0,,,0.4485,87.0
2024-03-21,0.464,95.0,0.4523,97.0,0.4048,80.0,,,0.4666,82.0,0.4194,95.0,0.3608,94.0,0.4048,82.0,,,0.4666,89.0
2024-03-20,0.4649,95.0,0.3778,93.0,0.3424,68.0,,,0.5643,92.0,0.4193,95.0,0.356,93.0,0.3424,67.0,,,0.4905,92.0
2024-03-19,0.3445,88.0,0.2719,82.0,0.335,66.0,,,0.5628,92.0,0.4154,94.0,0.3516,92.0,0.335,65.0,,,0.4556,87.0
2024-03-18,0.3592,89.0,0.2632,80.0,0.245,36.0,,,0.4995,87.0,0.4148,94.0,0.3527,93.0,0.245,37.0,,,0.4461,86.0
2024-03-15,0.2661,79.0,0.2398,75.0,0.2773,48.0,,,0.5084,88.0,0.4132,93.0,0.3559,93.0,0.2773,48.0,,,0.472,90.0
2024-03-14,0.211,67.0,0.243,76.0,1.0231,99.0,,,0.4632,82.0,0.4135,94.0,0.3558,93.0,1.0231,100.0,,,0.6659,99.0
2024-02-28,0.1268,35.0,0.2511,78.0,0.3467,69.0,,,0.4391,78.0,0.4206,95.0,0.3545,93.0,0.3467,68.0,,,0.4391,85.0
2024-02-27,0.1995,63.0,0.2656,81.0,0.2229,28.0,,,0.4589,81.0,0.4207,95.0,0.3538,93.0,0.2229,27.0,,,0.6934,99.0
2024-02-21,0.4864,96.0,0.3134,87.0,0.2946,54.0,,,0.4521,80.0,0.4212,95.0,0.3548,93.0,0.2946,52.0,,,0.4521,87.0
2024-02-20,0.5304,97.0,0.3484,91.0,0.2853,51.0,,,0.8713,99.0,0.4211,95.0,0.3546,93.0,0.2853,50.0,,,0.5208,94.0
2024-02-16,0.5389,98.0,0.3448,90.0,0.6332,96.0,,,0.8738,100.0,0.4215,95.0,0.354,93.0,0.6332,99.0,,,0.4445,86.0
2024-02-15,0.5065,97.0,0.3346,89.0,0.2938,53.0,,,0.4716,83.0,0.4204,95.0,0.3534,93.0,0.2938,52.0,,,0.4716,90.0
2024-02-14,0.491,96.0,0.3398,90.0,0.288,52.0,,,0.4333,77.0,0.4192,95.0,0.3541,93.0,0.288,51.0,,,0.4333,84.0
2024-02-13,0.4848,96.0,0.3448,90.0,0.3355,66.0,,,0.4581,81.0,0.4193,95.0,0.3533,93.0,0.3355,65.0,,,0.5124,94.0
2024-02-12,0.3567,89.0,0.3353,89.0,0.4417,85.0,,,0.4391,78.0,0.4104,93.0,0.3518,92.0,0.3006,54.0,,,0.4391,85.0
2024-02-09,0.3654,90.0,0.3565,91.0,0.2972,54.0,,,0.4111,73.0,0.4118,93.0,0.3517,92.0,0.2972,53.0,,,0.4409,85.0
2024-02-08,0.319,86.0,0.3377,90.0,0.3161,61.0,,,0.4762,84.0,0.4101,93.0,0.3497,92.0,0.3161,59.0,,,0.45,87.0
2024-02-07,0.2789,82.0,0.3231,88.0,0.3211,62.0,,,0.5166,89.0,0.4094,93.0,0.3488,92.0,0.3211,60.0,,,0.4799,92.0
2024-02-05,0.349,88.0,0.3243,89.0,0.3322,65.0,,,0.4659,82.0,0.4082,93.0,0.3475,92.0,0.3322,64.0,,,0.4659,89.0
2024-02-02,0.4879,96.0,0.3714,92.0,0.4055,80.0,,,0.4201,75.0,0.4065,93.0,0.3481,92.0,0.3927,80.0,,,0.3799,75.0
2024-02-01,0.454,95.0,0.3737,92.0,0.4506,86.0,,,0.4191,74.0,0.405,93.0,0.3468,91.0,0.3073,56.0,,,0.3902,77.0
2024-01-31,0.4657,95.0,0.3537,91.0,1.2136,100.0,,,1.1679,100.0,0.4046,93.0,0.3453,91.0,0.3873,78.0,,,0.4011,79.0
2024-01-30,0.3804,91.0,0.3609,92.0,1.2336,100.0,,,0.5618,92.0,0.4012,93.0,0.3445,91.0,0.407,83.0,,,0.3689,74.0
2024-01-26,0.387,91.0,0.3572,91.0,0.3609,72.0,,,0.7085,98.0,0.401,92.0,0.344,91.0,0.3694,74.0,,,0.3748,75.0
2024-01-25,0.3897,91.0,0.3556,91.0,0.8495,99.0,,,0.4797,85.0,0.401,92.0,0.3437,91.0,0.3951,80.0,,,0.3452,68.0
2024-01-24,0.3224,86.0,0.2968,85.0,0.4098,81.0,,,0.7384,98.0,0.3924,91.0,0.3397,90.0,0.3534,70.0,,,0.3862,76.0
2024-01-23,0.3263,86.0,0.3151,88.0,0.3893,77.0,,,0.7208,98.0,0.3952,91.0,0.3417,90.0,0.3893,79.0,,,0.3849,76.0
2024-01-22,0.3421,88.0,0.3349,89.0,0.2724,46.0,,,0.5057,88.0,0.3988,92.0,0.343,91.0,0.2752,47.0,,,0.5903,97.0
2024-01-19,0.3416,88.0,0.3329,89.0,0.2489,37.0,,,0.4983,87.0,0.3965,92.0,0.3417,90.0,0.2489,38.0,,,0.4596,88.0
2024-01-17,0.308,85.0,0.3254,89.0,0.2781,48.0,,,0.444,79.0,0.3978,92.0,0.3419,90.0,0.2781,48.0,,,0.4742,91.0
2024-01-16,0.3103,85.0,0.3262,89.0,0.2731,46.0,,,0.4679,82.0,0.3979,92.0,0.3419,90.0,0.2731,46.0,,,0.4679,89.0
2024-01-12,0.2692,80.0,0.3246,89.0,0.3085,57.0,,,0.581,93.0,0.3982,92.0,0.3422,90.0,0.2648,44.0,,,0.4612,88.0
2024-01-11,0.3364,87.0,0.3097,87.0,0.2987,55.0,,,0.4858,85.0,0.3994,92.0,0.3405,90.0,0.2653,44.0,,,0.4646,89.0
