date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-15,0.3564,,0.5231,,0.6943,,,,0.6416,,0.5728,,0.5224,,0.6943,,,,0.6416,
2024-11-13,1.0995,,0.7564,,0.5896,,,,0.6054,,0.5803,,0.5253,,0.5896,,,,0.6054,
2024-11-06,1.1338,,0.6773,,0.6433,,,,1.0391,,0.5815,,0.5321,,0.8389,,,,1.0391,
2024-10-31,0.4036,,0.333,,1.0031,,,,0.6279,,0.5313,,0.523,,0.6871,,,,0.6279,
2024-10-25,0.2143,,0.3123,,1.2789,,,,0.6559,,0.7397,,0.5884,,0.5818,,,,0.6559,
2024-10-24,0.2312,,0.3047,,0.9825,,,,0.5616,,0.7397,,0.5894,,0.7128,,,,0.5616,
2024-10-23,0.2444,,0.3087,,0.6016,,,,0.5825,,0.7396,,0.59,,0.6055,,,,0.5825,
2024-10-22,0.2435,,0.3093,,0.8239,,,,0.6622,,0.7396,,0.5908,,0.653,,,,0.6622,
2024-10-17,0.3725,,0.3246,,0.6017,,,,0.7427,,0.7383,,0.5929,,0.496,,,,0.7427,
2024-10-16,0.4454,,0.3525,,0.636,,,,0.7276,,0.7385,,0.5944,,0.6229,,,,0.6864,
2024-10-15,0.4468,,0.3852,,0.6398,,,,0.6549,,0.7419,,0.5955,,0.6846,,,,0.6549,
2024-10-14,0.4066,,0.3809,,0.9068,,,,0.6919,,0.7412,,0.5962,,0.7589,,,,0.6624,
2024-10-11,0.4007,,0.382,,0.7369,,,,0.6526,,0.7431,,0.5975,,0.7369,,,,0.5902,
2024-10-10,0.373,,0.4321,,0.6854,,,,0.6206,,0.7434,,0.5977,,0.631,,,,0.6206,
2024-10-09,0.5703,,0.4636,,0.8288,,,,0.701,,0.743,,0.5966,,0.625,,,,0.701,
2024-10-08,0.5476,,0.5059,,0.622,,,,0.7638,,0.7412,,0.5959,,0.7708,,,,0.7638,
2024-10-07,0.4559,,0.5058,,0.8327,,,,0.6541,,0.741,,0.5962,,0.7574,,,,0.6541,
2024-10-04,0.5874,,0.54,,0.6253,,,,0.6013,,0.7424,,0.5957,,0.5983,,,,0.6013,
2024-10-03,0.5869,,0.5406,,0.7172,,,,0.6395,,0.7482,,0.5979,,0.6245,,,,0.6395,
2024-10-02,0.5875,,0.5524,,0.7791,,,,0.5593,,0.7482,,0.5982,,0.5741,,,,0.6387,
2024-10-01,0.5875,,0.5183,,0.6032,,,,0.6414,,0.7484,,0.5976,,0.5012,,,,0.6688,
2024-09-30,0.3544,,0.4659,,0.4741,,,,0.7642,,0.7462,,0.6007,,0.5462,,,,0.6293,
2024-09-27,0.4758,,0.4066,,0.4426,,,,0.6958,,0.7504,,0.6023,,0.5295,,,,0.6491,
2024-09-26,0.488,,0.4186,,0.5281,,,,0.7538,,0.7508,,0.6023,,0.5849,,,,0.7565,
2024-09-25,0.4013,,0.3567,,0.6235,,,,0.6979,,0.7473,,0.6002,,0.5866,,,,0.7381,
2024-09-24,0.447,,0.3775,,0.5259,,,,0.7606,,0.7481,,0.6015,,0.6142,,,,0.6495,
2024-09-23,0.4889,,0.3742,,0.5097,,,,0.6198,,0.7481,,0.6012,,0.543,,,,0.6198,
2024-09-20,0.485,,0.3611,,0.648,,,,0.6733,,0.754,,0.6075,,0.5466,,,,0.6733,
2024-09-19,0.4743,,0.4013,,0.5446,,,,0.6153,,0.754,,0.6094,,0.5543,,,,0.676,
2024-09-18,0.3629,,0.4234,,0.6657,,,,0.7167,,0.7512,,0.6107,,0.5593,,,,0.7167,
2024-09-17,0.3929,,0.4483,,0.549,,,,0.6157,,0.7545,,0.6128,,0.549,,,,0.6157,
2024-09-16,0.4319,,0.5158,,0.666,,,,0.5786,,0.7573,,0.6145,,0.6418,,,,0.5786,
2024-09-13,0.4337,,0.5195,,0.5981,,,,0.6075,,0.7583,,0.6176,,0.6245,,,,0.6075,
2024-09-12,0.3585,,0.5267,,0.6088,,,,0.6492,,0.7577,,0.6184,,0.6452,,,,0.6453,
2024-09-11,0.6766,,0.6405,,0.8118,,,,0.5892,,0.7577,,0.6184,,0.6434,,,,0.5892,
2024-09-10,0.6407,,0.6206,,0.6085,,,,0.6153,,0.7583,,0.6172,,0.6067,,,,0.6153,
2024-09-09,0.6933,,0.6094,,0.6953,,,,0.6962,,0.7594,,0.6165,,0.5613,,,,0.6962,
2024-09-06,0.7092,,0.572,,0.8087,,,,0.6907,,0.7586,,0.615,,0.6675,,,,0.6907,
2024-09-05,0.7186,,0.5138,,0.6365,,,,0.6463,,0.7581,,0.6118,,0.6326,,,,0.6868,
2024-09-04,0.7155,,0.5036,,0.6037,,,,0.5931,,0.7572,,0.6117,,0.6131,,,,0.6217,
2024-09-03,0.8081,,0.5233,,0.5992,,,,0.5841,,0.7576,,0.6114,,0.5992,,,,0.7259,
2024-08-30,0.3813,,0.4025,,0.5422,,,,0.6445,,0.741,,0.6054,,0.6119,,,,0.6317,
2024-08-29,0.3935,,0.4018,,0.6577,,,,0.6879,,0.7425,,0.6059,,0.6577,,,,0.7724,
2024-08-28,0.3759,,0.398,,0.5909,,,,0.6788,,0.7416,,0.6085,,0.5909,,,,0.6788,
2024-08-27,0.3753,,0.402,,0.6269,,,,0.7249,,0.7447,,0.612,,0.6269,,,,0.6664,
2024-08-26,0.3705,,0.3934,,0.6068,,,,0.7289,,0.7535,,0.6135,,0.6068,,,,0.7289,
2024-08-23,0.4434,,0.4199,,0.6253,,,,0.7253,,0.7536,,0.6135,,0.6253,,,,0.7253,
2024-08-22,0.4694,,0.4489,,0.5787,,,,0.7251,,0.7504,,0.6129,,0.6567,,,,0.7251,
2024-08-21,0.4135,,0.4225,,0.6227,,,,0.7074,,0.7499,,0.6125,,0.6227,,,,0.6444,
2024-08-20,0.5306,,0.4472,,0.6667,,,,0.6894,,0.7551,,0.6191,,0.6667,,,,0.6894,
2024-08-19,0.5285,,0.4469,,0.5145,,,,0.8462,,0.7553,,0.6206,,0.5145,,,,0.8462,
2024-08-16,0.5965,,0.4783,,0.6122,,,,0.6478,,0.7547,,0.6272,,0.6122,,,,0.6478,
2024-08-15,0.6034,,0.5148,,0.6732,,,,0.7005,,0.7621,,0.6331,,0.7673,,,,0.7005,
2024-08-14,0.586,,0.5898,,0.5742,,,,0.6963,,0.7592,,0.6336,,0.5861,,,,0.6963,
2024-08-13,0.6908,,0.6519,,0.7417,,,,0.7209,,0.7599,,0.632,,0.8207,,,,0.7209,
2024-08-12,0.6413,,0.7562,,0.8273,,,,0.7191,,0.7682,,0.6359,,0.5499,,,,0.7191,
2024-08-09,0.7359,,0.8142,,0.8324,,,,0.7024,,0.7669,,0.6389,,0.7091,,,,0.7024,
2024-08-08,0.747,,0.8272,,0.7988,,,,0.7095,,0.767,,0.6393,,0.683,,,,0.7095,
2024-08-07,0.5648,,0.8524,,0.8242,,,,0.7825,,0.7631,,0.638,,0.8242,,,,0.7825,
2024-08-06,0.5127,,0.8615,,0.8549,,,,0.767,,0.766,,0.6382,,0.8549,,,,0.767,
2024-08-05,0.6487,,0.7971,,0.8749,,,,0.7822,,0.7632,,0.6348,,0.7767,,,,0.7822,
2024-08-02,0.6093,,0.727,,1.127,,,,0.9151,,0.7587,,0.6297,,0.8603,,,,0.9151,
2024-08-01,0.6089,,0.6246,,0.8645,,,,0.6696,,0.7583,,0.6243,,0.613,,,,0.6696,
2024-07-31,0.6211,,0.5889,,0.9624,,,,0.7362,,0.7506,,0.6193,,0.6745,,,,0.6036,
2024-07-30,0.7962,,0.618,,0.8999,,,,0.5943,,0.7504,,0.6181,,0.5987,,,,0.678,
2024-07-29,0.722,,0.5846,,0.901,,,,0.6535,,0.7483,,0.6169,,0.6268,,,,0.6535,
2024-07-26,0.7057,,0.571,,0.7584,,,,0.6647,,0.7482,,0.6154,,0.6234,,,,0.6176,
2024-07-25,0.6994,,0.5691,,0.6381,,,,0.647,,0.75,,0.616,,0.6312,,,,0.6548,
2024-07-24,0.7004,,0.5542,,0.6334,,,,0.596,,0.7487,,0.6152,,0.6194,,,,0.596,
2024-07-23,0.6956,,0.5477,,0.7642,,,,0.6278,,0.7515,,0.6195,,0.6118,,,,0.6801,
2024-07-22,0.6675,,0.4894,,0.8139,,,,0.7306,,0.7529,,0.6232,,0.6319,,,,0.6831,
2024-07-19,0.549,,0.4427,,0.6921,,,,0.6674,,0.7498,,0.6226,,0.6463,,,,0.6643,
2024-07-18,0.4668,,0.4157,,0.7066,,,,0.67,,0.7508,,0.6232,,0.6461,,,,0.6623,
2024-07-17,0.413,,0.4071,,0.6749,,,,0.826,,0.7505,,0.6223,,0.6294,,,,0.6553,
2024-07-16,0.3358,,0.4159,,0.6511,,,,0.6673,,0.7501,,0.623,,0.628,,,,0.6629,
2024-07-15,0.3432,,0.404,,0.6183,,,,0.6851,,0.7517,,0.626,,0.6374,,,,0.6635,
2024-07-12,0.3593,,0.4016,,0.6092,,,,0.6873,,0.7505,,0.6266,,0.6242,,,,0.6624,
2024-07-11,0.3594,,0.418,,0.6272,,,,0.6468,,0.7501,,0.626,,0.6312,,,,0.6485,
2024-07-10,0.5311,,0.4396,,0.6802,,,,0.5452,,0.7489,,0.6261,,0.6347,,,,0.6555,
2024-07-09,0.5161,,0.4403,,0.6817,,,,0.825,,0.7483,,0.6255,,0.6388,,,,0.6637,
2024-07-08,0.5295,,0.4773,,0.6498,,,,0.6386,,0.7478,,0.6296,,0.6303,,,,0.6567,
2024-07-05,0.4757,,0.4847,,0.6131,,,,0.6301,,0.7455,,0.6301,,0.624,,,,0.652,
2024-07-03,0.616,,0.5503,,0.6143,,,,0.6197,,0.7467,,0.631,,0.6421,,,,0.6347,
2024-07-02,0.6551,,0.6016,,0.6111,,,,0.6314,,0.7475,,0.6328,,0.6451,,,,0.6333,
2024-07-01,0.6266,,0.6011,,0.6279,,,,0.6281,,0.7491,,0.6332,,0.6489,,,,0.6356,
2024-06-28,0.5646,,0.5848,,0.6053,,,,0.5695,,0.7482,,0.6346,,0.6324,,,,0.6349,
2024-06-27,0.546,,0.6193,,0.5873,,,,0.6226,,0.749,,0.6349,,0.6332,,,,0.6392,
2024-06-26,0.4212,,0.5684,,0.6952,,,,0.6191,,0.7473,,0.6325,,0.6539,,,,0.4455,
2024-06-25,0.4035,,0.5534,,0.578,,,,0.6713,,0.7484,,0.6333,,0.6422,,,,0.6387,
2024-06-24,0.2833,,0.5112,,0.6097,,,,0.5517,,0.7443,,0.6319,,0.6396,,,,0.6285,
2024-06-21,0.3015,,0.4719,,0.6295,,,,0.7048,,0.7414,,0.6314,,0.6378,,,,0.6141,
2024-06-20,0.2991,,0.46,,0.6421,,,,0.5753,,0.7411,,0.6317,,0.6638,,,,0.643,
2024-06-18,0.3859,,0.4787,,0.6302,,,,0.5879,,0.7446,,0.6346,,0.6479,,,,0.6407,
2024-06-17,0.428,,0.4509,,0.6372,,,,0.6015,,0.7466,,0.6337,,0.6489,,,,0.6353,
2024-06-14,0.4343,,0.4467,,0.5927,,,,0.577,,0.7469,,0.6343,,0.6302,,,,0.6399,
2024-06-13,0.4674,,0.4503,,0.5759,,,,0.7668,,0.7477,,0.6351,,0.6208,,,,0.6363,
2024-06-12,0.4491,,0.429,,0.6366,,,,0.7985,,0.7478,,0.6354,,0.7671,,,,0.6746,
2024-06-11,0.5504,,0.4563,,0.6113,,,,0.5657,,0.7486,,0.6369,,0.6417,,,,0.6253,
2024-06-10,0.5515,,0.4913,,0.5965,,,,0.6414,,0.7488,,0.6387,,0.6312,,,,0.629,
2024-06-07,0.4764,,0.463,,0.5843,,,,0.5705,,0.7471,,0.6394,,0.6418,,,,0.6297,
2024-06-06,0.5038,,0.4554,,0.5782,,,,0.6185,,0.7458,,0.6389,,0.6279,,,,0.6393,
2024-06-05,0.5134,,0.466,,0.5928,,,,0.5749,,0.7504,,0.6444,,0.6368,,,,0.6331,
2024-06-04,0.5855,,0.4862,,0.6055,,,,0.6499,,0.7495,,0.6447,,0.6395,,,,0.6439,
2024-06-03,0.6154,,0.6357,,0.7212,,,,0.655,,0.7492,,0.6452,,0.7181,,,,0.6499,
2024-05-31,0.5472,,0.6153,,0.6275,,,,0.5817,,0.7457,,0.6469,,0.5701,,,,0.5817,
2024-05-30,0.6233,,0.647,,0.5575,,,,0.6798,,0.7456,,0.6482,,0.5212,,,,0.6496,
2024-05-29,0.74,,0.6628,,0.6458,,,,0.61,,0.7461,,0.6479,,0.663,,,,0.6399,
2024-05-28,0.6951,,0.6672,,0.6339,,,,0.5815,,0.7436,,0.6483,,0.5819,,,,0.6698,
2024-05-24,0.6868,,0.6715,,0.5932,,,,0.6511,,0.7445,,0.6488,,0.6422,,,,0.6652,
2024-05-23,0.5611,,0.6921,,0.6244,,,,0.6199,,0.7468,,0.6521,,0.5207,,,,0.6199,
2024-05-22,0.6118,,0.5621,,0.6645,,,,0.595,,0.7449,,0.6456,,0.6581,,,,0.6906,
2024-05-21,0.6133,,0.674,,0.6359,,,,0.5543,,0.7448,,0.6452,,0.5882,,,,0.6276,
2024-05-20,0.5111,,0.6418,,0.615,,,,0.5871,,0.7412,,0.6443,,0.7645,,,,0.651,
2024-05-17,0.3838,,0.6283,,0.6237,,,,0.6063,,0.738,,0.6445,,0.6401,,,,0.5795,
2024-05-16,0.3779,,0.6208,,0.4981,,,,0.5988,,0.739,,0.6438,,0.6531,,,,0.5988,
2024-05-15,0.5137,,0.7018,,0.4716,,,,0.6164,,0.7405,,0.6464,,0.5724,,,,0.632,
2024-05-14,1.1,,0.8709,,0.6026,,,,0.8395,,0.7424,,0.6471,,0.4432,,,,0.7281,
2024-05-13,2.2435,,1.2364,,0.5626,,,,0.6972,,0.7531,,0.6479,,0.5626,,,,0.6972,
2024-05-09,2.3386,,1.2456,,0.548,,,,0.6338,,0.7523,,0.6447,,0.5909,,,,0.6338,
2024-05-08,2.3059,,1.2474,,0.6207,,,,0.6055,,0.7575,,0.6469,,0.6207,,,,0.6055,
2024-05-07,2.304,,1.2483,,0.6327,,,,0.5642,,0.8885,,0.7268,,0.6327,,,,0.6239,
2024-05-06,2.2094,,1.2034,,0.8058,,,,0.661,,0.8834,,0.7251,,0.7467,,,,0.5759,
2024-05-03,2.112,,1.0852,,0.6115,,,,1.3595,,0.862,,0.7145,,0.6167,,,,0.9687,
2024-05-02,0.494,,0.6352,,0.6012,,,,0.6896,,0.7293,,0.6837,,0.8165,,,,0.6509,
2024-05-01,0.4161,,0.4937,,0.6758,,,,0.6484,,0.7607,,0.6852,,0.6783,,,,0.6042,
2024-04-30,0.2003,,0.4727,,1.242,,,,0.6471,,0.7559,,0.6846,,0.6426,,,,0.7906,
2024-04-29,0.3843,,0.4697,,0.7938,,,,0.6039,,0.756,,0.6843,,0.7938,,,,0.6806,
2024-04-26,0.3809,,0.4729,,0.6221,,,,0.618,,0.7562,,0.6839,,0.6246,,,,0.6017,
2024-04-25,0.4406,,0.4861,,1.0684,,,,0.6565,,0.7562,,0.6838,,0.6283,,,,0.6565,
2024-04-24,0.44,,0.4462,,0.9337,,,,0.691,,0.7563,,0.6824,,0.5604,,,,0.7383,
2024-04-23,0.4125,,0.4327,,0.863,,,,0.7069,,0.7566,,0.6818,,0.5786,,,,0.635,
2024-04-22,0.4097,,0.4111,,0.8477,,,,0.6451,,0.7573,,0.6822,,0.5938,,,,0.6449,
2024-04-19,0.3632,,0.4031,,0.8676,,,,0.7068,,0.7592,,0.6816,,0.66,,,,0.6314,
2024-04-18,0.3262,,0.3907,,1.0056,,,,0.689,,0.7561,,0.6814,,0.543,,,,0.5393,
2024-04-17,0.6045,,0.4265,,0.6009,,,,0.7781,,0.7561,,0.6811,,0.6506,,,,0.6264,
2024-04-16,0.5781,,0.4023,,0.7161,,,,0.4152,,0.754,,0.6811,,0.6183,,,,0.6839,
2024-04-15,0.5399,,0.4296,,0.6957,,,,0.6322,,0.7524,,0.6807,,0.4554,,,,0.482,
2024-04-12,0.6633,,0.5479,,0.5539,,,,0.6156,,0.7524,,0.681,,0.6398,,,,0.6573,
2024-04-11,0.7641,,0.6261,,0.6322,,,,0.8639,,0.7535,,0.6816,,0.424,,,,0.5134,
2024-04-10,0.7378,,0.6198,,0.6858,,,,0.6646,,0.752,,0.6807,,0.6161,,,,0.5119,
2024-04-09,0.697,,0.6234,,0.637,,,,0.6367,,0.7508,,0.6821,,0.6118,,,,0.6367,
2024-04-08,0.5859,,0.6071,,0.6587,,,,0.6532,,0.7465,,0.6804,,0.6026,,,,0.6237,
2024-04-05,0.5828,,0.6075,,0.543,,,,1.6803,,0.747,,0.6817,,0.4322,,,,0.6033,
2024-04-04,0.7242,,0.693,,0.4647,,,,0.6355,,0.7471,,0.6823,,0.5945,,,,0.6351,
2024-04-03,0.5902,,0.6368,,0.5961,,,,0.568,,0.7424,,0.6782,,0.6295,,,,0.6189,
2024-04-02,0.5271,,0.5872,,0.5229,,,,0.6538,,0.7386,,0.6752,,0.6205,,,,0.8457,
2024-04-01,0.6057,,0.6342,,0.6836,,,,0.6301,,0.741,,0.6757,,0.5943,,,,0.645,
2024-03-28,0.6412,,0.6582,,0.5688,,,,0.9121,,0.7409,,0.6764,,0.613,,,,0.6157,
2024-03-27,0.589,,0.6997,,0.5375,,,,0.4748,,0.74,,0.676,,0.6199,,,,0.6076,
2024-03-26,0.656,,0.7148,,0.6172,,,,0.5995,,0.742,,0.6763,,0.6078,,,,0.4956,
2024-03-25,0.5724,,0.6052,,0.954,,,,0.6295,,0.7377,,0.6705,,0.5943,,,,0.6312,
2024-03-22,0.6098,,0.5743,,0.7024,,,,0.6232,,0.7374,,0.6692,,0.6158,,,,0.6353,
2024-03-21,0.6075,,0.5522,,0.6051,,,,0.6281,,0.7364,,0.6702,,0.6051,,,,0.4426,
2024-03-20,0.5337,,0.4983,,0.64,,,,0.6392,,0.7329,,0.6679,,0.6327,,,,0.6453,
2024-03-19,0.4188,,0.4557,,0.7192,,,,0.6858,,0.7413,,0.6716,,0.6467,,,,0.6246,
2024-03-18,0.2209,,0.3771,,0.7034,,,,0.6522,,0.7391,,0.668,,0.6516,,,,0.6655,
2024-03-15,0.3689,,0.3538,,0.6948,,,,0.6982,,0.7384,,0.6673,,0.7761,,,,0.6729,
2024-03-14,0.3474,,0.3592,,0.6685,,,,0.5997,,0.7384,,0.6671,,0.5879,,,,0.6547,
2024-03-13,0.3539,,0.374,,0.5883,,,,0.6792,,0.7388,,0.6674,,0.6405,,,,0.6031,
2024-03-12,0.3327,,0.4443,,0.7694,,,,0.9383,,0.7374,,0.668,,1.0318,,,,0.7114,
2024-03-11,0.4838,,0.5122,,0.9007,,,,0.6389,,0.7505,,0.6727,,0.6646,,,,0.8449,
2024-03-08,0.6563,,0.5494,,0.6388,,,,0.6621,,0.7511,,0.6742,,0.624,,,,0.628,
2024-03-07,0.6663,,0.5418,,0.6239,,,,0.9038,,0.751,,0.675,,0.8767,,,,0.8324,
2024-03-06,0.6559,,0.5536,,0.734,,,,0.7421,,0.7495,,0.6764,,0.6272,,,,0.6471,
2024-03-05,0.6465,,0.5614,,0.7043,,,,0.6518,,0.7497,,0.6773,,0.8213,,,,0.6518,
2024-03-04,0.7542,,0.6694,,0.6677,,,,0.6455,,0.7495,,0.6785,,0.6321,,,,0.6455,
2024-03-01,0.7462,,0.6501,,0.5747,,,,0.6641,,0.7493,,0.6779,,0.6106,,,,0.4925,
2024-02-29,0.6986,,0.7041,,0.5989,,,,0.4745,,0.7508,,0.6761,,0.5048,,,,0.6401,
2024-02-28,0.5765,,0.7663,,0.6734,,,,0.6256,,0.744,,0.675,,0.6227,,,,0.6394,
2024-02-27,0.6031,,0.7864,,0.5894,,,,0.6233,,0.744,,0.6747,,0.6323,,,,0.6548,
2024-02-26,0.6755,,0.7887,,0.6312,,,,0.6105,,0.7511,,0.6775,,0.6407,,,,0.647,
2024-02-23,0.9209,,0.8335,,0.6625,,,,0.6604,,0.7519,,0.678,,0.6291,,,,0.635,
2024-02-22,0.8341,,0.8005,,0.744,,,,0.6704,,0.7469,,0.6737,,0.8527,,,,0.881,
2024-02-21,0.824,,0.7851,,0.9352,,,,0.6556,,0.7494,,0.674,,0.6324,,,,0.6912,
2024-02-20,0.836,,0.6848,,0.9166,,,,0.6507,,0.7503,,0.6678,,0.6659,,,,0.8074,
2024-02-16,0.676,,0.6164,,0.6088,,,,0.6304,,0.7457,,0.664,,0.6163,,,,0.6193,
2024-02-15,0.482,,0.6123,,0.6044,,,,0.6613,,0.7423,,0.6632,,0.6166,,,,0.5885,
2024-02-14,0.4821,,0.612,,0.5914,,,,0.5776,,0.7419,,0.663,,0.6165,,,,0.6446,
2024-02-13,0.311,,0.5606,,0.7814,,,,0.6532,,0.7343,,0.6616,,0.6991,,,,0.6499,
2024-02-12,0.3106,,0.4753,,0.4974,,,,0.7166,,0.7352,,0.6582,,0.4974,,,,0.7166,
2024-02-09,0.2814,,0.4603,,0.572,,,,0.6689,,0.7351,,0.6574,,0.5324,,,,0.6689,
2024-02-08,0.5102,,0.5089,,0.6376,,,,0.6323,,0.7354,,0.6579,,0.4729,,,,0.6728,
2024-02-07,0.4819,,0.4853,,0.6009,,,,0.6571,,0.7333,,0.6563,,0.631,,,,0.664,
2024-02-06,0.5441,,0.4676,,0.6372,,,,0.6988,,0.7329,,0.6548,,0.6075,,,,0.6536,
2024-02-05,0.5313,,0.4572,,0.6572,,,,0.6494,,0.7318,,0.6539,,0.6473,,,,0.6489,
2024-02-02,0.6209,,0.5334,,0.552,,,,0.6616,,0.7323,,0.6539,,0.6315,,,,0.6693,
2024-02-01,0.6994,,0.6588,,0.5993,,,,0.8426,,0.7321,,0.6547,,0.6356,,,,0.6529,
2024-01-31,0.7549,,0.6945,,0.6329,,,,0.67,,0.7339,,0.6709,,0.6373,,,,0.669,
2024-01-30,0.5986,,0.6916,,0.6232,,,,0.698,,0.7314,,0.6703,,0.6583,,,,0.6656,
2024-01-29,0.5973,,0.6917,,0.6698,,,,0.6758,,0.7318,,0.671,,0.6542,,,,0.6576,
2024-01-26,0.5869,,0.6924,,0.635,,,,0.6275,,0.7286,,0.6712,,0.6528,,,,0.6553,
2024-01-25,0.717,,0.7375,,0.9518,,,,0.6546,,0.7304,,0.6733,,0.6816,,,,0.6635,
2024-01-24,0.5973,,0.6749,,0.6802,,,,0.6795,,0.7304,,0.6694,,0.6378,,,,0.6769,
2024-01-23,0.565,,0.5487,,0.6609,,,,0.6772,,0.7268,,0.664,,0.6304,,,,0.6711,
2024-01-22,0.5198,,0.5222,,0.6307,,,,0.6899,,0.7218,,0.6621,,0.6338,,,,0.6856,
2024-01-19,0.3805,,0.4751,,0.6766,,,,0.6063,,0.7194,,0.6613,,0.7745,,,,0.659,
2024-01-18,0.3284,,0.5717,,0.6641,,,,0.6737,,0.718,,0.6608,,0.6702,,,,0.6679,
2024-01-16,0.2116,,0.5239,,0.6511,,,,0.6297,,0.7181,,0.6596,,0.6752,,,,0.7735,
2024-01-12,0.2997,,0.5478,,0.6585,,,,0.6336,,0.7202,,0.6621,,0.6644,,,,0.6761,
2024-01-11,0.3353,,0.5789,,0.6695,,,,0.5993,,0.7201,,0.6621,,0.8749,,,,0.667,
2024-01-10,0.4131,,0.6195,,0.6536,,,,0.6042,,0.7204,,0.6617,,0.8064,,,,0.67,
2024-01-09,0.3997,,0.6349,,0.8085,,,,0.6698,,0.7219,,0.6629,,0.6691,,,,0.6783,
2024-01-08,0.4507,,0.5407,,0.6566,,,,0.6712,,0.7218,,0.6584,,0.6686,,,,0.6951,
2024-01-05,0.5187,,0.5546,,0.7662,,,,0.6533,,0.7344,,0.6642,,0.7221,,,,0.6706,
2024-01-04,0.5637,,0.5683,,0.6186,,,,0.6416,,0.7334,,0.6647,,0.6262,,,,0.6878,
2024-01-03,0.5309,,0.5752,,0.6674,,,,0.7077,,0.7332,,0.6635,,0.5185,,,,0.7169,
2024-01-02,0.4936,,0.5726,,0.7161,,,,0.5772,,0.7367,,0.665,,0.6586,,,,0.6598,
2023-12-29,0.5042,,0.5849,,0.5607,,,,0.6356,,0.7448,,0.6667,,0.6695,,,,0.6642,
2023-12-28,0.526,,0.5977,,0.6195,,,,0.6304,,0.7447,,0.6675,,0.6703,,,,0.6601,
2023-12-27,0.5377,,0.6034,,0.5555,,,,0.6274,,0.7449,,0.6676,,0.712,,,,0.6709,
2023-12-26,0.5293,,0.5881,,0.6706,,,,0.7016,,0.7443,,0.6666,,0.6425,,,,0.6942,
2023-12-22,0.4575,,0.5833,,0.6152,,,,0.5759,,0.7439,,0.6681,,0.6635,,,,0.7921,
2023-12-21,0.5506,,0.5881,,0.6016,,,,0.5986,,0.7447,,0.6679,,0.6445,,,,0.6537,
2023-12-20,0.5784,,0.6075,,0.6624,,,,0.6484,,0.7448,,0.6666,,0.5388,,,,0.6249,
2023-12-19,0.4602,,0.5811,,0.6058,,,,0.5877,,0.741,,0.6657,,0.4287,,,,0.6557,
2023-12-18,0.4038,,0.5661,,0.5718,,,,0.6044,,0.7387,,0.6664,,0.6393,,,,0.6672,
2023-12-15,0.5161,,0.6548,,0.6198,,,,0.634,,0.7407,,0.6681,,0.6545,,,,0.6353,
2023-12-14,0.4909,,0.6489,,0.6659,,,,0.6272,,0.7433,,0.6689,,0.7633,,,,0.6497,
2023-12-13,0.4387,,0.6379,,0.6088,,,,0.724,,0.747,,0.6697,,0.6422,,,,0.6636,
2023-12-12,0.4578,,0.6607,,0.6568,,,,0.7634,,0.7526,,0.6742,,0.5305,,,,0.624,
2023-12-11,0.4495,,0.6766,,0.6565,,,,0.6762,,0.7516,,0.6742,,0.6495,,,,0.6267,
2023-12-08,0.4511,,0.6384,,0.6649,,,,0.6523,,0.7523,,0.6734,,0.6832,,,,0.6096,
2023-12-07,0.4433,,0.6485,,0.5988,,,,0.6636,,0.7525,,0.6761,,0.6123,,,,0.6584,
2023-12-06,0.2703,,0.5633,,0.6735,,,,0.6604,,0.7482,,0.6753,,0.6763,,,,0.695,
2023-12-05,0.5089,,0.6368,,0.6608,,,,0.866,,0.7479,,0.6805,,0.6544,,,,0.6823,
2023-12-04,0.5072,,0.6417,,0.6583,,,,0.6452,,0.7481,,0.6826,,0.7208,,,,0.6919,
2023-12-01,0.4894,,0.5812,,0.5335,,,,0.7115,,0.753,,0.6838,,0.5335,,,,0.6517,
2023-11-30,0.4875,,0.5744,,0.6793,,,,0.6625,,0.7709,,0.6961,,0.7878,,,,0.6806,
2023-11-29,0.4881,,0.6013,,0.8637,,,,0.9054,,0.7701,,0.7001,,0.8342,,,,0.8367,
2023-11-28,0.475,,0.5855,,0.5847,,,,0.7852,,0.7761,,0.7062,,0.5847,,,,0.6301,
2023-11-27,0.4883,,0.6286,,0.6498,,,,0.6743,,0.7778,,0.7078,,0.6839,,,,0.556,
2023-11-24,0.5007,,0.6027,,0.6425,,,,0.633,,0.7731,,0.7219,,0.6923,,,,0.4971,
2023-11-22,0.7376,,0.6075,,0.5892,,,,0.6384,,0.7802,,0.7288,,0.6373,,,,0.6833,
2023-11-21,0.7445,,0.6387,,0.6472,,,,0.6667,,0.7825,,0.7408,,0.6204,,,,0.6667,
2023-11-20,0.7712,,0.6482,,0.6303,,,,0.4957,,0.8019,,0.7497,,0.8078,,,,0.4957,
2023-11-17,0.8846,,0.6707,,0.5426,,,,0.5791,,0.8035,,0.751,,0.5422,,,,0.5791,
2023-11-16,2.0464,,1.5491,,0.7027,,,,0.7089,,0.8022,,0.7511,,0.6994,,,,0.6455,
2023-11-13,1.9863,,1.5403,,0.6911,,,,0.708,,0.7986,,0.7545,,0.732,,,,0.708,
