date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.1694,44.0,0.1383,14.0,0.1908,28.0,0.1831,16.0,0.1755,11.0,0.2123,48.0,0.2177,65.0,0.1615,19.0,0.1617,5.0,0.1618,2.0
2025-08-15,0.1385,28.0,0.1446,18.0,0.1535,8.0,0.2014,23.0,0.2493,44.0,0.2102,46.0,0.2177,65.0,0.1729,27.0,0.1723,12.0,0.1717,4.0
2025-08-13,0.1528,35.0,0.203,57.0,0.2078,38.0,0.2134,28.0,0.2191,28.0,0.212,49.0,0.2193,70.0,0.1936,41.0,0.1897,24.0,0.1858,10.0
2025-08-12,0.1552,37.0,0.2042,57.0,0.1856,26.0,0.2021,23.0,0.2186,28.0,0.2124,49.0,0.2197,71.0,0.1825,33.0,0.1841,20.0,0.1857,10.0
2025-08-08,0.1659,42.0,0.1958,52.0,0.1415,4.0,0.2049,24.0,0.2683,53.0,0.2125,50.0,0.2207,72.0,0.1898,38.0,0.1894,24.0,0.1889,12.0
2025-08-07,0.1651,42.0,0.1902,49.0,0.1821,24.0,0.2571,53.0,0.3321,78.0,0.2126,50.0,0.2205,71.0,0.1992,46.0,0.1924,26.0,0.1857,10.0
2025-08-05,0.1294,23.0,0.1198,6.0,0.1854,26.0,0.2524,51.0,0.3195,74.0,0.2104,47.0,0.2178,67.0,0.2163,57.0,0.211,37.0,0.2057,25.0
2025-08-04,0.1152,16.0,0.1153,4.0,0.2809,72.0,0.3385,84.0,0.396,90.0,0.2105,47.0,0.2175,66.0,0.1695,25.0,0.2062,34.0,0.2429,50.0
2025-08-01,0.1001,9.0,0.1143,4.0,0.326,84.0,0.3629,89.0,0.3998,90.0,0.2103,47.0,0.2176,67.0,0.1858,35.0,0.2178,42.0,0.2499,56.0
2025-07-31,0.1204,19.0,0.1328,11.0,0.27,67.0,0.3324,83.0,0.3947,90.0,0.2103,47.0,0.2183,68.0,0.162,19.0,0.2005,30.0,0.239,47.0
2025-07-30,0.1264,22.0,0.147,19.0,0.2684,67.0,0.314,78.0,0.3595,85.0,0.2102,47.0,0.2187,69.0,0.1482,8.0,0.1914,26.0,0.2346,44.0
2025-07-29,0.1597,39.0,0.1506,22.0,0.2316,51.0,0.3089,76.0,0.3862,89.0,0.2121,49.0,0.2187,69.0,0.1656,22.0,0.2085,35.0,0.2513,57.0
2025-07-28,0.1518,35.0,0.1544,26.0,0.278,70.0,0.3233,81.0,0.3686,86.0,0.2126,50.0,0.2194,70.0,0.1763,28.0,0.2082,35.0,0.2401,48.0
2025-07-25,0.1407,28.0,0.1541,25.0,0.2678,66.0,0.2934,71.0,0.3189,74.0,0.2126,50.0,0.2199,71.0,0.17,25.0,0.2029,32.0,0.2358,45.0
2025-07-24,0.1412,28.0,0.1535,25.0,0.253,60.0,0.2814,66.0,0.3098,71.0,0.2156,52.0,0.2217,73.0,0.1685,24.0,0.2008,30.0,0.2332,43.0
2025-07-22,0.1569,37.0,0.1791,42.0,0.1778,22.0,0.213,28.0,0.2481,43.0,0.2153,52.0,0.2215,72.0,0.1778,30.0,0.2045,33.0,0.2311,42.0
2025-07-21,0.1694,44.0,0.1676,34.0,0.1575,10.0,0.2204,32.0,0.2834,60.0,0.2191,55.0,0.2225,73.0,0.197,44.0,0.2316,56.0,0.2662,69.0
2025-07-18,0.154,36.0,0.1748,39.0,0.2043,36.0,0.2473,48.0,0.2903,63.0,0.2186,55.0,0.2233,73.0,0.1631,20.0,0.1967,28.0,0.2304,42.0
2025-07-17,0.1721,46.0,0.1718,37.0,0.2047,37.0,0.2512,50.0,0.2977,66.0,0.2186,55.0,0.2233,73.0,0.1579,17.0,0.1986,28.0,0.2393,48.0
2025-07-16,0.1812,51.0,0.1734,38.0,0.2149,42.0,0.2518,50.0,0.2888,63.0,0.2211,57.0,0.2243,74.0,0.171,26.0,0.2064,34.0,0.2419,50.0
2025-07-15,0.1819,51.0,0.1703,36.0,0.214,41.0,0.2478,48.0,0.2816,59.0,0.2219,57.0,0.2244,74.0,0.1666,23.0,0.1996,28.0,0.2327,43.0
2025-07-14,0.1467,32.0,0.1317,10.0,0.1591,11.0,0.219,31.0,0.2788,57.0,0.2209,57.0,0.223,73.0,0.1737,28.0,0.2096,36.0,0.2456,53.0
2025-07-11,0.141,28.0,0.1364,13.0,0.1931,30.0,0.2427,45.0,0.2923,64.0,0.2219,57.0,0.2234,73.0,0.1667,23.0,0.2044,32.0,0.2422,50.0
2025-07-09,0.1398,28.0,0.15,22.0,0.1962,32.0,0.2384,42.0,0.2806,59.0,0.2217,57.0,0.2242,74.0,0.1694,25.0,0.206,34.0,0.2427,50.0
2025-07-08,0.1398,28.0,0.1573,27.0,0.214,41.0,0.2031,24.0,0.1922,17.0,0.2228,57.0,0.225,75.0,0.1684,24.0,0.1997,30.0,0.2311,42.0
2025-07-07,0.1198,19.0,0.1535,25.0,0.1701,18.0,0.1832,16.0,0.1963,19.0,0.2223,57.0,0.2249,74.0,0.1688,24.0,0.2049,33.0,0.241,49.0
2025-07-03,0.1818,51.0,0.165,32.0,0.1472,6.0,0.1706,11.0,0.194,18.0,0.2229,57.0,0.2263,75.0,0.1698,25.0,0.2074,34.0,0.245,52.0
2025-07-02,0.1811,50.0,0.1743,39.0,0.1896,28.0,0.1886,18.0,0.1876,16.0,0.2231,57.0,0.2267,76.0,0.1797,31.0,0.2136,39.0,0.2476,55.0
2025-07-01,0.2286,70.0,0.1777,41.0,0.1563,10.0,0.1664,9.0,0.1764,12.0,0.2229,57.0,0.2267,76.0,0.1817,33.0,0.2174,42.0,0.2531,59.0
2025-06-30,0.2174,66.0,0.1666,34.0,0.157,10.0,0.1707,11.0,0.1844,14.0,0.2223,57.0,0.2259,75.0,0.1788,31.0,0.2194,44.0,0.2599,64.0
2025-06-27,0.216,65.0,0.1639,31.0,0.1992,34.0,0.1894,19.0,0.1797,13.0,0.2224,57.0,0.2259,75.0,0.1917,39.0,0.2231,47.0,0.2544,60.0
2025-06-26,0.21,63.0,0.162,30.0,0.1777,22.0,0.176,13.0,0.1742,11.0,0.2222,57.0,0.2256,75.0,0.21,53.0,0.2324,56.0,0.2548,60.0
2025-06-25,0.2217,67.0,0.1829,45.0,0.2789,71.0,0.2281,36.0,0.1773,12.0,0.2225,57.0,0.2258,75.0,0.1901,38.0,0.2198,44.0,0.2496,56.0
2025-06-24,0.2005,59.0,0.1804,44.0,0.1643,14.0,0.1654,8.0,0.1664,9.0,0.2201,56.0,0.2256,75.0,0.1586,17.0,0.19,25.0,0.2215,36.0
2025-06-23,0.2005,59.0,0.1751,39.0,0.2373,53.0,0.2109,27.0,0.1845,14.0,0.2205,57.0,0.2263,75.0,0.1942,41.0,0.2282,52.0,0.2622,65.0
2025-06-20,0.1264,22.0,0.164,31.0,0.1987,33.0,0.1949,21.0,0.1911,17.0,0.2196,56.0,0.2264,76.0,0.1763,28.0,0.209,35.0,0.2418,50.0
2025-06-18,0.1572,37.0,0.1561,27.0,0.1201,1.0,0.1596,6.0,0.1991,19.0,0.2318,68.0,0.2315,77.0,0.185,35.0,0.2224,46.0,0.2597,64.0
2025-06-17,0.1605,39.0,0.161,28.0,0.2162,43.0,0.2109,27.0,0.2056,22.0,0.2318,68.0,0.2317,77.0,0.1867,36.0,0.2205,45.0,0.2543,60.0
2025-06-16,0.1604,39.0,0.161,28.0,0.2006,34.0,0.2008,23.0,0.201,20.0,0.2318,68.0,0.2318,77.0,0.1717,26.0,0.21,36.0,0.2484,55.0
2025-06-13,0.149,33.0,0.139,15.0,0.2035,36.0,0.2076,25.0,0.2116,25.0,0.2312,67.0,0.2309,77.0,0.1838,34.0,0.2193,44.0,0.2548,60.0
2025-06-12,0.1786,49.0,0.1485,21.0,0.1917,30.0,0.1941,21.0,0.1965,19.0,0.2304,67.0,0.231,77.0,0.1841,34.0,0.2206,45.0,0.2572,62.0
2025-06-11,0.1907,55.0,0.1581,28.0,0.2209,45.0,0.2096,26.0,0.1984,19.0,0.2307,67.0,0.2312,77.0,0.1831,34.0,0.212,38.0,0.2409,49.0
2025-06-10,0.1868,53.0,0.1596,28.0,0.1907,28.0,0.1922,20.0,0.1938,18.0,0.2309,67.0,0.2312,77.0,0.1725,27.0,0.2084,35.0,0.2444,52.0
2025-06-09,0.1703,45.0,0.1588,28.0,0.1899,28.0,0.1955,21.0,0.2011,20.0,0.2303,67.0,0.232,77.0,0.181,32.0,0.2162,41.0,0.2515,57.0
2025-06-06,0.1847,52.0,0.1713,36.0,0.2058,37.0,0.2196,32.0,0.2334,36.0,0.232,68.0,0.2327,77.0,0.1757,28.0,0.2082,35.0,0.2407,49.0
2025-06-05,0.2276,69.0,0.1834,45.0,0.2111,40.0,0.233,39.0,0.2549,47.0,0.2326,68.0,0.2345,78.0,0.1771,30.0,0.211,37.0,0.245,52.0
2025-06-04,0.2418,74.0,0.1848,46.0,0.2418,55.0,0.2305,37.0,0.2192,28.0,0.2333,69.0,0.2348,78.0,0.194,41.0,0.22,44.0,0.2459,53.0
2025-06-03,0.1957,57.0,0.1706,36.0,0.1955,32.0,0.1914,19.0,0.1874,16.0,0.2313,68.0,0.2344,77.0,0.1896,38.0,0.2138,39.0,0.238,47.0
2025-06-02,0.2275,69.0,0.1837,45.0,0.2055,37.0,0.1674,9.0,0.1293,1.0,0.232,68.0,0.2347,78.0,0.1878,37.0,0.2168,42.0,0.2458,53.0
2025-05-30,0.251,76.0,0.1897,49.0,0.2021,35.0,0.1741,12.0,0.1461,2.0,0.2321,68.0,0.2345,78.0,0.1769,30.0,0.2096,36.0,0.2423,50.0
2025-05-29,0.2503,76.0,0.1969,53.0,0.2189,44.0,0.2147,28.0,0.2105,25.0,0.2322,68.0,0.2347,78.0,0.182,33.0,0.2156,41.0,0.2492,56.0
2025-05-28,0.2601,79.0,0.1905,50.0,0.2335,51.0,0.2316,38.0,0.2296,33.0,0.2338,69.0,0.2344,77.0,0.1829,33.0,0.2108,37.0,0.2386,47.0
2025-05-27,0.2332,71.0,0.186,47.0,0.1865,26.0,0.1946,21.0,0.2027,21.0,0.2321,68.0,0.2337,77.0,0.1794,31.0,0.2088,35.0,0.2381,47.0
2025-05-23,0.2842,84.0,0.2154,65.0,0.1849,26.0,0.1999,22.0,0.2149,27.0,0.2316,68.0,0.2336,77.0,0.1743,28.0,0.213,39.0,0.2518,57.0
2025-05-22,0.3139,89.0,0.2346,75.0,0.1938,31.0,0.1871,17.0,0.1805,13.0,0.2313,68.0,0.2333,77.0,0.1914,39.0,0.2196,44.0,0.2477,55.0
2025-05-21,0.3143,89.0,0.235,75.0,0.2475,57.0,0.2334,39.0,0.2193,28.0,0.2301,66.0,0.2327,77.0,0.1873,36.0,0.2156,41.0,0.244,51.0
2025-05-20,0.3581,93.0,0.2698,86.0,0.1826,25.0,0.1963,21.0,0.21,24.0,0.229,65.0,0.2327,77.0,0.1779,30.0,0.2012,31.0,0.2244,38.0
2025-05-19,0.4012,96.0,0.2941,91.0,0.2224,46.0,0.2174,31.0,0.2124,26.0,0.2299,66.0,0.2329,77.0,0.2128,55.0,0.2116,37.0,0.2105,28.0
2025-05-16,0.3963,96.0,0.3022,93.0,0.1889,28.0,0.2208,32.0,0.2526,46.0,0.2309,67.0,0.2327,77.0,0.1889,37.0,0.189,24.0,0.1891,12.0
2025-05-15,0.3742,94.0,0.3038,93.0,0.1571,10.0,0.1778,14.0,0.1986,19.0,0.2305,67.0,0.2325,77.0,0.1986,45.0,0.1961,28.0,0.1936,15.0
2025-05-14,0.3793,95.0,0.3016,93.0,0.1529,8.0,0.1862,17.0,0.2194,28.0,0.226,62.0,0.2311,77.0,0.2057,51.0,0.1989,28.0,0.1921,14.0
2025-05-13,0.3785,95.0,0.2852,90.0,0.2146,42.0,0.1922,20.0,0.1699,10.0,0.2242,60.0,0.2301,77.0,0.2143,57.0,0.2108,37.0,0.2073,26.0
2025-05-12,0.386,95.0,0.2751,88.0,0.1785,22.0,0.198,21.0,0.2174,28.0,0.2251,61.0,0.2297,77.0,0.2391,74.0,0.2282,52.0,0.2174,33.0
2025-05-09,0.3423,91.0,0.2366,76.0,0.2256,47.0,0.2271,36.0,0.2286,33.0,0.2204,57.0,0.2326,77.0,0.222,62.0,0.2207,45.0,0.2194,34.0
2025-05-08,0.2626,79.0,0.2153,65.0,0.2375,53.0,0.219,31.0,0.2006,20.0,0.2169,53.0,0.2319,77.0,0.2254,65.0,0.2196,44.0,0.2138,30.0
2025-05-07,0.2063,61.0,0.2042,57.0,0.1996,34.0,0.2104,27.0,0.2212,28.0,0.227,63.0,0.2326,77.0,0.22,61.0,0.2181,43.0,0.2162,32.0
2025-05-06,0.208,62.0,0.1924,51.0,0.2161,42.0,0.2238,34.0,0.2314,34.0,0.2271,63.0,0.2338,77.0,0.2188,60.0,0.2202,44.0,0.2217,36.0
2025-05-05,0.0973,9.0,0.1596,28.0,0.1964,32.0,0.2381,42.0,0.2799,59.0,0.2225,57.0,0.2325,77.0,0.1818,33.0,0.2308,55.0,0.2799,79.0
2025-05-02,0.0967,9.0,0.1595,28.0,0.2434,56.0,0.2451,46.0,0.2468,42.0,0.224,59.0,0.2334,77.0,0.1732,27.0,0.2091,35.0,0.245,52.0
2025-05-01,0.0824,5.0,0.1769,41.0,0.2607,64.0,0.2606,55.0,0.2606,50.0,0.2234,59.0,0.2338,77.0,0.2024,48.0,0.2315,56.0,0.2606,64.0
2025-04-30,0.1454,32.0,0.179,42.0,0.1906,28.0,0.2298,37.0,0.2689,54.0,0.2235,59.0,0.2343,77.0,0.1794,31.0,0.2242,48.0,0.2689,71.0
2025-04-29,0.1622,40.0,0.1664,33.0,0.2113,40.0,0.222,33.0,0.2327,35.0,0.2241,60.0,0.2335,77.0,0.1873,36.0,0.217,42.0,0.2467,53.0
2025-04-28,0.1656,42.0,0.1764,40.0,0.1547,9.0,0.2134,28.0,0.272,55.0,0.2243,60.0,0.2331,77.0,0.2024,48.0,0.2372,61.0,0.272,73.0
2025-04-25,0.166,42.0,0.1793,43.0,0.1911,28.0,0.2226,33.0,0.2542,47.0,0.2246,60.0,0.2333,77.0,0.1869,36.0,0.2223,46.0,0.2577,62.0
2025-04-24,0.1485,33.0,0.1843,46.0,0.1534,8.0,0.1929,20.0,0.2324,35.0,0.2243,60.0,0.2334,77.0,0.1757,28.0,0.2172,42.0,0.2588,63.0
2025-04-23,0.1541,36.0,0.1899,49.0,0.1835,25.0,0.2184,31.0,0.2532,46.0,0.2243,60.0,0.2332,77.0,0.1937,41.0,0.2278,52.0,0.2619,65.0
2025-04-22,0.1522,35.0,0.1953,52.0,0.2111,40.0,0.2432,45.0,0.2754,57.0,0.2243,60.0,0.2323,77.0,0.1924,40.0,0.2231,47.0,0.2538,59.0
2025-04-21,0.1218,19.0,0.241,78.0,0.2513,60.0,0.2821,66.0,0.3129,72.0,0.2229,57.0,0.2327,77.0,0.1853,35.0,0.2268,51.0,0.2683,71.0
2025-04-17,0.0857,6.0,0.3379,97.0,0.2266,48.0,0.2496,49.0,0.2726,55.0,0.2226,57.0,0.2324,77.0,0.1952,42.0,0.2229,47.0,0.2506,57.0
2025-04-16,0.1042,11.0,0.3496,97.0,0.2273,48.0,0.2719,61.0,0.3165,73.0,0.2224,57.0,0.2317,77.0,0.1986,45.0,0.2376,61.0,0.2766,77.0
2025-04-15,0.2238,68.0,0.4104,99.0,0.228,48.0,0.2342,40.0,0.2403,39.0,0.224,59.0,0.2318,77.0,0.2037,49.0,0.2363,60.0,0.2689,71.0
2025-04-14,0.3395,91.0,0.4471,99.0,0.2356,53.0,0.2892,69.0,0.3427,81.0,0.224,59.0,0.2317,77.0,0.2069,51.0,0.2456,68.0,0.2843,81.0
2025-04-11,0.3226,90.0,0.4451,99.0,0.3213,84.0,0.3385,84.0,0.3557,84.0,0.2234,59.0,0.2313,77.0,0.2295,68.0,0.2632,80.0,0.297,85.0
2025-04-10,0.3091,88.0,0.4355,99.0,0.3171,83.0,,,0.3138,73.0,0.2234,59.0,0.2304,77.0,0.2239,64.0,,,0.3054,88.0
2025-04-09,0.307,88.0,0.4158,99.0,0.201,34.0,,,0.2948,65.0,0.2233,59.0,0.2278,77.0,0.2058,51.0,,,0.2948,85.0
2025-04-08,0.2581,79.0,0.3454,97.0,0.3873,92.0,,,0.3213,75.0,0.2216,57.0,0.2207,72.0,0.259,84.0,,,0.3282,94.0
2025-04-07,0.3432,91.0,0.3401,97.0,0.3601,89.0,,,0.3552,84.0,0.2218,57.0,0.2189,69.0,0.2458,78.0,,,0.313,90.0
2025-04-04,0.3163,89.0,0.2599,84.0,0.3816,91.0,,,0.2962,66.0,0.221,57.0,0.2129,60.0,0.2309,68.0,,,0.2892,82.0
2025-04-03,0.178,49.0,0.188,48.0,0.3106,81.0,,,0.2555,47.0,0.2149,51.0,0.2086,55.0,0.1961,43.0,,,0.2647,68.0
2025-04-02,0.1936,56.0,0.187,48.0,0.186,26.0,,,0.3113,71.0,0.215,52.0,0.2083,55.0,0.1905,39.0,,,0.2765,77.0
2025-04-01,0.1933,56.0,0.1896,49.0,0.2632,65.0,,,0.2918,64.0,0.2158,52.0,0.2083,55.0,0.1759,28.0,,,0.2696,72.0
2025-03-31,0.2275,69.0,0.1915,50.0,0.3351,86.0,,,0.2411,39.0,0.2157,52.0,0.2077,54.0,0.1892,38.0,,,0.2146,30.0
2025-03-28,0.2273,69.0,0.1803,44.0,0.1888,28.0,,,0.2778,57.0,0.2157,52.0,0.207,53.0,0.1636,21.0,,,0.2666,69.0
2025-03-27,0.1289,23.0,0.1527,24.0,0.258,62.0,,,0.2928,64.0,0.2117,48.0,0.2056,51.0,0.1844,34.0,,,0.2578,62.0
2025-03-26,0.1225,20.0,0.1555,26.0,0.201,34.0,,,0.2473,43.0,0.2116,48.0,0.2056,51.0,0.1941,41.0,,,0.2613,65.0
2025-03-25,0.1182,18.0,0.159,28.0,0.2112,40.0,,,0.2448,41.0,0.2114,48.0,0.2056,51.0,0.2012,47.0,,,0.2656,68.0
2025-03-24,0.1838,51.0,0.1788,42.0,0.2066,38.0,,,0.25,44.0,0.2111,48.0,0.2057,51.0,0.2245,64.0,,,0.2458,53.0
2025-03-21,0.1846,52.0,0.1851,47.0,0.251,59.0,,,0.3248,76.0,0.2115,48.0,0.2056,51.0,0.1906,39.0,,,0.2692,71.0
2025-03-20,0.1785,49.0,0.1776,41.0,0.3254,84.0,,,0.3113,71.0,0.2105,47.0,0.205,50.0,0.2036,49.0,,,0.2494,56.0
2025-03-19,0.2087,62.0,0.1873,48.0,0.2688,67.0,,,0.3935,90.0,0.2104,47.0,0.2053,50.0,0.195,42.0,,,0.2554,60.0
2025-03-18,0.2084,62.0,0.2064,59.0,0.3155,82.0,,,0.3039,68.0,0.2105,47.0,0.2053,50.0,0.199,45.0,,,0.2526,57.0
2025-03-17,0.2636,80.0,0.2239,69.0,0.2553,62.0,,,0.3179,74.0,0.2105,47.0,0.2054,50.0,0.2027,49.0,,,0.2553,60.0
2025-03-14,0.2892,85.0,0.2281,72.0,0.5468,98.0,,,0.3342,78.0,0.2115,48.0,0.2053,50.0,0.1971,44.0,,,0.2723,73.0
2025-03-13,0.248,76.0,0.2139,64.0,0.2794,71.0,,,0.3267,77.0,0.2111,48.0,0.2045,48.0,0.2108,54.0,,,0.2641,67.0
2025-03-12,0.2586,79.0,0.2258,71.0,0.3063,80.0,,,0.3468,82.0,0.2112,48.0,0.204,48.0,0.2147,57.0,,,0.2785,78.0
2025-03-11,0.2758,83.0,0.2294,72.0,0.3217,84.0,,,0.3091,70.0,0.2108,48.0,0.2038,47.0,0.2331,70.0,,,0.2742,75.0
2025-03-10,0.2725,82.0,0.2228,69.0,0.4709,96.0,,,0.3753,87.0,0.2108,48.0,0.2037,47.0,0.2176,59.0,,,0.2757,76.0
2025-03-07,0.2793,84.0,0.2148,65.0,0.2496,59.0,,,0.4366,93.0,0.2108,48.0,0.2025,45.0,0.2198,61.0,,,0.2719,73.0
2025-03-06,0.2085,62.0,0.1963,53.0,0.4107,93.0,,,0.2967,66.0,0.2089,47.0,0.2018,44.0,0.216,57.0,,,0.2852,81.0
2025-03-05,0.188,53.0,0.1928,51.0,0.3571,89.0,,,0.3257,76.0,0.2076,46.0,0.2017,44.0,0.2155,57.0,,,0.2635,67.0
