date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-17,0.2909,80.0,0.2263,68.0,0.2359,48.0,0.2189,32.0,0.2019,19.0,0.2795,77.0,0.2191,57.0,0.2344,46.0,0.2407,44.0,0.247,47.0
2025-09-16,0.2893,79.0,0.218,65.0,0.2268,42.0,0.236,44.0,0.2453,50.0,0.2797,77.0,0.2188,57.0,0.2263,39.0,0.235,39.0,0.2438,44.0
2025-09-15,0.2896,80.0,0.2191,65.0,0.2445,54.0,0.2224,35.0,0.2004,18.0,0.2797,77.0,0.2192,57.0,0.2368,49.0,0.2352,40.0,0.2335,32.0
2025-09-12,0.3011,82.0,0.2184,65.0,0.1933,19.0,0.1919,14.0,0.1905,12.0,0.2797,77.0,0.2189,57.0,0.2347,47.0,0.234,38.0,0.2333,31.0
2025-09-10,0.1919,49.0,0.1518,23.0,0.2216,38.0,0.2182,32.0,0.2147,28.0,0.2748,77.0,0.2161,55.0,0.2324,45.0,0.2304,36.0,0.2285,25.0
2025-09-09,0.206,55.0,0.1578,27.0,0.2159,35.0,0.2162,31.0,0.2164,28.0,0.2754,77.0,0.2168,55.0,0.2334,46.0,0.2348,39.0,0.2362,35.0
2025-09-08,0.1609,34.0,0.1344,11.0,0.1965,22.0,0.2122,28.0,0.228,38.0,0.2747,77.0,0.2169,55.0,0.2191,31.0,0.2272,33.0,0.2353,34.0
2025-09-05,0.1557,31.0,0.1268,8.0,0.2039,27.0,0.2046,23.0,0.2053,22.0,0.2843,80.0,0.2208,60.0,0.2277,40.0,0.229,35.0,0.2304,28.0
2025-09-04,0.1629,35.0,0.1301,9.0,0.1961,21.0,0.2158,30.0,0.2355,43.0,0.2843,80.0,0.2225,62.0,0.2057,17.0,0.2274,33.0,0.2491,49.0
2025-08-26,0.2474,70.0,0.1662,34.0,0.1986,23.0,0.204,22.0,0.2094,24.0,0.2901,83.0,0.2274,68.0,0.2124,24.0,0.2276,33.0,0.2429,43.0
2025-08-25,0.2461,69.0,0.1642,33.0,0.2278,43.0,0.2323,42.0,0.2368,44.0,0.2908,83.0,0.2276,68.0,0.2188,31.0,0.2301,36.0,0.2414,41.0
2025-08-22,0.2418,68.0,0.1654,34.0,0.1644,4.0,0.1847,10.0,0.205,21.0,0.2905,83.0,0.2275,68.0,0.2084,20.0,0.222,25.0,0.2357,34.0
2025-08-21,0.1876,47.0,0.1432,17.0,0.2078,30.0,0.2088,26.0,0.2098,25.0,0.2882,82.0,0.2265,67.0,0.2194,32.0,0.228,33.0,0.2366,35.0
2025-08-20,0.1876,47.0,0.1574,27.0,0.2166,35.0,0.2146,28.0,0.2125,26.0,0.2879,82.0,0.2274,68.0,0.2167,28.0,0.2248,30.0,0.2328,31.0
2025-08-19,0.1698,38.0,0.1517,23.0,0.1559,2.0,0.1898,13.0,0.2237,35.0,0.2875,81.0,0.2275,68.0,0.213,24.0,0.2246,28.0,0.2362,35.0
2025-08-18,0.1546,30.0,0.1421,17.0,0.1936,19.0,0.1975,18.0,0.2013,19.0,0.2869,81.0,0.2273,68.0,0.2055,17.0,0.2156,18.0,0.2258,22.0
2025-08-15,0.1607,34.0,0.15,22.0,0.1645,4.0,0.1748,6.0,0.185,9.0,0.2869,81.0,0.2282,69.0,0.2039,15.0,0.2196,22.0,0.2354,34.0
2025-08-13,0.1583,32.0,0.153,24.0,0.2008,25.0,0.2209,33.0,0.241,47.0,0.2989,86.0,0.2332,72.0,0.2192,31.0,0.2296,35.0,0.2401,39.0
2025-08-12,0.1234,16.0,0.1465,20.0,0.1776,10.0,0.1816,8.0,0.1855,10.0,0.2989,86.0,0.2327,72.0,0.2032,15.0,0.219,21.0,0.2347,33.0
2025-08-08,0.1063,9.0,0.1443,18.0,0.1817,13.0,0.179,7.0,0.1764,6.0,0.2988,86.0,0.2331,72.0,0.2079,19.0,0.2197,22.0,0.2315,30.0
2025-08-07,0.111,11.0,0.1502,23.0,0.2383,50.0,0.2264,37.0,0.2144,27.0,0.2993,86.0,0.2332,72.0,0.2137,25.0,0.2248,30.0,0.2359,35.0
2025-08-05,0.1228,16.0,0.1523,23.0,0.2333,46.0,0.2165,30.0,0.1997,17.0,0.2991,86.0,0.2331,72.0,0.2243,37.0,0.2355,40.0,0.2467,46.0
2025-08-04,0.1222,15.0,0.171,37.0,0.1829,13.0,0.2062,24.0,0.2296,39.0,0.2988,86.0,0.2329,72.0,0.2161,28.0,0.2309,36.0,0.2457,45.0
2025-08-01,0.3603,89.0,0.2392,72.0,0.2081,30.0,0.2138,28.0,0.2195,31.0,0.2986,86.0,0.2325,72.0,0.2083,20.0,0.2214,24.0,0.2346,33.0
2025-07-31,0.346,88.0,0.2377,72.0,0.1872,16.0,0.1784,7.0,0.1697,4.0,0.3021,86.0,0.233,72.0,0.2091,20.0,0.2224,25.0,0.2358,35.0
2025-07-30,0.3473,88.0,0.2459,74.0,0.177,10.0,0.1974,18.0,0.2177,30.0,0.3022,86.0,0.2333,72.0,0.2146,26.0,0.2292,35.0,0.2439,43.0
2025-07-29,0.4056,94.0,0.2581,78.0,0.2017,25.0,0.2014,20.0,0.201,18.0,0.3032,86.0,0.2336,72.0,0.2043,16.0,0.2246,28.0,0.245,44.0
2025-07-28,0.4136,94.0,0.2578,78.0,0.2209,37.0,0.2039,22.0,0.1869,10.0,0.3035,86.0,0.2336,72.0,0.2123,24.0,0.2238,28.0,0.2352,34.0
2025-07-25,0.4501,96.0,0.2877,85.0,0.1866,15.0,0.1976,18.0,0.2087,23.0,0.3055,86.0,0.2342,73.0,0.1919,6.0,0.2073,12.0,0.2227,19.0
2025-07-24,0.4567,96.0,0.2776,83.0,0.1996,24.0,0.2046,23.0,0.2097,24.0,0.3066,86.0,0.2338,72.0,0.2042,16.0,0.2213,24.0,0.2384,37.0
2025-07-22,0.3918,93.0,0.2356,71.0,0.3023,78.0,0.2861,72.0,0.2698,63.0,0.2956,85.0,0.2301,71.0,0.1978,11.0,0.2142,17.0,0.2307,28.0
2025-07-21,0.3907,92.0,0.2266,68.0,0.2999,78.0,0.267,63.0,0.2342,42.0,0.296,85.0,0.2304,71.0,0.2089,20.0,0.2174,20.0,0.2259,23.0
2025-07-18,0.3697,91.0,0.2207,66.0,0.2652,64.0,0.2681,64.0,0.271,63.0,0.2947,84.0,0.2296,71.0,0.2055,17.0,0.2179,20.0,0.2304,28.0
2025-07-17,0.3683,91.0,0.2212,66.0,0.261,62.0,0.2576,57.0,0.2541,55.0,0.2947,84.0,0.2295,71.0,0.1927,7.0,0.213,16.0,0.2333,32.0
2025-07-16,0.1925,49.0,0.1804,43.0,0.2565,60.0,0.2642,61.0,0.2718,64.0,0.2868,82.0,0.2275,70.0,0.2022,14.0,0.224,28.0,0.2458,45.0
2025-07-15,0.1894,48.0,0.1806,43.0,0.2952,76.0,0.2869,72.0,0.2785,67.0,0.287,82.0,0.2278,70.0,0.2159,27.0,0.2256,31.0,0.2354,34.0
2025-07-14,0.1514,28.0,0.1496,22.0,0.2795,71.0,0.2646,62.0,0.2496,52.0,0.286,81.0,0.2267,69.0,0.2237,36.0,0.2306,36.0,0.2375,36.0
2025-07-11,0.1492,28.0,0.1516,23.0,0.2189,36.0,0.2382,45.0,0.2576,57.0,0.2867,82.0,0.2274,70.0,0.2151,26.0,0.2232,27.0,0.2312,28.0
2025-07-09,0.1378,22.0,0.183,45.0,0.2427,52.0,0.2288,39.0,0.215,28.0,0.2865,82.0,0.2272,69.0,0.2081,19.0,0.2178,20.0,0.2274,24.0
2025-07-08,0.1311,19.0,0.1708,37.0,0.2448,54.0,0.247,51.0,0.2492,52.0,0.2872,82.0,0.2277,70.0,0.2191,31.0,0.2262,31.0,0.2333,32.0
2025-07-07,0.1343,20.0,0.1731,39.0,0.2447,54.0,0.2368,44.0,0.2289,38.0,0.2872,82.0,0.2278,70.0,0.2037,15.0,0.2207,23.0,0.2377,36.0
2025-07-03,0.1456,26.0,0.1715,38.0,0.2104,31.0,0.2165,30.0,0.2226,33.0,0.2887,82.0,0.2287,71.0,0.2039,16.0,0.219,21.0,0.234,33.0
2025-07-02,0.1466,26.0,0.1764,41.0,0.2054,28.0,0.2069,25.0,0.2084,23.0,0.2887,82.0,0.2289,71.0,0.2192,31.0,0.2304,36.0,0.2415,41.0
2025-07-01,0.2237,63.0,0.2165,64.0,0.268,65.0,0.2348,43.0,0.2015,19.0,0.2888,83.0,0.2288,71.0,0.2194,32.0,0.2324,37.0,0.2455,45.0
2025-06-30,0.2008,53.0,0.1805,43.0,0.1676,6.0,0.1911,13.0,0.2147,27.0,0.2871,82.0,0.2269,69.0,0.2063,17.0,0.2254,31.0,0.2446,44.0
2025-06-27,0.1983,52.0,0.1839,46.0,0.1497,1.0,0.1708,5.0,0.1918,13.0,0.2873,82.0,0.2271,69.0,0.2013,13.0,0.2162,19.0,0.231,28.0
2025-06-26,0.2011,53.0,0.186,47.0,0.1854,14.0,0.1896,13.0,0.1938,14.0,0.2873,82.0,0.2272,69.0,0.2201,32.0,0.2328,38.0,0.2455,45.0
2025-06-25,0.2,52.0,0.1872,48.0,0.2002,24.0,0.2003,19.0,0.2004,18.0,0.2874,82.0,0.2274,70.0,0.2167,28.0,0.228,33.0,0.2394,38.0
2025-06-24,0.2727,76.0,0.2015,56.0,0.1914,18.0,0.2009,20.0,0.2104,25.0,0.2873,82.0,0.2272,69.0,0.2257,39.0,0.239,42.0,0.2523,51.0
2025-06-23,0.2718,75.0,0.2038,57.0,0.2085,30.0,0.1996,19.0,0.1908,12.0,0.2875,82.0,0.2275,70.0,0.2298,42.0,0.2389,42.0,0.248,47.0
2025-06-20,0.1886,48.0,0.1643,32.0,0.2329,46.0,0.246,51.0,0.2592,57.0,0.2842,81.0,0.2261,69.0,0.2242,37.0,0.2438,47.0,0.2635,62.0
2025-06-18,0.1813,45.0,0.1553,25.0,0.232,45.0,0.2116,27.0,0.1911,12.0,0.2875,82.0,0.2288,71.0,0.2376,49.0,0.2472,51.0,0.2568,56.0
2025-06-17,0.18,44.0,0.1567,26.0,0.1913,18.0,0.1994,19.0,0.2075,22.0,0.2875,82.0,0.2287,71.0,0.241,53.0,0.2549,61.0,0.2688,67.0
2025-06-16,0.1882,48.0,0.1519,23.0,0.2243,40.0,0.241,48.0,0.2576,57.0,0.2878,82.0,0.2288,71.0,0.2371,49.0,0.2478,52.0,0.2585,57.0
2025-06-13,0.1814,45.0,0.151,23.0,0.2134,33.0,0.1929,15.0,0.1723,5.0,0.2877,82.0,0.2289,71.0,0.2504,61.0,0.2447,48.0,0.239,38.0
2025-06-12,0.11,11.0,0.1284,9.0,0.1722,8.0,0.1777,7.0,0.1832,9.0,0.2858,81.0,0.228,70.0,0.2398,52.0,0.243,46.0,0.2462,45.0
2025-06-11,0.1026,8.0,0.1309,10.0,0.1907,18.0,0.2042,23.0,0.2177,30.0,0.2857,81.0,0.2278,70.0,0.2431,55.0,0.2388,42.0,0.2346,33.0
2025-06-10,0.1574,32.0,0.1586,28.0,0.1947,20.0,0.2035,22.0,0.2122,26.0,0.2853,81.0,0.228,70.0,0.24,52.0,0.239,42.0,0.238,36.0
2025-06-09,0.1555,31.0,0.1603,28.0,0.226,41.0,0.2176,31.0,0.2093,24.0,0.2854,81.0,0.2281,70.0,0.2483,59.0,0.2444,48.0,0.2404,40.0
2025-06-06,0.1529,30.0,0.1572,27.0,0.1781,11.0,0.1864,11.0,0.1946,14.0,0.2854,81.0,0.2281,70.0,0.2453,57.0,0.2427,46.0,0.2401,39.0
2025-06-05,0.1359,21.0,0.1646,33.0,0.2126,33.0,0.191,13.0,0.1695,4.0,0.2853,81.0,0.2295,71.0,0.2582,68.0,0.249,53.0,0.2397,39.0
2025-06-04,0.2203,62.0,0.1864,48.0,0.186,15.0,0.1952,16.0,0.2045,21.0,0.2854,81.0,0.2296,71.0,0.2473,59.0,0.2426,46.0,0.2378,36.0
2025-06-03,0.2186,61.0,0.1829,45.0,0.2045,27.0,0.2108,27.0,0.2171,28.0,0.2852,81.0,0.2295,71.0,0.2421,54.0,0.2412,45.0,0.2402,39.0
2025-06-02,0.2186,61.0,0.1778,42.0,0.1977,22.0,0.2188,32.0,0.2399,46.0,0.2852,81.0,0.2293,71.0,0.242,53.0,0.2424,46.0,0.2429,42.0
2025-05-30,0.1809,45.0,0.148,21.0,0.201,25.0,0.2111,27.0,0.2212,32.0,0.2833,81.0,0.2281,70.0,0.2303,43.0,0.2306,36.0,0.2309,28.0
2025-05-29,0.1819,45.0,0.1481,21.0,0.1999,24.0,0.2224,34.0,0.2448,50.0,0.2834,81.0,0.2283,70.0,0.2531,64.0,0.247,51.0,0.241,40.0
2025-05-28,0.1847,46.0,0.1459,20.0,0.1943,20.0,0.2354,44.0,0.2765,66.0,0.2844,81.0,0.2287,71.0,0.2601,70.0,0.2456,49.0,0.2312,28.0
2025-05-27,0.2147,59.0,0.1586,28.0,0.2231,39.0,0.2125,28.0,0.2019,19.0,0.2843,81.0,0.2286,70.0,0.236,48.0,0.2384,42.0,0.2408,40.0
2025-05-23,0.1803,44.0,0.1394,15.0,0.2114,32.0,0.216,30.0,0.2207,32.0,0.2825,80.0,0.2278,70.0,0.2516,63.0,0.2543,60.0,0.2571,56.0
2025-05-22,0.1959,51.0,0.148,21.0,0.2111,32.0,0.2236,35.0,0.2361,43.0,0.2832,81.0,0.2281,70.0,0.2534,64.0,0.2524,57.0,0.2515,50.0
2025-05-21,0.1986,52.0,0.1487,21.0,0.2361,48.0,0.2254,36.0,0.2148,27.0,0.2834,81.0,0.2283,70.0,0.2477,59.0,0.2416,45.0,0.2356,34.0
2025-05-20,0.203,54.0,0.163,31.0,0.2103,31.0,0.2232,35.0,0.2362,43.0,0.283,80.0,0.2283,70.0,0.2561,66.0,0.2456,49.0,0.235,34.0
2025-05-19,0.1973,51.0,0.1609,30.0,0.1744,9.0,0.2126,28.0,0.2508,53.0,0.2831,80.0,0.2283,70.0,0.2437,55.0,0.2336,38.0,0.2235,20.0
2025-05-16,0.1802,44.0,0.1617,30.0,0.2086,30.0,0.2214,34.0,0.2341,42.0,0.2833,81.0,0.2285,70.0,0.2304,43.0,0.2345,39.0,0.2386,37.0
2025-05-15,0.1534,30.0,0.147,20.0,0.213,33.0,0.2196,32.0,0.2261,36.0,0.2821,80.0,0.2278,70.0,0.2298,42.0,0.2368,41.0,0.2439,43.0
2025-05-14,0.1461,26.0,0.1471,20.0,0.2274,42.0,0.2162,30.0,0.2049,21.0,0.2817,80.0,0.2286,70.0,0.2439,55.0,0.2344,39.0,0.2248,22.0
2025-05-13,0.1172,13.0,0.1383,14.0,0.2227,39.0,0.2192,32.0,0.2156,28.0,0.2816,80.0,0.2284,70.0,0.2673,74.0,0.2533,59.0,0.2394,38.0
2025-05-12,0.1262,17.0,0.1329,11.0,0.2402,51.0,0.2164,30.0,0.1926,13.0,0.2814,80.0,0.2287,71.0,0.2524,63.0,0.2475,52.0,0.2426,42.0
2025-05-09,0.1199,14.0,0.1131,3.0,0.2305,44.0,0.2289,39.0,0.2273,37.0,0.2809,80.0,0.2285,70.0,0.2679,74.0,0.2603,66.0,0.2527,52.0
2025-05-08,0.1207,15.0,0.1406,16.0,0.2424,52.0,0.2344,43.0,0.2264,37.0,0.2814,80.0,0.2288,71.0,0.2777,79.0,0.2629,68.0,0.248,47.0
2025-05-07,0.1227,16.0,0.1444,19.0,0.2386,50.0,0.2602,60.0,0.2818,68.0,0.2813,80.0,0.2311,71.0,0.2674,74.0,0.2621,68.0,0.2568,56.0
2025-05-06,0.1235,16.0,0.1452,19.0,0.3055,79.0,0.2694,64.0,0.2332,41.0,0.2816,80.0,0.2312,72.0,0.2774,79.0,0.267,71.0,0.2567,56.0
2025-05-05,0.1907,49.0,0.1479,21.0,0.2778,71.0,0.2776,68.0,0.2774,66.0,0.2814,80.0,0.2312,72.0,0.2701,76.0,0.2607,67.0,0.2513,50.0
2025-05-02,0.6096,99.0,0.2489,76.0,0.217,35.0,0.2488,53.0,0.2806,67.0,0.2814,80.0,0.2317,72.0,0.2602,70.0,0.2596,66.0,0.259,57.0
2025-05-01,0.6193,99.0,0.2793,83.0,0.2907,75.0,0.2377,45.0,0.1847,9.0,0.2803,79.0,0.2318,72.0,0.269,75.0,0.257,63.0,0.245,44.0
2025-04-30,0.6134,99.0,0.288,85.0,0.2458,54.0,0.2438,49.0,0.2418,47.0,0.2803,79.0,0.2319,72.0,0.2593,69.0,0.255,61.0,0.2507,50.0
2025-04-29,0.6634,100.0,0.2892,86.0,0.2778,71.0,0.2699,65.0,0.262,59.0,0.2813,80.0,0.2313,72.0,0.2663,74.0,0.2573,64.0,0.2483,47.0
2025-04-28,0.6625,100.0,0.2883,85.0,0.2741,69.0,0.2616,60.0,0.2492,52.0,0.2811,80.0,0.2313,72.0,0.2712,76.0,0.258,64.0,0.2448,44.0
2025-04-25,0.6822,100.0,0.2948,87.0,0.2855,74.0,0.2746,67.0,0.2638,60.0,0.2822,80.0,0.2319,72.0,0.2706,76.0,0.2659,70.0,0.2611,60.0
2025-04-24,0.647,99.0,0.2943,87.0,0.3223,84.0,0.285,71.0,0.2476,51.0,0.2855,81.0,0.233,72.0,0.2763,79.0,0.278,78.0,0.2796,74.0
2025-04-23,0.2753,76.0,0.221,66.0,0.3696,91.0,0.3852,93.0,0.4008,93.0,0.2477,69.0,0.2284,70.0,0.3051,87.0,0.3004,84.0,0.2957,81.0
2025-04-22,0.3055,82.0,0.2381,72.0,0.352,89.0,0.3468,88.0,0.3415,86.0,0.248,69.0,0.2264,69.0,0.2991,85.0,0.3017,85.0,0.3044,83.0
2025-04-21,0.2926,80.0,0.27,82.0,0.3882,93.0,0.3864,93.0,0.3847,92.0,0.2445,68.0,0.2261,69.0,0.3096,89.0,0.3126,88.0,0.3157,87.0
2025-04-17,0.3782,91.0,0.3846,98.0,0.3475,88.0,0.3478,88.0,0.3482,87.0,0.2425,68.0,0.2257,68.0,0.2991,85.0,0.2924,82.0,0.2858,77.0
2025-04-16,0.4137,94.0,0.4372,99.0,0.3827,92.0,0.4104,96.0,0.4381,97.0,0.2425,68.0,0.2259,69.0,0.3226,92.0,0.3173,89.0,0.312,85.0
2025-04-15,0.4351,95.0,0.467,99.0,0.3423,88.0,0.3668,91.0,0.3912,92.0,0.2423,68.0,0.2255,68.0,0.2882,83.0,0.2865,81.0,0.2849,77.0
2025-04-14,0.4755,97.0,0.4857,99.0,0.4331,97.0,0.4364,97.0,0.4396,97.0,0.2422,68.0,0.2256,68.0,0.3085,88.0,0.301,84.0,0.2934,80.0
2025-04-11,0.5159,98.0,0.5032,100.0,0.4119,95.0,0.4314,97.0,0.4508,97.0,0.2428,68.0,0.2261,69.0,0.3129,89.0,0.3183,89.0,0.3236,89.0
2025-04-10,0.481,97.0,0.488,99.0,0.4738,98.0,,,0.4377,97.0,0.2415,67.0,0.2235,65.0,0.3041,87.0,,,0.3297,90.0
2025-04-09,0.4809,97.0,0.4689,99.0,0.3225,84.0,,,0.4068,94.0,0.2405,67.0,0.2208,61.0,0.2623,71.0,,,0.2938,80.0
2025-04-08,0.3333,86.0,0.392,98.0,0.4941,98.0,,,0.5679,99.0,0.2291,55.0,0.2105,48.0,0.305,87.0,,,0.361,96.0
2025-04-07,0.3302,86.0,0.3392,95.0,0.4867,98.0,,,0.4755,98.0,0.2278,54.0,0.2047,40.0,0.3062,88.0,,,0.3432,93.0
2025-04-04,0.3209,85.0,0.2924,86.0,0.477,98.0,,,0.4181,95.0,0.2257,52.0,0.2004,36.0,0.2952,84.0,,,0.3237,89.0
2025-04-03,0.2922,80.0,0.2566,78.0,0.2699,66.0,,,0.2858,70.0,0.2223,49.0,0.1979,34.0,0.2605,70.0,,,0.2883,78.0
2025-04-02,0.1676,37.0,0.2289,69.0,0.2398,50.0,,,0.2317,40.0,0.2159,45.0,0.1953,33.0,0.2417,53.0,,,0.2703,68.0
2025-04-01,0.2273,64.0,0.218,65.0,0.2139,33.0,,,0.209,23.0,0.2157,45.0,0.1947,32.0,0.2467,57.0,,,0.2781,73.0
2025-03-31,0.2345,66.0,0.2134,62.0,0.2301,44.0,,,0.2175,30.0,0.2157,45.0,0.1944,32.0,0.2421,54.0,,,0.2782,73.0
2025-03-28,0.2192,61.0,0.1792,42.0,0.2177,36.0,,,0.2622,59.0,0.2152,45.0,0.1928,31.0,0.2577,68.0,,,0.2641,63.0
2025-03-27,0.1959,51.0,0.1744,40.0,0.1871,15.0,,,0.1954,15.0,0.2143,44.0,0.1925,31.0,0.2392,51.0,,,0.2513,50.0
2025-03-26,0.1943,50.0,0.1678,34.0,0.197,22.0,,,0.1857,10.0,0.2143,44.0,0.1923,30.0,0.2181,30.0,,,0.2546,53.0
2025-03-25,0.194,50.0,0.1717,38.0,0.2045,27.0,,,0.2012,18.0,0.2141,44.0,0.1924,31.0,0.2333,45.0,,,0.248,47.0
2025-03-24,0.1848,46.0,0.1578,27.0,0.2022,25.0,,,0.2081,23.0,0.2143,44.0,0.1914,30.0,0.218,30.0,,,0.2545,53.0
2025-03-21,0.1159,13.0,0.163,31.0,0.246,54.0,,,0.2317,40.0,0.2118,40.0,0.1909,30.0,0.2363,48.0,,,0.2554,54.0
2025-03-20,0.1607,34.0,0.1844,46.0,0.2737,68.0,,,0.2355,43.0,0.2135,43.0,0.1912,30.0,0.2472,57.0,,,0.2563,55.0
2025-03-19,0.3484,88.0,0.2526,77.0,0.2669,65.0,,,0.2376,44.0,0.2134,43.0,0.1917,30.0,0.2446,56.0,,,0.2697,67.0
2025-03-18,0.3513,88.0,0.2723,82.0,0.2989,77.0,,,0.2543,55.0,0.2132,42.0,0.1925,31.0,0.2545,65.0,,,0.2723,69.0
2025-03-17,0.4069,94.0,0.3014,88.0,0.2593,61.0,,,0.2364,43.0,0.2132,42.0,0.1926,31.0,0.251,62.0,,,0.2583,57.0
2025-03-14,0.4077,94.0,0.3052,89.0,0.2397,50.0,,,0.2604,57.0,0.2136,43.0,0.1928,31.0,0.2792,80.0,,,0.2652,64.0
2025-03-13,0.4215,94.0,0.3116,90.0,0.2293,43.0,,,0.2595,57.0,0.2138,43.0,0.1931,31.0,0.2697,75.0,,,0.263,62.0
2025-03-12,0.439,95.0,0.3096,89.0,0.2807,72.0,,,0.3267,83.0,0.2146,44.0,0.193,31.0,0.2876,83.0,,,0.2559,55.0
2025-03-11,0.4403,95.0,0.3133,90.0,0.3103,81.0,,,0.3051,76.0,0.2137,43.0,0.1929,31.0,0.2884,83.0,,,0.2604,59.0
2025-03-10,0.302,82.0,0.2607,79.0,0.2717,67.0,,,0.2847,69.0,0.2027,28.0,0.1883,28.0,0.2692,75.0,,,0.266,64.0
2025-03-07,0.3266,85.0,0.24,72.0,0.2446,54.0,,,0.2733,64.0,0.2024,28.0,0.1864,27.0,0.2685,75.0,,,0.2521,51.0
2025-03-06,0.2587,73.0,0.2005,56.0,0.2624,63.0,,,0.2663,61.0,0.1979,24.0,0.1848,27.0,0.2664,74.0,,,0.2581,57.0
2025-03-05,0.2761,76.0,0.2016,57.0,0.255,59.0,,,0.2845,69.0,0.1983,25.0,0.1851,27.0,0.2578,68.0,,,0.2466,46.0
2025-03-04,0.2341,66.0,0.2048,57.0,0.2803,72.0,,,0.279,67.0,0.1958,23.0,0.1842,26.0,0.2718,77.0,,,0.2508,50.0
2025-03-03,0.1975,52.0,0.1985,54.0,0.2192,36.0,,,0.2939,72.0,0.1943,21.0,0.1849,27.0,0.2527,63.0,,,0.25,49.0
