date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-17,0.2676,,0.1606,,0.1817,,,,0.3545,,0.2266,,0.1875,,0.1817,,,,0.8672,
2025-01-14,0.2442,,0.1965,,0.0914,,,,0.404,,0.2243,,0.1885,,0.0914,,,,0.8641,
2025-01-08,0.2371,,0.1948,,0.201,,,,0.5874,,0.2336,,0.1874,,0.1856,,,,0.7978,
2025-01-06,0.2324,,0.1595,,0.0858,,,,0.3222,,0.2302,,0.1852,,0.0858,,,,0.8845,
2025-01-03,0.2475,,0.1643,,0.0659,,,,0.3787,,0.2296,,0.1852,,0.0623,,,,0.7527,
2025-01-02,0.2277,,0.159,,0.0596,,,,0.3879,,0.2288,,0.1846,,0.1196,,,,0.8979,
2024-12-30,0.2522,,0.199,,0.1559,,,,0.2809,,0.2287,,0.1838,,0.1559,,,,0.8384,
2024-12-27,0.3445,,0.2648,,0.1853,,,,0.2662,,0.2282,,0.1833,,0.1384,,,,0.8909,
2024-12-26,0.3143,,0.2543,,0.0874,,,,0.4488,,0.225,,0.1823,,0.0427,,,,1.0232,
2024-12-19,0.278,,0.2284,,0.1032,,,,0.2799,,0.2232,,0.18,,0.1798,,,,0.8224,
2024-12-18,0.2787,,0.2181,,0.2102,,,,0.3568,,0.2236,,0.1791,,0.0912,,,,0.9068,
2024-12-17,0.1426,,0.1338,,0.1409,,,,0.3016,,0.2158,,0.1739,,0.1409,,,,0.892,
2024-12-16,0.174,,0.1346,,0.065,,,,0.3096,,0.2158,,0.1739,,0.065,,,,0.9016,
2024-12-13,0.18,,0.139,,0.1174,,,,0.2182,,0.2156,,0.174,,0.0765,,,,0.9436,
2024-12-12,0.2011,,0.1295,,0.0827,,,,0.227,,0.2157,,0.1735,,0.0704,,,,0.9051,
2024-12-11,0.1898,,0.1281,,0.0738,,,,0.3214,,0.2153,,0.174,,0.0738,,,,0.9308,
2024-12-10,0.1968,,0.1199,,0.1222,,,,0.204,,0.2224,,0.1739,,0.1144,,,,0.8939,
2024-12-09,0.1955,,0.1095,,0.1117,,,,0.188,,0.2221,,0.1741,,0.1117,,,,0.8692,
2024-11-29,0.1464,,0.1549,,0.0579,,,,0.256,,0.2196,,0.1749,,0.0579,,,,0.9736,
2024-11-21,0.2099,,0.1946,,0.1318,,,,0.2619,,0.2177,,0.1759,,0.0363,,,,1.0194,
2024-11-19,0.2446,,0.1795,,0.0695,,,,0.4964,,0.219,,0.1749,,0.0695,,,,1.041,
2024-11-15,0.1945,,0.1381,,0.0839,,,,0.3564,,0.2167,,0.1742,,0.0839,,,,1.0755,
2024-11-06,0.3258,,0.1327,,0.1798,,,,0.5744,,0.2174,,0.172,,0.1798,,,,0.8472,
2024-11-04,0.2352,,0.117,,0.2037,,,,0.456,,0.2113,,0.1719,,0.0764,,,,0.9008,
2024-10-16,0.1379,,0.1069,,0.1147,,,,0.4518,,0.2121,,0.1757,,0.1147,,,,0.7501,
2024-10-15,0.1356,,0.1069,,0.0917,,,,0.44,,0.2144,,0.1766,,0.0917,,,,0.756,
2024-10-14,0.1504,,0.1003,,0.1416,,,,0.2612,,0.2139,,0.1767,,0.1416,,,,0.7489,
2024-10-10,0.1692,,0.0992,,0.3004,,,,0.2392,,0.2203,,0.178,,0.094,,,,0.7288,
2024-10-07,0.1754,,0.1302,,0.0847,,,,0.2473,,0.2237,,0.1814,,0.0847,,,,0.7751,
2024-10-01,0.126,,0.1215,,0.0999,,,,0.2826,,0.2221,,0.1817,,0.0999,,,,0.804,
2024-09-30,0.0868,,0.0866,,0.0552,,,,0.3919,,0.222,,0.1815,,0.0552,,,,0.857,
2024-09-26,0.0874,,0.1081,,0.1969,,,,0.3126,,0.2222,,0.182,,0.1099,,,,0.8292,
2024-09-25,0.0833,,0.1097,,0.1483,,,,0.3996,,0.2222,,0.1821,,0.1483,,,,0.8556,
2024-09-24,0.0795,,0.1104,,0.1281,,,,0.4577,,0.2222,,0.1822,,0.1281,,,,0.7513,
2024-09-20,0.068,,0.1098,,0.2784,,,,0.4003,,0.2215,,0.1823,,0.0823,,,,0.7189,
2024-09-19,0.0634,,0.1422,,0.0996,,,,0.3235,,0.2221,,0.1823,,0.087,,,,0.6571,
2024-09-18,0.066,,0.1472,,0.0797,,,,0.4984,,0.2218,,0.1821,,0.0797,,,,0.7236,
2024-09-17,0.0972,,0.1444,,0.1614,,,,0.5051,,0.222,,0.1816,,0.1614,,,,0.7004,
2024-09-10,0.299,,0.2049,,0.0987,,,,0.627,,0.2296,,0.1823,,0.0987,,,,0.8763,
2024-09-09,0.2908,,0.2028,,0.1306,,,,0.5415,,0.2291,,0.1819,,0.1306,,,,0.8795,
2024-09-05,0.2003,,0.169,,0.1244,,,,0.3831,,0.2246,,0.1797,,0.1244,,,,0.7188,
2024-09-04,0.2063,,0.1664,,0.327,,,,0.3946,,0.2246,,0.1801,,0.1106,,,,0.8871,
2024-09-03,0.2224,,0.1599,,0.1722,,,,0.5042,,0.2255,,0.1798,,0.0778,,,,0.8744,
2024-08-30,0.1799,,0.1443,,0.1148,,,,0.3668,,0.2227,,0.1784,,0.1148,,,,0.8958,
2024-08-29,0.1796,,0.141,,0.153,,,,0.3523,,0.2238,,0.1788,,0.1228,,,,0.8875,
2024-08-28,0.1776,,0.1405,,0.1521,,,,0.3773,,0.2238,,0.1787,,0.1375,,,,0.8221,
2024-08-27,0.1584,,0.124,,0.1318,,,,0.3555,,0.2231,,0.1781,,0.0865,,,,0.8619,
2024-08-26,0.1641,,0.1278,,0.1333,,,,0.3686,,0.2244,,0.1782,,0.0821,,,,0.8661,
2024-08-23,0.2387,,0.1262,,0.1359,,,,0.3104,,0.2243,,0.1782,,0.0873,,,,0.8658,
2024-08-22,0.2254,,0.1268,,0.151,,,,0.3356,,0.2243,,0.178,,0.0746,,,,0.8997,
2024-08-21,0.2217,,0.114,,0.069,,,,0.3496,,0.2229,,0.1773,,0.069,,,,0.8772,
2024-08-20,0.2178,,0.1202,,0.1149,,,,0.3573,,0.2229,,0.1774,,0.0689,,,,0.8796,
2024-08-19,0.2201,,0.118,,0.101,,,,0.2732,,0.2283,,0.1783,,0.1094,,,,0.9761,
2024-08-16,0.2901,,0.144,,0.1284,,,,0.3276,,0.2282,,0.1782,,0.0918,,,,0.8757,
2024-08-15,0.3076,,0.1834,,0.6341,,,,0.3398,,0.2291,,0.1795,,0.1748,,,,0.7715,
2024-08-07,0.3764,,0.46,,0.1597,,,,0.5964,,0.2239,,0.1779,,0.1102,,,,0.8165,
2024-08-02,0.2954,,0.2473,,0.2755,,,,0.5308,,0.2148,,0.1494,,0.1,,,,0.7184,
2024-07-31,0.271,,0.1979,,0.0903,,,,0.5411,,0.2087,,0.1446,,0.0546,,,,0.7028,
2024-07-30,0.2609,,0.1975,,0.2176,,,,0.5269,,0.2077,,0.1448,,0.0719,,,,0.7199,
2024-07-29,0.2626,,0.1814,,0.1836,,,,0.2876,,0.2086,,0.144,,0.1836,,,,0.7058,
2024-07-26,0.2683,,0.1987,,0.1773,,,,0.362,,0.2088,,0.1439,,0.1773,,,,0.7109,
2024-07-25,0.3426,,0.2041,,0.1708,,,,0.2724,,0.209,,0.1442,,0.1708,,,,0.6666,
2024-07-24,0.3504,,0.1662,,0.2025,,,,0.2335,,0.2088,,0.1415,,0.2025,,,,0.6476,
2024-07-23,0.3362,,0.1337,,0.1814,,,,0.1902,,0.203,,0.1396,,0.1814,,,,0.6548,
2024-07-22,0.3427,,0.1354,,0.1252,,,,0.2346,,0.203,,0.1396,,0.1252,,,,0.6448,
2024-07-19,0.3197,,0.1459,,0.1284,,,,0.5087,,0.2022,,0.1394,,0.1284,,,,0.6815,
2024-07-18,0.3254,,0.1455,,0.1675,,,,0.2078,,0.2023,,0.1395,,0.1582,,,,0.6796,
2024-07-17,0.323,,0.1134,,0.1435,,,,0.247,,0.2019,,0.1381,,0.1435,,,,0.4655,
2024-07-12,0.0732,,0.1037,,0.0938,,,,0.5152,,0.0,,0.0,,0.0938,,,,0.7441,
2024-07-08,0.0913,,0.0957,,0.0525,,,,0.3818,,0.0,,0.0,,0.0525,,,,0.7085,
2024-07-03,0.1217,,0.0957,,0.2297,,,,0.3721,,0.0,,0.0,,0.2297,,,,0.6797,
2024-07-02,0.1405,,0.1047,,0.2959,,,,0.3272,,0.0,,0.0,,0.2959,,,,0.6495,
2024-07-01,0.1373,,0.1052,,0.1228,,,,0.3163,,0.0,,0.0,,0.1228,,,,0.6829,
2024-06-28,0.1359,,0.1077,,0.3722,,,,0.2863,,0.0,,0.0,,0.3722,,,,0.6444,
2024-06-20,0.2643,,0.134,,0.1644,,,,0.3036,,0.0,,0.0,,0.1644,,,,0.557,
2024-06-18,0.2678,,0.1542,,0.1587,,,,0.2877,,0.0,,0.0,,0.1587,,,,0.6213,
2024-05-07,0.2221,,0.1631,,0.3,,,,0.9245,,0.0,,0.0,,0.3,,,,0.5414,
2024-05-01,0.1937,,0.1765,,0.3342,,,,0.4834,,0.0,,0.0,,0.3342,,,,0.4834,
2024-04-30,0.2048,,0.1624,,0.4157,,,,0.5815,,0.0,,0.0,,0.4157,,,,0.5815,
2024-04-29,0.2272,,0.1684,,0.198,,,,0.5976,,0.0,,0.0,,0.198,,,,0.5976,
2024-04-23,0.3342,,0.2158,,0.1352,,,,0.3996,,0.0,,0.0,,0.1352,,,,0.6604,
2024-04-22,0.2872,,0.22,,0.3054,,,,0.4181,,0.0,,0.0,,0.3054,,,,0.4181,
2024-04-19,0.2692,,0.2175,,0.5739,,,,0.2668,,0.0,,0.0,,0.5739,,,,0.2668,
