date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.1313,,0.1031,,0.1933,,0.2014,,0.2095,,0.298,,0.2291,,0.1933,,0.2014,,0.2095,
2025-06-18,0.1353,,0.0947,,0.1972,,0.2036,,0.2099,,0.3019,,0.2314,,0.1972,,0.2036,,0.2099,
2025-06-17,0.1355,,0.0894,,0.2029,,0.2063,,0.2097,,0.3019,,0.2313,,0.2029,,0.2063,,0.2097,
2025-06-16,0.1344,,0.0874,,0.1557,,0.1792,,0.2026,,0.3022,,0.2314,,0.1557,,0.1792,,0.2026,
2025-06-13,0.1291,,0.1048,,0.1993,,0.2086,,0.2179,,0.3018,,0.2315,,0.1993,,0.2086,,0.2179,
2025-06-12,0.0917,,0.0985,,0.1494,,0.1769,,0.2044,,0.3013,,0.2313,,0.1494,,0.1769,,0.2044,
2025-06-11,0.0949,,0.1016,,0.1706,,0.1887,,0.2068,,0.3021,,0.2315,,0.1706,,0.1887,,0.2068,
2025-06-10,0.0878,,0.1037,,0.1545,,0.1775,,0.2005,,0.3021,,0.2315,,0.1545,,0.1775,,0.2005,
2025-06-09,0.0899,,0.1128,,0.1861,,0.1939,,0.2017,,0.3021,,0.2314,,0.1861,,0.1939,,0.2017,
2025-06-06,0.0886,,0.125,,0.1927,,0.198,,0.2034,,0.3024,,0.2315,,0.1927,,0.198,,0.2034,
2025-06-05,0.0808,,0.1274,,0.1995,,0.2066,,0.2138,,0.302,,0.2314,,0.1995,,0.2066,,0.2138,
2025-06-04,0.139,,0.1186,,0.192,,0.2006,,0.2092,,0.3025,,0.231,,0.192,,0.2006,,0.2092,
2025-06-03,0.1697,,0.1245,,0.1932,,0.2018,,0.2104,,0.3026,,0.2311,,0.1932,,0.2018,,0.2104,
2025-06-02,0.1684,,0.1252,,0.1981,,0.2111,,0.2241,,0.3027,,0.231,,0.1981,,0.2111,,0.2241,
2025-05-30,0.1979,,0.1405,,0.1943,,0.2054,,0.2164,,0.3027,,0.2309,,0.1943,,0.2054,,0.2164,
2025-05-29,0.2,,0.1318,,0.1999,,0.2108,,0.2217,,0.3029,,0.2306,,0.1999,,0.2108,,0.2217,
2025-05-28,0.1985,,0.1322,,0.206,,0.2143,,0.2226,,0.3031,,0.2303,,0.206,,0.2143,,0.2226,
2025-05-27,0.2009,,0.1315,,0.1999,,0.213,,0.2262,,0.3031,,0.2304,,0.1999,,0.213,,0.2262,
2025-05-23,0.1184,,0.1305,,0.2243,,0.2314,,0.2384,,0.3012,,0.2303,,0.2256,,0.2366,,0.2475,
2025-05-22,0.1205,,0.1258,,0.2121,,0.221,,0.2299,,0.3008,,0.2306,,0.2182,,0.229,,0.2399,
2025-05-21,0.1519,,0.1332,,0.2182,,0.223,,0.2278,,0.3008,,0.2307,,0.2231,,0.231,,0.239,
2025-05-20,0.2495,,0.1179,,0.1962,,0.2078,,0.2193,,0.3004,,0.2304,,0.1962,,0.2078,,0.2193,
2025-05-19,0.2411,,0.1207,,0.1974,,0.2074,,0.2173,,0.3004,,0.2304,,0.1974,,0.2074,,0.2173,
2025-05-16,0.2323,,0.1223,,0.1971,,0.2054,,0.2138,,0.3019,,0.2304,,0.1971,,0.2054,,0.2138,
2025-05-15,0.2341,,0.1332,,0.2004,,0.2071,,0.2138,,0.302,,0.2304,,0.2004,,0.2071,,0.2138,
2025-05-14,0.2574,,0.1342,,0.2023,,0.2082,,0.2142,,0.302,,0.2304,,0.2023,,0.2082,,0.2142,
2025-05-13,0.2723,,0.1363,,0.2061,,0.2074,,0.2087,,0.3018,,0.2304,,0.2061,,0.2074,,0.2087,
2025-05-12,0.2713,,0.1297,,0.2649,,0.3143,,0.3636,,0.301,,0.2301,,0.2116,,0.2221,,0.2325,
2025-05-09,0.1459,,0.1283,,0.2389,,0.2428,,0.2466,,0.2951,,0.2298,,0.2249,,0.2402,,0.2555,
2025-05-08,0.1463,,0.1641,,0.3605,,0.3083,,0.256,,0.2961,,0.2299,,0.2287,,0.2424,,0.256,
2025-05-07,0.1454,,0.1609,,0.2963,,0.2849,,0.2735,,0.298,,0.2297,,0.224,,0.2438,,0.2635,
2025-05-06,0.1476,,0.1621,,0.3151,,0.2764,,0.2376,,0.2987,,0.2294,,0.235,,0.247,,0.2591,
2025-05-05,0.1364,,0.1681,,0.3055,,0.2796,,0.2538,,0.2984,,0.2293,,0.2262,,0.2422,,0.2583,
2025-05-02,0.1659,,0.1897,,0.2853,,0.2504,,0.2155,,0.2985,,0.2293,,0.2127,,0.2318,,0.2509,
2025-05-01,0.1816,,0.2031,,0.399,,0.3119,,0.2248,,0.3008,,0.2297,,0.2128,,0.2269,,0.241,
2025-04-30,0.202,,0.2155,,0.2601,,0.3244,,0.3888,,0.3001,,0.2296,,0.1995,,0.2485,,0.2975,
2025-04-29,0.3133,,0.2096,,0.2503,,0.2453,,0.2403,,0.3004,,0.2284,,0.2322,,0.2485,,0.2648,
2025-04-28,0.3179,,0.2108,,0.2434,,0.2554,,0.2674,,0.3002,,0.2281,,0.235,,0.248,,0.2611,
2025-04-25,0.3974,,0.2327,,0.2498,,0.272,,0.2942,,0.3003,,0.2278,,0.2343,,0.2458,,0.2574,
2025-04-24,0.3929,,0.2287,,0.2556,,0.2985,,0.3414,,0.2997,,0.2274,,0.244,,0.2584,,0.2728,
2025-04-23,0.3531,,0.2316,,0.3454,,0.311,,0.2767,,0.2976,,0.2268,,0.2765,,0.2749,,0.2732,
2025-04-22,0.3413,,0.2436,,0.3737,,0.3684,,0.3632,,0.2956,,0.2261,,0.2684,,0.2799,,0.2913,
2025-04-21,0.3502,,0.2929,,0.3736,,0.3645,,0.3554,,0.293,,0.2253,,0.281,,0.2918,,0.3025,
2025-04-17,0.7812,,0.501,,0.3493,,0.3104,,0.2714,,0.2907,,0.2242,,0.2881,,0.2842,,0.2804,
2025-04-16,0.7977,,0.5752,,0.3259,,0.3194,,0.3129,,0.2907,,0.2239,,0.2896,,0.2758,,0.262,
2025-04-15,0.7576,,0.6606,,0.3266,,0.3182,,0.3098,,0.2876,,0.2223,,0.2679,,0.2702,,0.2726,
2025-04-14,0.8708,,0.6721,,0.557,,0.4194,,0.2819,,0.2878,,0.2225,,0.2743,,0.263,,0.2517,
2025-04-11,0.9427,,0.6683,,0.2773,,0.4254,,0.5736,,0.288,,0.2212,,0.2446,,0.2872,,0.3298,
2025-04-10,0.9325,,0.6674,,0.3768,,,,0.5433,,0.2866,,0.2197,,0.2645,,,,0.2837,
2025-04-09,0.9078,,0.6456,,0.2294,,,,0.5861,,0.2809,,0.2155,,0.2604,,,,0.3332,
2025-04-08,0.4829,,0.5035,,0.6661,,,,0.6251,,0.2318,,0.1914,,0.2825,,,,0.3088,
2025-04-07,0.487,,0.424,,0.5356,,,,0.5559,,0.2319,,0.179,,0.2814,,,,0.3037,
2025-04-03,0.3853,,0.2282,,0.3237,,,,0.3246,,0.2169,,0.1565,,0.2566,,,,0.2532,
2025-04-02,0.2309,,0.2177,,0.2332,,,,0.2917,,0.2004,,0.1558,,0.2178,,,,0.2452,
2025-04-01,0.2743,,0.1932,,0.226,,,,0.2994,,0.2001,,0.154,,0.2077,,,,0.2437,
2025-03-31,0.2668,,0.1911,,0.2559,,,,0.2666,,0.2004,,0.154,,0.2294,,,,0.2386,
2025-03-28,0.2654,,0.1705,,0.2968,,,,0.2204,,0.2005,,0.1522,,0.2315,,,,0.2392,
2025-03-27,0.2273,,0.1627,,0.2216,,,,0.2669,,0.1969,,0.1507,,0.219,,,,0.2282,
2025-03-26,0.2551,,0.1655,,0.2333,,,,0.2317,,0.1968,,0.1508,,0.2125,,,,0.2313,
2025-03-25,0.2002,,0.1531,,0.1908,,,,0.2031,,0.1943,,0.1496,,0.1988,,,,0.2065,
2025-03-24,0.2329,,0.1628,,0.1833,,,,0.2161,,0.1943,,0.1499,,0.1969,,,,0.2187,
2025-03-21,0.2596,,0.1781,,0.1829,,,,0.248,,0.1918,,0.1496,,0.1985,,,,0.2279,
2025-03-20,0.2697,,0.1818,,0.22,,,,0.2096,,0.1917,,0.149,,0.2055,,,,0.2271,
2025-03-19,0.2705,,0.1913,,0.2071,,,,0.2403,,0.1946,,0.1484,,0.2131,,,,0.2222,
2025-03-18,0.3448,,0.2062,,0.2246,,,,0.2464,,0.1934,,0.1477,,0.2241,,,,0.2344,
2025-03-17,0.3386,,0.2213,,0.2344,,,,0.2198,,0.1918,,0.1475,,0.2209,,,,0.2228,
2025-03-14,0.3661,,0.2345,,0.2233,,,,0.2356,,0.1918,,0.1471,,0.2131,,,,0.2316,
2025-03-13,0.3347,,0.2434,,0.2692,,,,0.2638,,0.1888,,0.1465,,0.2348,,,,0.2347,
2025-03-12,0.3227,,0.2586,,0.3478,,,,0.3204,,0.187,,0.1458,,0.2184,,,,0.2315,
2025-03-11,0.3026,,0.2848,,0.4197,,,,0.2993,,0.1886,,0.1479,,0.2553,,,,0.2296,
2025-03-10,0.346,,0.2876,,0.3175,,,,0.3336,,0.1889,,0.1469,,0.2185,,,,0.2402,
2025-03-07,0.3061,,0.2941,,0.2478,,,,0.2585,,0.1809,,0.1448,,0.196,,,,0.2227,
2025-03-06,0.3059,,0.2833,,0.2694,,,,0.2752,,0.1836,,0.1449,,0.2096,,,,0.2133,
2025-03-05,0.2718,,0.2754,,0.2324,,,,0.2283,,0.179,,0.1437,,0.1883,,,,0.2104,
2025-03-04,0.2374,,0.2692,,0.2444,,,,0.255,,0.1781,,0.1426,,0.2014,,,,0.2189,
2025-03-03,0.2518,,0.258,,0.2282,,,,0.257,,0.1827,,0.1419,,0.1958,,,,0.219,
2025-02-28,0.2354,,0.2207,,0.1956,,,,0.2153,,0.18,,0.1384,,0.1868,,,,0.2068,
2025-02-27,0.1781,,0.2004,,0.2541,,,,0.1832,,0.1787,,0.1373,,0.2033,,,,0.21,
2025-02-26,0.1433,,0.1591,,0.2016,,,,0.2042,,0.175,,0.1348,,0.1834,,,,0.1996,
2025-02-25,0.1338,,0.1487,,0.2075,,,,0.195,,0.175,,0.1344,,0.1915,,,,0.1984,
2025-02-24,0.1724,,0.1411,,0.2076,,,,0.173,,0.1745,,0.134,,0.1879,,,,0.1905,
2025-02-21,0.165,,0.1325,,0.1958,,,,0.1866,,0.1745,,0.1336,,0.1811,,,,0.1873,
2025-02-20,0.0879,,0.0989,,0.1415,,,,0.1611,,0.1727,,0.1332,,0.1707,,,,0.1883,
2025-02-19,0.0938,,0.0913,,0.1763,,,,0.1629,,0.1726,,0.133,,0.1752,,,,0.1863,
2025-02-18,0.1269,,0.1073,,0.144,,,,0.2624,,0.1726,,0.1331,,0.1654,,,,0.1911,
2025-02-14,0.1285,,0.1033,,0.1669,,,,0.1646,,0.1733,,0.1334,,0.1702,,,,0.1824,
2025-02-13,0.1284,,0.1088,,0.1491,,,,0.2071,,0.1733,,0.1336,,0.1711,,,,0.187,
2025-02-12,0.1268,,0.1054,,0.1483,,,,0.1633,,0.1751,,0.1335,,0.1765,,,,0.1894,
2025-02-11,0.1466,,0.1168,,0.1521,,,,0.1784,,0.175,,0.1335,,0.1752,,,,0.1903,
2025-02-10,0.1481,,0.1333,,0.1449,,,,0.1586,,0.1777,,0.134,,0.1731,,,,0.1907,
2025-02-07,0.1332,,0.1421,,0.1923,,,,0.1361,,0.1772,,0.1342,,0.1883,,,,0.1809,
2025-02-06,0.118,,0.1342,,0.1455,,,,0.1619,,0.1765,,0.1338,,0.1693,,,,0.1896,
2025-02-05,0.1736,,0.1596,,0.1387,,,,0.1864,,0.181,,0.1354,,0.1727,,,,0.1957,
2025-02-04,0.2582,,0.1644,,0.1593,,,,0.1784,,0.1818,,0.1377,,0.1769,,,,0.1924,
2025-02-03,0.2391,,0.1645,,0.1987,,,,0.208,,0.1818,,0.1397,,0.1874,,,,0.196,
2025-01-31,0.2391,,0.1529,,0.1997,,,,0.1519,,0.1886,,0.1455,,0.1924,,,,0.1812,
2025-01-30,0.2577,,0.1395,,0.1588,,,,0.1667,,0.1914,,0.1457,,0.1777,,,,0.1927,
2025-01-29,0.261,,0.1349,,0.1672,,,,0.1924,,0.1933,,0.1492,,0.1761,,,,0.1964,
2025-01-28,0.2643,,0.1311,,0.2048,,,,0.1677,,0.1964,,0.1493,,0.1756,,,,0.1934,
2025-01-27,0.2392,,0.1058,,0.1677,,,,0.2256,,0.1955,,0.1496,,0.1789,,,,0.202,
2025-01-24,0.1709,,0.1015,,0.1598,,,,0.111,,0.1906,,0.1495,,0.1708,,,,0.1824,
2025-01-23,0.1694,,0.1127,,0.1264,,,,0.1669,,0.1907,,0.1495,,0.1726,,,,0.1924,
2025-01-22,0.1818,,0.1181,,0.1534,,,,0.148,,0.1915,,0.1516,,0.1719,,,,0.1841,
2025-01-21,0.2118,,0.128,,0.1407,,,,0.1687,,0.1986,,0.153,,0.1646,,,,0.1868,
2025-01-17,0.2085,,0.1286,,0.1606,,,,0.1613,,0.1984,,0.1529,,0.1784,,,,0.1895,
2025-01-16,0.2201,,0.1577,,0.1956,,,,0.1494,,0.1986,,0.153,,0.1823,,,,0.1839,
2025-01-15,0.2345,,0.1562,,0.1536,,,,0.1872,,0.1985,,0.1531,,0.1801,,,,0.1967,
2025-01-14,0.2041,,0.1559,,0.2235,,,,0.1954,,0.1961,,0.154,,0.1863,,,,0.2083,
2025-01-13,0.2039,,0.1614,,0.1926,,,,0.2163,,0.2005,,0.1536,,0.1802,,,,0.2096,
2025-01-10,0.2082,,0.1629,,0.1955,,,,0.2002,,0.2004,,0.1536,,0.1884,,,,0.207,
2025-01-08,0.2004,,0.1618,,0.1785,,,,0.196,,0.1992,,0.1534,,0.1864,,,,0.2017,
2025-01-07,0.2126,,0.1684,,0.1886,,,,0.1854,,0.1993,,0.1535,,0.1886,,,,0.2034,
2025-01-06,0.1851,,0.1417,,0.173,,,,0.1694,,0.1996,,0.1532,,0.1754,,,,0.1969,
2025-01-03,0.1887,,0.141,,0.1492,,,,0.1928,,0.1994,,0.1531,,0.1801,,,,0.1955,
2025-01-02,0.1626,,0.1437,,0.1814,,,,0.1956,,0.1982,,0.1529,,0.1787,,,,0.2053,
2024-12-31,0.1827,,0.1619,,0.1952,,,,0.1504,,0.1982,,0.1519,,0.1902,,,,0.1974,
2024-12-30,0.1738,,0.1596,,0.1752,,,,0.1672,,0.1983,,0.1517,,0.1824,,,,0.195,
2024-12-27,0.2694,,0.2103,,0.1502,,,,0.1665,,0.1977,,0.1513,,0.1757,,,,0.2018,
2024-12-26,0.2561,,0.2023,,0.131,,,,0.1813,,0.1967,,0.151,,0.1793,,,,0.1909,
2024-12-24,0.2674,,0.2033,,0.1333,,,,0.1859,,0.197,,0.1513,,0.1734,,,,0.1966,
2024-12-23,0.2551,,0.2046,,0.1517,,,,0.1958,,0.1966,,0.1517,,0.1932,,,,0.1896,
2024-12-20,0.2488,,0.1986,,0.1849,,,,0.1773,,0.1964,,0.1513,,0.1963,,,,0.2059,
2024-12-19,0.262,,0.1728,,0.3253,,,,0.191,,0.1959,,0.1493,,0.204,,,,0.2085,
2024-12-18,0.2614,,0.1731,,0.2849,,,,0.1872,,0.1965,,0.1492,,0.2091,,,,0.2002,
2024-12-17,0.1426,,0.0963,,0.1557,,,,0.2178,,0.1903,,0.1454,,0.1729,,,,0.1899,
2024-12-16,0.1425,,0.0951,,0.1267,,,,0.1653,,0.1903,,0.1454,,0.1745,,,,0.1865,
2024-12-13,0.1303,,0.0893,,0.1332,,,,0.1464,,0.19,,0.1458,,0.1707,,,,0.1844,
2024-12-12,0.1514,,0.0836,,0.1458,,,,0.1327,,0.19,,0.1454,,0.1764,,,,0.1819,
2024-12-11,0.1366,,0.0872,,0.1127,,,,0.1531,,0.1901,,0.146,,0.1642,,,,0.1769,
2024-12-10,0.1158,,0.0821,,0.1286,,,,0.1389,,0.1889,,0.1457,,0.165,,,,0.1848,
2024-12-09,0.1081,,0.0763,,0.1367,,,,0.1418,,0.1889,,0.1455,,0.1677,,,,0.1805,
2024-12-06,0.1092,,0.0787,,0.1205,,,,0.1436,,0.1894,,0.1458,,0.1613,,,,0.1786,
2024-12-05,0.11,,0.0782,,0.1553,,,,0.1352,,0.1895,,0.1461,,0.1659,,,,0.1763,
2024-12-04,0.1055,,0.0908,,0.1081,,,,0.1534,,0.1895,,0.1462,,0.158,,,,0.1811,
2024-12-03,0.0885,,0.0883,,0.1237,,,,0.1489,,0.1886,,0.1462,,0.158,,,,0.1786,
2024-12-02,0.0882,,0.1064,,0.1319,,,,0.16,,0.1885,,0.1461,,0.1602,,,,0.1774,
2024-11-29,0.0828,,0.1152,,0.1192,,,,0.1517,,0.1897,,0.1464,,0.155,,,,0.1799,
2024-11-27,0.0954,,0.1253,,0.1365,,,,0.1528,,0.1895,,0.1463,,0.1619,,,,0.1865,
2024-11-26,0.0721,,0.1252,,0.1337,,,,0.1512,,0.1892,,0.1465,,0.16,,,,0.1847,
2024-11-25,0.1582,,0.1365,,0.1511,,,,0.1492,,0.1889,,0.1473,,0.1637,,,,0.1895,
2024-11-22,0.1615,,0.1316,,0.1307,,,,0.1634,,0.1901,,0.1473,,0.1703,,,,0.1936,
2024-11-21,0.1606,,0.1339,,0.1504,,,,0.1865,,0.1903,,0.1473,,0.1759,,,,0.1927,
2024-11-20,0.1594,,0.119,,0.1491,,,,0.1919,,0.1904,,0.1465,,0.1705,,,,0.1991,
2024-11-19,0.1599,,0.1112,,0.1304,,,,0.1952,,0.1907,,0.1462,,0.1665,,,,0.1949,
2024-11-18,0.1391,,0.0962,,0.162,,,,0.1607,,0.1902,,0.1462,,0.1716,,,,0.191,
2024-11-15,0.1824,,0.0993,,0.1749,,,,0.1686,,0.1903,,0.1461,,0.1733,,,,0.1968,
2024-11-14,0.1757,,0.0925,,0.1638,,,,0.143,,0.1876,,0.1455,,0.1741,,,,0.1799,
2024-11-13,0.1594,,0.0967,,0.1411,,,,0.1663,,0.1874,,0.1454,,0.1642,,,,0.1916,
2024-11-12,0.1642,,0.0964,,0.1547,,,,0.1568,,0.1874,,0.1453,,0.1707,,,,0.1865,
2024-11-11,0.1543,,0.0997,,0.1525,,,,0.1675,,0.1875,,0.1453,,0.169,,,,0.1914,
2024-11-08,0.2842,,0.1175,,0.1536,,,,0.1559,,0.1886,,0.1455,,0.1683,,,,0.1833,
2024-11-07,0.2886,,0.1208,,0.1169,,,,0.1738,,0.1887,,0.1456,,0.1715,,,,0.1889,
2024-11-06,0.276,,0.1219,,0.1562,,,,0.175,,0.1873,,0.1453,,0.1701,,,,0.1925,
2024-11-05,0.2295,,0.1164,,0.2034,,,,0.2666,,0.1843,,0.1451,,0.1876,,,,0.2057,
2024-11-04,0.2104,,0.1144,,0.2498,,,,0.2468,,0.1834,,0.1448,,0.1963,,,,0.2121,
2024-11-01,0.217,,0.1128,,0.2575,,,,0.2114,,0.1834,,0.1447,,0.2028,,,,0.2063,
2024-10-31,0.224,,0.1262,,0.2716,,,,0.1986,,0.1832,,0.1445,,0.2056,,,,0.2061,
2024-10-30,0.127,,0.1116,,0.2224,,,,0.2103,,0.1784,,0.1439,,0.1836,,,,0.1989,
2024-10-29,0.1251,,0.1102,,0.1646,,,,0.2289,,0.1796,,0.1438,,0.1809,,,,0.2007,
2024-10-28,0.1206,,0.1005,,0.2149,,,,0.2036,,0.1802,,0.1439,,0.1863,,,,0.1962,
2024-10-25,0.1207,,0.1035,,0.2038,,,,0.1861,,0.1803,,0.1448,,0.1863,,,,0.1963,
2024-10-24,0.1175,,0.1024,,0.1837,,,,0.2115,,0.1824,,0.1455,,0.1796,,,,0.2016,
2024-10-23,0.1203,,0.1152,,0.212,,,,0.1974,,0.1822,,0.1456,,0.1757,,,,0.2009,
2024-10-22,0.0892,,0.0963,,0.1796,,,,0.1987,,0.1821,,0.145,,0.1803,,,,0.1925,
2024-10-21,0.089,,0.093,,0.1368,,,,0.2028,,0.1824,,0.1456,,0.1762,,,,0.2027,
2024-10-18,0.0885,,0.094,,0.1801,,,,0.1802,,0.1824,,0.1459,,0.1807,,,,0.1977,
2024-10-17,0.0891,,0.0989,,0.2114,,,,0.1773,,0.1834,,0.1462,,0.1899,,,,0.1959,
2024-10-16,0.1239,,0.101,,0.172,,,,0.2158,,0.1837,,0.1466,,0.1849,,,,0.2053,
2024-10-15,0.1515,,0.103,,0.2063,,,,0.1869,,0.1862,,0.1476,,0.1748,,,,0.2056,
2024-10-14,0.1371,,0.093,,0.1884,,,,0.1933,,0.1858,,0.1474,,0.1845,,,,0.2018,
2024-10-11,0.1364,,0.0965,,0.1554,,,,0.2037,,0.1861,,0.1481,,0.1885,,,,0.204,
2024-10-10,0.1371,,0.1013,,0.148,,,,0.2027,,0.1861,,0.1481,,0.1837,,,,0.2053,
2024-10-09,0.1695,,0.1205,,0.1775,,,,0.2027,,0.1881,,0.1497,,0.1858,,,,0.2054,
2024-10-08,0.1676,,0.1231,,0.1305,,,,0.2201,,0.1891,,0.1499,,0.1775,,,,0.2099,
2024-10-07,0.1341,,0.1214,,0.1946,,,,0.1775,,0.1889,,0.1503,,0.1965,,,,0.2113,
2024-10-04,0.1193,,0.126,,0.1712,,,,0.185,,0.1885,,0.1501,,0.1806,,,,0.2112,
2024-10-03,0.0931,,0.1217,,0.173,,,,0.1801,,0.1879,,0.1503,,0.188,,,,0.207,
2024-10-02,0.0994,,0.124,,0.1707,,,,0.1682,,0.1879,,0.1502,,0.1876,,,,0.21,
2024-10-01,0.1002,,0.1177,,0.2334,,,,0.1771,,0.1888,,0.1504,,0.1929,,,,0.2086,
2024-09-30,0.0556,,0.0983,,0.1667,,,,0.2095,,0.189,,0.1509,,0.1737,,,,0.2055,
2024-09-27,0.1488,,0.0949,,0.155,,,,0.1485,,0.189,,0.1508,,0.1813,,,,0.2001,
2024-09-26,0.1443,,0.1021,,0.1428,,,,0.1855,,0.1892,,0.1507,,0.1819,,,,0.1915,
2024-09-25,0.1447,,0.0986,,0.1492,,,,0.1875,,0.1892,,0.1504,,0.1722,,,,0.1964,
2024-09-24,0.1508,,0.1006,,0.1168,,,,0.1694,,0.1892,,0.1504,,0.1751,,,,0.2035,
2024-09-23,0.1509,,0.0944,,0.1213,,,,0.1712,,0.1892,,0.1503,,0.1788,,,,0.204,
2024-09-20,0.1585,,0.1075,,0.1673,,,,0.1766,,0.1893,,0.1504,,0.1785,,,,0.2044,
2024-09-19,0.1791,,0.1653,,0.1465,,,,0.1761,,0.1894,,0.1503,,0.1807,,,,0.2037,
2024-09-18,0.1431,,0.1684,,0.2545,,,,0.1892,,0.1865,,0.1501,,0.2258,,,,0.1982,
2024-09-17,0.1297,,0.1652,,0.1701,,,,0.1996,,0.1864,,0.1497,,0.1753,,,,0.2093,
2024-09-16,0.2207,,0.1884,,0.1811,,,,0.2331,,0.187,,0.1497,,0.19,,,,0.2125,
2024-09-13,0.2152,,0.194,,0.1726,,,,0.196,,0.187,,0.1501,,0.1896,,,,0.2109,
2024-09-12,0.2233,,0.1986,,0.1592,,,,0.2213,,0.1873,,0.1501,,0.181,,,,0.2194,
2024-09-11,0.2898,,0.2178,,0.1897,,,,0.2639,,0.1875,,0.1497,,0.1801,,,,0.2279,
2024-09-10,0.2576,,0.181,,0.2138,,,,0.2665,,0.185,,0.1468,,0.2006,,,,0.2231,
2024-09-09,0.2438,,0.186,,0.1731,,,,0.2619,,0.1848,,0.1465,,0.1962,,,,0.2306,
2024-09-06,0.215,,0.1922,,0.2343,,,,0.2699,,0.1856,,0.1469,,0.21,,,,0.2336,
2024-09-05,0.1982,,0.169,,0.2166,,,,0.1839,,0.183,,0.145,,0.1971,,,,0.2182,
2024-09-04,0.1939,,0.1677,,0.2184,,,,0.2071,,0.1837,,0.1457,,0.1979,,,,0.2206,
2024-09-03,0.2208,,0.1674,,0.2232,,,,0.2133,,0.1844,,0.1456,,0.1898,,,,0.2186,
2024-08-30,0.1588,,0.1545,,0.1066,,,,0.1989,,0.1795,,0.1437,,0.1645,,,,0.2098,
2024-08-29,0.1427,,0.1513,,0.2051,,,,0.1641,,0.1806,,0.1438,,0.1913,,,,0.2014,
2024-08-28,0.1429,,0.1413,,0.1947,,,,0.1957,,0.1806,,0.1431,,0.1777,,,,0.2137,
2024-08-27,0.1529,,0.1377,,0.1787,,,,0.2088,,0.1806,,0.1426,,0.1816,,,,0.2068,
2024-08-26,0.1527,,0.1346,,0.1982,,,,0.182,,0.1808,,0.1425,,0.179,,,,0.2097,
2024-08-23,0.1858,,0.1322,,0.1625,,,,0.1999,,0.1805,,0.1421,,0.1782,,,,0.2112,
2024-08-22,0.1803,,0.1313,,0.2133,,,,0.1601,,0.1799,,0.1417,,0.1921,,,,0.2058,
2024-08-21,0.158,,0.1162,,0.1396,,,,0.1906,,0.1785,,0.1405,,0.1753,,,,0.2029,
2024-08-20,0.1583,,0.1184,,0.168,,,,0.1737,,0.1785,,0.1405,,0.1797,,,,0.1978,
