date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.078,55.0,0.0596,76.0,0.0862,57.0,0.0958,64.0,0.1053,69.0,0.0946,70.0,0.0524,59.0,0.0521,17.0,0.0864,42.0,0.1208,63.0
2025-06-20,0.0757,52.0,0.0501,62.0,0.1068,77.0,0.1076,75.0,0.1083,72.0,0.0943,69.0,0.0519,57.0,0.0414,9.0,0.0704,14.0,0.0995,35.0
2025-06-18,0.0734,49.0,0.0487,59.0,0.1406,93.0,0.1002,68.0,0.0597,13.0,0.096,71.0,0.0532,61.0,0.0613,27.0,0.0892,47.0,0.1172,57.0
2025-06-17,0.0728,48.0,0.0453,51.0,0.1045,74.0,0.098,66.0,0.0914,57.0,0.0961,71.0,0.0529,60.0,0.0534,17.0,0.0822,34.0,0.111,51.0
2025-06-16,0.0625,34.0,0.0378,32.0,0.0793,49.0,0.0911,59.0,0.1029,67.0,0.0955,70.0,0.0526,60.0,0.0583,22.0,0.076,22.0,0.0938,28.0
2025-06-13,0.0622,33.0,0.0382,33.0,0.0603,23.0,0.0975,65.0,0.1347,89.0,0.0956,70.0,0.0525,60.0,0.0429,10.0,0.0748,20.0,0.1068,45.0
2025-06-12,0.0569,27.0,0.0348,25.0,0.0724,39.0,0.0815,49.0,0.0906,56.0,0.0957,71.0,0.0523,59.0,0.0502,16.0,0.075,21.0,0.0999,35.0
2025-06-11,0.0633,35.0,0.0339,23.0,0.0685,34.0,0.0834,51.0,0.0983,63.0,0.0952,70.0,0.0523,59.0,0.0824,62.0,0.0958,57.0,0.1093,49.0
2025-06-10,0.0708,45.0,0.0341,23.0,0.0826,54.0,0.0842,52.0,0.0858,50.0,0.0952,70.0,0.0523,59.0,0.0436,11.0,0.0718,16.0,0.0999,35.0
2025-06-09,0.0715,46.0,0.0371,30.0,0.0915,62.0,0.0966,64.0,0.1017,66.0,0.0952,70.0,0.0523,59.0,0.0479,14.0,0.0774,24.0,0.1068,45.0
2025-06-06,0.0803,57.0,0.0378,32.0,0.0659,30.0,0.071,34.0,0.0761,36.0,0.0952,70.0,0.0524,59.0,0.0424,9.0,0.0686,12.0,0.0947,30.0
2025-06-05,0.0811,59.0,0.038,33.0,0.1168,83.0,0.0972,65.0,0.0776,38.0,0.0954,70.0,0.0524,59.0,0.0629,30.0,0.0882,46.0,0.1136,54.0
2025-06-04,0.0833,61.0,0.0367,28.0,0.0897,61.0,0.0972,65.0,0.1048,69.0,0.0954,70.0,0.0524,59.0,0.0499,16.0,0.0874,44.0,0.125,66.0
2025-06-03,0.0928,70.0,0.0387,34.0,0.0979,68.0,0.0966,64.0,0.0953,60.0,0.0953,70.0,0.0524,59.0,0.0498,16.0,0.0805,31.0,0.1112,51.0
2025-06-02,0.0854,63.0,0.0402,38.0,0.0657,30.0,0.0796,46.0,0.0935,59.0,0.0953,70.0,0.0525,60.0,0.0631,30.0,0.095,57.0,0.1268,68.0
2025-05-30,0.0787,56.0,0.0399,37.0,0.0651,28.0,0.0828,50.0,0.1005,65.0,0.0949,70.0,0.0524,59.0,0.0347,4.0,0.074,19.0,0.1134,54.0
2025-05-29,0.0788,56.0,0.0394,36.0,0.0694,35.0,0.0823,50.0,0.0952,60.0,0.0954,70.0,0.0524,59.0,0.0481,14.0,0.0736,18.0,0.0992,35.0
2025-05-28,0.0844,62.0,0.0384,33.0,0.0669,31.0,0.0794,46.0,0.0919,57.0,0.0951,70.0,0.0524,59.0,0.0468,13.0,0.0694,13.0,0.0921,27.0
2025-05-27,0.0822,60.0,0.0428,44.0,0.086,57.0,0.0812,48.0,0.0763,36.0,0.0954,70.0,0.0525,60.0,0.0435,11.0,0.083,36.0,0.1225,64.0
2025-05-23,0.0767,54.0,0.0415,41.0,0.0766,45.0,0.09,57.0,0.1034,67.0,0.0958,71.0,0.0525,60.0,0.0506,16.0,0.0878,45.0,0.1251,66.0
2025-05-22,0.071,45.0,0.0437,47.0,0.0946,65.0,0.0995,67.0,0.1043,68.0,0.0957,71.0,0.0526,60.0,0.0465,13.0,0.0734,18.0,0.1004,36.0
2025-05-21,0.0737,49.0,0.0455,51.0,0.0785,48.0,0.0863,54.0,0.0941,59.0,0.0958,71.0,0.0526,60.0,0.0496,15.0,0.0888,47.0,0.1281,69.0
2025-05-20,0.1307,90.0,0.0491,59.0,0.0762,44.0,0.1038,71.0,0.1313,88.0,0.0957,71.0,0.0525,60.0,0.0526,17.0,0.0856,41.0,0.1187,60.0
2025-05-19,0.1299,90.0,0.0482,57.0,0.083,54.0,0.1002,68.0,0.1174,80.0,0.096,71.0,0.0525,60.0,0.0578,21.0,0.0866,43.0,0.1155,56.0
2025-05-16,0.1211,87.0,0.0568,72.0,0.0712,37.0,0.0821,49.0,0.093,57.0,0.0953,70.0,0.0526,60.0,0.0517,16.0,0.0778,25.0,0.104,41.0
2025-05-15,0.123,88.0,0.0559,71.0,0.0678,33.0,0.0858,54.0,0.1038,68.0,0.0954,70.0,0.0526,60.0,0.0449,12.0,0.0754,21.0,0.106,44.0
2025-05-14,0.1299,90.0,0.0568,72.0,0.0711,37.0,0.076,41.0,0.0809,43.0,0.0958,71.0,0.0527,60.0,0.0262,1.0,0.0629,5.0,0.0996,35.0
2025-05-13,0.1312,90.0,0.0564,71.0,0.0322,1.0,0.1106,78.0,0.189,98.0,0.0958,71.0,0.0525,60.0,0.0395,7.0,0.0687,12.0,0.0979,33.0
2025-05-12,0.1132,84.0,0.0597,76.0,0.0521,13.0,0.0718,35.0,0.0916,57.0,0.0955,70.0,0.0524,59.0,0.0396,7.0,0.072,17.0,0.1045,42.0
2025-05-09,0.0733,49.0,0.0584,74.0,0.0598,22.0,0.0728,36.0,0.0859,51.0,0.0937,69.0,0.0524,59.0,0.0413,9.0,0.0782,26.0,0.1152,56.0
2025-05-08,0.0716,47.0,0.0593,75.0,0.1185,84.0,0.1067,74.0,0.0949,60.0,0.094,69.0,0.0524,59.0,0.0553,18.0,0.0893,48.0,0.1233,65.0
2025-05-07,0.0633,35.0,0.0518,64.0,0.1064,76.0,0.1106,78.0,0.1148,78.0,0.0968,71.0,0.0521,59.0,0.064,32.0,0.0864,42.0,0.1088,48.0
2025-05-06,0.068,41.0,0.0527,66.0,0.1048,74.0,0.1107,78.0,0.1166,80.0,0.0967,71.0,0.052,59.0,0.0472,14.0,0.0788,27.0,0.1105,50.0
2025-05-05,0.061,32.0,0.0532,66.0,0.0805,51.0,0.0958,64.0,0.1111,75.0,0.0966,71.0,0.0519,57.0,0.0588,23.0,0.0859,42.0,0.113,53.0
2025-05-02,0.0699,44.0,0.0511,63.0,0.0681,33.0,0.0928,61.0,0.1175,80.0,0.0968,71.0,0.0517,57.0,0.079,59.0,0.1014,64.0,0.1238,65.0
2025-05-01,0.0823,60.0,0.052,64.0,0.0835,55.0,0.0802,47.0,0.0769,37.0,0.0972,71.0,0.0514,57.0,0.0379,6.0,0.0829,36.0,0.1279,69.0
2025-04-30,0.0902,68.0,0.054,68.0,0.0878,59.0,0.1082,76.0,0.1286,86.0,0.0971,71.0,0.0514,57.0,0.0374,6.0,0.0741,19.0,0.1109,51.0
2025-04-29,0.1248,88.0,0.0531,66.0,0.0821,53.0,0.1112,78.0,0.1403,91.0,0.0968,71.0,0.0513,57.0,0.0439,11.0,0.094,55.0,0.1442,77.0
2025-04-28,0.1224,88.0,0.0532,66.0,0.0883,60.0,0.1062,74.0,0.1241,84.0,0.0967,71.0,0.0512,57.0,0.0448,12.0,0.0892,47.0,0.1335,72.0
2025-04-25,0.1301,90.0,0.0513,64.0,0.0916,62.0,0.0999,67.0,0.1082,72.0,0.0965,71.0,0.0511,57.0,0.0426,10.0,0.0878,45.0,0.133,72.0
2025-04-24,0.1367,91.0,0.0521,64.0,0.0978,68.0,0.1116,79.0,0.1253,85.0,0.0965,71.0,0.051,57.0,0.0422,9.0,0.0904,49.0,0.1386,75.0
2025-04-23,0.1333,90.0,0.0553,70.0,0.0873,57.0,0.103,70.0,0.1187,81.0,0.0963,71.0,0.0509,56.0,0.0427,10.0,0.0882,46.0,0.1336,72.0
2025-04-22,0.1371,91.0,0.0614,79.0,0.1017,72.0,0.1135,80.0,0.1253,85.0,0.0956,70.0,0.0504,55.0,0.0282,2.0,0.0803,31.0,0.1324,72.0
2025-04-21,0.1651,96.0,0.071,87.0,0.1535,95.0,0.1468,94.0,0.14,91.0,0.095,70.0,0.0502,55.0,0.0509,16.0,0.0955,57.0,0.14,75.0
2025-04-17,0.1681,97.0,0.089,96.0,0.0889,60.0,0.13,88.0,0.1712,97.0,0.0935,68.0,0.0501,55.0,0.0425,10.0,0.0879,45.0,0.1332,72.0
2025-04-16,0.1623,96.0,0.0926,96.0,0.0963,67.0,0.1171,82.0,0.1379,90.0,0.0936,68.0,0.05,55.0,0.0383,6.0,0.0837,38.0,0.1291,70.0
2025-04-15,0.1687,97.0,0.0941,97.0,0.1047,74.0,0.118,83.0,0.1314,88.0,0.0928,68.0,0.05,55.0,0.0274,2.0,0.0712,15.0,0.1149,55.0
2025-04-14,0.1657,96.0,0.0998,97.0,0.1084,78.0,0.1164,82.0,0.1244,84.0,0.0924,67.0,0.0498,54.0,0.0564,19.0,0.0887,47.0,0.121,63.0
2025-04-11,0.1711,97.0,0.1055,98.0,0.1893,99.0,0.2648,100.0,0.3404,100.0,0.0925,67.0,0.0495,53.0,0.0628,30.0,0.107,71.0,0.1512,81.0
2025-04-10,0.1664,97.0,0.0995,97.0,0.159,96.0,,,0.2627,100.0,0.0909,66.0,0.0486,51.0,0.0638,32.0,,,0.122,64.0
2025-04-09,0.1053,79.0,0.0903,96.0,0.146,94.0,,,0.1604,95.0,0.0839,57.0,0.0477,49.0,0.0371,6.0,,,0.122,64.0
2025-04-08,0.1045,79.0,0.0726,88.0,0.1804,98.0,,,0.1298,87.0,0.084,57.0,0.0459,46.0,0.0453,12.0,,,0.102,39.0
2025-04-07,0.1033,78.0,0.0681,86.0,0.1792,98.0,,,0.1661,96.0,0.0838,57.0,0.0454,45.0,0.0669,38.0,,,0.0944,30.0
2025-04-04,0.0996,76.0,0.065,83.0,0.1553,96.0,,,0.1107,75.0,0.0837,57.0,0.045,45.0,0.0829,63.0,,,0.1124,52.0
2025-04-03,0.0962,73.0,0.0549,69.0,0.1004,70.0,,,0.1113,75.0,0.0836,57.0,0.0441,43.0,0.0517,16.0,,,0.0976,33.0
2025-04-02,0.0585,28.0,0.0374,31.0,0.0834,55.0,,,0.1033,67.0,0.0814,55.0,0.043,39.0,0.0343,4.0,,,0.0858,18.0
2025-04-01,0.046,15.0,0.0358,27.0,0.072,39.0,,,0.0981,63.0,0.081,54.0,0.0428,38.0,0.0528,17.0,,,0.1111,51.0
2025-03-31,0.0454,14.0,0.0364,28.0,0.0533,14.0,,,0.0815,44.0,0.0813,54.0,0.0429,38.0,0.0283,2.0,,,0.0819,15.0
2025-03-28,0.0504,19.0,0.0366,28.0,0.0553,17.0,,,0.0971,62.0,0.0814,55.0,0.043,39.0,0.0345,4.0,,,0.0913,25.0
2025-03-27,0.0471,16.0,0.0383,33.0,0.0732,40.0,,,0.1037,68.0,0.0813,54.0,0.043,39.0,0.034,4.0,,,0.1117,52.0
2025-03-26,0.0399,10.0,0.0391,35.0,0.0791,49.0,,,0.1026,67.0,0.0814,55.0,0.0431,39.0,0.0518,17.0,,,0.1081,47.0
2025-03-25,0.05,19.0,0.0369,30.0,0.0803,51.0,,,0.0969,62.0,0.0814,55.0,0.0434,40.0,0.0328,3.0,,,0.1132,53.0
2025-03-24,0.0569,27.0,0.0364,28.0,0.1238,87.0,,,0.0934,59.0,0.0819,55.0,0.0435,41.0,0.0398,7.0,,,0.1062,44.0
2025-03-21,0.0606,31.0,0.0356,27.0,0.0713,38.0,,,0.0664,21.0,0.0821,56.0,0.0433,40.0,0.0465,13.0,,,0.1222,64.0
2025-03-20,0.06,31.0,0.0378,32.0,0.0541,16.0,,,0.1344,89.0,0.082,55.0,0.0434,40.0,0.033,3.0,,,0.1091,49.0
2025-03-19,0.0755,52.0,0.0384,33.0,0.0809,52.0,,,0.0982,63.0,0.0822,56.0,0.0434,40.0,0.0379,6.0,,,0.0947,30.0
2025-03-18,0.0671,40.0,0.0357,27.0,0.0582,21.0,,,0.0898,55.0,0.0819,55.0,0.0436,41.0,0.0325,3.0,,,0.106,44.0
2025-03-14,0.0711,46.0,0.0441,48.0,0.0707,37.0,,,0.1076,72.0,0.0821,56.0,0.0434,40.0,0.0469,14.0,,,0.1113,51.0
2025-03-13,0.1179,87.0,0.0464,53.0,0.0766,45.0,,,0.0917,57.0,0.082,55.0,0.0434,40.0,0.0604,26.0,,,0.1049,42.0
2025-03-12,0.1168,86.0,0.0616,79.0,0.132,90.0,,,0.1218,83.0,0.082,55.0,0.0434,40.0,0.0484,15.0,,,0.1069,45.0
2025-03-11,0.1022,77.0,0.0604,77.0,0.1055,75.0,,,0.0882,53.0,0.0819,55.0,0.0432,39.0,0.0459,13.0,,,0.0982,33.0
2025-03-10,0.1178,86.0,0.0611,78.0,0.0452,6.0,,,0.1002,64.0,0.0811,54.0,0.0431,39.0,0.0259,1.0,,,0.0833,16.0
2025-03-07,0.1396,92.0,0.0613,78.0,0.0749,43.0,,,0.0865,51.0,0.0813,54.0,0.043,39.0,0.0577,21.0,,,0.0763,11.0
2025-03-06,0.1464,93.0,0.0595,76.0,0.1175,84.0,,,0.1083,72.0,0.0809,54.0,0.043,39.0,0.0601,25.0,,,0.0944,30.0
2025-03-05,0.1439,93.0,0.0545,68.0,0.0738,41.0,,,0.0894,55.0,0.081,54.0,0.0427,37.0,0.0568,20.0,,,0.1253,66.0
2025-03-04,0.1143,85.0,0.0526,65.0,0.0619,25.0,,,0.1506,94.0,0.0774,48.0,0.0426,37.0,0.0373,6.0,,,0.1364,74.0
2025-03-03,0.092,69.0,0.0339,23.0,0.0623,26.0,,,0.1308,87.0,0.0753,44.0,0.0415,33.0,0.0473,14.0,,,0.1252,66.0
2025-02-28,0.0832,61.0,0.0372,30.0,0.0754,43.0,,,0.0885,54.0,0.074,41.0,0.0415,33.0,0.0661,36.0,,,0.105,43.0
2025-02-27,0.0827,61.0,0.0347,25.0,0.0762,44.0,,,0.0828,46.0,0.074,41.0,0.0413,32.0,0.045,12.0,,,0.1164,57.0
2025-02-26,0.0707,45.0,0.0339,23.0,0.0645,28.0,,,0.0982,63.0,0.0738,41.0,0.0412,31.0,0.042,9.0,,,0.133,72.0
2025-02-25,0.0697,44.0,0.0323,20.0,0.0861,57.0,,,0.0892,54.0,0.0738,41.0,0.0412,31.0,0.0375,6.0,,,0.1196,61.0
2025-02-24,0.075,51.0,0.0443,48.0,0.0517,12.0,,,0.0819,44.0,0.0735,40.0,0.0412,31.0,0.0564,19.0,,,0.1115,51.0
2025-02-21,0.0757,52.0,0.0529,66.0,0.0971,67.0,,,0.1088,73.0,0.0745,42.0,0.0417,34.0,0.0443,11.0,,,0.1294,70.0
2025-02-20,0.0687,42.0,0.0527,66.0,0.0641,28.0,,,0.0854,50.0,0.0745,42.0,0.0417,34.0,0.0509,16.0,,,0.1267,68.0
2025-02-19,0.0654,38.0,0.0495,60.0,0.0802,51.0,,,0.0827,46.0,0.0738,41.0,0.0418,34.0,0.0802,60.0,,,0.1128,53.0
2025-02-18,0.0769,54.0,0.0554,70.0,0.0793,49.0,,,0.0917,57.0,0.074,41.0,0.0417,34.0,0.0327,3.0,,,0.1142,54.0
2025-02-14,0.0711,46.0,0.0558,70.0,0.0344,1.0,,,0.0654,20.0,0.0743,41.0,0.0419,35.0,0.0446,11.0,,,0.1399,75.0
2025-02-13,0.0702,44.0,0.0572,73.0,0.0819,53.0,,,0.0981,63.0,0.0745,42.0,0.042,35.0,0.0435,11.0,,,0.1267,68.0
2025-02-12,0.0772,54.0,0.0496,60.0,0.0502,11.0,,,0.1267,86.0,0.074,41.0,0.0414,33.0,0.0394,7.0,,,0.1162,57.0
2025-02-11,0.0963,73.0,0.0505,62.0,0.0786,48.0,,,0.0902,56.0,0.0739,41.0,0.0408,30.0,0.0653,35.0,,,0.1296,70.0
2025-02-10,0.0885,66.0,0.0541,68.0,0.086,57.0,,,0.0975,62.0,0.0741,41.0,0.0409,30.0,0.0532,17.0,,,0.1377,74.0
2025-02-07,0.0888,66.0,0.0567,72.0,0.0883,60.0,,,0.0739,32.0,0.0741,41.0,0.0409,30.0,0.0433,10.0,,,0.1324,72.0
2025-02-06,0.0831,61.0,0.0509,63.0,0.0846,56.0,,,0.0924,57.0,0.0736,40.0,0.0403,28.0,0.0381,6.0,,,0.1297,70.0
2025-02-05,0.0878,65.0,0.05,61.0,0.0846,56.0,,,0.09,55.0,0.0736,40.0,0.0403,28.0,0.0404,8.0,,,0.1189,60.0
2025-02-04,0.0855,63.0,0.0504,62.0,0.0693,35.0,,,0.0748,33.0,0.0736,40.0,0.0402,28.0,0.072,50.0,,,0.1246,66.0
2025-02-03,0.0801,57.0,0.0511,63.0,0.0821,53.0,,,0.0822,45.0,0.0725,37.0,0.0401,28.0,0.0511,16.0,,,0.1321,72.0
2025-01-31,0.0649,37.0,0.0457,52.0,0.088,59.0,,,0.0796,41.0,0.0719,36.0,0.0396,27.0,0.0496,15.0,,,0.1297,70.0
2025-01-30,0.0619,33.0,0.0395,36.0,0.0479,8.0,,,0.0804,42.0,0.0737,41.0,0.0393,25.0,0.0577,21.0,,,0.1117,52.0
2025-01-29,0.1048,79.0,0.0396,36.0,0.0607,23.0,,,0.0862,51.0,0.0738,41.0,0.0392,24.0,0.0448,12.0,,,0.1129,53.0
2025-01-28,0.1048,79.0,0.0419,43.0,0.0583,21.0,,,0.1158,79.0,0.0738,41.0,0.0392,24.0,0.0415,9.0,,,0.1178,59.0
2025-01-27,0.093,70.0,0.0444,48.0,0.0813,52.0,,,0.0929,57.0,0.0735,40.0,0.0392,24.0,0.0616,28.0,,,0.1401,75.0
2025-01-24,0.0935,70.0,0.0496,60.0,0.0598,22.0,,,0.1186,81.0,0.0736,40.0,0.039,24.0,0.0404,8.0,,,0.1392,75.0
2025-01-23,0.0955,72.0,0.0505,62.0,0.0626,26.0,,,0.0835,47.0,0.0727,38.0,0.0388,23.0,0.0624,28.0,,,0.1231,65.0
2025-01-22,0.1001,76.0,0.0467,54.0,0.0673,32.0,,,0.086,51.0,0.0727,38.0,0.0385,22.0,0.0519,17.0,,,0.1265,67.0
2025-01-21,0.1147,85.0,0.0496,60.0,0.0641,28.0,,,0.0906,56.0,0.0727,38.0,0.0386,22.0,0.0468,13.0,,,0.1076,46.0
2025-01-17,0.0747,51.0,0.0473,55.0,0.0565,19.0,,,0.0813,44.0,0.0699,32.0,0.0383,21.0,0.0565,19.0,,,0.119,60.0
2025-01-16,0.0774,55.0,0.0476,56.0,0.0626,26.0,,,0.11,74.0,0.0699,32.0,0.0381,21.0,0.0461,13.0,,,0.125,66.0
2025-01-15,0.0964,73.0,0.0459,52.0,0.0713,38.0,,,0.0893,55.0,0.0699,32.0,0.0379,21.0,0.0443,11.0,,,0.1153,56.0
2025-01-14,0.0996,76.0,0.0385,34.0,0.116,83.0,,,0.0822,45.0,0.07,32.0,0.0374,20.0,0.0475,14.0,,,0.1301,70.0
2025-01-13,0.1022,77.0,0.0484,57.0,0.1774,98.0,,,0.0978,63.0,0.0691,31.0,0.0372,20.0,0.0566,19.0,,,0.1018,38.0
2025-01-10,0.1028,78.0,0.0502,62.0,0.0937,64.0,,,0.1025,66.0,0.0691,31.0,0.0371,20.0,0.0387,7.0,,,0.1268,68.0
2025-01-08,0.0971,73.0,0.0483,57.0,0.126,88.0,,,0.1225,83.0,0.0684,30.0,0.037,20.0,0.0398,7.0,,,0.1262,67.0
2025-01-07,0.0976,74.0,0.0481,57.0,0.1039,74.0,,,0.1463,93.0,0.0686,30.0,0.0369,20.0,0.0506,16.0,,,0.1329,72.0
2025-01-06,0.0979,74.0,0.045,50.0,0.0827,54.0,,,0.0857,50.0,0.0685,30.0,0.0367,19.0,0.0601,25.0,,,0.1195,61.0
2025-01-03,0.0784,56.0,0.0449,50.0,0.1044,74.0,,,0.1144,78.0,0.0674,28.0,0.0366,19.0,0.0416,9.0,,,0.1338,73.0
2025-01-02,0.067,40.0,0.0448,50.0,0.1272,88.0,,,0.1055,70.0,0.0671,28.0,0.0365,19.0,0.0469,14.0,,,0.1318,71.0
2024-12-31,0.0579,28.0,0.0341,23.0,0.0716,38.0,,,0.1389,90.0,0.0656,27.0,0.0356,17.0,0.0484,15.0,,,0.1183,59.0
2024-12-30,0.0511,20.0,0.0331,21.0,0.1787,98.0,,,0.0853,50.0,0.0657,27.0,0.0355,17.0,0.0225,1.0,,,0.1029,40.0
2024-12-27,0.0918,69.0,0.06,76.0,0.067,32.0,,,0.0889,54.0,0.066,27.0,0.0355,17.0,0.0654,35.0,,,0.0906,24.0
2024-12-26,0.0915,69.0,0.0597,76.0,0.0821,53.0,,,0.0823,45.0,0.066,27.0,0.0355,17.0,0.0348,4.0,,,0.1006,37.0
