date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.4244,,0.4858,,,,,,,,0.6974,,0.8118,,,,,,,
2025-06-24,0.469,,0.5114,,,,,,,,0.6991,,0.815,,,,,,,
2025-06-23,0.6858,,0.6013,,,,,,,,0.7023,,0.8154,,,,,,,
2025-06-20,0.6681,,0.5973,,,,,,,,0.7109,,0.8263,,,,,,,
2025-06-18,0.6704,,0.5743,,,,,,,,0.7096,,0.829,,,,,,,
2025-06-17,0.9029,,0.6979,,,,,,,,0.7143,,0.8318,,,,,,,
2025-06-16,0.9281,,0.6799,,,,,,,,0.7174,,0.8543,,,,,,,
2025-06-13,0.9096,,0.664,,,,,,,,0.7513,,0.885,,,,,,,
2025-06-12,0.8752,,0.6609,,,,,,,,0.7459,,0.8922,,,,,,,
2025-06-11,0.7988,,0.6207,,,,,,,,0.7838,,0.9006,,,,,,,
2025-06-10,0.8616,,0.695,,,,,,,,0.7874,,0.9037,,,,,,,
2025-06-09,0.8496,,0.6885,,,,,,,,0.7869,,0.9066,,,,,,,
2025-06-06,0.5338,,0.5882,,,,,,,,0.7731,,0.9059,,,,,,,
2025-06-05,0.6136,,0.615,,,,,,,,0.7742,,0.9078,,,,,,,
2025-06-04,0.6367,,0.6512,,,,,,,,0.7746,,0.9097,,,,,,,
2025-06-03,0.5618,,0.7499,,,,,,,,0.7768,,0.912,,,,,,,
2025-06-02,0.5382,,0.7477,,,,,,,,0.7763,,0.9135,,,,,,,
2025-05-30,0.612,,0.7356,,,,,,,,0.7775,,0.9163,,,,,,,
2025-05-29,0.7119,,0.7901,,,,,,,,0.78,,0.9235,,,,,,,
2025-05-28,0.6996,,0.7834,,,,,,,,0.7826,,0.9238,,,,,,,
2025-05-27,0.9462,,1.1491,,,,,,,,0.7975,,0.9288,,,,,,,
2025-05-23,1.2835,,1.2112,,,,,,,,0.797,,0.9281,,,,,,,
2025-05-22,1.293,,1.1448,,,,,,,,0.7986,,0.9235,,,,,,,
2025-05-21,1.2683,,1.1198,,,,,,,,0.7998,,0.9228,,,,,,,
2025-05-20,1.0172,,1.1409,,,,,,,,0.7928,,0.9211,,,,,,,
2025-05-19,1.1672,,1.1844,,,,,,,,0.7893,,0.9185,,,,,,,
2025-05-16,1.1562,,1.2088,,,,,,,,0.7951,,0.9205,,,,,,,
2025-05-15,1.0306,,0.8604,,,,,,,,0.7781,,0.8982,,,,,,,
2025-05-14,0.5329,,0.7972,,,,,,,,0.7428,,0.8964,,,,,,,
2025-05-13,0.5288,,0.8579,,,,,,,,0.7453,,0.8995,,,,,,,
2025-05-12,0.6821,,0.8952,,,,,,,,0.745,,0.8993,,,,,,,
2025-05-09,0.7112,,0.8302,,,,,,,,0.7533,,0.9026,,,,,,,
2025-05-08,0.6285,,0.737,,,,,,,,0.751,,0.8966,,,,,,,
2025-05-07,0.6607,,0.7034,,,,,,,,0.7518,,0.8941,,,,,,,
2025-05-06,0.664,,0.7027,,,,,,,,0.7504,,0.8931,,,,,,,
2025-05-05,0.5251,,0.6616,,,,,,,,0.7477,,0.8898,,,,,,,
2025-05-02,0.4993,,0.5815,,,,,,,,0.7486,,0.887,,,,,,,
2025-05-01,0.4352,,0.5793,,,,,,,,0.7433,,0.8864,,,,,,,
2025-04-30,0.485,,0.7195,,,,,,,,0.7404,,0.8856,,,,,,,
2025-04-29,0.4601,,0.8126,,,,,,,,0.7385,,0.8843,,,,,,,
2025-04-28,0.4527,,0.8258,,,,,,,,0.7382,,0.883,,,,,,,
2025-04-25,0.4917,,0.8472,,,,,,,,0.7383,,0.8822,,,,,,,
2025-04-24,0.4283,,0.8396,,,,,,,,0.7351,,0.8805,,,,,,,
2025-04-23,0.4379,,0.8367,,,,,,,,0.7348,,0.88,,,,,,,
2025-04-22,0.4608,,0.8062,,,,,,,,0.7355,,0.8781,,,,,,,
2025-04-21,0.4571,,0.703,,,,,,,,0.7356,,0.8713,,,,,,,
2025-04-17,0.4341,,0.6041,,,,,,,,0.7344,,0.8646,,,,,,,
2025-04-16,0.4835,,0.6304,,,,,,,,0.7345,,0.8626,,,,,,,
2025-04-15,0.4967,,0.6722,,,,,,,,0.7335,,0.8604,,,,,,,
2025-04-14,0.5383,,0.7517,,,,,,,,0.7322,,0.8592,,,,,,,
2025-04-11,0.4898,,0.7843,,,,,,,,0.7322,,0.8589,,,,,,,
2025-04-10,0.6052,,0.8516,,,,,,,,0.7325,,0.859,,,,,,,
2025-04-09,0.6343,,0.8323,,,,,,,,0.7312,,0.8569,,,,,,,
2024-07-22,0.2735,,0.3745,,0.4252,,,,0.8494,,0.7227,,0.6988,,0.4252,,,,0.8494,
2024-07-19,0.3156,,0.3952,,0.8333,,,,0.8412,,0.7267,,0.7009,,0.8333,,,,0.8412,
2024-07-18,0.3156,,0.4725,,0.512,,,,0.8391,,0.7284,,0.702,,0.512,,,,0.8391,
2024-07-17,0.3899,,0.4876,,0.8371,,,,0.8372,,0.7288,,0.7038,,0.8371,,,,0.8372,
2024-07-16,0.3902,,0.4551,,0.7799,,,,0.9414,,0.7287,,0.7027,,0.7799,,,,0.9414,
2024-07-15,0.365,,0.435,,0.8472,,,,0.7359,,0.7283,,0.7038,,0.8472,,,,0.7359,
2024-07-12,0.3291,,0.3864,,0.8225,,,,0.6844,,0.73,,0.7041,,0.8225,,,,0.6844,
2024-07-11,0.3504,,0.3947,,0.4802,,,,0.7586,,0.7298,,0.7042,,0.4802,,,,0.7586,
2024-07-05,0.3777,,0.356,,0.7174,,,,0.7632,,0.7276,,0.7036,,0.7174,,,,0.7632,
2024-07-01,0.5679,,0.4425,,0.8843,,,,0.8479,,0.7273,,0.7034,,0.8843,,,,0.8479,
2024-06-28,0.5526,,0.6655,,0.7473,,,,0.9645,,0.7272,,0.7048,,0.7473,,,,0.9645,
2024-06-24,0.5899,,0.6234,,0.8696,,,,0.834,,0.731,,0.7079,,0.8696,,,,0.834,
2024-06-21,0.5918,,0.6162,,0.8409,,,,0.8454,,0.731,,0.7075,,0.8409,,,,0.8454,
2024-06-17,0.2168,,0.293,,0.8521,,,,0.7378,,0.7206,,0.6981,,0.8521,,,,0.7378,
2024-06-13,0.1934,,0.2986,,0.9035,,,,0.7494,,0.7295,,0.7076,,0.9035,,,,0.7494,
2024-06-10,0.1925,,0.2864,,0.9218,,,,0.7282,,0.736,,0.7182,,0.9218,,,,0.7282,
2024-06-06,0.1856,,0.1986,,0.8519,,,,0.7584,,0.7493,,0.7226,,0.8519,,,,0.7584,
2024-06-04,0.2092,,0.212,,0.8476,,,,0.6858,,0.7522,,0.7258,,0.8476,,,,0.6858,
2024-05-30,0.2031,,0.2111,,0.702,,,,0.5831,,0.7635,,0.738,,0.702,,,,0.5831,
2024-05-29,0.2024,,0.2242,,0.6597,,,,0.7607,,0.7638,,0.7417,,0.6597,,,,0.7607,
2024-05-28,0.2076,,0.2295,,0.8053,,,,0.7595,,0.7812,,0.7481,,0.8053,,,,0.7595,
2024-05-24,0.2076,,0.2779,,0.9063,,,,0.7788,,0.7835,,0.7509,,0.9063,,,,0.7788,
2024-05-23,0.2128,,0.2997,,0.7747,,,,0.7653,,0.7861,,0.7521,,0.7747,,,,0.7653,
2024-05-22,0.2201,,0.2993,,0.4906,,,,0.7637,,0.8027,,0.7597,,0.4906,,,,0.7637,
2024-05-21,0.21,,0.3618,,1.0152,,,,0.7428,,0.8127,,0.7687,,1.0152,,,,0.7428,
2024-05-20,0.1909,,0.3692,,1.0409,,,,0.7428,,0.8126,,0.7695,,1.0409,,,,0.7428,
2024-05-17,0.1663,,0.3686,,0.8351,,,,0.7572,,0.815,,0.7735,,0.8351,,,,0.7572,
2024-05-16,0.1723,,0.3727,,0.6156,,,,0.7679,,0.8149,,0.7749,,0.6156,,,,0.7679,
2024-05-15,0.1167,,0.3567,,0.8543,,,,0.7426,,0.8172,,0.7777,,0.8543,,,,0.7426,
2024-05-14,0.1118,,0.3376,,0.9178,,,,0.7537,,0.8188,,0.7776,,0.9178,,,,0.7537,
2024-05-13,0.1114,,0.3287,,0.8942,,,,0.7644,,0.8192,,0.7787,,0.8942,,,,0.7644,
2024-05-09,0.12,,0.2724,,0.8655,,,,0.7711,,0.82,,0.7828,,0.8655,,,,0.7711,
2024-05-08,0.1629,,0.3036,,0.7312,,,,0.9141,,0.8228,,0.7874,,0.7312,,,,0.9141,
2024-05-07,0.1424,,0.3151,,0.8729,,,,0.8931,,0.8228,,0.7885,,0.8729,,,,0.8931,
2024-04-30,0.3408,,0.4571,,0.7941,,,,0.892,,0.8391,,0.7997,,0.7941,,,,0.892,
2024-04-29,0.3648,,0.5565,,1.7139,,,,0.8445,,0.8417,,0.8049,,1.7139,,,,0.8445,
2024-04-26,1.7634,,0.6589,,0.797,,,,0.79,,0.8417,,0.8054,,0.797,,,,0.79,
2024-04-25,1.7907,,0.7207,,0.8163,,,,0.8116,,0.8417,,0.8062,,0.8163,,,,0.8116,
2024-04-24,1.7623,,1.1258,,1.4189,,,,0.7989,,0.8416,,0.8063,,1.4189,,,,0.7989,
2024-04-23,1.761,,1.315,,0.8492,,,,0.8201,,0.8438,,0.8076,,0.8492,,,,0.8201,
2024-04-22,1.7201,,1.61,,0.8306,,,,0.9129,,0.8588,,0.8118,,0.8306,,,,0.9129,
2024-04-19,2.1987,,1.7491,,0.83,,,,0.8871,,0.8614,,0.8122,,0.83,,,,0.8871,
2024-04-18,2.2236,,1.7977,,0.784,,,,0.9137,,0.8701,,0.8137,,0.784,,,,0.9137,
2024-04-17,1.4688,,1.7911,,0.8184,,,,0.8477,,0.7753,,0.8168,,0.8184,,,,0.8477,
2024-04-16,1.4665,,1.7679,,0.8852,,,,0.8878,,0.7791,,0.8149,,0.8852,,,,0.8878,
2024-04-15,1.4586,,1.5659,,0.8117,,,,0.8741,,0.7769,,0.7907,,0.8117,,,,0.8741,
2024-04-12,1.3334,,1.4272,,0.6671,,,,0.8602,,0.7691,,0.7748,,0.6671,,,,0.8602,
2024-04-11,0.9555,,1.0744,,0.8823,,,,0.863,,0.7514,,0.7417,,0.8823,,,,0.863,
2024-04-10,0.4568,,0.8129,,0.9097,,,,0.8904,,0.713,,0.7264,,0.9097,,,,0.8904,
2024-04-09,0.5918,,0.7246,,0.8044,,,,0.914,,0.7129,,0.7162,,0.8044,,,,0.914,
2024-04-08,0.5867,,0.6465,,0.8926,,,,0.8446,,0.7114,,0.7147,,0.8926,,,,0.8446,
2024-04-05,0.5856,,0.6575,,0.8993,,,,0.8855,,0.715,,0.72,,0.8993,,,,0.8855,
2024-04-04,0.5806,,0.5908,,0.8732,,,,0.8908,,0.713,,0.7168,,0.8732,,,,0.8908,
2024-04-03,0.5995,,0.5737,,0.8865,,,,0.8823,,0.7129,,0.7157,,0.8865,,,,0.8823,
2024-04-02,0.6548,,0.6303,,1.0311,,,,0.8739,,0.7135,,0.7173,,1.0311,,,,0.8739,
2024-04-01,0.5502,,0.611,,0.9104,,,,0.9282,,0.7112,,0.7167,,0.9104,,,,0.9282,
2024-03-28,0.4755,,0.5044,,0.938,,,,0.9241,,0.7047,,0.7111,,0.938,,,,0.9241,
2024-03-27,0.4835,,0.5198,,0.8401,,,,0.9225,,0.7048,,0.7113,,0.8401,,,,0.9225,
2024-03-26,0.484,,0.5271,,0.74,,,,0.9266,,0.707,,0.7117,,0.74,,,,0.9266,
2024-03-25,0.4542,,0.5365,,0.8779,,,,0.8906,,0.707,,0.7126,,0.8779,,,,0.8906,
2024-03-22,0.6686,,0.5507,,0.7838,,,,0.9112,,0.7064,,0.7137,,0.7838,,,,0.9112,
2024-03-21,0.6025,,0.4741,,0.9623,,,,0.8826,,0.7056,,0.7126,,0.9623,,,,0.8826,
2024-03-20,0.605,,0.4728,,0.9433,,,,0.8882,,0.7141,,0.7178,,0.9433,,,,0.8882,
2024-03-19,0.4523,,0.4477,,0.9446,,,,0.8709,,0.7109,,0.7171,,0.9446,,,,0.8709,
2024-03-18,0.4527,,0.4611,,0.9578,,,,0.8777,,0.7115,,0.7175,,0.9578,,,,0.8777,
2024-03-15,0.4101,,0.4353,,0.9251,,,,0.9205,,0.7112,,0.7167,,0.9251,,,,0.9205,
2024-03-14,0.4584,,0.4525,,1.6537,,,,0.9889,,0.7148,,0.7169,,1.6537,,,,0.9889,
2024-03-13,0.2899,,0.4067,,1.2454,,,,0.869,,0.7071,,0.7167,,1.2454,,,,0.869,
2024-03-12,0.2865,,0.4512,,1.2184,,,,0.84,,0.7086,,0.7181,,1.2184,,,,0.84,
2024-03-11,0.4323,,0.5159,,1.2196,,,,0.8152,,0.7104,,0.7196,,1.2196,,,,0.8152,
2024-03-07,0.5932,,0.5628,,0.9417,,,,0.8722,,0.7112,,0.7226,,0.9417,,,,0.8722,
2024-03-05,0.6679,,0.6309,,0.7605,,,,0.8736,,0.708,,0.7226,,0.7605,,,,0.8736,
2024-03-04,0.6813,,0.6659,,0.933,,,,0.9879,,0.7095,,0.7225,,0.933,,,,0.9879,
2024-03-01,0.6772,,0.6475,,0.9036,,,,0.9706,,0.7098,,0.7238,,0.9036,,,,0.9706,
2024-02-29,0.5084,,0.6203,,0.9061,,,,0.9821,,0.7052,,0.7228,,0.9061,,,,0.9821,
2024-02-28,0.519,,0.639,,0.9207,,,,0.9894,,0.7052,,0.724,,0.9207,,,,0.9894,
2024-02-27,0.5353,,0.5936,,0.8742,,,,0.9625,,0.7025,,0.7235,,0.8742,,,,0.9625,
2024-02-26,0.4719,,0.5909,,0.8254,,,,0.9819,,0.7014,,0.7231,,0.8254,,,,0.9819,
2024-02-23,0.3599,,0.6551,,0.7391,,,,0.9948,,0.6989,,0.7217,,0.7391,,,,0.9948,
2024-02-22,1.3683,,1.3713,,0.6104,,,,0.9535,,0.6986,,0.7197,,0.6104,,,,0.9535,
2024-02-21,1.3537,,1.3862,,0.8505,,,,0.9228,,0.7073,,0.7224,,0.8505,,,,0.9228,
2024-02-20,1.3186,,1.3749,,0.9049,,,,0.9413,,0.714,,0.7261,,0.9049,,,,0.9413,
2024-02-16,1.3332,,1.3599,,0.9021,,,,0.9592,,0.7179,,0.7282,,0.9021,,,,0.9592,
2024-02-15,1.319,,1.3647,,0.9581,,,,0.9481,,0.7316,,0.7374,,0.9581,,,,0.9481,
2024-02-14,1.3271,,1.3531,,0.725,,,,0.9472,,0.7422,,0.7389,,0.725,,,,0.9472,
2024-02-13,1.3036,,1.2989,,1.1011,,,,1.0593,,0.7518,,0.7429,,1.1011,,,,1.0593,
2024-02-12,0.3565,,0.4588,,1.2922,,,,0.8785,,0.6968,,0.6882,,1.2922,,,,0.8785,
2024-02-09,0.3603,,0.4243,,1.3016,,,,0.9012,,0.7081,,0.6882,,1.3016,,,,0.9012,
2024-02-08,0.392,,0.4248,,1.4208,,,,0.9176,,0.7081,,0.69,,1.4208,,,,0.9176,
2024-02-07,0.4034,,0.4336,,1.4684,,,,0.9508,,0.7083,,0.6917,,1.4684,,,,0.9508,
2024-02-06,0.3899,,0.502,,1.7533,,,,0.9118,,0.7078,,0.6914,,1.7533,,,,0.9118,
2024-02-05,0.5893,,0.5601,,1.7747,,,,1.1473,,0.7084,,0.6946,,1.7747,,,,1.1473,
2024-02-02,0.6228,,0.5493,,1.096,,,,0.9132,,0.7085,,0.6967,,1.096,,,,0.9132,
2024-02-01,0.6454,,0.5264,,1.306,,,,0.9487,,0.7094,,0.7012,,1.306,,,,0.9487,
2024-01-31,0.6846,,0.5564,,1.5517,,,,0.926,,0.7079,,0.7012,,1.5517,,,,0.926,
2024-01-30,0.713,,0.5768,,2.1089,,,,0.9413,,0.7208,,0.7102,,2.1089,,,,0.9413,
2024-01-29,0.7153,,0.6013,,0.9056,,,,0.9197,,0.7245,,0.7125,,0.9056,,,,0.9197,
2024-01-26,0.7172,,0.5167,,1.9065,,,,0.951,,0.7261,,0.7111,,1.9065,,,,0.951,
2024-01-25,0.458,,0.484,,2.2446,,,,0.9504,,0.7307,,0.7149,,2.2446,,,,0.9504,
2024-01-24,0.51,,0.5332,,1.3819,,,,0.8975,,0.731,,0.7156,,1.3819,,,,0.8975,
2024-01-23,0.5116,,0.5256,,2.4945,,,,0.9095,,0.736,,0.7183,,2.4945,,,,0.9095,
2024-01-22,0.2113,,0.475,,2.3865,,,,0.8745,,0.7415,,0.7192,,2.3865,,,,0.8745,
2024-01-19,0.2033,,0.5085,,2.4523,,,,0.9669,,0.7404,,0.7191,,2.4523,,,,0.9669,
2024-01-18,0.2205,,0.4698,,0.83,,,,0.9606,,0.7403,,0.718,,0.83,,,,0.9606,
2024-01-17,0.2778,,0.4797,,1.5341,,,,0.9297,,0.7401,,0.7209,,1.5341,,,,0.9297,
2024-01-16,0.2749,,0.423,,0.9249,,,,0.9253,,0.7512,,0.7239,,0.9249,,,,0.9253,
2024-01-12,0.1782,,0.3622,,1.0866,,,,0.8995,,0.749,,0.7258,,1.0866,,,,0.8995,
2024-01-11,0.1958,,0.3679,,1.1433,,,,0.9068,,0.7501,,0.7275,,1.1433,,,,0.9068,
2024-01-10,0.182,,0.4099,,1.1894,,,,0.9263,,0.7509,,0.7298,,1.1894,,,,0.9263,
2024-01-09,0.1965,,0.3487,,1.062,,,,0.9379,,0.7542,,0.7294,,1.062,,,,0.9379,
2024-01-08,0.2028,,0.3755,,1.2852,,,,0.9084,,0.758,,0.7311,,1.2852,,,,0.9084,
2024-01-05,0.4014,,0.4857,,1.0557,,,,0.9893,,0.7613,,0.7322,,1.0557,,,,0.9893,
2024-01-04,0.4904,,0.5041,,1.3738,,,,1.1991,,0.7662,,0.7383,,1.3738,,,,1.1991,
2024-01-03,0.4891,,0.5079,,1.1105,,,,0.9503,,0.7662,,0.7394,,1.1105,,,,0.9503,
2024-01-02,0.5017,,0.5125,,3.0426,,,,0.9102,,0.7711,,0.7446,,3.0426,,,,0.9102,
2023-12-29,0.4935,,0.5423,,1.1917,,,,0.9192,,0.7725,,0.745,,1.1917,,,,0.9192,
2023-12-28,0.4839,,0.5498,,2.0473,,,,0.8942,,0.7724,,0.7463,,2.0473,,,,0.8942,
2023-12-27,0.5748,,0.5649,,2.3037,,,,0.9327,,0.7729,,0.7463,,2.3037,,,,0.9327,
2023-12-26,0.6224,,0.6336,,2.6901,,,,0.9305,,0.7752,,0.7537,,2.6901,,,,0.9305,
2023-12-22,0.5527,,0.6732,,2.1574,,,,0.9183,,0.7862,,0.7593,,2.1574,,,,0.9183,
2023-12-21,0.5521,,0.7689,,2.4141,,,,0.933,,0.7912,,0.7632,,2.4141,,,,0.933,
2023-12-20,0.6789,,0.8029,,2.0513,,,,0.9619,,0.9962,,0.82,,2.0513,,,,0.9619,
2023-12-18,0.9541,,0.8375,,2.3287,,,,0.8891,,1.0045,,0.8264,,2.3287,,,,0.8891,
2023-12-15,0.9378,,0.8308,,1.9241,,,,0.7526,,1.0056,,0.8282,,1.9241,,,,0.929,
2023-12-13,0.9927,,0.8037,,0.9793,,,,0.9374,,1.0037,,0.8318,,0.9793,,,,0.9374,
2023-12-12,1.0139,,0.7672,,2.3562,,,,0.9402,,1.0038,,0.829,,2.3562,,,,0.9402,
2023-12-11,0.9378,,0.7708,,1.9865,,,,0.9421,,1.0129,,0.8392,,1.9865,,,,0.9421,
2023-12-08,0.9213,,0.8285,,1.4467,,,,0.7522,,1.0129,,0.845,,1.4467,,,,0.9632,
2023-12-07,1.0121,,0.8394,,0.6531,,,,0.9043,,1.0207,,0.8467,,2.5384,,,,0.9043,
2023-12-06,0.9666,,0.8635,,1.9356,,,,0.7219,,1.0189,,0.8459,,1.9356,,,,1.0334,
2023-12-05,0.9812,,0.8578,,2.644,,,,0.6819,,1.0184,,0.8443,,2.644,,,,0.9221,
2023-12-04,0.7172,,0.8809,,0.6674,,,,0.932,,1.0101,,0.8388,,0.9389,,,,1.0282,
2023-12-01,0.7118,,0.9659,,0.869,,,,0.8581,,1.0097,,0.8364,,0.869,,,,0.9629,
2023-11-30,0.7456,,0.941,,0.7162,,,,0.6444,,1.0097,,0.8349,,0.7944,,,,0.9323,
2023-11-29,0.6998,,0.9507,,0.6095,,,,0.688,,1.0094,,0.8319,,0.6314,,,,0.9161,
2023-11-28,0.6908,,0.8799,,0.6345,,,,0.9654,,0.9957,,0.8264,,0.6345,,,,0.9654,
2023-11-27,0.8917,,0.8971,,0.9125,,,,0.9452,,0.9979,,0.8254,,1.1315,,,,0.9452,
2023-11-24,0.8891,,0.8824,,0.7355,,,,0.9999,,0.9975,,0.8261,,1.3814,,,,0.9999,
2023-11-22,0.6939,,0.7795,,0.9295,,,,1.0753,,0.9832,,0.8194,,2.0475,,,,0.9589,
2023-11-21,0.5022,,0.6811,,1.5413,,,,0.9992,,0.974,,0.811,,1.5413,,,,0.9992,
2023-11-20,0.522,,0.7075,,3.086,,,,0.9928,,0.9781,,0.8151,,3.086,,,,1.0148,
2023-11-17,0.5338,,0.7221,,1.6531,,,,0.9028,,0.9756,,0.813,,1.6531,,,,0.9748,
2023-11-16,0.5328,,0.7185,,1.8691,,,,1.0363,,0.9766,,0.8126,,1.8691,,,,1.0363,
2023-11-15,0.4806,,0.6461,,3.6357,,,,0.9856,,0.9866,,0.8139,,3.6357,,,,3.298,
2023-11-14,0.3864,,0.6601,,1.5924,,,,1.0106,,0.9851,,0.8148,,1.5924,,,,1.0399,
2023-11-13,0.4494,,0.7297,,0.978,,,,1.0305,,0.9847,,0.8152,,0.978,,,,1.0305,
2023-11-10,0.41,,0.7043,,1.7577,,,,0.8039,,0.9847,,0.8138,,1.7577,,,,1.0195,
2023-11-09,0.8088,,0.7414,,1.9461,,,,0.8449,,0.9846,,0.8119,,1.9461,,,,1.0194,
2023-11-08,0.8146,,0.7661,,3.6205,,,,0.9623,,0.9842,,0.8078,,3.6205,,,,1.055,
2023-11-07,0.8149,,0.7589,,1.6844,,,,0.9841,,0.9844,,0.8069,,1.6844,,,,1.0047,
2023-11-06,0.8024,,0.7795,,0.802,,,,1.1666,,0.9841,,0.807,,2.9346,,,,1.0153,
2023-11-03,0.7868,,0.7744,,0.9388,,,,0.6759,,0.9842,,0.8069,,1.4286,,,,1.0059,
2023-11-02,0.8218,,0.7174,,0.9683,,,,1.2047,,0.9827,,0.8026,,0.9683,,,,1.0619,
2023-11-01,1.078,,0.7777,,2.6983,,,,1.1262,,0.9828,,0.801,,2.6983,,,,1.1262,
2023-10-31,0.929,,0.7508,,1.1414,,,,1.0606,,0.9698,,0.7976,,1.1414,,,,1.0606,
2023-10-30,1.0287,,0.7484,,1.7375,,,,0.8385,,0.9681,,0.7919,,1.7375,,,,1.0292,
2023-10-27,1.1017,,0.8727,,7.197,,,,1.0389,,0.9682,,0.7923,,7.197,,,,1.0389,
2023-10-26,1.1122,,0.8775,,2.5053,,,,1.1047,,0.9681,,0.7915,,2.5053,,,,1.1047,
2023-10-24,1.1229,,0.8993,,2.7283,,,,1.1168,,0.9667,,0.7899,,2.7283,,,,1.1168,
2023-10-23,0.5936,,0.8141,,1.0913,,,,0.8059,,0.9532,,0.7852,,1.0913,,,,1.0635,
2023-10-20,0.5859,,0.8495,,4.1759,,,,1.1008,,0.9507,,0.7837,,4.1759,,,,1.1008,
2023-10-17,0.4347,,0.7366,,1.0203,,,,0.998,,0.9426,,0.7718,,2.5889,,,,0.998,
2023-10-13,0.4368,,0.6906,,1.4673,,,,1.0779,,0.947,,0.771,,2.7461,,,,1.0779,
2023-10-12,0.4359,,0.7223,,1.1142,,,,1.0903,,0.9481,,0.7735,,1.1142,,,,1.0903,
2023-10-11,0.4132,,0.6431,,0.9375,,,,0.8976,,0.9498,,0.7698,,2.6965,,,,0.8976,
2023-10-10,0.4365,,0.6298,,2.369,,,,0.9445,,0.952,,0.7698,,2.369,,,,0.9445,
2023-10-09,0.4379,,0.5763,,0.9513,,,,0.934,,0.9612,,0.7711,,1.4286,,,,0.934,
2023-10-05,0.3963,,0.4907,,0.9703,,,,0.9642,,0.9626,,0.7681,,1.0255,,,,0.9642,
2023-10-04,0.4031,,0.5295,,1.335,,,,1.1006,,0.9655,,0.7691,,2.2205,,,,1.1006,
2023-10-03,0.4497,,0.5288,,1.0117,,,,1.1484,,0.9662,,0.7693,,2.5471,,,,1.1484,
2023-10-02,0.6487,,0.6326,,0.8706,,,,0.9705,,0.9725,,0.774,,2.2725,,,,1.0227,
2023-09-29,0.6343,,0.6371,,1.2378,,,,1.4636,,0.9718,,0.7782,,2.3802,,,,1.4636,
2023-09-28,0.6541,,0.653,,0.8382,,,,1.9541,,0.9772,,0.7857,,2.5336,,,,1.9541,
2023-09-27,0.6115,,0.6352,,0.8904,,,,0.9572,,0.978,,0.7854,,1.2459,,,,0.9572,
2023-09-26,0.6437,,0.63,,0.8485,,,,1.0608,,0.9773,,0.7844,,1.381,,,,1.0608,
2023-09-25,0.6352,,0.6151,,0.8886,,,,1.0201,,0.9782,,0.7826,,2.6736,,,,1.0201,
2023-09-22,0.6227,,0.6041,,1.5123,,,,1.0237,,0.9765,,0.7809,,1.5123,,,,1.0237,
