date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.0644,65.0,0.0348,26.0,0.0719,71.0,0.0712,63.0,0.0705,49.0,0.0781,78.0,0.0626,72.0,0.0313,22.0,0.092,70.0,0.1527,83.0
2025-09-09,0.0742,75.0,0.0329,21.0,0.0691,68.0,0.0708,63.0,0.0725,53.0,0.0781,78.0,0.0629,73.0,0.0312,22.0,0.0918,70.0,0.1523,83.0
2025-09-08,0.0849,82.0,0.0317,18.0,0.0875,84.0,0.0828,78.0,0.0781,62.0,0.0787,78.0,0.0629,73.0,0.0306,21.0,0.0904,68.0,0.1501,82.0
2025-09-05,0.0846,82.0,0.0345,25.0,0.0552,46.0,0.0602,43.0,0.0653,39.0,0.0792,78.0,0.0631,73.0,0.0286,17.0,0.0895,67.0,0.1505,82.0
2025-09-04,0.0771,77.0,0.0355,28.0,0.0618,57.0,0.0666,55.0,0.0715,51.0,0.0788,78.0,0.0632,73.0,0.0504,60.0,0.1014,80.0,0.1524,83.0
2025-08-26,0.0611,61.0,0.0354,27.0,0.0426,20.0,0.1378,96.0,0.233,98.0,0.0778,77.0,0.0639,74.0,0.0812,95.0,0.1261,97.0,0.1711,90.0
2025-08-25,0.0615,61.0,0.0349,26.0,0.0993,89.0,0.1415,96.0,0.1837,97.0,0.0781,78.0,0.0639,74.0,0.1507,100.0,0.1518,100.0,0.153,83.0
2025-08-22,0.0619,62.0,0.0353,27.0,0.3315,100.0,0.316,100.0,0.3004,99.0,0.0779,78.0,0.064,74.0,0.0393,35.0,0.1,79.0,0.1608,85.0
2025-08-21,0.0505,45.0,0.0268,9.0,0.175,98.0,0.1438,96.0,0.1125,89.0,0.078,78.0,0.0638,74.0,0.0355,28.0,0.095,73.0,0.1544,83.0
2025-08-20,0.0448,35.0,0.0277,11.0,0.0493,34.0,0.063,48.0,0.0768,59.0,0.0778,77.0,0.0638,74.0,0.0411,39.0,0.0993,78.0,0.1575,84.0
2025-08-19,0.0455,36.0,0.0276,11.0,0.0536,43.0,0.0574,36.0,0.0613,32.0,0.0779,78.0,0.064,74.0,0.0322,23.0,0.0956,74.0,0.159,84.0
2025-08-18,0.0492,43.0,0.0283,12.0,0.0484,32.0,0.0568,35.0,0.0651,38.0,0.0773,77.0,0.064,74.0,0.0259,12.0,0.0919,70.0,0.1579,84.0
2025-08-15,0.0483,41.0,0.028,11.0,0.0479,31.0,0.0524,24.0,0.057,24.0,0.0772,77.0,0.064,74.0,0.0368,30.0,0.0978,76.0,0.1587,84.0
2025-08-13,0.0413,28.0,0.0348,26.0,0.0649,63.0,0.0748,70.0,0.0846,71.0,0.0774,78.0,0.0641,75.0,0.0357,28.0,0.0956,75.0,0.1556,85.0
2025-08-12,0.0275,7.0,0.0352,27.0,0.1978,99.0,0.2646,99.0,0.3314,100.0,0.0778,79.0,0.0641,75.0,0.044,46.0,0.1004,80.0,0.1567,85.0
2025-08-08,0.039,24.0,0.0388,37.0,0.062,57.0,0.088,83.0,0.114,90.0,0.0783,79.0,0.0642,75.0,0.0354,28.0,0.098,78.0,0.1607,86.0
2025-08-07,0.0412,28.0,0.041,43.0,0.1751,98.0,0.2576,99.0,0.3401,100.0,0.0782,79.0,0.0642,75.0,0.0526,65.0,0.105,85.0,0.1574,85.0
2025-08-05,0.0572,55.0,0.0374,33.0,0.0564,49.0,0.0626,49.0,0.0688,46.0,0.0785,79.0,0.064,75.0,0.04,37.0,0.0994,79.0,0.1587,85.0
2025-08-04,0.0583,57.0,0.0388,37.0,0.0577,51.0,0.0636,50.0,0.0696,48.0,0.0791,79.0,0.0642,75.0,0.0369,31.0,0.0977,77.0,0.1584,85.0
2025-08-01,0.061,61.0,0.0403,41.0,0.2699,99.0,0.2027,99.0,0.1356,95.0,0.0791,79.0,0.0644,76.0,0.0778,95.0,0.1165,93.0,0.1552,85.0
2025-07-31,0.0567,55.0,0.0364,31.0,0.2437,99.0,0.2336,99.0,0.2236,99.0,0.0788,79.0,0.0644,76.0,0.0321,23.0,0.0978,77.0,0.1636,87.0
2025-07-30,0.0582,57.0,0.0352,27.0,0.0351,9.0,0.0608,45.0,0.0864,73.0,0.079,79.0,0.0646,76.0,0.0173,2.0,0.089,67.0,0.1606,86.0
2025-07-29,0.0526,48.0,0.0333,23.0,0.0988,90.0,0.2038,99.0,0.3088,99.0,0.0788,79.0,0.0646,76.0,0.0353,28.0,0.101,81.0,0.1666,88.0
2025-07-28,0.0397,26.0,0.0289,13.0,0.3154,100.0,0.3094,100.0,0.3034,99.0,0.0783,79.0,0.0647,76.0,0.0708,91.0,0.1155,92.0,0.1602,86.0
2025-07-25,0.0346,17.0,0.0294,14.0,0.0423,20.0,0.0654,54.0,0.0885,76.0,0.0783,79.0,0.0647,76.0,0.0381,33.0,0.1009,81.0,0.1637,87.0
2025-07-24,0.0326,14.0,0.0359,28.0,0.1047,91.0,0.2041,99.0,0.3035,99.0,0.0788,79.0,0.0647,76.0,0.0424,42.0,0.1188,95.0,0.1952,99.0
2025-07-22,0.0389,24.0,0.0403,41.0,0.1368,97.0,0.2354,99.0,0.3339,100.0,0.0788,79.0,0.0647,76.0,0.1167,99.0,0.144,99.0,0.1714,91.0
2025-07-21,0.0568,55.0,0.0401,40.0,0.0592,54.0,0.0797,76.0,0.1002,85.0,0.0789,79.0,0.0648,76.0,0.037,31.0,0.1029,83.0,0.1688,89.0
2025-07-18,0.0501,45.0,0.0407,42.0,0.2587,99.0,0.2894,99.0,0.3202,99.0,0.0791,79.0,0.0648,76.0,0.0656,86.0,0.1155,92.0,0.1654,87.0
2025-07-17,0.0619,62.0,0.0429,47.0,0.0601,56.0,0.0716,65.0,0.083,69.0,0.0791,79.0,0.0648,76.0,0.0483,55.0,0.1084,87.0,0.1685,89.0
2025-07-16,0.0613,61.0,0.0424,46.0,0.0644,62.0,0.0681,57.0,0.0718,52.0,0.079,79.0,0.065,76.0,0.0423,42.0,0.1055,85.0,0.1687,89.0
2025-07-15,0.0658,66.0,0.0389,37.0,0.0634,61.0,0.0659,54.0,0.0684,46.0,0.0807,81.0,0.0648,76.0,0.0403,37.0,0.1044,84.0,0.1685,89.0
2025-07-14,0.0648,65.0,0.0335,23.0,0.0647,62.0,0.066,54.0,0.0673,44.0,0.0806,80.0,0.0646,76.0,0.0327,24.0,0.1002,80.0,0.1677,89.0
2025-07-11,0.0649,65.0,0.0346,26.0,0.0583,52.0,0.06,43.0,0.0617,33.0,0.0808,81.0,0.0647,76.0,0.0282,16.0,0.0986,78.0,0.1689,89.0
2025-07-09,0.0699,71.0,0.037,32.0,0.2112,99.0,0.2042,99.0,0.1972,98.0,0.0807,81.0,0.0648,76.0,0.0813,96.0,0.125,97.0,0.1686,89.0
2025-07-08,0.074,75.0,0.0363,30.0,0.2795,99.0,0.2385,99.0,0.1975,98.0,0.0812,81.0,0.0648,76.0,0.1583,100.0,0.1736,100.0,0.189,97.0
2025-07-07,0.0622,62.0,0.0405,41.0,0.1957,99.0,0.1952,99.0,0.1946,98.0,0.0806,80.0,0.0649,76.0,0.0333,25.0,0.0996,79.0,0.1659,88.0
2025-07-03,0.057,55.0,0.0426,46.0,0.0547,45.0,0.058,38.0,0.0612,32.0,0.0802,80.0,0.0651,76.0,0.0285,17.0,0.0947,74.0,0.1609,86.0
2025-07-02,0.0526,48.0,0.0438,49.0,0.1908,99.0,0.3159,100.0,0.441,100.0,0.0801,80.0,0.0651,76.0,0.0703,91.0,0.1142,91.0,0.1582,85.0
2025-07-01,0.0521,48.0,0.0435,48.0,0.0724,72.0,0.1045,90.0,0.1366,95.0,0.0802,80.0,0.0653,77.0,0.1155,99.0,0.1237,97.0,0.1319,70.0
2025-06-30,0.0446,35.0,0.046,54.0,0.3571,100.0,0.2954,99.0,0.2336,99.0,0.0803,80.0,0.0652,76.0,0.1175,99.0,0.1461,100.0,0.1746,92.0
2025-06-27,0.0378,22.0,0.0473,56.0,0.0443,23.0,0.1682,98.0,0.2921,99.0,0.0803,80.0,0.0652,76.0,0.0306,21.0,0.1,80.0,0.1693,89.0
2025-06-26,0.0327,14.0,0.046,54.0,0.0425,20.0,0.1032,89.0,0.164,98.0,0.0802,80.0,0.0653,77.0,0.1336,100.0,0.1523,100.0,0.1711,90.0
2025-06-25,0.0376,22.0,0.0465,55.0,0.2673,99.0,0.3046,100.0,0.3419,100.0,0.0802,80.0,0.0653,77.0,0.0711,92.0,0.1193,95.0,0.1675,89.0
2025-06-24,0.0571,55.0,0.0507,63.0,0.3744,100.0,0.3319,100.0,0.2894,99.0,0.0803,80.0,0.0654,77.0,0.0752,94.0,0.127,98.0,0.1789,94.0
2025-06-23,0.0599,59.0,0.0459,53.0,0.2932,99.0,0.2632,99.0,0.2332,99.0,0.0802,80.0,0.0654,77.0,0.1771,100.0,0.1756,100.0,0.1742,92.0
2025-06-20,0.0608,60.0,0.0461,54.0,0.1004,90.0,0.1251,95.0,0.1498,97.0,0.0805,80.0,0.0655,77.0,0.054,68.0,0.12,96.0,0.186,96.0
2025-06-18,0.0615,61.0,0.0441,50.0,0.127,96.0,0.1264,95.0,0.1257,93.0,0.0825,82.0,0.0665,78.0,0.075,94.0,0.1296,98.0,0.1842,95.0
2025-06-17,0.0625,63.0,0.0424,46.0,0.1275,96.0,0.2034,99.0,0.2794,99.0,0.0825,82.0,0.0663,78.0,0.0624,82.0,0.1196,95.0,0.1769,93.0
2025-06-16,0.0743,75.0,0.043,47.0,0.242,99.0,0.2008,99.0,0.1596,97.0,0.0824,82.0,0.0663,78.0,0.0663,87.0,0.1244,97.0,0.1825,95.0
2025-06-13,0.076,76.0,0.0421,45.0,0.155,98.0,0.1519,97.0,0.1488,97.0,0.0828,82.0,0.0663,78.0,0.0263,13.0,0.1028,83.0,0.1794,94.0
2025-06-12,0.0747,75.0,0.0394,38.0,0.0599,55.0,0.0637,50.0,0.0675,44.0,0.0827,82.0,0.0662,78.0,0.0332,25.0,0.1038,84.0,0.1744,92.0
2025-06-11,0.0699,71.0,0.04,40.0,0.2505,99.0,0.2088,99.0,0.1672,98.0,0.0824,82.0,0.0663,78.0,0.0619,81.0,0.1208,96.0,0.1796,94.0
2025-06-10,0.0715,73.0,0.0398,40.0,0.143,97.0,0.1376,96.0,0.1323,94.0,0.0823,82.0,0.0663,78.0,0.058,75.0,0.1372,99.0,0.2164,100.0
2025-06-09,0.0815,80.0,0.0397,39.0,0.0757,76.0,0.0748,70.0,0.0738,56.0,0.0828,82.0,0.0662,78.0,0.0239,9.0,0.0996,79.0,0.1753,92.0
2025-06-06,0.0844,82.0,0.0388,37.0,0.2872,99.0,0.2979,99.0,0.3086,99.0,0.0827,82.0,0.0663,78.0,0.0663,87.0,0.1106,89.0,0.1548,85.0
2025-06-05,0.076,76.0,0.0387,36.0,0.2666,99.0,0.2788,99.0,0.2909,99.0,0.0823,82.0,0.0662,78.0,0.0471,53.0,0.1118,90.0,0.1765,93.0
2025-06-04,0.0864,84.0,0.0445,50.0,0.1628,98.0,0.1365,96.0,0.1102,89.0,0.0824,82.0,0.0665,78.0,0.0585,76.0,0.119,95.0,0.1794,94.0
2025-06-03,0.0788,78.0,0.044,49.0,0.3828,100.0,0.2909,99.0,0.199,98.0,0.0819,82.0,0.0665,78.0,0.0569,73.0,0.1151,92.0,0.1733,91.0
2025-06-02,0.0817,80.0,0.0509,63.0,0.1226,95.0,0.1986,99.0,0.2745,99.0,0.082,82.0,0.0666,78.0,0.0886,97.0,0.1068,86.0,0.1249,62.0
2025-05-30,0.1038,91.0,0.0592,74.0,0.0701,70.0,0.1832,98.0,0.2962,99.0,0.0819,82.0,0.0666,78.0,0.0652,86.0,0.1195,95.0,0.1738,92.0
2025-05-29,0.1051,91.0,0.0589,74.0,0.2103,99.0,0.1685,98.0,0.1268,93.0,0.082,82.0,0.0666,78.0,0.0365,30.0,0.1137,91.0,0.1909,98.0
2025-05-28,0.1013,90.0,0.0687,83.0,0.3113,100.0,0.3296,100.0,0.348,100.0,0.0818,81.0,0.0666,78.0,0.0585,76.0,0.1204,96.0,0.1823,95.0
2025-05-27,0.1006,90.0,0.0689,83.0,0.1393,97.0,0.1438,97.0,0.1484,97.0,0.0836,82.0,0.0666,78.0,0.0328,24.0,0.1165,93.0,0.2002,100.0
2025-05-23,0.0944,87.0,0.0668,81.0,0.2805,99.0,0.2054,99.0,0.1302,94.0,0.0826,82.0,0.0663,78.0,0.0456,49.0,0.1206,96.0,0.1956,99.0
2025-05-22,0.0993,89.0,0.0681,82.0,0.0927,88.0,0.2277,99.0,0.3627,100.0,0.0827,82.0,0.0664,78.0,0.0311,22.0,0.1079,87.0,0.1847,95.0
2025-05-21,0.0919,86.0,0.0626,77.0,0.2621,99.0,0.3452,100.0,0.4282,100.0,0.0824,82.0,0.0661,78.0,0.0465,51.0,0.1132,91.0,0.1799,94.0
2025-05-20,0.06,59.0,0.0545,68.0,0.1213,95.0,0.23,99.0,0.3386,100.0,0.0809,81.0,0.0656,77.0,0.0349,27.0,0.1076,87.0,0.1802,94.0
2025-05-19,0.0574,56.0,0.0551,69.0,0.2259,99.0,0.2772,99.0,0.3284,100.0,0.0808,81.0,0.0657,77.0,0.0786,95.0,0.1348,99.0,0.1911,98.0
2025-05-16,0.0669,68.0,0.0482,57.0,0.1176,94.0,0.1688,98.0,0.2199,99.0,0.0808,81.0,0.0655,77.0,0.0275,15.0,0.1049,85.0,0.1823,95.0
2025-05-15,0.0671,68.0,0.0468,55.0,0.3255,100.0,0.3109,100.0,0.2963,99.0,0.0808,81.0,0.0656,77.0,0.0691,90.0,0.1289,98.0,0.1887,97.0
2025-05-14,0.0469,39.0,0.0463,54.0,0.0699,70.0,0.0743,69.0,0.0787,63.0,0.0803,80.0,0.066,78.0,0.0266,13.0,0.1046,84.0,0.1827,95.0
2025-05-13,0.0388,24.0,0.0449,51.0,0.225,99.0,0.2066,99.0,0.1882,98.0,0.0811,81.0,0.0661,78.0,0.0432,44.0,0.1106,89.0,0.1781,93.0
2025-05-12,0.0396,26.0,0.0448,51.0,0.0896,86.0,0.0847,81.0,0.0798,65.0,0.0811,81.0,0.0661,78.0,0.0568,73.0,0.12,96.0,0.1833,95.0
2025-05-09,0.0425,31.0,0.0488,59.0,0.0682,67.0,0.0718,65.0,0.0753,57.0,0.0813,81.0,0.0661,78.0,0.0274,15.0,0.1069,86.0,0.1864,96.0
2025-05-08,0.0465,38.0,0.0492,60.0,0.3483,100.0,0.2888,99.0,0.2292,99.0,0.083,82.0,0.0664,78.0,0.0482,55.0,0.1135,91.0,0.1788,94.0
2025-05-07,0.0463,38.0,0.0442,50.0,0.3365,100.0,0.25,99.0,0.1636,98.0,0.084,83.0,0.0664,78.0,0.0549,69.0,0.1189,95.0,0.1829,95.0
2025-05-06,0.047,39.0,0.0458,53.0,0.086,84.0,0.092,85.0,0.098,83.0,0.0842,83.0,0.0666,78.0,0.0421,41.0,0.1144,92.0,0.1867,96.0
2025-05-05,0.071,72.0,0.0429,47.0,0.3127,100.0,0.229,99.0,0.1454,96.0,0.0854,83.0,0.0666,78.0,0.0268,14.0,0.0991,79.0,0.1714,91.0
2025-05-02,0.0966,88.0,0.0443,50.0,0.2969,99.0,0.2632,99.0,0.2295,99.0,0.0857,83.0,0.0671,78.0,0.0657,86.0,0.1269,98.0,0.1881,96.0
2025-05-01,0.096,88.0,0.0627,77.0,0.336,100.0,0.2383,99.0,0.1406,96.0,0.0867,83.0,0.0647,76.0,0.054,68.0,0.1203,96.0,0.1866,96.0
2025-04-30,0.0709,72.0,0.0601,75.0,0.2871,99.0,0.2638,99.0,0.2405,99.0,0.086,83.0,0.0647,76.0,0.0276,15.0,0.1054,85.0,0.1831,95.0
2025-04-29,0.1021,90.0,0.065,80.0,0.1186,95.0,0.2056,99.0,0.2926,99.0,0.0858,83.0,0.0649,76.0,0.0688,90.0,0.1295,98.0,0.1902,98.0
2025-04-28,0.1045,91.0,0.0648,79.0,0.0838,83.0,0.206,99.0,0.3283,100.0,0.0857,83.0,0.0649,76.0,0.0861,96.0,0.1339,99.0,0.1818,94.0
2025-04-25,0.1056,91.0,0.0664,81.0,0.2732,99.0,0.306,100.0,0.3389,100.0,0.0857,83.0,0.065,76.0,0.0466,52.0,0.1119,90.0,0.1772,93.0
2025-04-24,0.1057,91.0,0.0698,83.0,0.2326,99.0,0.2871,99.0,0.3416,100.0,0.0855,83.0,0.0651,76.0,0.0476,54.0,0.1142,91.0,0.1807,94.0
2025-04-23,0.0948,88.0,0.0699,83.0,0.4489,100.0,0.3971,100.0,0.3453,100.0,0.0843,83.0,0.065,76.0,0.0626,82.0,0.132,98.0,0.2013,100.0
2025-04-22,0.0928,87.0,0.0863,92.0,0.3206,100.0,0.253,99.0,0.1855,98.0,0.0841,83.0,0.0641,75.0,0.0504,60.0,0.1127,91.0,0.175,92.0
2025-04-21,0.1406,97.0,0.0959,95.0,0.3873,100.0,0.3306,100.0,0.2738,99.0,0.0852,83.0,0.0643,75.0,0.0653,86.0,0.1212,96.0,0.1772,93.0
2025-04-17,0.1625,99.0,0.1461,99.0,0.1362,97.0,0.1474,97.0,0.1587,97.0,0.0838,83.0,0.064,75.0,0.0497,57.0,0.1211,96.0,0.1925,98.0
2025-04-16,0.185,99.0,0.1597,99.0,0.179,99.0,0.2632,99.0,0.3474,100.0,0.0844,83.0,0.064,75.0,0.0231,8.0,0.1094,88.0,0.1958,99.0
2025-04-15,0.2167,99.0,0.1707,99.0,0.2266,99.0,0.178,98.0,0.1294,94.0,0.0843,83.0,0.0638,75.0,0.0719,92.0,0.1328,99.0,0.1938,99.0
2025-04-14,0.2094,99.0,0.1719,99.0,0.6477,100.0,0.6691,100.0,0.6905,100.0,0.0843,83.0,0.0636,75.0,0.106,98.0,0.1763,100.0,0.2466,100.0
2025-04-11,0.1998,99.0,0.1727,99.0,0.2858,99.0,0.2862,99.0,0.2865,99.0,0.0838,83.0,0.0635,74.0,0.0516,63.0,0.115,92.0,0.1783,93.0
2025-04-10,0.2028,99.0,0.1601,99.0,0.425,100.0,,,0.3492,100.0,0.0838,83.0,0.0615,72.0,0.1126,98.0,,,0.1734,91.0
2025-04-09,0.1832,99.0,0.1546,99.0,0.3181,100.0,,,0.4172,100.0,0.0802,80.0,0.0607,70.0,0.0731,93.0,,,0.1971,99.0
2025-04-08,0.1351,97.0,0.1056,96.0,0.3354,100.0,,,0.1073,88.0,0.0765,77.0,0.0544,62.0,0.0949,97.0,,,0.1918,98.0
2025-04-07,0.1323,96.0,0.0834,91.0,0.1454,97.0,,,0.1554,97.0,0.0745,74.0,0.0522,57.0,0.0376,32.0,,,0.1823,95.0
2025-04-04,0.0408,28.0,0.0539,68.0,0.4681,100.0,,,0.6611,100.0,0.0695,67.0,0.05,54.0,0.0872,97.0,,,0.2392,100.0
2025-04-03,0.0503,45.0,0.0445,50.0,0.2504,99.0,,,0.6452,100.0,0.0699,68.0,0.0495,53.0,0.1597,100.0,,,0.2698,100.0
2025-04-02,0.05,44.0,0.0387,36.0,0.1525,98.0,,,0.2781,99.0,0.0704,69.0,0.0493,52.0,0.0679,89.0,,,0.1664,88.0
2025-04-01,0.0571,55.0,0.035,27.0,0.2338,99.0,,,0.2766,99.0,0.0704,69.0,0.0491,52.0,0.1053,98.0,,,0.1181,56.0
