date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.6523,,0.804,,0.7384,,0.857,,0.9755,,0.0,,0.0,,0.7807,,0.8756,,0.9706,
2025-08-12,0.4997,,0.5658,,0.7891,,0.7974,,0.8056,,0.0,,0.0,,0.8577,,0.8839,,0.9101,
2025-08-08,0.4926,,0.6734,,0.7973,,0.8112,,0.8251,,0.0,,0.0,,0.8266,,0.8712,,0.9157,
2025-08-07,0.6718,,0.6862,,0.7838,,0.7952,,0.8065,,0.0,,0.0,,0.8308,,0.8874,,0.9439,
2025-08-05,0.6437,,0.6452,,0.9977,,0.8981,,0.7985,,0.0,,0.0,,0.8318,,0.8834,,0.935,
2025-08-04,0.6477,,0.6422,,0.9542,,0.8935,,0.8328,,0.0,,0.0,,0.8127,,0.8694,,0.926,
2025-08-01,0.6978,,0.633,,0.9266,,0.8928,,0.8591,,0.0,,0.0,,0.8493,,0.9102,,0.9712,
2025-07-31,1.599,,0.7454,,1.0361,,0.8677,,0.6993,,0.0,,0.0,,0.8382,,0.8716,,0.9049,
2025-07-30,1.7125,,0.7759,,0.7561,,0.7888,,0.8214,,0.0,,0.0,,0.8092,,0.8548,,0.9004,
2025-07-29,1.7344,,0.774,,0.753,,0.8362,,0.9194,,0.0,,0.0,,0.7693,,0.8346,,0.8999,
2025-07-28,1.6853,,0.7349,,0.7628,,0.7966,,0.8304,,0.0,,0.0,,0.8061,,0.848,,0.8899,
2025-07-25,1.6594,,0.7355,,0.8087,,0.8566,,0.9044,,0.0,,0.0,,0.79,,0.8476,,0.9051,
2025-07-24,1.6576,,0.7058,,0.8162,,0.8975,,0.9788,,0.0,,0.0,,0.7787,,0.8444,,0.91,
2025-07-23,0.6116,,0.466,,0.8071,,0.8923,,0.9775,,0.0,,0.0,,0.795,,0.8582,,0.9214,
