date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.4419,68.0,0.4088,66.0,0.4867,51.0,0.4793,49.0,0.4719,49.0,0.6507,73.0,0.5534,72.0,0.62,62.0,0.6221,52.0,0.6242,59.0
2025-06-27,0.437,68.0,0.4005,65.0,0.4686,49.0,0.4654,48.0,0.4621,47.0,0.6528,74.0,0.5554,72.0,0.6309,63.0,0.6312,53.0,0.6315,60.0
2025-06-26,0.4366,68.0,0.377,62.0,0.5,52.0,0.4948,50.0,0.4897,52.0,0.6558,74.0,0.5565,72.0,0.652,67.0,0.6544,55.0,0.6568,63.0
2025-06-25,0.3766,61.0,0.3266,57.0,0.4382,48.0,0.4362,46.0,0.4342,43.0,0.6524,73.0,0.5546,72.0,0.6268,63.0,0.6267,52.0,0.6266,59.0
2025-06-24,0.3835,62.0,0.3181,56.0,0.4404,48.0,0.4396,47.0,0.4387,44.0,0.6526,73.0,0.5552,72.0,0.6401,65.0,0.6251,52.0,0.6101,57.0
2025-06-23,0.3073,54.0,0.3238,57.0,0.473,50.0,0.4689,48.0,0.4648,47.0,0.6519,73.0,0.5589,72.0,0.5973,57.0,0.5996,51.0,0.6019,56.0
2025-06-20,0.359,59.0,0.3536,60.0,0.4674,49.0,0.4662,48.0,0.4651,47.0,0.6703,76.0,0.5755,75.0,0.6427,65.0,0.6336,53.0,0.6245,59.0
2025-06-18,0.3495,57.0,0.3401,59.0,0.4662,49.0,0.4691,48.0,0.472,49.0,0.6777,76.0,0.5861,76.0,0.6281,63.0,0.6262,52.0,0.6243,59.0
2025-06-17,0.3326,56.0,0.3481,59.0,0.5049,52.0,0.4994,51.0,0.494,52.0,0.6775,76.0,0.5869,76.0,0.644,65.0,0.6302,53.0,0.6164,57.0
2025-06-16,0.3851,62.0,0.355,60.0,0.4883,51.0,0.4851,50.0,0.4819,50.0,0.689,78.0,0.5927,77.0,0.6735,71.0,0.6632,57.0,0.6529,62.0
2025-06-13,0.339,57.0,0.4129,66.0,0.4853,51.0,0.4832,49.0,0.4811,50.0,0.6893,78.0,0.5962,78.0,0.6583,68.0,0.641,54.0,0.6236,59.0
2025-06-12,0.3925,63.0,0.4351,68.0,0.4773,50.0,0.4736,49.0,0.4698,48.0,0.6886,78.0,0.599,78.0,0.6111,61.0,0.618,52.0,0.625,59.0
2025-06-11,0.4424,68.0,0.4681,71.0,0.4894,51.0,0.4885,50.0,0.4876,51.0,0.6992,79.0,0.603,78.0,0.6333,63.0,0.6307,53.0,0.6281,59.0
2025-06-10,0.5412,76.0,0.4753,72.0,0.5095,53.0,0.5024,51.0,0.4954,53.0,0.6975,79.0,0.6339,81.0,0.6381,64.0,0.637,54.0,0.6359,60.0
2025-06-09,0.5909,79.0,0.5207,75.0,0.4962,51.0,0.4966,50.0,0.497,53.0,0.699,79.0,0.6359,81.0,0.6359,64.0,0.6373,54.0,0.6387,61.0
2025-06-06,1.3376,97.0,0.7226,87.0,0.4894,51.0,0.4861,50.0,0.4828,50.0,0.7085,80.0,0.6376,81.0,0.6376,64.0,0.6342,53.0,0.6308,60.0
2025-06-05,1.376,97.0,0.7288,87.0,0.5376,55.0,0.535,53.0,0.5323,57.0,0.7075,80.0,0.6387,81.0,0.6413,65.0,0.6418,54.0,0.6423,61.0
2025-06-04,1.3584,97.0,0.7125,87.0,0.5391,55.0,0.5359,53.0,0.5327,57.0,0.7069,80.0,0.6381,81.0,0.6266,63.0,0.6414,54.0,0.6562,63.0
2025-06-03,1.364,97.0,0.7114,87.0,0.5204,53.0,0.5221,53.0,0.5238,56.0,0.7064,80.0,0.6382,81.0,0.6425,65.0,0.6462,55.0,0.6498,62.0
2025-06-02,1.3691,97.0,0.7177,87.0,0.5496,56.0,0.547,54.0,0.5445,57.0,0.7059,80.0,0.6385,81.0,0.6443,65.0,0.6429,54.0,0.6415,61.0
2025-05-30,1.3544,97.0,0.724,87.0,0.5588,56.0,0.5551,55.0,0.5514,59.0,0.7015,79.0,0.6384,81.0,0.6551,68.0,0.6418,54.0,0.6286,59.0
2025-05-29,1.2917,96.0,0.6881,86.0,0.6479,66.0,0.626,63.0,0.604,65.0,0.6989,79.0,0.6365,81.0,0.6645,70.0,0.6551,55.0,0.6457,61.0
2025-05-28,0.6553,83.0,0.4702,71.0,1.1396,97.0,1.145,97.0,1.1504,97.0,0.645,72.0,0.6273,81.0,0.6343,63.0,0.6604,56.0,0.6865,69.0
2025-05-27,0.6486,82.0,0.4626,70.0,1.1003,96.0,1.0931,95.0,1.0859,95.0,0.6435,72.0,0.6277,81.0,0.6684,70.0,0.6793,62.0,0.6902,70.0
2025-05-23,0.5603,77.0,0.4428,69.0,1.0861,95.0,1.0837,94.0,1.0813,95.0,0.6466,73.0,0.6325,81.0,0.6675,70.0,0.6594,56.0,0.6514,62.0
2025-05-22,0.5588,77.0,0.4311,68.0,1.0758,95.0,1.0747,94.0,1.0736,95.0,0.657,74.0,0.6374,81.0,0.6664,70.0,0.6798,62.0,0.6932,70.0
2025-05-21,0.4571,69.0,0.3837,63.0,1.0782,95.0,1.0767,94.0,1.0752,95.0,0.6547,74.0,0.6379,81.0,0.6621,69.0,0.6668,57.0,0.6715,65.0
2025-05-20,0.4303,67.0,0.3312,57.0,1.031,93.0,1.0318,92.0,1.0326,93.0,0.7215,81.0,0.6591,82.0,0.6621,69.0,0.6704,59.0,0.6787,67.0
2025-05-19,0.4306,67.0,0.339,59.0,1.0308,93.0,1.0378,93.0,1.0448,94.0,0.7222,81.0,0.6592,82.0,0.6623,69.0,0.6606,56.0,0.659,63.0
2025-05-16,0.4326,67.0,0.3599,60.0,0.7853,80.0,0.783,78.0,0.7806,82.0,0.7201,81.0,0.6595,82.0,0.6584,68.0,0.6606,56.0,0.6627,64.0
2025-05-15,0.4168,65.0,0.3487,59.0,0.698,71.0,0.7008,71.0,0.7035,76.0,0.72,81.0,0.6604,82.0,0.6579,68.0,0.6672,57.0,0.6765,67.0
2025-05-14,0.3845,62.0,0.3502,59.0,0.6442,66.0,0.6487,65.0,0.6532,71.0,0.72,81.0,0.6613,82.0,0.6596,68.0,0.662,56.0,0.6645,64.0
2025-05-13,0.429,66.0,0.3295,57.0,0.5662,57.0,0.5702,56.0,0.5741,61.0,0.7203,81.0,0.661,82.0,0.6491,66.0,0.6572,55.0,0.6652,64.0
2025-05-12,0.4227,66.0,0.3395,59.0,0.5189,53.0,0.5165,52.0,0.5141,55.0,0.721,81.0,0.6618,82.0,0.6518,67.0,0.6597,56.0,0.6676,64.0
2025-05-09,0.4153,65.0,0.3398,59.0,0.5216,53.0,0.5066,51.0,0.4917,52.0,0.7191,81.0,0.6618,82.0,0.6734,71.0,0.6717,59.0,0.67,65.0
2025-05-08,0.4517,69.0,0.3272,57.0,0.5376,55.0,0.5388,53.0,0.5399,57.0,0.7192,81.0,0.662,82.0,0.6573,68.0,0.658,56.0,0.6586,63.0
2025-05-07,0.3196,55.0,0.3036,55.0,0.546,55.0,0.5477,54.0,0.5494,59.0,0.7177,81.0,0.6618,82.0,0.6654,70.0,0.6951,67.0,0.7248,77.0
2025-05-06,0.2773,50.0,0.3184,56.0,0.5615,57.0,0.5738,57.0,0.5861,63.0,0.7238,81.0,0.6632,82.0,0.67,71.0,0.6822,63.0,0.6944,71.0
2025-05-05,0.3305,56.0,0.3341,57.0,0.5916,59.0,0.5889,57.0,0.5862,63.0,0.7238,81.0,0.6632,82.0,0.6719,71.0,0.6764,61.0,0.6808,68.0
2025-05-02,0.5242,75.0,0.4327,68.0,0.5515,56.0,0.5512,55.0,0.5509,59.0,0.7233,81.0,0.6637,82.0,0.6561,68.0,0.6652,57.0,0.6744,66.0
2025-05-01,0.5251,75.0,0.446,69.0,0.598,60.0,0.5639,56.0,0.5298,57.0,0.726,81.0,0.6654,82.0,0.6659,70.0,0.6831,63.0,0.7003,72.0
2025-04-30,0.5119,73.0,0.4405,68.0,0.6088,62.0,0.6107,61.0,0.6126,65.0,0.7262,81.0,0.6658,82.0,0.6586,68.0,0.6881,65.0,0.7176,76.0
2025-04-29,0.4656,70.0,0.4382,68.0,0.5873,59.0,0.5875,57.0,0.5877,63.0,0.7255,81.0,0.6657,82.0,0.6561,68.0,0.6688,57.0,0.6816,68.0
2025-04-28,0.459,69.0,0.4326,68.0,0.6116,62.0,0.6064,60.0,0.6012,64.0,0.728,81.0,0.666,82.0,0.6599,69.0,0.6487,55.0,0.6375,60.0
2025-04-25,0.5516,76.0,0.4398,68.0,0.5583,56.0,0.5578,55.0,0.5574,59.0,0.7282,81.0,0.6656,82.0,0.6973,77.0,0.6905,65.0,0.6837,69.0
2025-04-24,0.5628,77.0,0.4235,67.0,0.5621,57.0,0.568,56.0,0.5739,61.0,0.7281,81.0,0.6648,82.0,0.6566,68.0,0.6716,59.0,0.6865,69.0
2025-04-23,0.3853,62.0,0.4431,69.0,0.5786,57.0,0.5821,57.0,0.5857,63.0,0.7208,81.0,0.6624,82.0,0.6695,71.0,0.6802,63.0,0.6909,70.0
2025-04-22,0.3542,57.0,0.4508,69.0,0.5923,60.0,0.5968,59.0,0.6013,64.0,0.7198,81.0,0.6614,82.0,0.6578,68.0,0.6597,56.0,0.6615,63.0
2025-04-21,0.3167,55.0,0.4723,71.0,0.6601,68.0,0.6481,65.0,0.6361,68.0,0.7181,81.0,0.6615,82.0,0.6795,73.0,0.688,65.0,0.6965,71.0
2025-04-17,1.0355,93.0,0.7922,91.0,0.5619,57.0,0.5664,56.0,0.5709,61.0,0.7181,81.0,0.6616,82.0,0.6602,69.0,0.6666,57.0,0.6729,65.0
2025-04-16,1.0908,94.0,0.9202,95.0,0.6156,62.0,0.615,61.0,0.6144,66.0,0.7182,81.0,0.662,82.0,0.6539,67.0,0.6848,64.0,0.7157,76.0
2025-04-15,1.066,94.0,1.0995,97.0,0.5645,57.0,0.5509,55.0,0.5372,57.0,0.717,80.0,0.6617,82.0,0.6964,77.0,0.6737,60.0,0.6509,62.0
2025-04-14,1.155,95.0,1.1449,98.0,0.6372,65.0,0.6402,64.0,0.6431,69.0,0.7204,81.0,0.6636,82.0,0.6705,71.0,0.6822,63.0,0.694,71.0
2025-04-11,1.2448,96.0,1.1098,97.0,0.6483,66.0,0.6549,66.0,0.6616,72.0,0.7199,81.0,0.6599,82.0,0.683,73.0,0.6938,66.0,0.7046,73.0
2025-04-10,1.2554,96.0,1.1246,98.0,0.6886,71.0,,,0.7915,82.0,0.7218,81.0,0.66,82.0,0.6722,71.0,,,0.7039,73.0
2025-04-09,1.2374,96.0,1.1198,98.0,0.6318,65.0,,,0.6452,70.0,0.7196,81.0,0.6601,82.0,0.6477,66.0,,,0.7019,72.0
2025-04-08,0.6742,83.0,0.9291,95.0,0.9096,89.0,,,0.9467,91.0,0.6929,79.0,0.6451,81.0,0.6956,77.0,,,0.7598,82.0
2025-04-07,0.6585,83.0,0.8194,92.0,0.8279,83.0,,,0.873,87.0,0.6901,79.0,0.6355,81.0,0.683,73.0,,,0.7084,74.0
2025-04-04,0.6225,81.0,0.5404,77.0,0.7578,77.0,,,0.7757,81.0,0.69,79.0,0.6182,80.0,0.7089,79.0,,,0.666,64.0
2025-04-03,0.5607,77.0,0.4514,69.0,0.6988,71.0,,,0.6976,76.0,0.6869,78.0,0.6145,80.0,0.6665,70.0,,,0.7005,72.0
2025-04-02,0.3853,62.0,0.4409,68.0,0.556,56.0,,,0.5675,61.0,0.6775,76.0,0.6139,80.0,0.6603,69.0,,,0.6891,70.0
2025-04-01,0.4362,68.0,0.3717,61.0,0.589,59.0,,,0.5845,63.0,0.6768,76.0,0.6116,79.0,0.6638,69.0,,,0.6843,69.0
2025-03-31,0.4202,66.0,0.3924,64.0,0.5949,60.0,,,0.5922,63.0,0.6834,78.0,0.6144,80.0,0.6604,69.0,,,0.7146,75.0
2025-03-28,0.381,62.0,0.3839,63.0,0.5799,57.0,,,0.5802,62.0,0.6816,77.0,0.6137,80.0,0.6572,68.0,,,0.6832,68.0
2025-03-27,0.3684,60.0,0.3645,61.0,0.5731,57.0,,,0.5675,61.0,0.6801,77.0,0.6125,80.0,0.6494,66.0,,,0.6768,67.0
2025-03-26,0.3262,56.0,0.3891,63.0,0.5601,56.0,,,0.5673,61.0,0.6796,77.0,0.6127,80.0,0.6507,67.0,,,0.6842,69.0
2025-03-25,0.2661,49.0,0.3812,63.0,0.5486,55.0,,,0.5394,57.0,0.6814,77.0,0.6133,80.0,0.6387,64.0,,,0.6759,67.0
2025-03-24,0.2769,50.0,0.3771,62.0,0.538,55.0,,,0.5459,57.0,0.6814,77.0,0.6132,80.0,0.6399,65.0,,,0.6832,68.0
2025-03-21,0.3614,59.0,0.3944,64.0,0.529,54.0,,,0.5403,57.0,0.6793,77.0,0.6129,80.0,0.6569,68.0,,,0.6831,68.0
2025-03-20,0.3954,63.0,0.3761,62.0,0.5769,57.0,,,0.5667,60.0,0.6797,77.0,0.612,80.0,0.6609,69.0,,,0.6861,69.0
2025-03-19,0.3703,60.0,0.4028,65.0,0.6064,61.0,,,0.603,64.0,0.68,77.0,0.6118,80.0,0.6462,66.0,,,0.7334,79.0
2025-03-18,0.6044,79.0,0.4633,71.0,0.6708,69.0,,,0.6641,72.0,0.679,77.0,0.612,80.0,0.6699,71.0,,,0.7027,73.0
2025-03-17,0.6735,83.0,0.5303,76.0,0.6457,66.0,,,0.647,70.0,0.6789,77.0,0.6114,79.0,0.6646,70.0,,,0.6777,67.0
2025-03-14,0.7386,86.0,0.5544,77.0,0.6443,66.0,,,0.6265,67.0,0.6787,77.0,0.6111,79.0,0.6636,69.0,,,0.6877,69.0
2025-03-13,0.7216,86.0,0.5674,78.0,0.7356,75.0,,,0.7071,76.0,0.6771,76.0,0.6117,79.0,0.7363,84.0,,,0.709,74.0
2025-03-12,0.7012,85.0,0.6367,83.0,0.7355,75.0,,,0.7337,78.0,0.6822,77.0,0.613,80.0,0.6798,73.0,,,0.7041,73.0
2025-03-11,0.7307,86.0,0.7152,87.0,0.8133,82.0,,,0.8255,84.0,0.6806,77.0,0.6128,80.0,0.6881,75.0,,,0.7353,79.0
2025-03-10,0.7237,86.0,0.7198,87.0,0.8787,87.0,,,0.8724,87.0,0.6806,77.0,0.6117,79.0,0.6935,76.0,,,0.7289,78.0
2025-03-07,0.8298,89.0,0.7396,88.0,0.7092,72.0,,,0.6846,74.0,0.6727,76.0,0.6101,79.0,0.7738,90.0,,,0.6264,59.0
2025-03-06,0.7104,85.0,0.6914,86.0,0.7504,76.0,,,0.7551,80.0,0.6695,76.0,0.6094,79.0,0.7171,81.0,,,0.7029,73.0
2025-03-05,0.6929,84.0,0.6967,86.0,0.7012,71.0,,,0.6968,75.0,0.6766,76.0,0.617,80.0,0.6675,70.0,,,0.695,71.0
2025-03-04,0.623,81.0,0.7246,87.0,0.7429,75.0,,,0.7404,79.0,0.6762,76.0,0.617,80.0,0.6174,62.0,,,0.7284,78.0
2025-03-03,0.5591,77.0,0.6843,85.0,0.7191,73.0,,,0.7078,77.0,0.6763,76.0,0.6129,80.0,0.6787,73.0,,,0.7069,74.0
2025-02-28,0.548,76.0,0.631,83.0,0.6201,63.0,,,0.6239,67.0,0.6706,76.0,0.6073,79.0,0.6513,67.0,,,0.6699,65.0
2025-02-27,0.5319,75.0,0.6205,82.0,0.6406,65.0,,,0.6568,71.0,0.6701,76.0,0.606,79.0,0.6586,68.0,,,0.6847,69.0
2025-02-26,0.3892,62.0,0.5399,77.0,1.2028,98.0,,,1.1801,98.0,0.6547,74.0,0.6028,78.0,0.6832,74.0,,,0.7498,81.0
2025-02-25,0.3375,57.0,0.5453,77.0,1.1699,98.0,,,1.1624,97.0,0.6566,74.0,0.6022,78.0,0.6355,64.0,,,0.712,75.0
2025-02-24,0.4299,66.0,0.5032,74.0,1.1414,97.0,,,1.1459,97.0,0.656,74.0,0.6,78.0,0.6593,68.0,,,0.6927,70.0
2025-02-21,0.4342,67.0,0.4614,70.0,1.1516,97.0,,,1.1487,97.0,0.6508,73.0,0.5974,78.0,0.6543,67.0,,,0.6855,69.0
2025-02-20,0.6161,80.0,0.5151,75.0,1.1264,96.0,,,1.1193,96.0,0.6485,73.0,0.5957,78.0,0.6562,68.0,,,0.6969,71.0
2025-02-19,0.7407,86.0,0.5151,75.0,1.1295,97.0,,,1.1066,95.0,0.6472,73.0,0.5929,77.0,0.6467,66.0,,,0.6747,66.0
2025-02-18,0.7274,86.0,0.5153,75.0,1.1338,97.0,,,1.1177,96.0,0.6482,73.0,0.5936,77.0,0.6687,70.0,,,0.6902,70.0
2025-02-14,0.7203,86.0,0.5394,77.0,0.8222,83.0,,,0.8061,83.0,0.6482,73.0,0.5934,77.0,0.6542,67.0,,,0.6949,71.0
2025-02-13,0.6972,85.0,0.5148,75.0,0.7467,76.0,,,0.7438,79.0,0.6453,72.0,0.5922,77.0,0.6938,76.0,,,0.6929,70.0
2025-02-12,0.8571,90.0,0.5489,77.0,0.6807,70.0,,,0.6756,73.0,0.6457,72.0,0.5922,77.0,0.6615,69.0,,,0.6978,72.0
2025-02-11,0.8556,90.0,0.582,79.0,0.6594,67.0,,,0.6464,70.0,0.6454,72.0,0.5915,77.0,0.6705,71.0,,,0.7027,73.0
2025-02-10,0.5864,78.0,0.5296,76.0,0.5661,57.0,,,0.5588,60.0,0.6311,71.0,0.5869,76.0,0.6514,67.0,,,0.6845,69.0
2025-02-07,0.5368,75.0,0.4804,72.0,0.5477,55.0,,,0.5419,57.0,0.6284,71.0,0.5843,75.0,0.6276,63.0,,,0.6891,70.0
2025-02-06,0.614,80.0,0.4929,73.0,0.5311,54.0,,,0.525,56.0,0.6283,71.0,0.5832,75.0,0.6516,67.0,,,0.6668,64.0
2025-02-05,0.6765,84.0,0.5425,77.0,0.5735,57.0,,,0.5792,62.0,0.6331,71.0,0.5837,75.0,0.6502,66.0,,,0.6815,68.0
2025-02-04,0.7831,88.0,0.5801,79.0,0.6227,63.0,,,0.619,67.0,0.6339,71.0,0.5861,76.0,0.6465,66.0,,,0.6797,68.0
2025-02-03,0.6074,79.0,0.5877,79.0,0.6188,62.0,,,0.6223,67.0,0.6244,71.0,0.5845,75.0,0.6491,66.0,,,0.6963,71.0
2025-01-31,0.6244,81.0,0.557,78.0,0.5961,60.0,,,0.624,67.0,0.6253,71.0,0.5943,78.0,0.6447,65.0,,,0.6741,66.0
2025-01-30,0.649,82.0,0.566,78.0,0.6009,61.0,,,0.6001,64.0,0.6297,71.0,0.5932,77.0,0.6578,68.0,,,0.6951,71.0
2025-01-29,0.6654,83.0,0.602,80.0,0.6547,67.0,,,0.6492,70.0,0.6317,71.0,0.5947,78.0,0.6462,66.0,,,0.6491,62.0
2025-01-28,0.6093,80.0,0.583,79.0,0.6463,66.0,,,0.6445,70.0,0.6287,71.0,0.5935,77.0,0.6674,70.0,,,0.6824,68.0
2025-01-27,0.4941,72.0,0.5196,75.0,0.6551,67.0,,,0.6486,70.0,0.625,71.0,0.5928,77.0,0.649,66.0,,,0.677,67.0
2025-01-24,0.3736,61.0,0.4988,73.0,0.5828,57.0,,,0.5766,62.0,0.6206,71.0,0.5912,77.0,0.6377,64.0,,,0.6738,66.0
2025-01-23,0.2247,42.0,0.4968,73.0,0.5863,59.0,,,0.5803,62.0,0.6198,71.0,0.5896,76.0,0.6487,66.0,,,0.6831,68.0
2025-01-22,0.4236,66.0,0.4875,72.0,0.5865,59.0,,,0.5832,62.0,0.6199,71.0,0.5912,77.0,0.6547,68.0,,,0.6771,67.0
2025-01-21,0.4367,68.0,0.4708,71.0,0.5588,56.0,,,0.5514,59.0,0.6274,71.0,0.5914,77.0,0.6634,69.0,,,0.7162,76.0
2025-01-17,0.5604,77.0,0.4671,71.0,0.5025,52.0,,,0.4928,52.0,0.6267,71.0,0.59,77.0,0.6455,66.0,,,0.6928,70.0
2025-01-16,0.5641,77.0,0.5044,74.0,0.5154,53.0,,,0.5095,54.0,0.6266,71.0,0.5896,76.0,0.6477,66.0,,,0.6741,66.0
2025-01-15,0.5305,75.0,0.516,75.0,0.5322,54.0,,,0.5265,57.0,0.6265,71.0,0.5893,76.0,0.6358,64.0,,,0.677,67.0
2025-01-14,0.6707,83.0,0.5532,77.0,0.5581,56.0,,,0.5499,59.0,0.6305,71.0,0.5913,77.0,0.661,69.0,,,0.6783,67.0
2025-01-13,0.6808,84.0,0.5249,76.0,0.5797,57.0,,,0.5772,62.0,0.6312,71.0,0.5899,76.0,0.6509,67.0,,,0.7151,76.0
2025-01-10,0.6515,82.0,0.5371,76.0,0.5725,57.0,,,0.5875,63.0,0.6277,71.0,0.5912,77.0,0.6492,66.0,,,0.7304,78.0
2025-01-08,0.6436,82.0,0.5322,76.0,0.6119,62.0,,,0.602,64.0,0.6279,71.0,0.5902,77.0,0.6518,67.0,,,0.6974,71.0
2025-01-07,0.5385,75.0,0.5359,76.0,0.6061,61.0,,,0.6187,66.0,0.6189,70.0,0.5882,76.0,0.6779,72.0,,,0.6618,64.0
2025-01-06,0.5795,78.0,0.5347,76.0,0.6228,63.0,,,0.6137,66.0,0.6172,70.0,0.5872,76.0,0.6344,63.0,,,0.7245,77.0
2025-01-03,0.5796,78.0,0.5169,75.0,0.5403,55.0,,,0.5509,59.0,0.6176,70.0,0.5868,76.0,0.6385,64.0,,,0.6939,71.0
2025-01-02,0.4576,69.0,0.4817,72.0,0.5725,57.0,,,0.5713,61.0,0.6126,70.0,0.5866,76.0,0.6455,66.0,,,0.638,60.0
2024-12-31,0.4912,72.0,0.5389,77.0,0.5538,56.0,,,0.5746,61.0,0.6125,70.0,0.5865,76.0,0.6796,73.0,,,0.6991,72.0
2024-12-30,0.821,89.0,0.7847,91.0,0.6031,61.0,,,0.5902,63.0,0.6149,70.0,0.5878,76.0,0.6484,66.0,,,0.6833,69.0
2024-12-27,0.8943,90.0,0.91,94.0,0.5718,57.0,,,0.5644,60.0,0.6149,70.0,0.5871,76.0,0.6436,65.0,,,0.6635,64.0
2024-12-26,0.895,91.0,0.8934,94.0,0.5409,55.0,,,0.5436,57.0,0.6122,70.0,0.5857,76.0,0.5798,56.0,,,0.6754,66.0
2024-12-24,1.038,93.0,0.9375,95.0,0.5096,53.0,,,0.5059,54.0,0.6095,70.0,0.5834,75.0,0.6213,62.0,,,0.7016,72.0
2024-12-23,1.0685,94.0,0.9763,96.0,0.5691,57.0,,,0.5676,61.0,0.6097,70.0,0.5834,75.0,0.6774,72.0,,,0.6905,70.0
2024-12-20,1.066,94.0,0.9984,96.0,0.4991,52.0,,,0.5369,57.0,0.6101,70.0,0.5833,75.0,0.6536,67.0,,,0.6998,72.0
2024-12-19,1.1391,95.0,1.0056,96.0,0.757,77.0,,,0.7529,80.0,0.6093,70.0,0.5803,75.0,0.6761,72.0,,,0.724,77.0
2024-12-18,0.9522,92.0,1.1733,98.0,0.6822,70.0,,,0.6792,74.0,0.5868,68.0,0.5631,73.0,0.6424,65.0,,,0.6784,67.0
2024-12-17,0.8292,89.0,1.0919,97.0,0.6554,67.0,,,0.6363,68.0,0.576,67.0,0.5517,72.0,0.606,60.0,,,0.6791,67.0
2024-12-16,0.9217,91.0,1.1046,97.0,0.6816,70.0,,,0.6605,72.0,0.5762,67.0,0.5513,72.0,0.6148,61.0,,,0.6719,65.0
2024-12-13,0.8039,88.0,1.0621,97.0,0.6214,63.0,,,0.6061,65.0,0.5685,67.0,0.5465,71.0,0.6125,61.0,,,0.6827,68.0
2024-12-12,0.7947,88.0,1.0431,97.0,0.6177,62.0,,,0.6074,65.0,0.5677,67.0,0.5427,71.0,0.6568,68.0,,,0.6629,64.0
2024-12-11,0.796,88.0,1.0236,96.0,0.6799,69.0,,,0.6703,73.0,0.5677,67.0,0.5398,71.0,0.625,63.0,,,0.6689,65.0
2024-12-10,0.5191,74.0,1.0003,96.0,0.7465,76.0,,,0.742,79.0,0.5573,67.0,0.5372,71.0,0.6168,62.0,,,0.6795,67.0
2024-12-09,0.5082,73.0,0.5721,79.0,1.4256,100.0,,,1.3186,99.0,0.56,67.0,0.4999,68.0,0.6588,68.0,,,0.684,69.0
2024-12-06,0.5147,74.0,0.5339,76.0,1.3157,100.0,,,1.3637,100.0,0.5589,67.0,0.4981,68.0,0.6254,63.0,,,0.7,72.0
