date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.2734,,0.1765,,,,,,0.3701,,0.3178,,0.2922,,,,,,0.3701,
2025-06-17,0.3039,,0.1935,,,,,,0.4303,,0.3173,,0.2923,,,,,,0.3436,
2025-06-16,0.317,,0.1846,,,,,,,,0.3166,,0.292,,,,,,,
2025-06-13,0.31,,0.2058,,,,,,,,0.3162,,0.2924,,,,,,,
2025-06-12,0.2688,,0.2045,,,,,,0.3518,,0.3146,,0.2933,,,,,,0.3518,
2025-06-11,0.2719,,0.2008,,,,,,0.426,,0.3146,,0.2931,,,,,,0.3618,
2025-06-10,0.271,,0.192,,,,,,0.3585,,0.3145,,0.2927,,,,,,0.3585,
2025-06-09,0.2304,,0.1893,,0.3264,,,,,,0.3126,,0.2926,,0.2532,,,,,
2025-06-06,0.2187,,0.1965,,,,,,0.4305,,0.3107,,0.292,,,,,,0.356,
2025-06-05,0.2351,,0.2149,,,,,,0.3388,,0.3093,,0.292,,,,,,0.3388,
2025-06-04,0.3147,,0.2006,,,,,,0.3214,,0.3095,,0.2912,,,,,,0.3214,
2025-06-03,0.3159,,0.2614,,,,,,0.406,,0.3106,,0.2914,,,,,,0.3379,
2025-06-02,0.3205,,0.2598,,,,,,0.3374,,0.3136,,0.2925,,,,,,0.3374,
2025-05-30,0.336,,0.2604,,,,,,0.33,,0.3149,,0.2934,,,,,,0.33,
2025-05-29,0.3281,,0.2533,,,,,,0.3524,,0.3152,,0.2933,,,,,,0.3524,
2025-05-28,0.294,,0.2498,,,,,,0.3382,,0.3162,,0.2938,,,,,,0.3382,
2025-05-27,0.2841,,0.2406,,,,,,0.3764,,0.3143,,0.2936,,,,,,0.3764,
2025-05-23,0.193,,0.2404,,,,,,0.3296,,0.3113,,0.2933,,,,,,0.3296,
2025-05-22,0.2088,,0.1808,,,,,,0.3331,,0.3126,,0.2907,,,,,,0.3331,
2025-05-21,0.2513,,0.1683,,,,,,0.3931,,0.313,,0.2907,,,,,,0.3309,
2025-05-20,0.2419,,0.179,,,,,,0.3467,,0.3121,,0.2907,,,,,,0.3467,
2025-05-19,0.2572,,0.196,,,,,,0.4246,,0.312,,0.2911,,,,,,0.3579,
2025-05-16,0.3212,,0.2126,,,,,,0.4068,,0.3135,,0.2932,,,,,,0.3642,
2025-05-15,0.3122,,0.2333,,,,,,0.3923,,0.3118,,0.2938,,,,,,0.3923,
2025-05-14,0.3115,,0.2387,,0.3355,,,,,,0.3119,,0.2936,,0.3355,,,,,
2025-05-13,0.3339,,0.2324,,,,,,0.3985,,0.3136,,0.2947,,,,,,0.3985,
2025-05-12,0.3678,,0.2397,,,,,,0.4052,,0.3179,,0.2958,,,,,,0.4052,
2025-05-09,0.3601,,0.2341,,,,,,0.3288,,0.318,,0.2951,,,,,,0.3288,
2025-05-08,0.3181,,0.2783,,,,,,,,0.3317,,0.3062,,,,,,,
2025-05-07,0.2395,,0.2919,,,,,,0.3541,,0.3489,,0.3117,,,,,,0.3541,
2025-05-06,0.3043,,0.3084,,,,,,0.3923,,0.3515,,0.3109,,,,,,0.3923,
2025-05-05,0.3746,,0.3234,,,,,,0.3785,,0.3513,,0.3107,,,,,,0.3785,
2025-05-02,0.37,,0.3278,,,,,,,,0.3562,,0.3118,,,,,,,
2025-05-01,0.368,,0.3272,,,,,,0.353,,0.3601,,0.3114,,,,,,0.353,
2025-04-30,0.4054,,0.3417,,,,,,,,0.3602,,0.3125,,,,,,,
2025-04-29,0.4354,,0.2979,,,,,,0.379,,0.3603,,0.3106,,,,,,0.379,
2025-04-28,0.4393,,0.2702,,,,,,0.3777,,0.3608,,0.3087,,,,,,0.3777,
2025-04-25,0.3876,,0.2537,,0.3889,,,,,,0.3579,,0.3078,,0.3889,,,,,
2025-04-24,0.3187,,0.2333,,,,,,0.3318,,0.3559,,0.3063,,,,,,0.3318,
2025-04-23,0.3295,,0.2614,,,,,,0.3622,,0.3558,,0.3067,,,,,,0.3622,
2025-04-22,0.3175,,0.2615,,0.2895,,0.3915,,0.4935,,0.3552,,0.3063,,0.2895,,0.3386,,0.3877,
2025-04-21,0.4243,,0.2885,,0.3634,,,,,,0.3575,,0.307,,0.3634,,,,,
2025-04-17,0.6158,,0.5062,,0.3179,,0.369,,0.4202,,0.3583,,0.3078,,0.3179,,0.369,,0.4202,
2025-04-16,0.6341,,0.5447,,0.3503,,0.3761,,0.4019,,0.3595,,0.3076,,0.3503,,0.3761,,0.4019,
2025-04-15,0.6205,,0.6616,,0.3869,,,,,,0.3583,,0.3069,,0.3869,,,,,
2025-04-14,0.6208,,0.6776,,,,,,,,0.3589,,0.3067,,,,,,,
2025-04-11,0.7258,,0.6798,,,,,,,,0.3584,,0.3053,,,,,,,
2025-04-10,0.7312,,0.6858,,,,,,,,0.3604,,0.3063,,,,,,,
2025-04-09,0.6448,,0.6641,,,,,,,,0.3513,,0.3038,,,,,,,
2025-03-20,0.3877,,0.2394,,0.2862,,,,0.3427,,0.3276,,0.2666,,0.2862,,,,0.3427,
2025-03-13,0.3586,,0.304,,0.3126,,,,0.3231,,0.3283,,0.2694,,0.3126,,,,0.3231,
2025-02-05,0.2235,,0.2364,,0.3126,,,,0.4758,,0.3371,,0.2739,,0.3126,,,,0.398,
2024-12-20,0.2959,,0.4084,,0.6038,,,,0.7647,,0.3995,,0.3063,,0.6038,,,,0.3815,
2024-12-09,0.282,,0.2089,,0.329,,,,0.3725,,0.4,,0.2976,,0.329,,,,0.347,
2024-11-25,0.2382,,0.2361,,0.2976,,,,0.4102,,0.3955,,0.2969,,0.2976,,,,0.4102,
2024-11-18,0.3475,,0.2805,,0.345,,,,0.3833,,0.4088,,0.2992,,0.345,,,,0.3742,
2024-11-15,0.5587,,0.4452,,0.3547,,,,0.327,,0.4092,,0.2998,,0.3547,,,,0.3251,
2024-11-14,0.7609,,0.4933,,0.3892,,,,0.336,,0.4082,,0.2971,,0.3303,,,,0.3496,
2024-11-13,0.7758,,0.4874,,0.3775,,,,0.4562,,0.4085,,0.2967,,0.3775,,,,0.3966,
2024-11-12,0.7803,,0.4904,,0.4105,,,,0.3445,,0.4086,,0.2968,,0.4105,,,,0.2926,
2024-10-29,0.374,,0.2372,,0.3014,,,,0.4975,,0.366,,0.2788,,0.3014,,,,0.4975,
2024-10-28,0.3808,,0.2427,,0.3359,,,,0.4768,,0.366,,0.2781,,0.3359,,,,0.4768,
2024-10-25,0.4139,,0.2469,,0.3637,,,,0.4146,,0.3733,,0.2795,,0.3637,,,,0.4146,
2024-10-24,0.3984,,0.2331,,0.4205,,,,0.4856,,0.3716,,0.2784,,0.3104,,,,0.4856,
2024-10-22,0.404,,0.2312,,0.3064,,,,0.4892,,0.373,,0.2789,,0.3064,,,,0.4892,
2024-10-21,0.433,,0.2626,,0.4639,,,,0.385,,0.3788,,0.2802,,0.3448,,,,0.385,
2024-10-15,0.2233,,0.2471,,0.7208,,,,0.3921,,0.3786,,0.2815,,0.7208,,,,0.3921,
2024-10-14,0.2331,,0.2377,,0.6803,,,,0.3929,,0.3782,,0.281,,0.6803,,,,0.3508,
2024-10-10,0.2746,,0.2237,,0.4554,,,,0.4303,,0.3765,,0.28,,0.3505,,,,0.4303,
2024-10-09,0.3243,,0.2533,,0.3462,,,,0.3988,,0.3767,,0.2798,,0.3462,,,,0.3988,
2024-10-08,0.3276,,0.2468,,0.3208,,,,0.4002,,0.3768,,0.2795,,0.3208,,,,0.3714,
2024-10-07,0.2855,,0.2133,,0.3438,,,,0.422,,0.3772,,0.2787,,0.3438,,,,0.422,
2024-10-04,0.2822,,0.2072,,0.4423,,,,0.4236,,0.3796,,0.281,,0.3856,,,,0.4236,
2024-10-03,0.2103,,0.2223,,0.4026,,,,0.318,,0.3797,,0.2811,,0.4026,,,,0.318,
2024-10-02,0.1997,,0.2114,,0.3597,,,,0.4122,,0.3784,,0.2801,,0.3597,,,,0.4122,
2024-10-01,0.1992,,0.2139,,0.3363,,,,0.3575,,0.3779,,0.2804,,0.3363,,,,0.3437,
2024-09-24,0.2021,,0.2512,,0.3186,,,,0.3592,,0.3792,,0.279,,0.3186,,,,0.3548,
2024-09-12,0.3197,,0.2891,,0.3533,,,,0.3764,,0.3832,,0.2784,,0.3253,,,,0.372,
2024-09-11,0.281,,0.3072,,0.4246,,,,0.3618,,0.3845,,0.2802,,0.3305,,,,0.3618,
2024-09-10,0.335,,0.3009,,0.3842,,,,0.3894,,0.3858,,0.2806,,0.3051,,,,0.3894,
2024-09-09,0.2722,,0.3165,,0.3483,,,,0.3635,,0.3848,,0.28,,0.3483,,,,0.3635,
2024-09-06,0.2786,,0.3244,,0.3398,,,,0.3624,,0.3853,,0.2791,,0.3398,,,,0.3215,
2024-09-05,0.2493,,0.2857,,0.5947,,,,0.3756,,0.3819,,0.2759,,0.3089,,,,0.3428,
2024-09-03,0.3188,,0.3369,,0.3116,,,,0.4163,,0.3799,,0.2764,,0.3116,,,,0.3806,
2024-08-30,0.3056,,0.3147,,0.2982,,,,0.4576,,0.3796,,0.2756,,0.2982,,,,0.3874,
2024-08-27,0.3527,,0.2798,,0.3122,,,,0.4366,,0.3842,,0.274,,0.3122,,,,0.3816,
2024-08-21,0.3754,,0.2161,,0.2563,,,,0.4076,,0.3816,,0.2727,,0.2563,,,,0.3473,
2024-08-20,0.3869,,0.2119,,0.5505,,,,0.411,,0.3817,,0.2738,,0.2685,,,,0.411,
2024-08-19,0.3923,,0.2023,,0.3443,,,,0.3909,,0.3817,,0.2745,,0.2559,,,,0.3909,
2024-08-16,0.3993,,0.2009,,0.4003,,,,0.344,,0.3776,,0.2739,,0.3094,,,,0.344,
2024-07-31,0.5663,,0.3697,,0.289,,,,0.3596,,0.366,,0.2755,,0.289,,,,0.3596,
2024-07-30,0.5656,,0.3602,,0.2544,,,,0.3832,,0.3658,,0.2761,,0.2544,,,,0.3832,
2024-07-29,0.5265,,0.3422,,0.4443,,,,0.3302,,0.3682,,0.279,,0.3508,,,,0.3302,
2024-06-14,0.168,,0.1671,,0.3165,,,,0.4857,,0.311,,0.2406,,0.3165,,,,0.4857,
2024-06-07,0.2178,,0.205,,0.3188,,,,0.376,,0.3116,,0.2408,,0.2584,,,,0.376,
2024-06-06,0.4275,,0.2436,,0.2966,,,,0.3796,,0.3118,,0.2404,,0.2966,,,,0.3796,
2024-06-04,0.4292,,0.2256,,0.3267,,,,0.4262,,0.3101,,0.24,,0.3267,,,,0.3811,
2024-06-03,0.4669,,0.2605,,0.2996,,,,0.4085,,0.3099,,0.24,,0.2996,,,,0.4085,
2024-05-31,0.4978,,0.2658,,0.303,,,,0.4331,,0.3101,,0.2397,,0.303,,,,0.4331,
2024-05-30,0.4793,,0.24,,0.3738,,,,0.4206,,0.312,,0.2389,,0.2995,,,,0.4206,
2024-05-29,0.4784,,0.2478,,0.5545,,,,0.427,,0.312,,0.24,,0.2958,,,,0.427,
2024-05-24,0.3426,,0.2278,,0.375,,,,0.4164,,0.3008,,0.2374,,0.375,,,,0.3289,
2024-05-23,0.3248,,0.2459,,0.4755,,,,0.3884,,0.2986,,0.2374,,0.4755,,,,0.3884,
2024-05-21,0.271,,0.2207,,0.4626,,,,0.3474,,0.293,,0.2348,,0.4626,,,,0.3461,
2024-05-16,0.2895,,0.2663,,0.4806,,,,0.4321,,0.2919,,0.234,,0.4806,,,,0.4321,
2024-05-14,0.3097,,0.2472,,0.4515,,,,0.4702,,0.2903,,0.2321,,0.4515,,,,0.4702,
2024-05-13,0.3108,,0.2515,,0.5312,,,,0.3882,,0.2944,,0.2325,,0.5312,,,,0.3882,
2024-05-09,0.3897,,0.2457,,0.3589,,,,0.3711,,0.2914,,0.2305,,0.3589,,,,0.3711,
2024-05-08,0.4016,,0.216,,0.4469,,,,0.3869,,0.2904,,0.2293,,0.4469,,,,0.3869,
2024-05-02,0.6129,,0.2873,,0.384,,,,0.3198,,0.2914,,0.2306,,0.384,,,,0.3333,
2024-04-30,0.5142,,0.2906,,0.7058,,,,0.4257,,0.2812,,0.2306,,0.3559,,,,0.3419,
2024-04-29,0.5255,,0.2926,,0.7819,,,,0.65,,0.2812,,0.2383,,0.3658,,,,0.2709,
2024-04-26,0.4909,,0.2853,,0.373,,,,0.3835,,0.2794,,0.2385,,0.373,,,,0.3835,
2024-04-25,0.495,,0.2769,,0.3914,,,,0.2661,,0.2794,,0.2392,,0.3982,,,,0.377,
2024-04-24,0.3671,,0.2577,,0.3339,,,,0.5173,,0.2752,,0.24,,0.3339,,,,0.3774,
2024-04-23,0.1638,,0.1832,,0.5457,,,,0.4412,,0.2629,,0.236,,0.2731,,,,0.2827,
2024-04-22,0.1602,,0.1671,,0.2962,,,,0.6245,,0.263,,0.2356,,0.2962,,,,0.3991,
2024-04-19,0.2039,,0.1825,,0.4163,,,,0.6724,,0.2639,,0.2358,,0.3159,,,,0.367,
2024-04-18,0.2571,,0.2375,,0.4032,,,,0.5605,,0.2634,,0.2358,,0.3408,,,,0.3666,
2024-04-17,0.2681,,0.24,,0.6401,,,,0.4766,,0.2634,,0.236,,0.296,,,,0.3428,
2024-04-16,0.276,,0.2294,,0.5203,,,,0.5246,,0.2635,,0.2361,,0.3214,,,,0.4027,
2024-04-15,0.2987,,0.2335,,0.4855,,,,0.5252,,0.2645,,0.2364,,0.3301,,,,0.3334,
2024-04-12,0.2975,,0.233,,0.4069,,,,0.5366,,0.265,,0.2367,,0.2454,,,,0.4227,
2024-04-11,0.2974,,0.2279,,0.3632,,,,0.5449,,0.2648,,0.2363,,0.3109,,,,0.3426,
2024-04-10,0.2874,,0.2268,,0.3806,,,,0.693,,0.2627,,0.2351,,0.3176,,,,0.3788,
2024-04-09,0.2515,,0.1562,,0.3466,,,,0.3603,,0.2587,,0.2332,,0.3466,,,,0.3251,
2024-04-08,0.2774,,0.1697,,0.3559,,,,0.4923,,0.2572,,0.2333,,0.3559,,,,0.3389,
2024-04-05,0.3435,,0.1881,,0.3382,,,,0.4358,,0.2572,,0.2337,,0.2677,,,,0.4278,
2024-04-04,0.354,,0.2029,,0.3012,,,,0.3985,,0.2566,,0.2344,,0.2962,,,,0.3873,
2024-04-03,0.3551,,0.2112,,0.3318,,,,0.4861,,0.2594,,0.2355,,0.3101,,,,0.3684,
2024-04-02,0.3566,,0.2055,,0.4268,,,,0.3329,,0.2602,,0.2358,,0.3091,,,,0.3837,
2024-04-01,0.3209,,0.1895,,0.2759,,,,0.4034,,0.2559,,0.2367,,0.329,,,,0.3995,
2024-03-28,0.3046,,0.1921,,0.2585,,,,0.4016,,0.2548,,0.2373,,0.2585,,,,0.4266,
2024-03-27,0.3156,,0.2293,,0.2808,,,,0.611,,0.2538,,0.2367,,0.2615,,,,0.4158,
2024-03-26,0.3211,,0.2601,,0.3499,,,,0.5245,,0.2501,,0.236,,0.3303,,,,0.3712,
2024-03-25,0.3343,,0.285,,0.2687,,,,0.4301,,0.2485,,0.235,,0.2687,,,,0.3416,
2024-03-22,0.3792,,0.3,,0.3318,,,,0.3633,,0.2488,,0.2348,,0.3308,,,,0.3856,
2024-03-21,0.3661,,0.3019,,0.2569,,,,0.4263,,0.2505,,0.2354,,0.2827,,,,0.4263,
2024-03-20,0.3788,,0.2981,,0.2436,,,,0.5599,,0.2501,,0.2352,,0.2691,,,,0.422,
2024-03-19,0.363,,0.2971,,0.2777,,,,0.5798,,0.2493,,0.2354,,0.2777,,,,0.4292,
2024-03-18,0.3214,,0.2673,,0.4192,,,,0.3308,,0.2481,,0.2335,,0.4192,,,,0.4032,
2024-03-15,0.2784,,0.2538,,0.2572,,,,0.478,,0.245,,0.2312,,0.2755,,,,0.4206,
2024-03-14,0.203,,0.2226,,0.3006,,,,0.6484,,0.2439,,0.2287,,0.3223,,,,0.3812,
2024-03-13,0.2653,,0.2321,,0.3162,,,,0.6118,,0.2414,,0.2278,,0.3162,,,,0.4124,
2024-03-12,0.2632,,0.2318,,0.2845,,,,0.5632,,0.2418,,0.2281,,0.3169,,,,0.4016,
2024-03-11,0.299,,0.2344,,0.3223,,,,0.3485,,0.2412,,0.2289,,0.3308,,,,0.3973,
2024-03-08,0.2994,,0.2575,,0.2586,,,,0.5019,,0.2412,,0.2292,,0.2904,,,,0.4094,
2024-03-07,0.3543,,0.2765,,0.2788,,,,0.4354,,0.2412,,0.2289,,0.2988,,,,0.3893,
2024-03-06,0.3563,,0.2598,,0.3285,,,,0.5614,,0.2424,,0.2283,,0.3226,,,,0.3651,
2024-03-05,0.3594,,0.2662,,0.2766,,,,0.6156,,0.2433,,0.2279,,0.2651,,,,0.4194,
2024-03-04,0.2596,,0.2601,,0.3388,,,,0.6044,,0.2376,,0.2262,,0.2813,,,,0.3999,
2024-03-01,0.252,,0.278,,0.339,,,,0.3854,,0.2389,,0.2269,,0.3205,,,,0.3794,
2024-02-29,0.2074,,0.2784,,0.2693,,,,0.3919,,0.2393,,0.227,,0.3105,,,,0.358,
2024-02-28,0.2915,,0.2903,,0.4981,,,,0.4845,,0.239,,0.2261,,0.3286,,,,0.3189,
2024-02-27,0.2777,,0.2735,,0.4062,,,,0.3713,,0.2362,,0.2247,,0.3045,,,,0.3572,
2024-02-26,0.3725,,0.2699,,0.5135,,,,0.4648,,0.2362,,0.2242,,0.3215,,,,0.3487,
2024-02-23,0.4039,,0.2526,,0.4155,,,,0.3463,,0.2359,,0.2238,,0.3192,,,,0.3517,
2024-02-22,0.4891,,0.2726,,0.4831,,,,0.3338,,0.2358,,0.2274,,0.3183,,,,0.3544,
2024-02-21,0.5118,,0.2547,,0.3764,,,,0.3685,,0.2359,,0.2264,,0.3181,,,,0.3323,
2024-02-20,0.51,,0.2497,,0.5003,,,,0.3406,,0.2358,,0.2261,,0.3403,,,,0.3876,
2024-02-16,0.4157,,0.2285,,0.4383,,,,0.325,,0.2299,,0.2268,,0.2818,,,,0.325,
2024-02-15,0.4253,,0.2545,,0.476,,,,0.3689,,0.2299,,0.2263,,0.2969,,,,0.3865,
2024-02-14,0.3675,,0.2542,,0.5236,,,,0.5684,,0.226,,0.2268,,0.2992,,,,0.4526,
2024-02-13,0.3174,,0.2607,,0.5757,,,,0.6004,,0.2225,,0.2267,,0.3703,,,,0.3992,
2024-02-12,0.2644,,0.2572,,0.5505,,,,0.4677,,0.2141,,0.2247,,0.3231,,,,0.4436,
2024-02-09,0.2072,,0.2929,,0.5429,,,,0.3694,,0.215,,0.2254,,0.345,,,,0.4267,
2024-02-08,0.3177,,0.359,,0.4916,,,,0.4645,,0.2161,,0.2256,,0.3449,,,,0.3521,
2024-02-07,0.3198,,0.3552,,0.6944,,,,0.6351,,0.216,,0.2246,,0.3374,,,,0.2848,
2024-02-06,0.3193,,0.3351,,0.5251,,,,0.6366,,0.2158,,0.2234,,0.2621,,,,0.2668,
2024-02-05,0.3155,,0.3457,,0.7066,,,,0.9325,,0.2161,,0.2235,,0.233,,,,0.3169,
2024-02-02,0.3117,,0.346,,0.7849,,,,0.3091,,0.2162,,0.2234,,0.2779,,,,0.318,
2024-02-01,0.2918,,0.3142,,0.7477,,,,0.6449,,0.2112,,0.2209,,0.2598,,,,0.3381,
2024-01-31,0.3071,,0.322,,0.5957,,,,0.5991,,0.2112,,0.2186,,0.285,,,,0.3695,
2024-01-30,0.2597,,0.2608,,0.7016,,,,0.4213,,0.2009,,0.2129,,0.2429,,,,0.2516,
2024-01-29,0.2914,,0.2775,,0.7379,,,,0.4185,,0.2006,,0.2135,,0.2571,,,,0.2482,
2024-01-26,0.2838,,0.2783,,0.5198,,,,0.3348,,0.2003,,0.214,,0.2508,,,,0.2284,
2024-01-25,0.2683,,0.2694,,0.4079,,,,0.2822,,0.2003,,0.2139,,0.2239,,,,0.2322,
2024-01-24,0.285,,0.2644,,0.5531,,,,0.2992,,0.202,,0.2144,,0.2468,,,,0.2255,
2024-01-23,0.3008,,0.2809,,0.5166,,,,0.4054,,0.202,,0.2155,,0.2464,,,,0.2533,
2024-01-22,0.2343,,0.2398,,0.2021,,,,0.4477,,0.2177,,0.2192,,0.2021,,,,0.2886,
2024-01-19,0.1875,,0.2268,,0.2971,,,,0.3146,,0.2148,,0.2181,,0.2303,,,,0.3146,
2024-01-18,0.2149,,0.2197,,0.3986,,,,0.3376,,0.2154,,0.218,,0.2468,,,,0.3376,
2024-01-17,0.212,,0.2176,,0.3618,,,,0.3231,,0.2157,,0.218,,0.2337,,,,0.2915,
2024-01-16,0.1888,,0.2094,,0.3428,,,,0.325,,0.2153,,0.2175,,0.2493,,,,0.274,
2024-01-12,0.1883,,0.2131,,0.3631,,,,0.4361,,0.2163,,0.2174,,0.2428,,,,0.3096,
2024-01-11,0.245,,0.2201,,0.3719,,,,0.2785,,0.2177,,0.2169,,0.2163,,,,0.2813,
2024-01-10,0.2376,,0.2126,,0.3966,,,,0.2866,,0.2186,,0.2193,,0.2197,,,,0.2876,
2024-01-09,0.207,,0.2064,,0.3792,,,,0.3263,,0.2191,,0.2197,,0.2277,,,,0.2994,
2024-01-08,0.1951,,0.1779,,0.4343,,,,0.2501,,0.2318,,0.2257,,0.1916,,,,0.2689,
2024-01-04,0.2054,,0.1658,,0.2057,,,,0.2569,,0.2319,,0.2255,,0.2057,,,,0.2614,
2024-01-02,0.0871,,0.0933,,0.2168,,,,0.2679,,0.2264,,0.2236,,0.2168,,,,0.2839,
2023-12-29,0.1012,,0.0949,,0.2206,,,,0.3251,,0.227,,0.2262,,0.2206,,,,0.2811,
2023-12-28,0.0758,,0.0958,,0.2166,,,,0.3869,,0.2263,,0.2263,,0.2166,,,,0.2384,
2023-12-27,0.0716,,0.0987,,0.2147,,,,0.3816,,0.2263,,0.2265,,0.2147,,,,0.2636,
2023-12-26,0.089,,0.108,,0.2387,,,,0.2584,,0.2264,,0.2268,,0.2387,,,,0.2478,
2023-12-22,0.1241,,0.1164,,0.338,,,,0.2112,,0.2273,,0.2275,,0.222,,,,0.3022,
2023-12-21,0.1653,,0.1606,,0.2282,,,,0.3628,,0.2273,,0.2282,,0.2282,,,,0.2936,
2023-12-20,0.1653,,0.1603,,0.3534,,,,0.4833,,0.2287,,0.2294,,0.2166,,,,0.2888,
2023-12-19,0.1496,,0.166,,0.277,,,,0.2761,,0.2282,,0.2296,,0.2121,,,,0.2634,
2023-12-18,0.1387,,0.1629,,0.2721,,,,0.2813,,0.2294,,0.2314,,0.2184,,,,0.2586,
2023-12-15,0.1266,,0.1708,,0.3557,,,,0.2805,,0.2298,,0.2316,,0.2565,,,,0.2852,
2023-12-14,0.1478,,0.1773,,0.2135,,,,0.288,,0.2296,,0.2315,,0.2135,,,,0.2605,
2023-12-12,0.1267,,0.1465,,0.1974,,,,0.2387,,0.2278,,0.2298,,0.1974,,,,0.2697,
2023-12-11,0.1935,,0.166,,0.209,,,,0.2471,,0.2278,,0.2299,,0.209,,,,0.2514,
2023-12-08,0.1946,,0.1878,,0.2058,,,,0.2616,,0.2278,,0.2297,,0.2058,,,,0.25,
2023-12-07,0.1958,,0.1868,,0.2061,,,,0.2882,,0.2277,,0.2307,,0.2061,,,,0.2555,
2023-12-06,0.1821,,0.1773,,0.7922,,,,0.384,,0.2273,,0.2312,,0.2062,,,,0.2503,
2023-12-05,0.2015,,0.168,,0.7678,,,,0.3017,,0.2272,,0.2311,,0.2143,,,,0.2598,
2023-12-04,0.1929,,0.1817,,0.1882,,,,0.3012,,0.2271,,0.2318,,0.1882,,,,0.2454,
2023-12-01,0.1908,,0.1709,,0.6202,,,,0.2234,,0.2295,,0.2322,,0.2062,,,,0.2711,
2023-11-30,0.0921,,0.1524,,0.2917,,,,0.2629,,0.2288,,0.2323,,0.2837,,,,0.2906,
2023-11-29,0.0973,,0.1167,,0.2724,,,,0.274,,0.2287,,0.2309,,0.3149,,,,0.2645,
2023-11-28,0.098,,0.1222,,0.291,,,,0.2798,,0.2297,,0.2311,,0.3091,,,,0.2904,
2023-11-27,0.095,,0.1191,,0.3007,,,,0.2522,,0.2297,,0.2316,,0.3016,,,,0.2931,
2023-11-24,0.0757,,0.1289,,0.2391,,,,0.3301,,0.2289,,0.2317,,0.2888,,,,0.2666,
2023-11-22,0.2158,,0.1389,,0.1883,,,,0.4058,,0.2289,,0.2316,,0.2015,,,,0.2521,
2023-11-21,0.2159,,0.135,,0.2305,,,,0.2409,,0.2289,,0.2315,,0.2051,,,,0.2661,
2023-11-20,0.2113,,0.1408,,0.2342,,,,0.3901,,0.2287,,0.2324,,0.2247,,,,0.2888,
2023-11-17,0.2152,,0.1576,,0.212,,,,0.2628,,0.2284,,0.2333,,0.2174,,,,0.2838,
2023-11-16,0.2399,,0.1852,,0.2428,,,,0.501,,0.2284,,0.2341,,0.2405,,,,0.501,
2023-11-15,0.2427,,0.1948,,0.2498,,,,0.4516,,0.2283,,0.2346,,0.2616,,,,0.4516,
2023-11-14,0.2421,,0.1906,,0.2805,,,,0.3828,,0.2283,,0.2353,,0.1907,,,,0.3828,
2023-11-13,0.2443,,0.2168,,0.2686,,,,0.2804,,0.224,,0.2347,,0.2686,,,,0.2687,
2023-11-10,0.2605,,0.2421,,0.44,,,,0.3312,,0.2253,,0.2365,,0.3162,,,,0.246,
2023-11-09,0.2641,,0.246,,0.365,,,,0.7556,,0.2257,,0.2368,,0.3602,,,,0.2682,
2023-11-08,0.2519,,0.3475,,1.1437,,,,1.0529,,0.2252,,0.2364,,0.2889,,,,0.2195,
2023-11-07,0.2186,,0.3408,,1.1555,,,,0.9766,,0.2241,,0.2354,,0.3042,,,,0.251,
