date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-29,1.0846,91.0,1.0592,94.0,1.4704,96.0,1.3805,98.0,1.2906,99.0,1.2163,100.0,1.0923,100.0,1.2465,96.0,1.2948,98.0,1.3431,100.0
2025-10-28,0.9175,85.0,1.0109,91.0,1.7938,98.0,1.6516,98.0,1.5094,99.0,1.2108,100.0,1.0896,100.0,1.3307,97.0,1.343,98.0,1.3553,100.0
2025-10-27,1.1635,93.0,1.0606,94.0,1.4407,96.0,1.3255,97.0,1.2103,98.0,1.2124,100.0,1.088,100.0,1.3867,97.0,1.3603,98.0,1.3339,100.0
2025-10-24,1.1512,93.0,1.052,93.0,1.2326,95.0,1.2988,97.0,1.365,99.0,1.2131,100.0,1.0858,100.0,1.2936,97.0,1.3125,98.0,1.3313,100.0
2025-10-23,1.0742,91.0,1.05,93.0,1.7898,98.0,1.553,98.0,1.3161,99.0,1.2093,100.0,1.0856,100.0,1.3095,97.0,1.314,98.0,1.3184,100.0
2025-10-22,0.9738,88.0,1.0247,91.0,1.447,96.0,1.4479,98.0,1.4488,99.0,1.2053,100.0,1.0849,100.0,1.3494,97.0,1.341,98.0,1.3326,100.0
2025-10-21,0.9823,88.0,1.0036,91.0,1.538,97.0,1.4373,98.0,1.3365,99.0,1.2074,100.0,1.0843,100.0,1.4652,97.0,1.4276,98.0,1.39,100.0
2025-10-20,0.6734,67.0,0.9006,87.0,2.1009,98.0,1.9132,99.0,1.7254,100.0,1.1991,100.0,1.0752,100.0,1.4896,97.0,1.3969,98.0,1.3042,100.0
2025-10-15,0.4291,30.0,0.9862,90.0,1.779,98.0,1.5303,98.0,1.2817,99.0,1.1945,100.0,1.0707,100.0,1.3638,97.0,1.3228,98.0,1.2817,100.0
2025-10-14,0.6327,60.0,1.0082,91.0,1.3794,96.0,1.3386,97.0,1.2978,99.0,1.1977,100.0,1.0733,100.0,1.469,97.0,1.3834,98.0,1.2978,100.0
2025-10-13,0.8702,83.0,1.1431,95.0,2.0019,98.0,1.6534,98.0,1.305,99.0,1.1979,100.0,1.0767,100.0,1.3453,97.0,1.3251,98.0,1.305,100.0
2025-10-10,0.8422,82.0,1.1927,97.0,2.4207,98.0,1.8582,99.0,1.2957,99.0,1.1976,100.0,1.0765,100.0,1.383,97.0,1.3394,98.0,1.2957,100.0
2025-10-09,1.2305,94.0,1.2469,98.0,1.3686,96.0,1.4194,98.0,1.4701,99.0,1.2016,100.0,1.0787,100.0,1.2861,97.0,1.289,98.0,1.2919,100.0
2025-10-08,1.5604,97.0,1.4492,99.0,1.3056,96.0,1.3595,98.0,1.4134,99.0,1.2035,100.0,1.0812,100.0,1.3056,97.0,1.2987,98.0,1.2918,100.0
2025-10-07,1.7793,97.0,1.5159,99.0,1.4642,96.0,1.3928,98.0,1.3213,99.0,1.2078,100.0,1.0906,100.0,1.4757,97.0,1.3985,98.0,1.3213,100.0
2025-10-06,1.7075,97.0,1.4083,99.0,1.6163,97.0,1.5091,98.0,1.4019,99.0,1.2096,100.0,1.0911,100.0,1.4786,97.0,1.3906,98.0,1.3026,100.0
2025-10-02,1.7321,97.0,1.2965,98.0,1.1909,94.0,1.241,97.0,1.291,99.0,1.201,100.0,1.0969,100.0,1.2149,96.0,1.2327,97.0,1.2505,99.0
2025-10-01,1.6658,97.0,1.2369,98.0,1.4807,97.0,1.4449,98.0,1.4091,99.0,1.2064,100.0,1.1071,100.0,1.2475,96.0,1.2628,97.0,1.2781,100.0
2025-09-30,1.0901,91.0,0.7601,79.0,1.4355,96.0,1.448,98.0,1.4605,99.0,1.0101,88.0,0.8231,84.0,1.3178,97.0,1.2584,97.0,1.1989,99.0
2025-09-24,1.4128,96.0,1.016,91.0,,,,,,,1.1873,100.0,1.0909,100.0,,,,,,
2025-09-23,1.3561,96.0,0.977,90.0,,,,,,,1.1835,100.0,1.0889,100.0,,,,,,
2025-09-22,1.355,96.0,0.9683,89.0,,,,,,,1.1855,100.0,1.0944,100.0,,,,,,
2025-09-19,0.9716,88.0,0.5019,41.0,,,,,,,1.1816,100.0,1.0813,100.0,,,,,,
2025-09-18,0.9711,88.0,0.5083,43.0,,,,,,,1.1847,100.0,1.0825,100.0,,,,,,
2025-09-16,0.9127,85.0,0.5876,59.0,,,,,,,1.1868,100.0,1.0895,100.0,,,,,,
2025-09-15,0.1916,3.0,0.5828,57.0,,,,,,,1.1669,100.0,1.0942,100.0,,,,,,
2025-09-12,0.3499,18.0,0.6859,73.0,,,,,,,1.1667,100.0,1.0981,100.0,,,,,,
2025-09-10,0.3965,25.0,0.7574,79.0,,,,,,,1.1703,100.0,1.1021,100.0,,,,,,
2025-09-09,0.4741,38.0,0.8098,82.0,,,,,,,1.1754,100.0,1.1111,100.0,,,,,,
2025-09-08,0.4727,38.0,0.8661,86.0,,,,,,,1.1786,100.0,1.1144,100.0,,,,,,
2025-09-05,0.4965,42.0,0.8415,83.0,,,,,,,1.1795,100.0,1.1186,100.0,,,,,,
2025-09-04,0.5054,44.0,0.8419,83.0,,,,,,,1.1825,100.0,1.1198,100.0,,,,,,
2025-08-26,0.8096,79.0,1.0428,92.0,,,,,,,1.1875,100.0,1.1267,100.0,,,,,,
2025-08-25,0.7798,77.0,1.0948,95.0,,,,,,,1.1895,100.0,1.1287,100.0,,,,,,
2025-08-22,1.4652,97.0,1.4345,99.0,,,,,,,1.2005,100.0,1.1332,100.0,,,,,,
2025-08-21,1.4339,97.0,1.3177,98.0,,,,,,,1.1963,100.0,1.1251,100.0,,,,,,
2025-08-20,1.4619,97.0,1.3192,98.0,,,,,,,1.1994,100.0,1.1256,100.0,,,,,,
2025-08-19,1.4374,97.0,1.327,98.0,,,,,,,1.1998,100.0,1.1262,100.0,,,,,,
2025-08-18,1.3679,96.0,1.2909,98.0,,,,,,,1.1964,100.0,1.1211,100.0,,,,,,
2025-08-15,1.8925,98.0,1.6116,100.0,,,,,,,1.2004,100.0,1.1223,100.0,,,,,,
2025-08-13,1.3127,96.0,1.3118,100.0,,,,,,,1.1639,100.0,1.1003,100.0,,,,,,
2025-08-12,1.2234,95.0,1.3328,100.0,,,,,,,1.1628,100.0,1.1007,100.0,,,,,,
2025-08-08,1.2055,95.0,1.3832,100.0,,,,,,,1.1707,100.0,1.1001,100.0,,,,,,
2025-08-07,1.2343,95.0,1.3469,100.0,,,,,,,1.1693,100.0,1.0964,100.0,,,,,,
2025-08-05,2.7214,100.0,1.2272,99.0,,,,,,,1.2149,100.0,1.0839,100.0,,,,,,
2025-08-04,2.8383,100.0,1.3371,100.0,,,,,,,1.216,100.0,1.0827,100.0,,,,,,
2025-08-01,2.9498,100.0,1.3481,100.0,,,,,,,1.2208,100.0,1.0806,100.0,,,,,,
2025-07-31,2.9751,100.0,1.5251,100.0,,,,,,,1.2211,100.0,1.0803,100.0,,,,,,
2025-07-30,3.3096,100.0,1.6811,100.0,,,,,,,1.2152,100.0,1.0748,100.0,,,,,,
2025-07-29,3.3181,100.0,1.7009,100.0,,,,,,,1.2175,100.0,1.0742,100.0,,,,,,
2025-07-28,1.0857,93.0,1.519,100.0,1.6398,99.0,1.5875,100.0,1.5352,100.0,1.0462,97.0,1.0597,100.0,4.3549,100.0,2.7737,100.0,1.1926,100.0
2025-07-25,1.2602,96.0,1.4727,100.0,1.2227,97.0,1.222,99.0,1.2213,99.0,1.04,97.0,1.0557,100.0,1.2102,99.0,1.2748,100.0,1.3393,100.0
2025-07-24,1.27,96.0,1.3751,100.0,1.6502,99.0,1.5999,100.0,1.5496,100.0,1.0337,97.0,1.0463,100.0,1.2503,99.0,1.3009,100.0,1.3516,100.0
2025-07-22,1.4175,97.0,1.1707,98.0,1.106,96.0,1.2186,99.0,1.3313,99.0,1.0268,96.0,1.0256,100.0,1.106,98.0,1.1852,100.0,1.2643,100.0
2025-07-21,0.8187,83.0,0.893,91.0,,,,,,,0.9752,87.0,1.0054,100.0,,,,,,
2025-07-18,0.7338,78.0,0.8495,89.0,,,,,,,0.973,87.0,1.0016,100.0,,,,,,
2025-07-17,0.7714,80.0,0.9149,92.0,,,,,,,0.9728,87.0,1.0058,100.0,,,,,,
2025-07-16,0.7929,82.0,0.9142,92.0,,,,,,,0.9726,87.0,1.005,100.0,,,,,,
2025-07-15,1.1286,93.0,1.1523,98.0,,,,,,,0.972,87.0,1.0042,100.0,,,,,,
2025-07-14,1.0937,93.0,1.132,98.0,,,,,,,0.9696,86.0,1.0007,100.0,,,,,,
2025-07-11,1.1501,94.0,1.1564,98.0,,,,,,,0.9685,86.0,0.9979,100.0,,,,,,
2025-07-09,1.0035,91.0,1.2066,99.0,,,,,,,0.9618,85.0,0.9925,100.0,,,,,,
2025-07-08,1.239,95.0,1.064,97.0,,,,,,,0.9628,85.0,0.9738,100.0,,,,,,
2025-07-07,1.2033,95.0,1.2858,100.0,,,,,,,0.9604,85.0,0.9888,100.0,,,,,,
2025-07-03,0.8609,85.0,1.0593,97.0,,,,,,,0.938,84.0,0.9688,100.0,,,,,,
2025-07-02,0.9645,90.0,1.0977,98.0,,,,,,,0.9431,84.0,0.9712,100.0,,,,,,
2025-07-01,0.8771,86.0,1.0897,97.0,,,,,,,0.9407,84.0,0.9671,100.0,,,,,,
2025-06-30,0.9791,90.0,1.1459,98.0,,,,,,,0.9415,84.0,0.9635,100.0,,,,,,
2025-06-27,0.9295,89.0,1.099,98.0,,,,,,,0.9381,84.0,0.958,100.0,,,,,,
2025-06-26,0.7578,79.0,1.0207,94.0,,,,,,,0.9344,84.0,0.9515,100.0,,,,,,
2025-06-25,0.7036,74.0,1.1194,98.0,,,,,,,0.9309,83.0,0.9506,100.0,,,,,,
2025-06-24,0.8776,86.0,1.1737,98.0,,,,,,,0.9309,83.0,0.9499,100.0,,,,,,
2025-06-23,0.7601,79.0,1.1785,98.0,,,,,,,0.9305,83.0,0.9484,100.0,,,,,,
2025-06-20,0.7692,80.0,1.1688,98.0,,,,,,,0.9291,83.0,0.946,100.0,,,,,,
2025-06-18,0.4363,33.0,1.0785,97.0,,,,,,,0.928,83.0,0.9414,100.0,,,,,,
2025-06-17,0.5693,56.0,1.0318,95.0,,,,,,,0.9284,83.0,0.9399,100.0,,,,,,
2025-06-16,0.5555,53.0,0.9793,93.0,5.9147,100.0,3.4644,100.0,1.014,96.0,0.9283,83.0,0.9351,100.0,5.9147,100.0,3.4644,100.0,1.014,98.0
2025-06-13,0.5804,57.0,0.9191,92.0,1.6331,99.0,1.3493,99.0,1.0655,97.0,0.9277,83.0,0.9276,100.0,1.6331,100.0,1.3493,100.0,1.0655,99.0
2025-06-12,0.5999,60.0,0.8245,88.0,3.6256,100.0,2.3854,100.0,1.1452,98.0,0.9189,83.0,0.9227,100.0,3.6256,100.0,2.3854,100.0,1.1452,100.0
2025-06-11,0.8132,83.0,0.7941,87.0,2.7908,100.0,2.0154,100.0,1.24,99.0,0.9156,83.0,0.9199,100.0,2.7908,100.0,2.0154,100.0,1.24,100.0
2025-06-10,0.7637,79.0,0.7555,85.0,,,,,1.0974,97.0,0.9121,83.0,0.9171,100.0,,,,,1.0974,99.0
2025-06-09,0.7023,74.0,0.7231,83.0,1.8874,100.0,1.529,100.0,1.1705,98.0,0.927,83.0,0.9195,100.0,1.8874,100.0,1.529,100.0,1.1705,100.0
2025-06-06,0.8588,85.0,0.7986,87.0,2.5095,100.0,1.8338,100.0,1.1581,98.0,0.9324,83.0,0.9209,100.0,2.5095,100.0,1.8338,100.0,1.1581,100.0
2025-06-05,0.8834,86.0,0.8274,88.0,2.4382,100.0,1.7845,100.0,1.1308,98.0,0.9372,84.0,0.9241,100.0,2.4382,100.0,1.7845,100.0,1.1308,99.0
2025-06-04,0.789,81.0,0.7539,85.0,1.0201,93.0,1.0503,97.0,1.0805,97.0,0.9303,83.0,0.92,100.0,1.0201,98.0,1.0503,99.0,1.0805,99.0
2025-06-03,0.8584,85.0,0.7844,86.0,,,,,1.155,98.0,0.9304,83.0,0.9199,100.0,,,,,1.155,100.0
2025-06-02,0.8216,83.0,0.784,86.0,2.75,100.0,2.541,100.0,2.332,100.0,0.9281,83.0,0.9188,100.0,0.7564,81.0,1.5442,100.0,2.332,100.0
2025-05-30,1.0034,91.0,0.9327,92.0,,,,,0.9982,96.0,0.9329,83.0,0.9237,100.0,,,,,0.9982,98.0
2025-05-29,0.9995,90.0,0.9411,92.0,1.1175,96.0,1.1018,98.0,1.0862,97.0,0.9333,84.0,0.9281,100.0,2.4761,100.0,1.7812,100.0,1.0862,99.0
2025-05-28,0.8897,86.0,0.9295,92.0,1.4767,99.0,1.2571,99.0,1.0375,97.0,1.0519,98.0,0.9447,100.0,1.4767,99.0,1.2571,100.0,1.0375,99.0
2025-05-27,0.9596,90.0,0.9033,92.0,,,,,0.9429,94.0,1.0609,98.0,0.946,100.0,,,,,0.9429,97.0
2025-05-23,0.9825,90.0,0.9525,92.0,1.0517,94.0,0.9864,95.0,0.9212,94.0,1.0732,98.0,0.9482,100.0,1.0517,98.0,0.9864,98.0,0.9212,96.0
2025-05-22,1.153,94.0,0.9769,93.0,,,,,1.1534,98.0,1.0727,98.0,0.9476,100.0,,,,,1.1534,100.0
2025-05-21,1.1141,93.0,0.9541,92.0,1.0816,95.0,1.158,98.0,1.2345,99.0,1.0705,98.0,0.946,100.0,0.953,96.0,1.0938,99.0,1.2345,100.0
2025-05-20,0.9436,89.0,0.7885,87.0,1.5162,99.0,1.3192,99.0,1.1223,98.0,1.0641,98.0,0.937,100.0,1.2901,99.0,1.2062,100.0,1.1223,99.0
2025-05-19,0.8092,82.0,0.8939,91.0,1.1777,97.0,1.0845,97.0,0.9914,95.0,1.0631,98.0,0.9363,100.0,1.1777,99.0,1.0845,99.0,0.9914,98.0
2025-05-16,0.7966,82.0,0.8968,91.0,1.1883,97.0,1.1494,98.0,1.1104,98.0,1.0725,98.0,0.9385,100.0,0.8338,90.0,0.9721,98.0,1.1104,99.0
2025-05-15,0.7865,81.0,0.9389,92.0,,,,,1.0181,96.0,1.0673,98.0,0.94,100.0,,,,,1.0181,98.0
2025-05-14,0.6445,66.0,0.9663,93.0,1.0609,95.0,1.0882,97.0,1.1154,98.0,1.0667,98.0,0.9365,100.0,1.3788,99.0,1.2471,100.0,1.1154,99.0
2025-05-13,0.4914,44.0,0.9584,93.0,1.4225,99.0,1.2586,99.0,1.0946,97.0,1.0551,98.0,0.9344,100.0,1.4225,99.0,1.2586,100.0,1.0946,99.0
2025-05-12,0.4945,45.0,0.9526,92.0,0.8824,87.0,1.0398,96.0,1.1971,99.0,1.0555,98.0,0.9328,100.0,0.9579,96.0,1.0775,99.0,1.1971,100.0
2025-05-09,0.3837,25.0,0.9512,92.0,1.7805,99.0,1.4492,100.0,1.1179,98.0,1.0477,97.0,0.9322,100.0,1.7805,100.0,1.4492,100.0,1.1179,99.0
2025-05-08,0.59,57.0,0.8486,89.0,1.088,95.0,1.1431,98.0,1.1981,99.0,1.0482,97.0,0.9269,100.0,2.4178,100.0,1.808,100.0,1.1981,100.0
2025-05-07,0.5896,57.0,0.8309,88.0,1.1346,96.0,1.1191,98.0,1.1036,97.0,1.0491,98.0,0.928,100.0,1.9601,100.0,1.5318,100.0,1.1036,99.0
2025-05-06,0.4921,44.0,0.7773,86.0,2.6003,100.0,1.8112,100.0,1.0222,96.0,1.0482,97.0,0.9283,100.0,2.859,100.0,1.9406,100.0,1.0222,98.0
2025-05-05,0.5587,54.0,0.7021,81.0,2.5638,100.0,1.8246,100.0,1.0853,97.0,1.0493,98.0,0.9238,100.0,1.1311,98.0,1.1082,100.0,1.0853,99.0
2025-05-02,0.5716,56.0,0.6814,78.0,2.7896,100.0,1.9103,100.0,1.031,96.0,1.051,98.0,0.9211,100.0,2.1995,100.0,1.6152,100.0,1.031,99.0
2025-05-01,0.5695,56.0,0.717,82.0,2.7743,100.0,1.8885,100.0,1.0027,96.0,1.053,98.0,0.9212,100.0,2.7165,100.0,1.8596,100.0,1.0027,98.0
2025-04-30,0.6623,69.0,0.7048,81.0,2.9819,100.0,2.0418,100.0,1.1018,97.0,1.0502,98.0,0.9209,100.0,3.091,100.0,2.0964,100.0,1.1018,99.0
2025-04-29,0.5388,52.0,0.7273,83.0,1.0939,95.0,1.1277,98.0,1.1615,98.0,1.0487,98.0,0.9199,100.0,1.0939,98.0,1.1277,100.0,1.1615,100.0
2025-04-28,0.5921,59.0,0.7957,87.0,1.2655,98.0,1.1288,98.0,0.992,96.0,1.0494,98.0,0.9188,100.0,1.2655,99.0,1.1288,100.0,0.992,98.0
2025-04-25,0.5521,53.0,0.8583,90.0,2.4634,100.0,1.9,100.0,1.3365,99.0,1.051,98.0,0.9205,100.0,2.1482,100.0,1.7424,100.0,1.3365,100.0
2025-04-24,0.5788,57.0,0.8424,89.0,2.7475,100.0,1.8716,100.0,0.9956,96.0,1.0552,98.0,0.9222,100.0,2.2753,100.0,1.6354,100.0,0.9956,98.0
2025-04-23,0.8092,82.0,0.9715,93.0,1.1176,96.0,1.1229,98.0,1.1283,98.0,1.055,98.0,0.9221,100.0,1.1176,98.0,1.1229,100.0,1.1283,99.0
2025-04-22,0.8333,84.0,0.9845,93.0,3.0898,100.0,2.1824,100.0,1.2751,99.0,1.0568,98.0,0.92,100.0,3.0898,100.0,2.1824,100.0,1.2751,100.0
2025-04-21,0.8711,86.0,1.1798,98.0,2.8503,100.0,1.9612,100.0,1.0721,97.0,1.0507,98.0,0.92,100.0,2.8503,100.0,1.9612,100.0,1.0721,99.0
2025-04-17,0.9582,90.0,1.3244,100.0,0.9875,92.0,1.3499,99.0,1.7123,100.0,1.0512,98.0,0.9182,100.0,0.9875,97.0,1.003,98.0,1.0185,98.0
2025-04-16,0.8707,86.0,1.3692,100.0,3.2167,100.0,2.1037,100.0,0.9908,95.0,1.0468,97.0,0.9146,100.0,2.6269,100.0,1.8088,100.0,0.9908,98.0
2025-04-15,0.9792,90.0,1.4436,100.0,3.3913,100.0,2.2589,100.0,1.1264,98.0,1.0468,97.0,0.9101,100.0,2.4874,100.0,1.8069,100.0,1.1264,99.0
2025-04-14,1.2863,96.0,1.6149,100.0,1.0681,95.0,,,,,1.0468,97.0,0.909,100.0,3.1686,100.0,,,,
2025-04-11,1.4644,97.0,1.5831,100.0,1.1911,97.0,,,,,1.0423,97.0,0.9011,100.0,0.9052,94.0,,,,
2025-04-10,1.4287,97.0,1.5909,100.0,3.8566,100.0,,,,,1.0403,97.0,0.8974,100.0,3.8566,100.0,,,,
2025-04-09,1.4388,97.0,1.477,100.0,1.096,95.0,,,,,1.0365,97.0,0.8836,100.0,2.6046,100.0,,,,
2025-04-07,1.403,97.0,1.2976,100.0,2.8509,100.0,,,1.8967,100.0,1.0396,97.0,0.8656,98.0,2.8509,100.0,,,1.8967,100.0
2025-04-04,1.378,97.0,1.171,98.0,3.8367,100.0,,,2.3376,100.0,1.0316,96.0,0.8563,97.0,3.8367,100.0,,,2.3376,100.0
2025-04-02,1.2177,95.0,1.007,94.0,1.2685,98.0,,,2.7724,100.0,1.0019,91.0,0.8328,92.0,1.1931,99.0,,,0.9796,98.0
2025-03-21,0.754,79.0,1.189,99.0,0.9593,92.0,,,1.1456,98.0,0.9887,89.0,0.8163,90.0,1.0337,98.0,,,1.1456,100.0
2025-03-20,0.8279,84.0,1.223,99.0,1.2743,98.0,,,1.1542,98.0,0.9894,89.0,0.8148,90.0,1.7447,100.0,,,1.1542,100.0
2025-03-19,0.7878,81.0,1.2178,99.0,1.8015,100.0,,,1.0763,97.0,0.9911,89.0,0.8066,89.0,1.8015,100.0,,,1.0763,99.0
2025-03-18,0.8155,83.0,1.1598,98.0,1.5716,99.0,,,1.1403,98.0,0.9907,89.0,0.802,89.0,1.5716,100.0,,,1.1403,99.0
2025-03-14,0.8062,82.0,1.1667,98.0,1.3875,98.0,,,1.025,96.0,0.991,89.0,0.7975,89.0,1.6049,100.0,,,1.025,98.0
2025-03-13,0.9199,88.0,1.1834,99.0,1.1659,96.0,,,2.0992,100.0,0.9885,89.0,0.7963,88.0,1.1659,99.0,,,2.0992,100.0
2025-03-07,0.8184,83.0,1.0313,95.0,1.0348,94.0,,,0.8507,89.0,0.9804,87.0,0.7771,86.0,0.9477,96.0,,,1.0451,99.0
2025-03-05,1.0421,92.0,1.0454,96.0,1.22,97.0,,,1.2306,99.0,0.9933,90.0,0.7738,86.0,0.9941,97.0,,,1.0121,98.0
2025-02-28,0.7221,76.0,0.9865,93.0,2.4321,100.0,,,1.8769,100.0,1.0229,95.0,0.7717,85.0,1.0049,97.0,,,0.9493,97.0
2025-02-27,0.9144,88.0,0.9547,92.0,0.9932,92.0,,,1.1356,98.0,1.0226,95.0,0.7674,85.0,0.9412,96.0,,,1.011,98.0
2025-02-26,0.9136,87.0,0.9726,93.0,1.9093,100.0,,,0.9628,95.0,1.0294,96.0,0.7689,85.0,0.922,95.0,,,0.8517,93.0
2025-02-25,0.695,73.0,0.8698,91.0,0.9403,90.0,,,0.9787,95.0,1.0207,94.0,0.7732,86.0,0.9961,97.0,,,0.9454,97.0
2025-02-24,0.7037,74.0,0.8812,91.0,1.0578,95.0,,,1.0291,96.0,1.0192,94.0,0.7704,85.0,0.915,94.0,,,0.9662,97.0
2025-02-20,0.945,89.0,0.8551,90.0,1.0209,93.0,,,1.0543,97.0,1.0181,94.0,0.7652,85.0,0.9259,95.0,,,1.0119,98.0
2025-02-19,0.9284,89.0,0.8329,88.0,0.9313,90.0,,,1.5414,100.0,1.017,93.0,0.7639,84.0,0.8815,92.0,,,0.9324,96.0
2025-02-18,1.9277,98.0,1.0941,98.0,1.0044,93.0,,,0.8683,91.0,1.0135,93.0,0.7602,84.0,0.9662,96.0,,,0.8683,94.0
2025-02-14,1.9712,98.0,1.0282,95.0,0.8845,88.0,,,0.8199,87.0,1.0094,91.0,0.7551,84.0,0.8926,93.0,,,0.8222,91.0
2025-02-13,2.0146,98.0,1.02,94.0,1.1782,97.0,,,1.5306,99.0,1.01,92.0,0.7542,84.0,0.8519,91.0,,,0.85,93.0
2025-02-12,2.1085,98.0,0.9986,94.0,0.6282,57.0,,,0.8784,92.0,1.0108,92.0,0.7514,84.0,0.6484,67.0,,,0.8789,95.0
2025-02-11,2.1172,99.0,1.0258,94.0,0.8114,82.0,,,0.8421,89.0,1.0109,92.0,0.7516,84.0,0.8958,93.0,,,0.8683,94.0
2025-02-10,1.9853,98.0,0.9703,93.0,0.9232,89.0,,,0.8593,90.0,1.0065,91.0,0.7487,84.0,0.8823,93.0,,,0.8469,93.0
2025-02-07,2.0362,98.0,0.9805,93.0,0.8249,83.0,,,0.817,86.0,1.008,91.0,0.756,84.0,0.9267,95.0,,,0.8415,92.0
2025-02-06,0.5138,48.0,0.6481,73.0,0.8326,84.0,,,0.9458,94.0,0.9067,83.0,0.7349,83.0,0.909,94.0,,,0.8807,95.0
2025-02-05,0.6334,64.0,0.66,75.0,0.9358,90.0,,,1.228,99.0,0.9277,83.0,0.7442,83.0,0.8954,93.0,,,0.9194,96.0
2025-02-04,0.6215,62.0,0.645,72.0,1.0119,93.0,,,1.2084,99.0,0.9362,84.0,0.7549,84.0,0.9002,94.0,,,0.895,95.0
2025-02-03,0.4639,39.0,0.6004,66.0,0.9301,90.0,,,1.0762,97.0,0.9363,84.0,0.7568,84.0,1.197,99.0,,,0.9048,96.0
2025-01-31,0.4567,37.0,0.5346,53.0,0.9677,92.0,,,0.9596,94.0,0.9362,84.0,0.7598,84.0,0.9021,94.0,,,0.9744,98.0
2025-01-30,0.4644,39.0,0.5176,49.0,0.8376,85.0,,,0.9906,95.0,0.9402,84.0,0.7686,85.0,0.9085,94.0,,,0.9007,96.0
2025-01-29,0.3639,22.0,0.4744,39.0,1.0559,94.0,,,0.8865,92.0,0.9477,84.0,0.773,86.0,0.9154,95.0,,,0.9402,97.0
2025-01-28,0.3567,21.0,0.5792,61.0,0.9003,89.0,,,0.896,93.0,0.9467,84.0,0.7773,86.0,0.9157,95.0,,,0.8873,95.0
2025-01-27,0.2672,10.0,0.5625,57.0,0.8997,88.0,,,1.7342,100.0,0.9446,84.0,0.7772,86.0,0.9703,96.0,,,1.231,100.0
2025-01-24,0.2752,11.0,0.5989,66.0,0.9086,89.0,,,0.8504,89.0,0.9452,84.0,0.7784,86.0,1.3166,99.0,,,0.8437,92.0
2025-01-23,0.284,12.0,0.6053,67.0,0.9411,90.0,,,0.9777,95.0,0.9475,84.0,0.7806,87.0,0.9384,95.0,,,0.8905,95.0
2025-01-22,0.3283,17.0,0.6152,68.0,0.949,91.0,,,1.1271,98.0,0.948,84.0,0.7822,87.0,0.9542,96.0,,,0.7363,80.0
2025-01-21,0.3772,24.0,0.6386,71.0,0.9844,92.0,,,1.0453,97.0,0.9488,84.0,0.7854,87.0,0.8926,93.0,,,0.8554,93.0
2025-01-17,0.3792,25.0,0.6327,71.0,1.0044,93.0,,,0.8746,92.0,0.9496,85.0,0.7877,88.0,0.9849,97.0,,,1.1803,100.0
2025-01-16,0.3766,24.0,0.5066,45.0,0.8283,84.0,,,0.9443,94.0,0.9579,85.0,0.7876,88.0,0.9036,94.0,,,0.8443,92.0
2025-01-15,0.3721,23.0,0.5144,48.0,1.2559,97.0,,,0.9047,93.0,0.9606,85.0,0.7942,88.0,0.8935,93.0,,,1.0555,99.0
