date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.0658,53.0,0.068,62.0,,,,,,,0.1766,95.0,0.1235,88.0,,,,,,
2025-05-30,0.112,81.0,0.0763,68.0,,,,,,,0.1769,95.0,0.1235,88.0,,,,,,
2025-05-29,0.1058,78.0,0.0736,66.0,,,,,,,0.1767,95.0,0.1234,88.0,,,,,,
2025-05-28,0.1206,84.0,0.0729,66.0,,,,,,,0.1767,95.0,0.1233,88.0,,,,,,
2025-05-27,0.1242,85.0,0.0703,64.0,,,,,,,0.1768,95.0,0.1232,88.0,,,,,,
2025-05-23,0.0975,75.0,0.0689,62.0,,,,,,,0.1763,94.0,0.1232,88.0,,,,,,
2025-05-22,0.0988,75.0,0.0629,55.0,,,,,,,0.1766,95.0,0.123,88.0,,,,,,
2025-05-21,0.1018,77.0,0.0627,55.0,,,,,,,0.1766,95.0,0.1229,88.0,,,,,,
2025-05-20,0.1097,80.0,0.05,35.0,,,,,,,0.1757,94.0,0.1225,88.0,,,,,,
2025-05-19,0.1095,80.0,0.0507,36.0,,,,,,,0.1758,94.0,0.1226,88.0,,,,,,
2025-05-16,0.0723,59.0,0.0532,40.0,,,,,0.1604,,0.1754,94.0,0.1228,88.0,,,,,0.1604,
2025-05-15,0.0724,59.0,0.0572,47.0,,,,,0.151,,0.1753,94.0,0.1228,88.0,,,,,0.151,
2025-05-14,0.0843,68.0,0.0601,52.0,,,,,0.1612,,0.1754,94.0,0.1228,88.0,,,,,0.1612,
2025-05-13,0.0878,70.0,0.0659,59.0,,,,,0.1565,,0.1756,94.0,0.1232,88.0,,,,,0.1565,
2025-05-12,0.0879,70.0,0.0654,59.0,,,,,,,0.1755,94.0,0.1231,88.0,,,,,,
2025-05-09,0.0653,52.0,0.0651,57.0,,,,,,,0.1746,94.0,0.1231,88.0,,,,,,
2025-05-08,0.0659,53.0,0.0804,71.0,,,,,,,0.1749,94.0,0.1232,88.0,,,,,,
2025-05-07,0.0711,57.0,0.0898,77.0,,,,,0.1987,,0.1753,94.0,0.1233,88.0,,,,,0.1987,
2025-05-06,0.0712,57.0,0.0892,77.0,,,,,0.237,,0.1755,94.0,0.1232,88.0,,,,,0.237,
2025-05-05,0.0571,44.0,0.089,77.0,,,,,1.9432,,0.1755,94.0,0.1232,88.0,,,,,1.9432,
2025-05-02,0.0597,47.0,0.0908,78.0,,,,,,,0.1757,94.0,0.1231,88.0,,,,,,
2025-05-01,0.088,70.0,0.1001,82.0,,,,,,,0.1772,95.0,0.1232,88.0,,,,,,
2025-04-30,0.1033,77.0,0.1118,88.0,,,,,,,0.1768,95.0,0.1233,88.0,,,,,,
2025-04-29,0.2085,97.0,0.1126,88.0,0.2291,,0.2012,,0.1732,,0.1768,95.0,0.1227,88.0,0.2472,,0.2102,,0.1732,
2025-04-28,0.2101,97.0,0.105,85.0,0.1339,,0.2377,,0.3415,,0.1766,95.0,0.1223,87.0,0.6635,,1.3357,,2.0079,
2025-04-25,0.2265,97.0,0.1119,88.0,,,,,,,0.1766,95.0,0.1222,87.0,,,,,,
2025-04-24,0.2266,97.0,0.1157,89.0,,,,,,,0.1765,94.0,0.1221,87.0,,,,,,
2025-04-23,0.2298,98.0,0.1165,89.0,,,,,,,0.1761,94.0,0.1221,87.0,,,,,,
2025-04-22,0.2204,97.0,0.1206,90.0,,,,,,,0.1745,94.0,0.1216,87.0,,,,,,
2025-04-21,0.2796,99.0,0.1728,98.0,,,,,,,0.1728,94.0,0.121,87.0,,,,,,
2025-04-17,0.4529,100.0,0.3047,100.0,0.3742,,0.4088,,0.4434,,0.1701,94.0,0.1203,87.0,0.2635,,0.3796,,0.4956,
2025-04-16,0.4504,100.0,0.339,100.0,,,,,0.2047,,0.1701,94.0,0.1203,87.0,,,,,0.4646,
2025-04-15,0.4886,100.0,0.3744,100.0,0.089,,0.1208,,0.1527,,0.1696,94.0,0.1198,86.0,0.0327,,0.0989,,0.1651,
2025-04-14,0.6525,100.0,0.4202,100.0,0.0995,,0.1578,,0.216,,0.1694,94.0,0.1197,86.0,0.0995,,0.2264,,0.3533,
2025-04-11,0.6468,100.0,0.4198,100.0,,,,,0.261,,0.1683,94.0,0.1194,86.0,,,,,0.1727,
2025-04-10,0.6355,100.0,0.4171,100.0,,,,,,,0.1673,94.0,0.1187,86.0,,,,,,
2025-04-09,0.6189,100.0,0.3958,100.0,,,,,,,0.1607,91.0,0.1144,84.0,,,,,,
2025-01-24,0.0976,75.0,0.0473,30.0,1.6712,,,,0.2721,,0.0887,60.0,0.0634,33.0,1.6712,,,,0.2721,
2024-10-25,0.0631,50.0,0.0498,35.0,0.2512,,,,0.1614,,0.0791,47.0,0.0621,28.0,0.2512,,,,0.1614,
2023-09-27,0.0878,70.0,0.0767,69.0,0.1297,,,,0.306,,0.0785,46.0,0.0721,52.0,0.1297,,,,0.306,
2023-03-13,0.1451,91.0,0.1313,93.0,0.4396,,,,0.2402,,0.1531,90.0,0.1135,84.0,0.4396,,,,0.2402,
2022-06-22,0.216,97.0,0.1458,95.0,0.2109,,,,0.2605,,0.1625,92.0,0.1287,89.0,0.2109,,,,0.2605,
2022-06-21,0.2816,99.0,0.1802,98.0,0.2109,,,,0.2384,,0.1639,92.0,0.1287,89.0,0.2109,,,,0.2384,
2021-01-20,0.0568,44.0,0.0571,47.0,0.0604,,,,0.2307,,0.091,64.0,0.0739,56.0,0.0604,,,,0.2307,
2021-01-19,0.0563,43.0,0.0537,41.0,0.0604,,,,0.371,,0.0911,64.0,0.0739,56.0,0.0604,,,,0.371,
2020-10-27,0.0758,62.0,0.0642,57.0,0.1406,,,,0.2648,,0.1198,82.0,0.092,74.0,0.1247,,,,0.2648,
2020-04-06,0.4262,100.0,0.272,99.0,0.2669,,,,0.4244,,0.4113,98.0,0.2704,96.0,0.2669,,,,0.3871,
2020-03-30,0.7762,100.0,0.6122,100.0,0.2205,,,,0.4166,,0.4021,98.0,0.2653,96.0,0.2205,,,,0.3182,
2020-03-25,1.3079,100.0,0.9789,100.0,0.422,,,,0.3694,,0.395,97.0,0.2594,96.0,0.3484,,,,0.3694,
2020-03-24,1.2943,100.0,0.9358,100.0,0.2496,,,,0.4895,,0.38,97.0,0.2478,95.0,0.2496,,,,0.3763,
2020-03-23,1.2572,100.0,0.9061,100.0,0.4157,,,,0.5332,,0.37,97.0,0.2398,92.0,0.2854,,,,0.5332,
2020-03-20,1.3191,100.0,0.8836,100.0,0.3323,,,,0.7625,,0.3547,97.0,0.2287,92.0,0.3323,,,,0.4344,
2018-05-30,0.0456,31.0,0.0315,9.0,0.9761,,,,0.0872,,0.0713,28.0,0.0617,27.0,0.9761,,,,0.1569,
2016-01-20,0.1394,90.0,0.145,95.0,0.1357,,,,0.2006,,0.1113,80.0,0.2492,95.0,0.124,,,,0.2226,
2015-09-30,0.1,76.0,0.0749,67.0,0.6582,,,,0.6604,,0.084,53.0,0.2419,93.0,0.4402,,,,0.6604,
2015-02-23,0.058,45.0,0.0387,19.0,0.5038,,,,0.4256,,0.0723,31.0,0.0573,22.0,0.5038,,,,0.4256,
2015-02-20,0.0469,33.0,0.0379,18.0,0.4962,,,,0.4215,,0.0744,37.0,0.0619,28.0,0.4962,,,,0.4215,
2014-12-09,0.0583,46.0,0.0677,61.0,0.4185,,,,0.3125,,0.062,21.0,0.0552,19.0,0.4185,,,,0.3125,
2014-09-11,0.0379,22.0,0.0365,16.0,0.3591,,,,0.2834,,0.0443,3.0,0.0391,3.0,0.3591,,,,0.2834,
2014-04-28,0.0308,13.0,0.0314,9.0,0.0687,,,,0.13,,0.0548,13.0,0.0639,34.0,0.0597,,,,0.1264,
2014-02-03,0.0831,67.0,0.0816,72.0,0.1208,,,,0.0993,,0.0726,32.0,0.0733,55.0,0.0994,,,,0.1087,
2013-12-20,0.0528,39.0,0.0584,49.0,0.0682,,,,0.0621,,0.0775,45.0,0.0782,61.0,0.0604,,,,0.0939,
2013-12-02,0.0533,40.0,0.0431,24.0,0.0761,,,,0.11,,0.1,73.0,0.0924,75.0,0.0761,,,,0.11,
2013-11-25,0.0412,26.0,0.0534,41.0,0.0818,,,,0.1104,,0.1031,76.0,0.0945,76.0,0.0818,,,,0.1104,
2013-11-21,0.0463,32.0,0.0509,37.0,0.0833,,,,0.1023,,0.1055,78.0,0.0956,76.0,0.0767,,,,0.1023,
2013-11-20,0.0501,36.0,0.0532,40.0,0.0873,,,,0.2525,,0.1077,79.0,0.0972,77.0,0.0873,,,,0.1076,
2013-11-19,0.0523,39.0,0.0463,28.0,0.088,,,,0.1089,,0.1077,79.0,0.0976,78.0,0.0798,,,,0.1089,
2013-11-18,0.0681,55.0,0.0492,34.0,0.1015,,,,0.1045,,0.1077,79.0,0.0975,77.0,0.0876,,,,0.1045,
2013-10-16,0.1077,79.0,0.0843,74.0,0.0849,,,,0.0666,,0.1062,78.0,0.0974,77.0,0.0849,,,,0.0702,
2013-10-11,0.0945,73.0,0.0765,69.0,0.103,,,,0.1044,,0.1053,77.0,0.0975,77.0,0.0923,,,,0.0899,
2013-10-10,0.0935,73.0,0.0761,68.0,0.0964,,,,0.1086,,0.1055,78.0,0.0976,78.0,0.0964,,,,0.1003,
2013-10-09,0.0573,44.0,0.0671,61.0,0.1032,,,,0.1082,,0.1049,77.0,0.0976,78.0,0.1032,,,,0.1091,
2013-10-07,0.0468,33.0,0.0591,50.0,0.1979,,,,0.1258,,0.1053,77.0,0.0973,77.0,0.1979,,,,0.1179,
2013-10-04,0.0443,28.0,0.0561,45.0,0.123,,,,0.0966,,0.1051,77.0,0.0972,77.0,0.0999,,,,0.1023,
2013-10-03,0.044,28.0,0.0561,45.0,0.1549,,,,0.0903,,0.1052,77.0,0.0973,77.0,0.1076,,,,0.1177,
2013-10-01,0.0443,28.0,0.0516,38.0,0.1309,,,,0.0733,,0.1052,77.0,0.0971,77.0,0.0921,,,,0.1116,
2013-09-30,0.074,61.0,0.0599,51.0,0.1375,,,,0.0924,,0.1053,77.0,0.0972,77.0,0.1227,,,,0.1184,
2013-09-23,0.1229,85.0,0.0937,79.0,0.1183,,,,0.1279,,0.1054,77.0,0.0975,77.0,0.1135,,,,0.1279,
2013-09-20,0.1251,85.0,0.0948,80.0,0.1197,,,,0.0957,,0.1053,77.0,0.0976,78.0,0.1065,,,,0.0944,
2013-09-16,0.039,23.0,0.0489,33.0,0.1265,,,,0.1178,,0.1022,75.0,0.0957,76.0,0.1265,,,,0.1266,
2013-09-05,0.07,57.0,0.0545,43.0,0.1406,,,,0.0805,,0.1022,75.0,0.0973,77.0,0.1406,,,,0.0805,
2013-09-04,0.0583,46.0,0.0581,49.0,0.1385,,,,0.0958,,0.1019,75.0,0.0972,77.0,0.1458,,,,0.1096,
2013-08-30,0.0715,57.0,0.063,56.0,0.1501,,,,0.1036,,0.1017,75.0,0.0971,77.0,0.1501,,,,0.1045,
2013-08-15,0.0675,55.0,0.069,63.0,0.1027,,,,0.0675,,0.0994,72.0,0.0909,74.0,0.1071,,,,0.0779,
2013-07-22,0.0657,53.0,0.0668,60.0,0.1211,,,,0.0772,,0.098,71.0,0.0909,74.0,0.1211,,,,0.0564,
2013-06-11,0.1498,92.0,0.1079,87.0,0.0855,,,,0.0771,,0.0726,32.0,0.0719,51.0,0.0855,,,,0.0771,
2012-04-30,0.0339,17.0,0.0585,49.0,0.0878,,,,0.0691,,0.0894,61.0,0.084,70.0,0.0869,,,,0.0691,
2012-02-16,0.0532,40.0,0.0694,63.0,0.0716,,,,0.1046,,0.1288,84.0,0.1177,85.0,0.0716,,,,0.1046,
2011-08-29,0.1844,95.0,0.1425,95.0,0.2124,,,,0.1852,,0.1694,94.0,0.1206,87.0,0.1403,,,,0.1678,
2011-08-26,0.2293,97.0,0.1475,95.0,0.2017,,,,0.1747,,0.1676,94.0,0.1204,87.0,0.1305,,,,0.1713,
2011-08-25,0.221,97.0,0.1363,94.0,0.1362,,,,0.1847,,0.1669,94.0,0.1194,86.0,0.1362,,,,0.165,
2011-08-24,0.2228,97.0,0.1328,94.0,0.1308,,,,0.1683,,0.1667,93.0,0.1188,86.0,0.1308,,,,0.1538,
2011-08-17,0.3241,99.0,0.2467,99.0,0.1642,,,,0.1593,,0.1611,91.0,0.1168,85.0,0.1151,,,,0.1667,
2011-08-16,0.6088,100.0,0.3114,100.0,0.192,,,,0.1557,,0.1608,91.0,0.1166,85.0,0.1222,,,,0.1684,
2011-08-15,0.6122,100.0,0.3599,100.0,0.0969,,,,0.1779,,0.1604,91.0,0.1163,85.0,0.0969,,,,0.1785,
2011-08-12,0.6233,100.0,0.3761,100.0,0.1205,,,,0.0855,,0.1579,91.0,0.1153,85.0,0.1205,,,,0.1243,
2011-08-08,0.4567,100.0,0.3073,100.0,0.37,,,,0.1525,,0.1364,85.0,0.1034,80.0,0.1456,,,,0.1492,
2011-08-04,0.2331,98.0,0.1679,97.0,0.0979,,,,0.0754,,0.0868,57.0,0.0816,66.0,0.0979,,,,0.1117,
2010-12-21,0.0898,71.0,0.0883,76.0,0.1483,,,,0.1567,,0.0854,56.0,0.0984,78.0,0.1357,,,,0.1511,
2010-12-20,0.0904,71.0,0.0934,79.0,0.1641,,,,0.1735,,0.0857,56.0,0.0988,79.0,0.1273,,,,0.1647,
2010-12-17,0.091,71.0,0.0954,80.0,0.1837,,,,0.1697,,0.0863,57.0,0.099,79.0,0.1302,,,,0.1623,
2010-12-16,0.0988,75.0,0.1002,83.0,0.1392,,,,0.1828,,0.0863,57.0,0.0991,79.0,0.1224,,,,0.1648,
2010-12-15,0.0385,22.0,0.0955,80.0,0.1575,,,,0.1983,,0.0871,57.0,0.0994,79.0,0.1435,,,,0.1873,
