date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-12,0.2509,49.0,0.2451,48.0,0.3038,39.0,,,0.3553,60.0,0.3059,40.0,0.2674,44.0,0.3018,38.0,,,0.3396,57.0
2021-07-09,0.2598,51.0,0.239,45.0,0.3104,42.0,,,0.3491,57.0,0.3086,41.0,0.2691,45.0,0.3193,53.0,,,0.3392,57.0
2021-07-08,0.1907,28.0,0.2394,45.0,0.3779,71.0,,,0.3341,51.0,0.3069,41.0,0.268,44.0,0.3353,62.0,,,0.3321,52.0
2021-07-07,0.1579,18.0,0.2143,33.0,0.3215,48.0,,,0.3965,75.0,0.3053,40.0,0.2674,44.0,0.3049,41.0,,,0.3456,60.0
2021-07-06,0.1644,20.0,0.1983,26.0,0.3755,70.0,,,0.3301,49.0,0.3059,40.0,0.2679,44.0,0.2974,35.0,,,0.3172,40.0
2021-07-02,0.1897,28.0,0.1638,10.0,0.2782,27.0,,,0.3794,70.0,0.3178,45.0,0.2698,45.0,0.3141,49.0,,,0.3194,42.0
2021-07-01,0.1942,31.0,0.1817,18.0,0.2586,18.0,,,0.3305,49.0,0.319,46.0,0.2728,47.0,0.3305,60.0,,,0.3388,56.0
2021-06-30,0.1994,32.0,0.189,22.0,0.2709,24.0,,,0.3544,60.0,0.3221,47.0,0.276,48.0,0.3174,52.0,,,0.3425,57.0
2021-06-29,0.2009,33.0,0.1932,24.0,0.3549,63.0,,,0.3176,43.0,0.3219,47.0,0.2779,50.0,0.3325,61.0,,,0.3291,50.0
2021-06-28,0.2049,34.0,0.2125,33.0,0.3412,57.0,,,0.2704,20.0,0.322,47.0,0.2766,49.0,0.3299,59.0,,,0.3348,54.0
2021-06-25,0.2987,62.0,0.253,51.0,0.3466,59.0,,,0.3055,37.0,0.3221,47.0,0.2777,50.0,0.3434,67.0,,,0.3185,41.0
2021-06-24,0.29,60.0,0.2513,50.0,0.2128,3.0,,,0.3433,55.0,0.3217,47.0,0.2777,50.0,0.2998,36.0,,,0.3505,63.0
2021-06-23,0.2713,55.0,0.2434,47.0,0.2563,17.0,,,0.3278,48.0,0.3207,46.0,0.2775,50.0,0.3176,52.0,,,0.3617,69.0
2021-06-22,0.2586,51.0,0.2627,55.0,0.3131,44.0,,,0.2918,30.0,0.3204,46.0,0.2784,51.0,0.3388,64.0,,,0.3371,55.0
2021-06-21,0.2659,53.0,0.2582,54.0,0.2782,27.0,,,0.3157,42.0,0.3204,46.0,0.2786,51.0,0.3361,63.0,,,0.381,78.0
2021-06-18,0.2503,49.0,0.2528,51.0,0.1988,2.0,,,0.2975,34.0,0.321,46.0,0.2776,50.0,0.3153,50.0,,,0.3698,73.0
2021-06-17,0.2629,52.0,0.2496,50.0,0.7007,99.0,,,0.3295,48.0,0.3216,47.0,0.2787,51.0,0.3585,75.0,,,0.3352,54.0
2021-06-16,0.215,38.0,0.2221,37.0,0.2671,22.0,,,0.3201,44.0,0.3174,45.0,0.276,48.0,0.3481,70.0,,,0.378,76.0
2021-06-15,0.219,39.0,0.2155,34.0,0.2952,35.0,,,0.2788,24.0,0.3177,45.0,0.276,48.0,0.3456,69.0,,,0.3672,72.0
2021-06-14,0.2482,48.0,0.2244,39.0,0.3125,43.0,,,0.4412,85.0,0.3185,45.0,0.2759,48.0,0.3503,71.0,,,0.3674,72.0
2021-06-11,0.2192,39.0,0.2058,30.0,0.2601,19.0,,,0.2859,27.0,0.3179,45.0,0.275,48.0,0.347,69.0,,,0.3572,67.0
2021-06-10,0.2228,40.0,0.2095,31.0,0.2698,23.0,,,0.2928,31.0,0.3179,45.0,0.2747,48.0,0.3477,69.0,,,0.3597,68.0
2021-06-09,0.2375,45.0,0.2143,33.0,0.3629,66.0,,,0.2876,28.0,0.3179,45.0,0.275,48.0,0.3566,74.0,,,0.365,71.0
2021-06-08,0.1905,28.0,0.1973,26.0,0.2564,17.0,,,0.3853,72.0,0.3166,44.0,0.2741,47.0,0.3386,64.0,,,0.3889,81.0
2021-06-07,0.196,31.0,0.1798,17.0,0.2492,14.0,,,0.3221,45.0,0.3156,43.0,0.2738,47.0,0.3548,73.0,,,0.385,80.0
2021-06-04,0.1997,32.0,0.1749,15.0,0.2916,34.0,,,0.3884,73.0,0.3157,44.0,0.275,48.0,0.341,66.0,,,0.3693,73.0
2021-06-03,0.2191,39.0,0.1715,13.0,0.2522,15.0,,,0.3869,72.0,0.3171,45.0,0.2766,49.0,0.3151,50.0,,,0.3824,79.0
2021-06-02,0.2232,40.0,0.147,6.0,0.387,74.0,,,0.3965,75.0,0.3174,45.0,0.2771,49.0,0.3483,70.0,,,0.3484,61.0
2021-06-01,0.2166,38.0,0.1538,7.0,0.3226,49.0,,,0.283,26.0,0.3172,45.0,0.2778,50.0,0.3608,76.0,,,0.3434,59.0
2021-05-28,0.2005,33.0,0.1586,8.0,0.3352,55.0,,,0.32,44.0,0.3164,44.0,0.279,51.0,0.3489,70.0,,,0.3466,60.0
2021-05-27,0.2075,35.0,0.1854,19.0,0.2838,30.0,,,0.3881,73.0,0.3178,45.0,0.2798,52.0,0.343,67.0,,,0.3562,66.0
2021-05-26,0.2012,33.0,0.2296,41.0,0.3242,49.0,,,0.3943,75.0,0.3166,44.0,0.2806,52.0,0.3496,71.0,,,0.3688,73.0
2021-05-25,0.1864,28.0,0.2384,45.0,0.3214,48.0,,,0.2824,26.0,0.3166,44.0,0.282,53.0,0.3622,76.0,,,0.3179,41.0
2021-05-24,0.2259,42.0,0.2333,43.0,0.3644,66.0,,,0.3826,71.0,0.3186,45.0,0.2833,55.0,0.3472,69.0,,,0.338,56.0
2021-05-21,0.41,80.0,0.3073,72.0,0.3242,49.0,,,0.302,36.0,0.3212,46.0,0.2847,56.0,0.3487,70.0,,,0.3387,56.0
2021-05-20,0.4743,86.0,0.3499,81.0,0.3035,39.0,,,0.3662,65.0,0.321,46.0,0.2849,56.0,0.3396,65.0,,,0.3546,65.0
2021-05-19,0.475,86.0,0.3462,80.0,0.3326,54.0,,,0.4858,91.0,0.3212,46.0,0.2856,56.0,0.3632,77.0,,,0.3452,60.0
2021-05-18,0.4754,86.0,0.3477,80.0,0.3221,48.0,,,0.5818,96.0,0.3222,47.0,0.2868,57.0,0.3587,75.0,,,0.3461,60.0
2021-05-17,0.4614,85.0,0.341,79.0,0.3249,50.0,,,0.2701,20.0,0.3197,46.0,0.2864,57.0,0.3592,75.0,,,0.3553,65.0
2021-05-14,0.4587,85.0,0.353,81.0,0.2929,34.0,,,0.2846,26.0,0.3296,52.0,0.2888,59.0,0.3417,66.0,,,0.3525,64.0
2021-05-13,0.4597,85.0,0.3486,80.0,0.4867,92.0,,,0.2868,28.0,0.3298,52.0,0.2887,57.0,0.3426,67.0,,,0.38,77.0
2021-05-12,0.3595,73.0,0.2953,68.0,0.5247,94.0,,,0.306,38.0,0.3267,50.0,0.2878,57.0,0.3775,82.0,,,0.3386,56.0
2021-05-11,0.2043,34.0,0.2453,48.0,0.4565,88.0,,,0.2987,34.0,0.3215,47.0,0.2852,56.0,0.3371,63.0,,,0.3554,65.0
2021-05-10,0.2336,44.0,0.2516,51.0,0.3075,41.0,,,0.4199,80.0,0.3218,47.0,0.2861,57.0,0.3674,78.0,,,0.3379,56.0
2021-05-07,0.2324,43.0,0.2302,41.0,0.3133,44.0,,,0.298,34.0,0.3372,57.0,0.2869,57.0,0.3336,61.0,,,0.3465,60.0
2021-05-06,0.2011,33.0,0.217,35.0,0.4726,90.0,,,0.4627,88.0,0.3358,56.0,0.2861,57.0,0.3309,60.0,,,0.3712,74.0
2021-05-05,0.1713,22.0,0.1827,18.0,0.4034,77.0,,,0.4168,80.0,0.3379,57.0,0.2855,56.0,0.3481,70.0,,,0.3716,74.0
2021-05-04,0.1564,18.0,0.2158,34.0,0.4303,83.0,,,0.4222,81.0,0.3394,57.0,0.2888,59.0,0.3464,69.0,,,0.3732,75.0
2021-05-03,0.2023,33.0,0.2312,42.0,0.396,76.0,,,0.3705,66.0,0.341,59.0,0.2948,63.0,0.3535,72.0,,,0.3794,77.0
2021-04-30,0.211,36.0,0.2235,38.0,0.3198,47.0,,,0.3855,72.0,0.343,60.0,0.296,64.0,0.3544,73.0,,,0.3612,69.0
2021-04-29,0.2364,44.0,0.2406,46.0,0.4026,77.0,,,0.3798,70.0,0.342,60.0,0.2968,65.0,0.3405,65.0,,,0.3721,74.0
2021-04-28,0.3213,67.0,0.2604,55.0,0.3992,76.0,,,0.3621,63.0,0.344,61.0,0.2988,65.0,0.3479,70.0,,,0.3564,66.0
2021-04-27,0.3478,71.0,0.256,53.0,0.4294,83.0,,,0.338,53.0,0.3486,64.0,0.2994,66.0,0.3503,71.0,,,0.3727,74.0
2021-04-26,0.3479,71.0,0.2649,56.0,0.3582,64.0,,,0.3464,56.0,0.3507,66.0,0.3002,66.0,0.382,84.0,,,0.341,57.0
2021-04-23,0.3491,71.0,0.2555,53.0,0.4427,86.0,,,0.3536,59.0,0.3522,67.0,0.3011,67.0,0.3507,71.0,,,0.3579,67.0
2021-04-22,0.3118,65.0,0.2423,47.0,0.3298,52.0,,,0.3499,57.0,0.351,66.0,0.3005,66.0,0.3669,78.0,,,0.3536,64.0
2021-04-21,0.3153,65.0,0.2449,48.0,0.4205,81.0,,,0.273,22.0,0.3504,66.0,0.3001,66.0,0.3259,57.0,,,0.3813,78.0
2021-04-20,0.2303,43.0,0.2284,41.0,0.3459,59.0,,,0.3474,57.0,0.3485,64.0,0.2996,66.0,0.3511,71.0,,,0.3635,70.0
2021-04-19,0.2208,40.0,0.206,30.0,0.349,60.0,,,0.4274,82.0,0.3467,62.0,0.299,66.0,0.3544,73.0,,,0.3615,69.0
2021-04-16,0.1677,21.0,0.2085,31.0,0.3865,73.0,,,0.2934,31.0,0.3459,62.0,0.2993,66.0,0.365,78.0,,,0.3559,66.0
2021-04-15,0.2014,33.0,0.2135,33.0,0.3843,73.0,,,0.3558,61.0,0.3458,62.0,0.2994,66.0,0.3326,61.0,,,0.3702,73.0
2021-04-14,0.2013,33.0,0.2098,31.0,0.3349,55.0,,,0.336,52.0,0.3468,62.0,0.3011,67.0,0.3441,68.0,,,0.374,75.0
2021-04-13,0.2149,38.0,0.2116,32.0,0.416,81.0,,,0.3262,47.0,0.3474,63.0,0.3013,67.0,0.3784,82.0,,,0.3527,64.0
2021-04-12,0.1822,26.0,0.2077,30.0,0.3328,54.0,,,0.4004,76.0,0.3475,63.0,0.3025,68.0,0.3281,57.0,,,0.3759,76.0
2021-04-09,0.1872,28.0,0.2148,34.0,0.3392,56.0,,,0.3582,62.0,0.3474,63.0,0.3031,68.0,0.3265,57.0,,,0.3911,82.0
2021-04-08,0.1728,23.0,0.225,39.0,0.3545,63.0,,,0.3548,60.0,0.347,63.0,0.3035,68.0,0.3412,66.0,,,0.3635,70.0
2021-04-07,0.2538,50.0,0.2621,55.0,0.3322,53.0,,,0.3696,66.0,0.3488,64.0,0.3041,68.0,0.3565,74.0,,,0.3708,74.0
2021-04-06,0.2899,60.0,0.2588,54.0,0.3615,65.0,,,0.3223,45.0,0.3475,63.0,0.304,68.0,0.3798,83.0,,,0.3861,80.0
2021-04-05,0.3019,63.0,0.2831,64.0,0.3388,56.0,,,0.4109,78.0,0.3483,64.0,0.3059,69.0,0.3505,71.0,,,0.3973,84.0
2021-04-01,0.3054,64.0,0.3177,74.0,0.3944,75.0,,,0.3551,60.0,0.3515,66.0,0.3074,70.0,0.3787,82.0,,,0.3971,84.0
2021-03-31,0.3873,77.0,0.3297,76.0,0.4047,78.0,,,0.3536,59.0,0.3515,66.0,0.3094,70.0,0.3847,85.0,,,0.378,76.0
2021-03-30,0.3987,79.0,0.3287,76.0,0.3664,67.0,,,0.419,80.0,0.3514,66.0,0.3094,70.0,0.3813,83.0,,,0.4062,86.0
2021-03-29,0.3866,77.0,0.325,75.0,0.2852,30.0,,,0.3119,40.0,0.3518,66.0,0.3111,71.0,0.4169,91.0,,,0.3915,82.0
2021-03-26,0.3622,73.0,0.3101,73.0,0.3128,44.0,,,0.3171,43.0,0.3495,65.0,0.3098,71.0,0.3523,72.0,,,0.4032,86.0
2021-03-25,0.277,57.0,0.3007,70.0,0.3251,50.0,,,0.4125,79.0,0.351,66.0,0.3099,71.0,0.346,69.0,,,0.4398,92.0
2021-03-24,0.1898,28.0,0.273,60.0,0.4401,85.0,,,0.2811,25.0,0.3517,66.0,0.3092,70.0,0.4039,89.0,,,0.3481,61.0
2021-03-23,0.182,26.0,0.2473,49.0,0.4002,77.0,,,0.341,54.0,0.3552,69.0,0.309,70.0,0.3939,87.0,,,0.3485,61.0
2021-03-22,0.1559,17.0,0.2312,42.0,0.3929,75.0,,,0.318,43.0,0.3507,66.0,0.3087,70.0,0.3853,85.0,,,0.3582,67.0
2021-03-19,0.1934,31.0,0.2317,42.0,0.2393,11.0,,,0.2043,2.0,0.3493,65.0,0.3087,70.0,0.366,78.0,,,0.3722,74.0
2021-03-18,0.2353,44.0,0.2325,42.0,0.1889,1.0,,,0.2722,21.0,0.3564,69.0,0.3111,71.0,0.3633,77.0,,,0.3411,57.0
2021-03-17,0.22,39.0,0.2093,31.0,0.2316,8.0,,,0.6138,97.0,0.3558,69.0,0.3111,71.0,0.367,78.0,,,0.3568,66.0
2021-03-16,0.2596,51.0,0.2241,38.0,0.3685,68.0,,,0.3291,48.0,0.3558,69.0,0.3123,72.0,0.3794,83.0,,,0.3766,76.0
2021-03-15,0.3165,66.0,0.2791,63.0,0.3043,40.0,,,0.3038,37.0,0.3555,69.0,0.3123,72.0,0.3558,73.0,,,0.3795,77.0
2021-03-12,0.2935,61.0,0.2801,63.0,0.2931,34.0,,,0.2781,24.0,0.3542,68.0,0.3115,71.0,0.3526,72.0,,,0.3704,73.0
2021-03-11,0.2883,60.0,0.296,68.0,0.3712,69.0,,,0.1981,1.0,0.3543,68.0,0.3113,71.0,0.3437,67.0,,,0.3642,70.0
2021-03-10,0.3153,65.0,0.2886,66.0,0.2218,6.0,,,0.4232,81.0,0.3545,68.0,0.3114,71.0,0.3727,80.0,,,0.3868,80.0
2021-03-09,0.4151,80.0,0.3229,75.0,0.2969,36.0,,,0.4125,79.0,0.3534,68.0,0.3112,71.0,0.3513,72.0,,,0.3674,72.0
2021-03-08,0.41,80.0,0.3312,77.0,0.347,59.0,,,0.3311,49.0,0.3537,68.0,0.3118,72.0,0.3594,75.0,,,0.3966,84.0
2021-03-05,0.4312,82.0,0.3241,75.0,0.3734,69.0,,,0.3861,72.0,0.3558,69.0,0.3116,72.0,0.3813,83.0,,,0.4221,90.0
2021-03-04,0.3774,76.0,0.2806,63.0,0.333,54.0,,,0.4036,77.0,0.3512,66.0,0.3098,71.0,0.3996,88.0,,,0.4091,87.0
2021-03-03,0.3696,74.0,0.2935,67.0,0.3986,76.0,,,0.3231,45.0,0.3546,68.0,0.3111,71.0,0.397,88.0,,,0.4039,86.0
2021-03-02,0.3766,76.0,0.2838,64.0,0.3781,71.0,,,0.3694,66.0,0.3548,68.0,0.3103,71.0,0.4097,90.0,,,0.3988,85.0
2021-03-01,0.4293,82.0,0.3265,76.0,0.279,27.0,,,0.3126,41.0,0.3553,69.0,0.3111,71.0,0.3268,57.0,,,0.4339,91.0
2021-02-26,0.3692,74.0,0.3028,70.0,0.4452,86.0,,,0.389,73.0,0.3489,64.0,0.3092,70.0,0.4206,91.0,,,0.4122,88.0
2021-02-25,0.3714,75.0,0.3017,70.0,0.331,53.0,,,0.4242,81.0,0.3489,64.0,0.3086,70.0,0.4095,90.0,,,0.4013,85.0
2021-02-24,0.3932,78.0,0.3112,73.0,0.4103,79.0,,,0.4348,84.0,0.349,64.0,0.3088,70.0,0.4275,92.0,,,0.4146,88.0
2021-02-23,0.383,77.0,0.3192,74.0,0.3347,55.0,,,0.4142,79.0,0.3488,64.0,0.3085,70.0,0.3846,85.0,,,0.4192,89.0
2021-02-22,0.3902,78.0,0.3107,73.0,0.3998,77.0,,,0.4966,92.0,0.3478,63.0,0.3074,70.0,0.4493,94.0,,,0.4555,93.0
2021-02-19,0.3996,79.0,0.3047,71.0,0.3571,64.0,,,0.4364,84.0,0.3518,66.0,0.3087,70.0,0.4143,91.0,,,0.4316,91.0
2021-02-18,0.2001,33.0,0.2726,60.0,0.4833,91.0,,,0.4922,92.0,0.3443,61.0,0.3071,69.0,0.432,93.0,,,0.4569,93.0
2021-02-17,0.2471,48.0,0.2668,57.0,0.827,100.0,,,0.4617,88.0,0.3452,61.0,0.306,69.0,0.4112,90.0,,,0.4216,90.0
2021-02-16,0.2466,48.0,0.262,55.0,0.5752,96.0,,,0.4705,89.0,0.3456,62.0,0.3059,69.0,0.4255,92.0,,,0.4597,93.0
2021-02-12,0.2219,40.0,0.2623,55.0,0.389,74.0,,,0.568,96.0,0.3446,61.0,0.3051,69.0,0.4462,94.0,,,0.4929,96.0
2021-02-11,0.1793,25.0,0.2591,54.0,0.4858,91.0,,,0.5016,93.0,0.3436,60.0,0.3044,69.0,0.3649,78.0,,,0.4199,89.0
2021-02-10,0.2211,40.0,0.2646,56.0,0.5513,95.0,,,0.5118,94.0,0.3436,60.0,0.304,68.0,0.4168,91.0,,,0.4575,93.0
2021-02-09,0.2249,41.0,0.2987,69.0,0.4476,87.0,,,0.4817,91.0,0.3442,61.0,0.3041,68.0,0.4121,90.0,,,0.464,94.0
2021-02-08,0.257,50.0,0.3028,70.0,0.3209,48.0,,,0.465,89.0,0.3433,60.0,0.3049,69.0,0.3964,88.0,,,0.4615,94.0
2021-02-05,0.2561,50.0,0.3084,72.0,0.4294,83.0,,,0.4287,82.0,0.3423,60.0,0.3049,69.0,0.4174,91.0,,,0.443,92.0
2021-02-04,0.4954,88.0,0.359,82.0,0.4087,79.0,,,0.4884,92.0,0.344,61.0,0.3057,69.0,0.3815,84.0,,,0.4159,89.0
2021-02-03,0.5041,89.0,0.3697,83.0,0.3867,73.0,,,0.4256,82.0,0.3514,66.0,0.3091,70.0,0.3982,88.0,,,0.4362,92.0
2021-02-02,0.5272,90.0,0.3948,86.0,0.4189,81.0,,,0.3765,69.0,0.3515,66.0,0.3088,70.0,0.3926,87.0,,,0.4443,92.0
2021-02-01,0.4823,87.0,0.382,85.0,0.5085,93.0,,,0.5333,95.0,0.3538,68.0,0.3094,70.0,0.3983,88.0,,,0.4545,93.0
2021-01-29,0.4217,81.0,0.3623,83.0,0.5534,96.0,,,0.498,93.0,0.369,74.0,0.3158,74.0,0.4328,93.0,,,0.4263,90.0
2021-01-28,0.4569,85.0,0.3496,81.0,0.456,88.0,,,0.4825,91.0,0.367,73.0,0.3157,74.0,0.4092,90.0,,,0.4317,91.0
2021-01-27,0.4153,80.0,0.3365,78.0,0.5009,93.0,,,0.5021,93.0,0.3672,73.0,0.3164,74.0,0.437,93.0,,,0.4286,91.0
2021-01-26,0.2561,50.0,0.3078,72.0,0.4128,80.0,,,0.4041,77.0,0.3563,69.0,0.3137,73.0,0.4124,90.0,,,0.3931,83.0
2021-01-25,0.2754,56.0,0.2967,68.0,0.3853,73.0,,,0.3992,76.0,0.3555,69.0,0.3136,73.0,0.4038,89.0,,,0.405,86.0
2021-01-22,0.2701,54.0,0.2743,60.0,0.3193,47.0,,,0.4007,76.0,0.3522,67.0,0.3117,72.0,0.3538,73.0,,,0.4208,89.0
2021-01-21,0.3369,69.0,0.2773,62.0,0.3584,64.0,,,0.3425,55.0,0.353,67.0,0.3126,72.0,0.3946,87.0,,,0.3774,76.0
2021-01-20,0.3119,65.0,0.2673,57.0,0.2914,33.0,,,0.3058,37.0,0.3534,68.0,0.3128,72.0,0.3587,75.0,,,0.4074,87.0
2021-01-19,0.3175,66.0,0.2787,62.0,0.2745,25.0,,,0.2997,35.0,0.354,68.0,0.314,73.0,0.3615,76.0,,,0.3961,84.0
2021-01-15,0.3276,68.0,0.303,71.0,0.3059,40.0,,,0.3143,41.0,0.354,68.0,0.3146,73.0,0.3758,81.0,,,0.4261,90.0
2021-01-14,0.4924,88.0,0.327,76.0,0.3735,70.0,,,0.3428,55.0,0.3547,68.0,0.3133,72.0,0.3942,87.0,,,0.389,81.0
2021-01-13,0.4964,88.0,0.3381,78.0,0.3765,71.0,,,0.472,90.0,0.3565,70.0,0.3133,72.0,0.4305,92.0,,,0.367,72.0
2021-01-12,0.4767,87.0,0.3783,84.0,0.3558,63.0,,,0.4298,83.0,0.3535,68.0,0.3134,72.0,0.336,63.0,,,0.4318,91.0
2021-01-11,0.468,86.0,0.3765,84.0,0.3072,41.0,,,0.7229,99.0,0.3517,66.0,0.3131,72.0,0.3988,88.0,,,0.4278,91.0
2021-01-08,0.4676,86.0,0.3749,84.0,0.3013,38.0,,,0.3231,45.0,0.354,68.0,0.3131,72.0,0.3631,77.0,,,0.4143,88.0
2021-01-07,0.4769,87.0,0.3817,85.0,0.2562,17.0,,,0.3608,63.0,0.3552,69.0,0.3144,73.0,0.346,69.0,,,0.4193,89.0
2021-01-06,0.4757,86.0,0.3659,83.0,0.3607,65.0,,,0.4981,93.0,0.3564,69.0,0.3157,74.0,0.3698,79.0,,,0.4066,87.0
2021-01-05,0.2705,54.0,0.3098,72.0,0.3704,69.0,,,0.4403,84.0,0.3455,62.0,0.3123,72.0,0.3834,84.0,,,0.4257,90.0
2021-01-04,0.2229,40.0,0.2962,68.0,0.3686,68.0,,,0.3199,44.0,0.3493,65.0,0.3133,72.0,0.4092,90.0,,,0.4042,86.0
2020-12-31,0.1314,11.0,0.2201,37.0,0.3446,57.0,,,0.375,68.0,0.3491,65.0,0.3127,72.0,0.3972,88.0,,,0.4011,85.0
2020-12-30,0.1579,18.0,0.2158,34.0,0.3401,57.0,,,0.4056,77.0,0.3524,67.0,0.313,72.0,0.379,83.0,,,0.4044,86.0
2020-12-29,0.1874,28.0,0.2302,41.0,0.2958,35.0,,,0.2996,35.0,0.353,67.0,0.3139,73.0,0.3793,83.0,,,0.4246,90.0
2020-12-28,0.1813,26.0,0.2181,35.0,0.3743,70.0,,,0.4134,79.0,0.3522,67.0,0.3151,73.0,0.3665,78.0,,,0.412,88.0
2020-12-24,0.1803,25.0,0.2099,31.0,0.3724,69.0,,,0.3538,60.0,0.3598,71.0,0.3189,75.0,0.3938,87.0,,,0.4101,88.0
2020-12-23,0.2114,36.0,0.2082,30.0,0.3646,67.0,,,0.3683,66.0,0.3612,71.0,0.3208,75.0,0.3908,87.0,,,0.3961,84.0
2020-12-22,0.219,39.0,0.2133,33.0,0.3437,57.0,,,0.3574,61.0,0.3665,73.0,0.3221,76.0,0.3798,83.0,,,0.4197,89.0
2020-12-21,0.2147,38.0,0.2037,28.0,0.318,46.0,,,0.3552,60.0,0.3664,72.0,0.323,76.0,0.3627,77.0,,,0.3984,85.0
2020-12-18,0.1786,25.0,0.1914,23.0,0.2948,35.0,,,0.2688,20.0,0.366,72.0,0.3243,76.0,0.3518,72.0,,,0.3924,83.0
2020-12-17,0.1615,19.0,0.1729,14.0,0.3667,67.0,,,0.3052,37.0,0.3783,78.0,0.3274,78.0,0.3583,75.0,,,0.3818,78.0
2020-12-16,0.1495,15.0,0.167,11.0,0.2187,5.0,,,0.3013,35.0,0.3781,77.0,0.3277,78.0,0.3538,73.0,,,0.3932,83.0
2020-12-15,0.1499,16.0,0.1928,24.0,0.4002,77.0,,,0.3473,57.0,0.3779,77.0,0.3288,78.0,0.3888,86.0,,,0.4184,89.0
2020-12-14,0.2102,36.0,0.2394,45.0,0.4666,89.0,,,0.2926,31.0,0.3789,78.0,0.3291,78.0,0.3886,86.0,,,0.4028,86.0
2020-12-11,0.2163,38.0,0.2513,50.0,0.2801,28.0,,,0.3272,47.0,0.3787,78.0,0.3294,78.0,0.3871,86.0,,,0.4047,86.0
2020-12-10,0.2162,38.0,0.2675,57.0,0.3118,43.0,,,0.3485,57.0,0.3828,79.0,0.331,79.0,0.3774,82.0,,,0.4014,85.0
2020-12-09,0.2156,38.0,0.2918,67.0,0.3413,57.0,,,0.3457,56.0,0.3845,80.0,0.3333,79.0,0.3783,82.0,,,0.3962,84.0
2020-12-08,0.2665,53.0,0.3085,72.0,0.2538,16.0,,,0.3565,61.0,0.3848,80.0,0.3377,80.0,0.3819,84.0,,,0.3988,85.0
2020-12-07,0.2691,54.0,0.3141,73.0,0.3678,68.0,,,0.3079,38.0,0.3848,80.0,0.3448,81.0,0.3758,81.0,,,0.3936,83.0
2020-12-04,0.2665,53.0,0.3161,74.0,0.3098,42.0,,,0.3399,54.0,0.4061,85.0,0.3465,82.0,0.3803,83.0,,,0.3902,82.0
2020-12-03,0.263,52.0,0.3103,73.0,0.3452,59.0,,,0.3358,51.0,0.4173,87.0,0.3488,82.0,0.3813,83.0,,,0.4017,85.0
2020-12-02,0.3049,63.0,0.3116,73.0,0.2836,30.0,,,0.2898,28.0,0.4186,87.0,0.3492,82.0,0.3847,85.0,,,0.3845,79.0
2020-12-01,0.3201,66.0,0.302,70.0,0.3544,63.0,,,0.3393,53.0,0.4281,87.0,0.3516,83.0,0.3808,83.0,,,0.3784,77.0
2020-11-30,0.3201,66.0,0.302,70.0,0.1849,1.0,,,0.4906,92.0,0.4281,87.0,0.3516,83.0,0.3423,66.0,,,0.406,86.0
2020-11-29,0.3175,66.0,0.3199,74.0,0.3364,55.0,,,0.3499,57.0,0.4309,87.0,0.3552,84.0,0.3639,77.0,,,0.3893,81.0
2020-11-28,0.3175,66.0,0.3199,74.0,0.3272,51.0,,,0.3405,54.0,0.4309,87.0,0.3552,84.0,0.379,83.0,,,0.3705,74.0
2020-11-27,0.322,67.0,0.3333,77.0,0.3236,49.0,,,0.3368,52.0,0.436,87.0,0.3554,84.0,0.3786,82.0,,,0.37,73.0
2020-11-26,0.322,67.0,0.3333,77.0,0.297,36.0,,,0.3536,59.0,0.436,87.0,0.3554,84.0,0.3749,81.0,,,0.3766,76.0
2020-11-25,0.462,85.0,0.3576,82.0,0.2922,34.0,,,0.3479,57.0,0.4377,87.0,0.3566,84.0,0.3743,81.0,,,0.3759,76.0
2020-11-24,0.4452,84.0,0.3292,76.0,0.308,41.0,,,0.33,49.0,0.4367,87.0,0.3563,84.0,0.3842,85.0,,,0.3701,73.0
2020-11-23,0.4905,87.0,0.355,82.0,0.304,39.0,,,0.3433,55.0,0.4376,87.0,0.3568,84.0,0.3819,84.0,,,0.3837,79.0
2020-11-20,0.4907,87.0,0.3575,82.0,0.3339,54.0,,,0.3519,59.0,0.4431,88.0,0.3603,85.0,0.3861,85.0,,,0.3849,79.0
2020-11-19,0.4944,88.0,0.3527,81.0,0.3347,55.0,,,0.3739,68.0,0.4447,88.0,0.3601,85.0,0.384,85.0,,,0.3885,81.0
2020-11-18,0.6105,94.0,0.3527,81.0,0.3323,54.0,,,0.339,53.0,0.4496,88.0,0.3593,85.0,0.3873,86.0,,,0.3703,73.0
2020-11-17,0.6105,94.0,0.3527,81.0,0.282,28.0,,,0.457,87.0,0.4496,88.0,0.3593,85.0,0.3554,73.0,,,0.3893,81.0
2020-11-16,0.6114,94.0,0.3331,77.0,1.0941,100.0,,,0.2733,22.0,0.4507,88.0,0.3592,85.0,0.4921,97.0,,,0.3247,47.0
2020-11-15,0.5566,92.0,0.3007,70.0,0.4063,78.0,,,0.3492,57.0,0.444,88.0,0.3575,85.0,0.3866,85.0,,,0.3951,84.0
2020-11-14,0.5566,92.0,0.3007,70.0,0.3818,72.0,,,0.3258,46.0,0.444,88.0,0.3575,85.0,0.4027,89.0,,,0.3759,76.0
