date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-24,0.8102,90.0,0.8583,97.0,0.6332,77.0,,,0.5502,59.0,0.7025,91.0,0.6255,94.0,0.6332,87.0,,,0.5502,71.0
2024-12-23,0.8128,90.0,0.7685,96.0,0.5639,64.0,,,0.6431,78.0,0.7253,92.0,0.6275,94.0,0.5639,75.0,,,0.6431,88.0
2024-12-19,0.615,84.0,0.6756,93.0,0.4888,44.0,,,0.5892,68.0,0.7238,92.0,0.6242,94.0,0.4888,41.0,,,0.5892,80.0
2024-12-17,0.4404,67.0,0.7101,94.0,0.9011,96.0,,,0.5757,65.0,0.7146,91.0,0.6161,94.0,0.6359,88.0,,,0.5757,78.0
2024-12-16,0.4339,66.0,0.8881,97.0,0.6764,82.0,,,0.5856,67.0,0.7144,91.0,0.6149,93.0,0.6178,85.0,,,0.5856,80.0
2024-12-13,0.3902,57.0,0.9257,98.0,0.6696,81.0,,,0.6693,82.0,0.7145,91.0,0.6128,93.0,0.6696,91.0,,,0.6693,90.0
2024-12-11,0.453,69.0,0.9188,98.0,0.605,72.0,,,0.8468,94.0,0.7187,92.0,0.6111,93.0,0.6436,88.0,,,0.8468,99.0
2024-12-10,0.6731,86.0,0.8981,98.0,0.6265,76.0,,,0.7976,91.0,0.7153,91.0,0.6071,93.0,0.6265,86.0,,,0.7976,98.0
2024-11-29,0.3378,45.0,0.5399,84.0,0.536,57.0,,,0.5431,57.0,0.7134,91.0,0.5854,92.0,0.536,65.0,,,0.5431,67.0
2024-11-27,0.4774,72.0,0.5219,82.0,0.5679,65.0,,,0.5935,69.0,0.7084,91.0,0.5854,92.0,0.7125,94.0,,,0.5935,81.0
2024-11-21,0.7667,89.0,0.659,92.0,0.5388,57.0,,,0.6153,73.0,0.7025,91.0,0.579,92.0,0.5897,81.0,,,0.6153,84.0
2024-11-20,0.7268,88.0,0.6417,91.0,0.5676,65.0,,,0.6084,72.0,0.701,90.0,0.5775,92.0,0.5676,76.0,,,0.6084,83.0
2024-11-19,0.7586,89.0,0.6209,90.0,0.5662,64.0,,,0.5682,63.0,0.7011,91.0,0.5758,92.0,0.5662,76.0,,,0.5682,76.0
2024-11-18,0.755,89.0,0.618,89.0,0.602,71.0,,,0.561,61.0,0.6987,90.0,0.5742,92.0,0.602,83.0,,,0.561,74.0
2024-09-19,0.6809,87.0,0.5596,86.0,0.4545,30.0,,,0.5589,61.0,0.6381,85.0,0.5393,90.0,0.4545,27.0,,,0.5224,56.0
2024-09-17,0.8313,91.0,0.5998,88.0,0.727,86.0,,,0.7261,86.0,0.6436,87.0,0.5374,89.0,0.727,95.0,,,0.7261,94.0
2024-09-03,1.1429,97.0,0.7913,96.0,0.8052,92.0,,,0.9114,96.0,0.6095,79.0,0.5191,87.0,0.8052,98.0,,,0.5165,52.0
2024-08-27,1.1594,97.0,0.7253,94.0,0.3591,2.0,,,0.8892,95.0,0.6045,79.0,0.5086,86.0,0.3591,1.0,,,0.8892,100.0
2024-08-26,1.1801,97.0,0.7355,95.0,0.6317,77.0,,,0.7865,91.0,0.6056,79.0,0.5084,86.0,0.6317,87.0,,,0.5516,71.0
2024-08-19,0.4535,69.0,0.3916,57.0,0.5312,56.0,,,0.6173,73.0,0.5517,72.0,0.4821,82.0,0.5312,62.0,,,0.5264,59.0
2024-07-31,0.7797,90.0,0.6803,93.0,0.5146,51.0,,,0.832,93.0,0.5199,63.0,0.4604,77.0,0.5146,54.0,,,0.6314,87.0
2024-07-19,1.0196,95.0,0.583,87.0,0.5904,69.0,,,0.625,75.0,0.4883,50.0,0.4339,63.0,0.5904,81.0,,,0.5227,56.0
2024-07-18,0.9403,94.0,0.5754,87.0,0.5698,65.0,,,0.804,92.0,0.4818,48.0,0.4329,63.0,0.5698,76.0,,,0.5829,79.0
2024-07-15,0.587,82.0,0.5765,87.0,0.5384,57.0,,,1.1944,99.0,0.4515,37.0,0.4202,56.0,0.5384,66.0,,,1.1944,100.0
2024-06-06,0.2378,20.0,0.3644,48.0,1.0712,99.0,,,0.5854,67.0,0.3199,6.0,0.3339,13.0,1.0712,100.0,,,0.8334,99.0
2024-05-15,0.3842,56.0,0.3626,47.0,0.4364,22.0,,,0.4561,27.0,0.3242,6.0,0.337,14.0,0.4364,20.0,,,0.4561,23.0
2024-04-30,0.3519,49.0,0.3207,31.0,0.4017,10.0,,,0.7345,87.0,0.3226,6.0,0.3343,13.0,0.7274,95.0,,,0.4749,31.0
2024-04-29,0.3712,53.0,0.3984,59.0,0.4371,22.0,,,0.433,18.0,0.3217,6.0,0.3337,13.0,0.6807,92.0,,,0.4471,19.0
2024-04-26,0.3547,49.0,0.4318,67.0,0.421,16.0,,,0.4899,41.0,0.3222,6.0,0.3329,12.0,0.4579,28.0,,,0.5004,43.0
2024-04-25,0.438,67.0,0.4664,74.0,0.4497,28.0,,,0.493,43.0,0.3207,6.0,0.333,12.0,0.4497,25.0,,,0.7732,97.0
2024-04-24,0.4333,66.0,0.4801,76.0,0.5924,69.0,,,0.4504,25.0,0.3207,6.0,0.3327,12.0,0.5924,81.0,,,0.4504,20.0
2024-04-23,0.4778,72.0,0.4917,78.0,0.45,28.0,,,0.4416,21.0,0.3185,5.0,0.3313,12.0,0.45,25.0,,,0.4654,26.0
2024-04-22,0.455,69.0,0.5109,81.0,0.3404,1.0,,,0.5324,55.0,0.3164,5.0,0.3318,12.0,0.4388,21.0,,,0.47,28.0
2024-04-19,0.4456,68.0,0.4978,79.0,0.4846,43.0,,,0.5397,56.0,0.3135,5.0,0.33,11.0,0.4846,39.0,,,0.4732,30.0
2024-04-18,0.4058,61.0,0.456,72.0,0.476,39.0,,,0.8558,94.0,0.3099,5.0,0.3241,11.0,0.476,34.0,,,0.4841,35.0
2024-04-17,0.3004,35.0,0.4136,62.0,0.5629,64.0,,,0.538,56.0,0.3073,4.0,0.3212,11.0,0.5629,74.0,,,0.538,65.0
2024-04-15,0.3117,39.0,0.3539,44.0,0.4526,28.0,,,0.6227,75.0,0.3107,5.0,0.3192,11.0,0.4526,26.0,,,0.4529,21.0
2024-04-11,0.2788,30.0,0.3282,34.0,0.4678,36.0,,,0.4795,37.0,0.3124,5.0,0.3158,10.0,0.4678,31.0,,,0.4797,33.0
2024-04-10,0.2754,28.0,0.3347,37.0,0.3901,7.0,,,0.4919,42.0,0.3111,5.0,0.3158,10.0,0.4982,45.0,,,0.491,39.0
2024-04-09,0.3187,41.0,0.2967,22.0,0.4543,30.0,,,0.4822,39.0,0.3058,4.0,0.3132,9.0,0.4854,39.0,,,0.4822,34.0
2024-04-08,0.3156,40.0,0.3057,25.0,0.555,61.0,,,0.5652,62.0,0.3091,5.0,0.3151,10.0,0.555,72.0,,,0.4847,36.0
2024-04-05,0.516,76.0,0.3466,41.0,0.62,74.0,,,0.7424,87.0,0.3091,5.0,0.316,10.0,0.9391,100.0,,,1.1461,100.0
2024-04-04,0.5248,77.0,0.3465,41.0,0.5141,51.0,,,0.5416,57.0,0.311,5.0,0.3183,10.0,0.4301,17.0,,,0.5131,50.0
2024-04-03,0.483,73.0,0.3568,45.0,0.6351,77.0,,,0.4579,28.0,0.308,5.0,0.3169,10.0,0.4231,14.0,,,0.4604,24.0
2024-04-02,0.5892,82.0,0.4081,61.0,0.4453,26.0,,,0.4875,40.0,0.3055,4.0,0.3158,10.0,0.4453,24.0,,,0.4875,37.0
2024-03-28,0.548,79.0,0.3965,57.0,0.6122,73.0,,,0.3755,3.0,0.3033,4.0,0.3149,10.0,0.413,10.0,,,0.3755,1.0
2024-03-27,0.5433,78.0,0.3898,56.0,0.5049,48.0,,,0.5704,64.0,0.3027,4.0,0.3157,10.0,0.4288,16.0,,,0.4811,34.0
2024-03-26,0.4035,60.0,0.3691,50.0,0.446,26.0,,,0.4794,37.0,0.2934,3.0,0.3132,9.0,0.472,33.0,,,0.4758,31.0
2024-03-25,0.4122,62.0,0.4375,68.0,0.4664,35.0,,,0.4877,40.0,0.2942,3.0,0.3132,9.0,0.4823,37.0,,,0.4665,26.0
2024-03-22,0.379,55.0,0.4462,70.0,0.49,44.0,,,0.4597,28.0,0.2941,3.0,0.3117,8.0,0.49,41.0,,,0.6348,87.0
2024-03-21,0.3022,36.0,0.3855,55.0,0.5225,53.0,,,0.4716,34.0,0.2836,2.0,0.3072,4.0,0.5225,57.0,,,0.4716,28.0
2024-03-20,0.291,33.0,0.3857,55.0,0.4459,26.0,,,0.4771,36.0,0.2836,2.0,0.3065,4.0,0.423,14.0,,,0.4771,32.0
2024-03-19,0.2669,27.0,0.3882,56.0,0.4309,20.0,,,0.4615,30.0,0.2842,2.0,0.3059,4.0,0.4155,11.0,,,0.4651,26.0
2024-03-18,0.2666,27.0,0.4019,60.0,0.4217,17.0,,,0.424,14.0,0.2839,2.0,0.3066,4.0,0.4217,13.0,,,0.4821,34.0
2024-03-14,0.184,9.0,0.3039,24.0,1.8802,100.0,,,0.5259,53.0,0.2797,1.0,0.3002,2.0,0.4915,42.0,,,0.3586,1.0
2024-03-13,0.21,14.0,0.2832,17.0,0.5551,62.0,,,0.4735,35.0,0.2788,1.0,0.2974,1.0,0.5551,72.0,,,0.4995,43.0
2024-03-12,0.1307,3.0,0.2708,13.0,0.4867,43.0,,,0.4823,39.0,0.281,1.0,0.2977,1.0,0.453,26.0,,,0.4941,40.0
2024-03-11,0.1456,4.0,0.2737,15.0,1.4077,100.0,,,0.5638,62.0,0.2823,1.0,0.2985,1.0,0.4374,20.0,,,0.5059,46.0
2024-03-08,0.2329,18.0,0.2713,14.0,1.0548,98.0,,,0.4798,37.0,0.2826,1.0,0.2981,1.0,0.448,24.0,,,0.4798,33.0
2024-03-07,0.2306,18.0,0.2489,7.0,0.462,34.0,,,0.5324,55.0,0.2828,1.0,0.2975,1.0,0.464,30.0,,,0.4735,30.0
2024-03-06,0.2896,33.0,0.2537,8.0,0.4572,32.0,,,0.4893,41.0,0.2835,1.0,0.2981,1.0,0.4572,28.0,,,0.4893,38.0
2024-03-05,0.2808,31.0,0.2588,9.0,0.4544,30.0,,,0.4681,33.0,0.2832,1.0,0.2982,1.0,0.4456,24.0,,,0.4828,35.0
2024-03-04,0.241,21.0,0.2322,4.0,0.4601,33.0,,,0.8244,93.0,0.2814,1.0,0.2968,1.0,0.4523,26.0,,,0.4528,21.0
2024-03-01,0.2283,17.0,0.2512,8.0,0.7242,86.0,,,0.442,21.0,0.2898,2.0,0.2998,2.0,0.7242,94.0,,,0.3695,1.0
2024-02-29,0.292,33.0,0.2812,17.0,0.4431,25.0,,,0.9069,96.0,0.2931,3.0,0.31,7.0,0.4431,23.0,,,0.4331,13.0
2024-02-28,0.4365,66.0,0.3092,27.0,0.4099,13.0,,,0.5681,63.0,0.2942,3.0,0.311,8.0,0.4293,17.0,,,0.4605,24.0
2024-02-27,0.4379,66.0,0.3133,28.0,0.401,10.0,,,0.604,71.0,0.2942,3.0,0.3113,8.0,0.4449,23.0,,,0.4446,18.0
2024-02-26,0.4071,61.0,0.3059,25.0,0.4332,21.0,,,0.4113,10.0,0.2943,3.0,0.3123,9.0,0.4164,11.0,,,0.4427,17.0
2024-02-23,0.4195,63.0,0.297,22.0,0.4045,11.0,,,0.6592,80.0,0.295,3.0,0.3126,9.0,0.4045,7.0,,,0.4445,18.0
2024-02-22,0.4184,63.0,0.2969,22.0,0.562,63.0,,,0.4587,28.0,0.2925,3.0,0.3132,9.0,0.4139,10.0,,,0.4618,25.0
2024-02-21,0.4612,70.0,0.3048,25.0,0.5854,68.0,,,0.4563,28.0,0.2919,3.0,0.3128,9.0,0.493,43.0,,,0.6698,90.0
2024-02-20,0.4895,74.0,0.2732,14.0,0.4049,11.0,,,0.4442,22.0,0.2909,2.0,0.3109,7.0,0.4049,7.0,,,0.445,18.0
2024-02-16,0.3795,55.0,0.2272,3.0,0.3667,3.0,,,0.5571,60.0,0.2849,2.0,0.3098,6.0,0.3979,5.0,,,0.4294,11.0
2024-02-15,0.3824,56.0,0.2207,3.0,0.4017,10.0,,,0.4651,31.0,0.2846,2.0,0.3096,6.0,0.4017,6.0,,,0.4236,8.0
2024-02-14,0.3812,56.0,0.2261,3.0,0.3934,8.0,,,0.5319,54.0,0.2843,2.0,0.3098,6.0,0.3934,4.0,,,0.4289,11.0
2024-02-13,0.38,55.0,0.2321,4.0,0.4324,20.0,,,0.4412,21.0,0.2833,1.0,0.3102,7.0,0.4324,18.0,,,0.4412,16.0
2024-02-12,0.2645,27.0,0.2443,6.0,0.3934,8.0,,,0.4665,32.0,0.2776,1.0,0.3105,7.0,0.3934,4.0,,,0.4328,12.0
2024-02-09,0.2209,15.0,0.25,7.0,0.4051,11.0,,,0.2701,1.0,0.2739,1.0,0.3094,6.0,0.6309,87.0,,,0.5163,52.0
2024-02-08,0.1934,11.0,0.2519,8.0,0.4748,38.0,,,0.57,64.0,0.2722,1.0,0.309,6.0,0.4748,34.0,,,0.57,77.0
2024-02-07,0.1966,11.0,0.2601,9.0,0.4513,28.0,,,0.368,2.0,0.2726,1.0,0.3093,6.0,0.5657,75.0,,,0.368,1.0
2024-02-06,0.1999,12.0,0.274,15.0,0.4512,28.0,,,0.4834,39.0,0.2724,1.0,0.3097,6.0,0.5568,73.0,,,0.4834,35.0
2024-02-05,0.202,12.0,0.2939,21.0,0.4509,28.0,,,0.4429,22.0,0.2724,1.0,0.3102,7.0,0.5732,77.0,,,0.4429,17.0
2024-02-02,0.1845,9.0,0.2946,21.0,0.3703,4.0,,,0.4739,35.0,0.2737,1.0,0.3118,8.0,0.3703,1.0,,,0.4739,30.0
2024-02-01,0.1803,8.0,0.312,28.0,0.5337,56.0,,,0.3884,5.0,0.2746,1.0,0.3121,9.0,0.5337,64.0,,,0.3884,1.0
2024-01-31,0.1212,2.0,0.288,19.0,0.4703,37.0,,,0.5478,57.0,0.2732,1.0,0.3105,7.0,0.4048,7.0,,,0.5478,69.0
2024-01-30,0.1711,7.0,0.3118,28.0,0.2974,1.0,,,0.4163,12.0,0.2761,1.0,0.3109,7.0,0.2974,1.0,,,0.4163,6.0
2024-01-26,0.1389,4.0,0.3008,23.0,0.2895,1.0,,,0.3578,2.0,0.2757,1.0,0.3122,9.0,0.4156,11.0,,,0.4251,9.0
2024-01-25,0.132,3.0,0.2963,21.0,0.4201,16.0,,,0.8163,93.0,0.2762,1.0,0.3115,8.0,0.4201,13.0,,,0.4127,5.0
2024-01-24,0.1299,3.0,0.3167,30.0,0.4134,14.0,,,0.4553,27.0,0.2832,1.0,0.3131,9.0,0.4134,10.0,,,0.4763,31.0
2024-01-23,0.133,3.0,0.2951,21.0,0.4323,20.0,,,0.442,21.0,0.2834,1.0,0.3115,8.0,0.4323,18.0,,,0.4388,15.0
2024-01-22,0.1306,3.0,0.2996,23.0,0.4213,17.0,,,0.4398,20.0,0.2844,2.0,0.3118,8.0,0.4213,13.0,,,0.4398,16.0
2024-01-19,0.1104,2.0,0.2649,11.0,0.4115,13.0,,,0.419,12.0,0.2833,1.0,0.3103,7.0,0.4115,9.0,,,0.419,7.0
2024-01-18,0.1341,3.0,0.2962,21.0,0.7475,88.0,,,0.4115,10.0,0.2842,2.0,0.3108,7.0,0.4202,13.0,,,0.4115,4.0
2024-01-17,0.1817,9.0,0.305,25.0,0.3222,1.0,,,0.4122,10.0,0.286,2.0,0.312,9.0,0.386,3.0,,,0.4122,5.0
2024-01-16,0.1749,8.0,0.2949,21.0,0.5143,51.0,,,0.4296,16.0,0.2859,2.0,0.3112,8.0,0.408,8.0,,,0.4296,11.0
2024-01-12,0.1739,7.0,0.3061,25.0,0.3922,8.0,,,0.4176,12.0,0.286,2.0,0.3104,7.0,0.3922,4.0,,,0.4176,6.0
2024-01-11,0.278,30.0,0.3161,30.0,0.4371,22.0,,,0.4186,12.0,0.289,2.0,0.3106,7.0,0.4371,20.0,,,0.4186,6.0
2024-01-10,0.2519,23.0,0.32,31.0,0.4715,37.0,,,0.4352,19.0,0.2884,2.0,0.3102,7.0,0.4715,32.0,,,0.4352,14.0
2024-01-08,0.2989,35.0,0.3116,28.0,0.4341,21.0,,,0.4272,15.0,0.2886,2.0,0.3093,6.0,0.3986,5.0,,,0.4272,10.0
2024-01-04,0.3805,55.0,0.3403,39.0,0.4181,15.0,,,0.4081,9.0,0.2914,2.0,0.3099,6.0,0.4181,12.0,,,0.4081,4.0
2024-01-03,0.3937,57.0,0.3341,36.0,0.427,18.0,,,0.4674,32.0,0.2915,3.0,0.3083,5.0,0.5416,67.0,,,0.4674,27.0
2023-12-29,0.3478,48.0,0.3575,45.0,0.4043,11.0,,,0.4274,16.0,0.2948,3.0,0.3102,7.0,0.4043,7.0,,,0.4207,8.0
2023-12-28,0.3068,37.0,0.3526,43.0,0.4085,12.0,,,0.4559,27.0,0.2941,3.0,0.3096,6.0,0.3652,1.0,,,0.4034,2.0
2023-12-27,0.3454,47.0,0.3613,47.0,0.4083,12.0,,,0.4084,9.0,0.2926,3.0,0.3101,7.0,0.3873,3.0,,,0.4003,2.0
2023-12-26,0.343,47.0,0.3727,51.0,0.3511,2.0,,,0.3971,7.0,0.2927,3.0,0.3096,6.0,0.3895,3.0,,,0.5003,43.0
2023-12-22,0.2639,26.0,0.3899,56.0,0.4254,18.0,,,0.5755,65.0,0.2894,2.0,0.3082,5.0,0.4254,15.0,,,0.5755,78.0
2023-12-21,0.2628,26.0,0.3823,54.0,0.4808,41.0,,,0.5692,63.0,0.2886,2.0,0.307,4.0,0.4808,37.0,,,0.5692,76.0
2023-12-20,0.1805,9.0,0.3625,47.0,0.3744,5.0,,,0.4519,25.0,0.2872,2.0,0.3066,4.0,0.3744,2.0,,,0.4519,21.0
2023-12-19,0.1818,9.0,0.3215,32.0,0.3771,5.0,,,0.4403,21.0,0.2874,2.0,0.3045,3.0,0.3771,2.0,,,0.4403,16.0
2023-12-18,0.1553,6.0,0.3059,25.0,0.375,5.0,,,0.4712,34.0,0.2877,2.0,0.3059,4.0,0.4097,9.0,,,0.4712,28.0
2023-12-15,0.1326,3.0,0.3016,24.0,0.3914,8.0,,,0.4185,12.0,0.288,2.0,0.3056,3.0,0.4621,28.0,,,0.4185,6.0
2023-12-14,0.1023,1.0,0.2765,15.0,0.3811,6.0,,,0.6224,74.0,0.2921,3.0,0.307,4.0,0.4106,9.0,,,0.6224,85.0
2023-12-13,0.1509,5.0,0.2144,2.0,0.3502,2.0,,,0.3597,2.0,0.2911,2.0,0.304,2.0,0.4293,17.0,,,0.4124,5.0
