date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-11,0.0721,,0.0574,,0.1012,,,,0.1709,,0.1192,,0.0911,,0.1192,,,,0.1709,
2023-09-08,0.0655,,0.0615,,0.1285,,,,0.1497,,0.1212,,0.092,,0.1276,,,,0.1697,
2023-09-07,0.1132,,0.0829,,0.123,,,,0.1523,,0.1212,,0.0934,,0.1234,,,,0.1766,
2023-09-06,0.112,,0.079,,0.1224,,,,0.1595,,0.1236,,0.0949,,0.1205,,,,0.174,
2023-09-05,0.0954,,0.0883,,0.1278,,,,0.1454,,0.1263,,0.0971,,0.1266,,,,0.1665,
2023-08-31,0.1451,,0.1134,,0.1153,,,,0.1505,,0.1281,,0.0981,,0.1203,,,,0.1685,
2023-08-30,0.1494,,0.1155,,0.1161,,,,0.1471,,0.1281,,0.0982,,0.1237,,,,0.1735,
2023-08-29,0.1489,,0.1155,,0.0984,,,,0.1669,,0.1298,,0.0984,,0.1219,,,,0.1812,
2023-08-28,0.1316,,0.1089,,0.1192,,,,0.1643,,0.1287,,0.0983,,0.1351,,,,0.1828,
2023-08-25,0.1366,,0.1139,,0.1331,,,,0.1621,,0.1285,,0.0984,,0.1386,,,,0.1888,
2023-08-24,0.1364,,0.1103,,0.2038,,,,0.125,,0.1285,,0.098,,0.1596,,,,0.1733,
2023-08-23,0.1268,,0.095,,0.1108,,,,0.1681,,0.1267,,0.097,,0.1285,,,,0.187,
2023-08-21,0.1123,,0.0893,,0.1163,,,,0.1649,,0.1272,,0.0973,,0.1329,,,,0.1957,
2023-08-18,0.0942,,0.0977,,0.1468,,,,0.1738,,0.127,,0.0973,,0.145,,,,0.1954,
2023-08-16,0.0936,,0.09,,0.1695,,,,0.1642,,0.1304,,0.0972,,0.1493,,,,0.1836,
2023-08-15,0.1126,,0.0855,,0.1486,,,,0.1635,,0.1312,,0.0973,,0.1415,,,,0.1897,
2023-08-14,0.0909,,0.0932,,0.1149,,,,0.1687,,0.1301,,0.0972,,0.1223,,,,0.187,
2023-08-11,0.0841,,0.0935,,0.1322,,,,0.1506,,0.13,,0.0979,,0.1323,,,,0.186,
2023-08-09,0.1123,,0.0803,,0.15,,,,0.1626,,0.1307,,0.0976,,0.1408,,,,0.1804,
2023-08-08,0.1162,,0.0771,,0.1119,,,,0.1782,,0.1311,,0.0989,,0.125,,,,0.1923,
2023-08-07,0.1375,,0.0742,,0.1285,,,,0.1504,,0.1316,,0.099,,0.1247,,,,0.1852,
2023-08-04,0.1232,,0.093,,0.1605,,,,0.1659,,0.1322,,0.1005,,0.1456,,,,0.1807,
2023-08-03,0.1229,,0.0796,,0.1304,,,,0.1649,,0.1323,,0.0998,,0.1317,,,,0.1854,
2023-08-02,0.1235,,0.0788,,0.1362,,,,0.1455,,0.1333,,0.1003,,0.1324,,,,0.1831,
2023-08-01,0.0841,,0.0748,,0.1224,,,,0.1573,,0.133,,0.1005,,0.1224,,,,0.1743,
2023-07-31,0.0779,,0.0758,,0.1151,,,,0.1506,,0.1338,,0.1026,,0.1201,,,,0.1699,
2023-07-28,0.0942,,0.0802,,0.1172,,,,0.1526,,0.1349,,0.1031,,0.1172,,,,0.1706,
2023-07-27,0.0697,,0.0793,,0.1528,,,,0.153,,0.1357,,0.1034,,0.1353,,,,0.1721,
2023-07-26,0.0747,,0.0629,,0.1184,,,,0.1545,,0.1353,,0.1029,,0.1181,,,,0.172,
2023-07-24,0.0805,,0.0629,,0.1145,,,,0.1514,,0.1362,,0.104,,0.1184,,,,0.1684,
2023-07-21,0.0908,,0.0652,,0.1192,,,,0.1493,,0.1361,,0.104,,0.1228,,,,0.1679,
2023-07-20,0.0939,,0.0668,,0.1266,,,,0.152,,0.137,,0.1049,,0.1269,,,,0.1683,
2023-07-19,0.0626,,0.0672,,0.1188,,,,0.1515,,0.1388,,0.1059,,0.1188,,,,0.1686,
2023-07-18,0.0613,,0.0661,,0.1149,,,,0.1481,,0.1394,,0.1061,,0.1129,,,,0.1671,
2023-07-17,0.0718,,0.0647,,0.1168,,,,0.1556,,0.1412,,0.1071,,0.1182,,,,0.1715,
2023-07-14,0.1041,,0.0659,,0.1228,,,,0.1458,,0.1411,,0.1071,,0.1244,,,,0.167,
2023-07-13,0.1055,,0.0643,,0.1062,,,,0.1513,,0.1412,,0.1077,,0.1143,,,,0.172,
2023-07-12,0.0892,,0.0599,,0.1183,,,,0.1537,,0.1407,,0.1078,,0.1188,,,,0.1716,
2023-07-11,0.1056,,0.0616,,0.117,,,,0.1652,,0.1413,,0.1081,,0.1194,,,,0.1796,
2023-07-10,0.0998,,0.0576,,0.1233,,,,0.1673,,0.1413,,0.1083,,0.122,,,,0.1844,
2023-07-07,0.0976,,0.059,,0.1256,,,,0.1678,,0.1412,,0.1089,,0.1279,,,,0.1829,
2023-07-06,0.1108,,0.0607,,0.1266,,,,0.1514,,0.144,,0.11,,0.1277,,,,0.187,
2023-07-05,0.0945,,0.0627,,0.1046,,,,0.1591,,0.1445,,0.1101,,0.1171,,,,0.1742,
2023-07-03,0.1137,,0.0645,,0.1049,,,,0.1547,,0.1447,,0.1106,,0.1203,,,,0.175,
2023-06-30,0.1172,,0.0681,,0.1117,,,,0.1543,,0.145,,0.1115,,0.1204,,,,0.1718,
2023-06-27,0.1053,,0.0743,,0.1166,,,,0.1328,,0.1476,,0.1128,,0.129,,,,0.1765,
2023-06-26,0.1128,,0.0906,,0.1297,,,,0.1647,,0.1471,,0.1127,,0.1384,,,,0.1841,
2023-06-23,0.1092,,0.0929,,0.1244,,,,0.1633,,0.1468,,0.1128,,0.1344,,,,0.182,
2023-06-16,0.085,,0.0931,,0.1123,,,,0.1702,,0.1493,,0.1149,,0.1284,,,,0.1837,
2023-06-15,0.0965,,0.0935,,0.0975,,,,0.1464,,0.1506,,0.1154,,0.1184,,,,0.1818,
2023-06-14,0.0753,,0.0714,,0.1087,,,,0.1491,,0.1539,,0.1153,,0.1198,,,,0.174,
2023-06-13,0.0777,,0.0662,,0.108,,,,0.1688,,0.1542,,0.1186,,0.12,,,,0.1688,
2023-06-12,0.1029,,0.0727,,0.1133,,,,0.1692,,0.1543,,0.1206,,0.1163,,,,0.1692,
2023-06-09,0.1047,,0.084,,0.1064,,,,0.1442,,0.1551,,0.121,,0.1224,,,,0.1713,
2023-06-08,0.1169,,0.0819,,0.1179,,,,0.1514,,0.1554,,0.1212,,0.1179,,,,0.1774,
2023-06-07,0.117,,0.0816,,0.1172,,,,0.1745,,0.1555,,0.1213,,0.126,,,,0.1745,
2023-06-06,0.1242,,0.0895,,0.1116,,,,0.1512,,0.1554,,0.1213,,0.125,,,,0.1797,
2023-06-05,0.1255,,0.0909,,0.1119,,,,0.1506,,0.157,,0.1224,,0.1331,,,,0.1782,
2023-06-02,0.1441,,0.09,,0.1069,,,,0.1566,,0.1595,,0.1232,,0.1312,,,,0.1854,
2023-05-31,0.141,,0.0759,,0.139,,,,0.162,,0.1578,,0.1233,,0.1457,,,,0.1997,
2023-05-30,0.1369,,0.0779,,0.1253,,,,0.1592,,0.1632,,0.1266,,0.1411,,,,0.1929,
2023-05-26,0.1468,,0.0856,,0.104,,,,0.1823,,0.1632,,0.1266,,0.1299,,,,0.2039,
2023-05-25,0.142,,0.0837,,0.1324,,,,0.1729,,0.1638,,0.1266,,0.1505,,,,0.2047,
2023-05-24,0.1376,,0.0812,,0.1741,,,,0.1831,,0.1634,,0.1265,,0.155,,,,0.2079,
2023-05-23,0.1273,,0.0808,,0.1352,,,,0.162,,0.1632,,0.1266,,0.1507,,,,0.1992,
2023-05-22,0.101,,0.0823,,0.1231,,,,0.1622,,0.1633,,0.1268,,0.1454,,,,0.1949,
2023-05-18,0.1021,,0.0913,,0.1191,,,,0.1762,,0.1635,,0.1271,,0.1342,,,,0.2003,
2023-05-15,0.1215,,0.0806,,0.1416,,,,0.1639,,0.1631,,0.1277,,0.1555,,,,0.2103,
2023-05-12,0.1358,,0.0829,,0.1375,,,,0.1872,,0.1636,,0.1281,,0.1522,,,,0.2086,
2023-05-11,0.1442,,0.0863,,0.1329,,,,0.1716,,0.1643,,0.1282,,0.1506,,,,0.2157,
2023-05-10,0.1636,,0.1026,,0.1402,,,,0.1742,,0.1817,,0.1296,,0.1526,,,,0.2137,
2023-05-09,0.1595,,0.0927,,0.1609,,,,0.1933,,0.1843,,0.13,,0.1625,,,,0.2144,
2023-05-08,0.1654,,0.1001,,0.148,,,,0.1737,,0.1842,,0.1306,,0.1577,,,,0.2122,
2023-05-05,0.2013,,0.1113,,0.143,,,,0.1723,,0.1847,,0.131,,0.1533,,,,0.2151,
2023-05-04,0.169,,0.109,,0.1802,,,,0.1942,,0.1837,,0.1318,,0.1735,,,,0.2236,
2023-05-02,0.187,,0.1066,,0.1588,,,,0.1783,,0.1878,,0.1345,,0.1582,,,,0.2175,
2023-05-01,0.1687,,0.0915,,0.1461,,,,0.1795,,0.187,,0.1345,,0.1545,,,,0.2062,
2023-04-27,0.169,,0.089,,0.1301,,,,0.1686,,0.1898,,0.1359,,0.1442,,,,0.216,
2023-04-26,0.0989,,0.0767,,0.1849,,,,0.1687,,0.1881,,0.1359,,0.1716,,,,0.2177,
2023-04-25,0.1084,,0.0732,,0.2159,,,,0.1951,,0.1883,,0.1364,,0.1784,,,,0.2147,
2023-04-24,0.0541,,0.0727,,0.1495,,,,0.1581,,0.1881,,0.1368,,0.1496,,,,0.2109,
2023-04-21,0.101,,0.0826,,0.1574,,,,0.1598,,0.1888,,0.1376,,0.1576,,,,0.2145,
2023-04-20,0.1077,,0.0886,,0.1572,,,,0.1896,,0.1914,,0.1399,,0.161,,,,0.2101,
2023-04-19,0.0953,,0.0867,,0.1444,,,,0.1859,,0.1915,,0.1409,,0.1471,,,,0.2043,
2023-04-18,0.0946,,0.0884,,0.1495,,,,0.1887,,0.1919,,0.1413,,0.15,,,,0.207,
2023-04-17,0.0947,,0.0916,,0.1389,,,,0.1979,,0.1925,,0.1424,,0.1471,,,,0.2125,
2023-04-14,0.0978,,0.0905,,0.1491,,,,0.1664,,0.1958,,0.1425,,0.1592,,,,0.2139,
2023-04-12,0.0626,,0.0815,,0.1917,,,,0.158,,0.2008,,0.1516,,0.1741,,,,0.2098,
2023-04-11,0.0993,,0.0865,,0.1705,,,,0.1973,,0.2007,,0.1515,,0.1671,,,,0.2138,
2023-04-10,0.1034,,0.0869,,0.162,,,,0.2091,,0.2011,,0.1522,,0.1625,,,,0.2199,
2023-04-06,0.1211,,0.0843,,0.1603,,,,0.1735,,0.2015,,0.1527,,0.1671,,,,0.2188,
2023-04-04,0.1227,,0.0805,,0.1681,,,,0.1826,,0.2063,,0.1541,,0.1718,,,,0.2197,
2023-04-03,0.0981,,0.0881,,0.1547,,,,0.1886,,0.2061,,0.1549,,0.167,,,,0.2198,
2023-03-31,0.1035,,0.1106,,0.1486,,,,0.1892,,0.2109,,0.1553,,0.1644,,,,0.2208,
2023-03-30,0.1455,,0.1325,,0.1685,,,,0.1953,,0.2126,,0.1562,,0.1697,,,,0.2237,
2023-03-29,0.1599,,0.1342,,0.1724,,,,0.1915,,0.2135,,0.1575,,0.1757,,,,0.2263,
2023-03-28,0.1465,,0.1358,,0.1817,,,,0.196,,0.2149,,0.1583,,0.1767,,,,0.2295,
2023-03-27,0.1659,,0.143,,0.1986,,,,0.1912,,0.2165,,0.1594,,0.1888,,,,0.2309,
2023-03-24,0.1951,,0.1669,,0.1749,,,,0.2239,,0.2166,,0.1606,,0.1731,,,,0.2372,
2023-03-23,0.2006,,0.1652,,0.2214,,,,0.2138,,0.217,,0.1609,,0.1889,,,,0.2361,
2023-03-22,0.2235,,0.1585,,0.2209,,,,0.1913,,0.2185,,0.1607,,0.1954,,,,0.2197,
2023-03-21,0.1837,,0.1503,,0.1729,,,,0.207,,0.2175,,0.1595,,0.1762,,,,0.2332,
2023-03-20,0.2174,,0.167,,0.186,,,,0.237,,0.2185,,0.1609,,0.1813,,,,0.2469,
2023-03-16,0.2306,,0.1827,,0.1581,,,,0.2641,,0.2183,,0.1612,,0.1498,,,,0.2734,
2023-03-15,0.2024,,0.1696,,0.192,,,,0.2532,,0.2172,,0.16,,0.1892,,,,0.2474,
2023-03-14,0.2055,,0.1648,,0.1792,,,,0.2428,,0.2176,,0.1602,,0.1729,,,,0.2438,
2023-03-10,0.2102,,0.1542,,0.2811,,,,0.2268,,0.2252,,0.1607,,0.2035,,,,0.233,
2023-03-09,0.1911,,0.1349,,0.284,,,,0.2146,,0.2246,,0.1597,,0.2063,,,,0.1972,
2023-03-08,0.1536,,0.1048,,0.149,,,,0.2024,,0.2242,,0.1586,,0.157,,,,0.2205,
2023-03-07,0.1553,,0.104,,0.2351,,,,0.1924,,0.2245,,0.1589,,0.1679,,,,0.2118,
2023-03-06,0.1379,,0.091,,0.1678,,,,0.1802,,0.2248,,0.1593,,0.1672,,,,0.207,
2023-03-03,0.1393,,0.1005,,0.1331,,,,0.2048,,0.2249,,0.1596,,0.148,,,,0.2175,
2023-03-02,0.0964,,0.0977,,0.1628,,,,0.2038,,0.2242,,0.161,,0.1669,,,,0.217,
2023-03-01,0.1456,,0.0935,,0.1918,,,,0.2091,,0.224,,0.1611,,0.166,,,,0.2223,
2023-02-28,0.1455,,0.094,,0.1772,,,,0.1923,,0.2242,,0.1616,,0.178,,,,0.2151,
2023-02-27,0.1532,,0.0986,,0.2052,,,,0.2074,,0.2247,,0.1622,,0.1746,,,,0.2232,
2023-02-22,0.169,,0.1064,,0.2025,,,,0.2184,,0.2304,,0.1647,,0.1756,,,,0.2281,
2023-02-21,0.1713,,0.1033,,0.2322,,,,0.2106,,0.2305,,0.1646,,0.1893,,,,0.222,
2023-02-17,0.1269,,0.1185,,0.1628,,,,0.2067,,0.2285,,0.1643,,0.1559,,,,0.2237,
2023-02-16,0.1358,,0.1206,,0.2061,,,,0.1905,,0.2305,,0.1645,,0.1715,,,,0.2069,
2023-02-13,0.16,,0.1308,,0.1575,,,,0.2192,,0.2308,,0.164,,0.1532,,,,0.2258,
2023-02-10,0.1745,,0.1311,,0.1735,,,,0.2094,,0.2302,,0.1639,,0.1648,,,,0.2272,
2023-02-09,0.1914,,0.1557,,0.1953,,,,0.1987,,0.2303,,0.164,,0.1675,,,,0.2184,
2023-02-07,0.1997,,0.1457,,0.1415,,,,0.2051,,0.2308,,0.1636,,0.147,,,,0.2192,
2023-02-02,0.1577,,0.1397,,0.1566,,,,0.1859,,0.2317,,0.1627,,0.1445,,,,0.1989,
2023-02-01,0.1486,,0.136,,0.1466,,,,0.2077,,0.2307,,0.1627,,0.1577,,,,0.2108,
2023-01-30,0.1663,,0.13,,0.2308,,,,0.1765,,0.2304,,0.1615,,0.1739,,,,0.2044,
2023-01-27,0.1494,,0.1284,,0.1892,,,,0.1875,,0.2299,,0.1617,,0.1591,,,,0.2013,
2023-01-26,0.1948,,0.1405,,0.1513,,,,0.2006,,0.2299,,0.1618,,0.1498,,,,0.2126,
2023-01-25,0.1848,,0.137,,0.1551,,,,0.2264,,0.2302,,0.1621,,0.1643,,,,0.2247,
2023-01-24,0.1857,,0.1339,,0.1715,,,,0.1887,,0.2309,,0.1623,,0.1666,,,,0.2164,
2023-01-23,0.1857,,0.1356,,0.1559,,,,0.212,,0.234,,0.1633,,0.1576,,,,0.221,
2023-01-20,0.1848,,0.1286,,0.1739,,,,0.191,,0.234,,0.1629,,0.172,,,,0.2217,
2023-01-18,0.1387,,0.1219,,0.1909,,,,0.2116,,0.2327,,0.1627,,0.1878,,,,0.2264,
2023-01-17,0.1203,,0.1244,,0.1765,,,,0.2135,,0.232,,0.1625,,0.179,,,,0.2255,
2023-01-12,0.1597,,0.1236,,0.1784,,,,0.2142,,0.2353,,0.1631,,0.18,,,,0.2244,
2023-01-11,0.1703,,0.1346,,0.183,,,,0.2156,,0.2355,,0.1638,,0.1793,,,,0.2353,
2023-01-10,0.1669,,0.1341,,0.1841,,,,0.2409,,0.2365,,0.1639,,0.1784,,,,0.2507,
2023-01-09,0.1908,,0.1366,,0.2357,,,,0.2228,,0.2364,,0.1643,,0.2045,,,,0.2353,
2023-01-06,0.2169,,0.1379,,0.1734,,,,0.2484,,0.2365,,0.1645,,0.1812,,,,0.254,
2023-01-05,0.1726,,0.1197,,0.2132,,,,0.2205,,0.2349,,0.1641,,0.2061,,,,0.253,
2023-01-04,0.1571,,0.1214,,0.2019,,,,0.2323,,0.235,,0.1641,,0.2084,,,,0.2402,
2023-01-03,0.1731,,0.1338,,0.2287,,,,0.2263,,0.2348,,0.164,,0.2133,,,,0.2588,
2022-12-30,0.1987,,0.1266,,0.1902,,,,0.2451,,0.2358,,0.1636,,0.1957,,,,0.2672,
2022-12-29,0.1974,,0.1266,,0.1845,,,,0.2197,,0.2358,,0.1638,,0.1996,,,,0.2569,
2022-12-28,0.1641,,0.1273,,0.2577,,,,0.204,,0.2344,,0.1647,,0.2302,,,,0.2441,
2022-12-22,0.1981,,0.181,,0.1972,,,,0.2379,,0.2344,,0.1658,,0.1991,,,,0.2675,
2022-12-21,0.209,,0.1899,,0.2045,,,,0.2144,,0.2353,,0.1671,,0.2089,,,,0.2592,
2022-12-20,0.2047,,0.1913,,0.2155,,,,0.2178,,0.2345,,0.167,,0.2112,,,,0.2645,
2022-12-19,0.2048,,0.1921,,0.1951,,,,0.2392,,0.2384,,0.1679,,0.208,,,,0.2673,
2022-12-16,0.215,,0.1879,,0.2044,,,,0.2404,,0.2385,,0.1679,,0.2101,,,,0.2537,
2022-12-14,0.165,,0.1872,,0.1866,,,,0.2223,,0.2377,,0.1684,,0.2064,,,,0.2352,
2022-12-13,0.2004,,0.1541,,0.1934,,,,0.2474,,0.2375,,0.1664,,0.2199,,,,0.2365,
2022-12-12,0.1891,,0.1326,,0.1777,,,,0.2939,,0.2424,,0.1656,,0.1937,,,,0.2655,
2022-12-09,0.1505,,0.1295,,0.2124,,,,0.2183,,0.2425,,0.1666,,0.2191,,,,0.2472,
2022-12-08,0.2576,,0.1741,,0.1982,,,,0.2453,,0.2423,,0.1672,,0.2056,,,,0.2545,
2022-12-07,0.2528,,0.173,,0.2054,,,,0.2305,,0.2489,,0.1679,,0.211,,,,0.2521,
2022-12-06,0.2681,,0.1771,,0.2971,,,,0.237,,0.2526,,0.1682,,0.2167,,,,0.2462,
2022-12-05,0.2551,,0.1619,,0.1892,,,,0.2461,,0.2541,,0.1685,,0.2121,,,,0.2366,
2022-12-02,0.2209,,0.1528,,0.1799,,,,0.2148,,0.253,,0.1682,,0.194,,,,0.2438,
2022-12-01,0.2255,,0.1524,,0.1726,,,,0.2277,,0.2533,,0.1687,,0.1943,,,,0.2444,
2022-11-30,0.2311,,0.148,,0.1514,,,,0.2989,,0.2533,,0.1687,,0.1659,,,,0.2682,
2022-11-29,0.1449,,0.0925,,0.194,,,,0.2287,,0.2507,,0.1664,,0.2089,,,,0.2549,
2022-11-28,0.1469,,0.098,,0.2112,,,,0.2136,,0.2522,,0.1676,,0.2185,,,,0.2441,
2022-11-25,0.1168,,0.09,,0.1824,,,,0.2146,,0.2514,,0.1682,,0.2,,,,0.242,
2022-11-23,0.1265,,0.1091,,0.1797,,,,0.2106,,0.2516,,0.1686,,0.1995,,,,0.2427,
2022-11-22,0.139,,0.1149,,0.1448,,,,0.2076,,0.2539,,0.1691,,0.1768,,,,0.2383,
2022-11-21,0.1313,,0.1135,,0.2266,,,,0.2389,,0.255,,0.1698,,0.2097,,,,0.2597,
2022-11-18,0.3515,,0.1384,,0.1975,,,,0.2334,,0.2552,,0.1704,,0.2091,,,,0.2612,
2022-11-17,0.3939,,0.1469,,0.2079,,,,0.2623,,0.2554,,0.1709,,0.1979,,,,0.2726,
2022-11-15,0.3756,,0.1541,,0.2257,,,,0.2363,,0.2563,,0.1736,,0.2082,,,,0.2647,
2022-11-14,0.3765,,0.1602,,0.2505,,,,0.2107,,0.2561,,0.1735,,0.2218,,,,0.2559,
2022-11-11,0.3792,,0.1575,,0.2052,,,,0.2483,,0.2621,,0.1753,,0.1967,,,,0.2726,
2022-11-09,0.2418,,0.1826,,0.2664,,,,0.3909,,0.2512,,0.1747,,0.2272,,,,0.2823,
2022-11-08,0.2153,,0.1727,,0.2392,,,,0.2686,,0.2521,,0.1748,,0.2094,,,,0.2794,
2022-11-07,0.2639,,0.1868,,0.236,,,,0.2625,,0.252,,0.1757,,0.2127,,,,0.2797,
2022-11-04,0.2554,,0.1894,,0.2484,,,,0.3482,,0.2527,,0.1773,,0.2137,,,,0.2912,
2022-11-03,0.2328,,0.1828,,0.2711,,,,0.2657,,0.252,,0.1781,,0.2289,,,,0.2807,
2022-11-02,0.2616,,0.1897,,0.3047,,,,0.3261,,0.2562,,0.1791,,0.2559,,,,0.2768,
2022-11-01,0.1985,,0.1622,,0.2548,,,,0.2735,,0.2537,,0.1777,,0.2201,,,,0.2742,
2022-10-28,0.2227,,0.1992,,0.2353,,,,0.273,,0.262,,0.1826,,0.2142,,,,0.2783,
2022-10-27,0.2099,,0.1859,,0.2649,,,,0.2805,,0.26,,0.1817,,0.2247,,,,0.2826,
2022-10-26,0.2057,,0.194,,0.2735,,,,0.2763,,0.2601,,0.1822,,0.2281,,,,0.284,
2022-10-25,0.2152,,0.1885,,0.2708,,,,0.2765,,0.2651,,0.1841,,0.2308,,,,0.2863,
2022-10-24,0.2877,,0.2145,,0.2864,,,,0.3012,,0.2664,,0.1851,,0.2308,,,,0.2899,
2022-10-21,0.3107,,0.2806,,0.2618,,,,0.2715,,0.2659,,0.185,,0.2314,,,,0.286,
2022-10-20,0.2919,,0.261,,0.285,,,,0.288,,0.2668,,0.1843,,0.2369,,,,0.2926,
2022-10-19,0.2906,,0.2576,,0.2746,,,,0.296,,0.2668,,0.1843,,0.2396,,,,0.2999,
