date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.2095,,0.065,,0.2184,,0.229,,0.2397,,0.3032,,0.1775,,0.2164,,0.2294,,0.2423,
2025-06-02,0.2007,,0.0784,,0.2097,,0.2282,,0.2468,,0.3039,,0.1797,,0.216,,0.2311,,0.2462,
2025-05-30,0.2437,,0.0,,0.2038,,0.2254,,0.247,,0.3048,,0.0,,0.2068,,0.2281,,0.2494,
2025-05-29,0.2466,,0.1135,,0.1996,,0.2196,,0.2397,,0.3049,,0.1806,,0.208,,0.2316,,0.2553,
2025-05-28,0.242,,0.1204,,0.1976,,0.2244,,0.2513,,0.3049,,0.1806,,0.2076,,0.23,,0.2524,
2025-05-27,0.2312,,0.1156,,0.2243,,0.2272,,0.2301,,0.3044,,0.1815,,0.2182,,0.2319,,0.2456,
2025-05-23,0.1733,,0.1081,,0.2301,,0.2535,,0.2769,,0.3028,,0.1812,,0.2194,,0.243,,0.2666,
2025-05-22,0.1725,,0.1069,,0.2365,,0.2368,,0.2372,,0.3058,,0.1824,,0.2244,,0.2371,,0.2498,
2025-05-21,0.1978,,0.0996,,0.2367,,0.236,,0.2353,,0.3062,,0.1824,,0.2265,,0.238,,0.2495,
2025-05-20,0.1436,,0.0599,,0.2009,,0.2178,,0.2347,,0.3047,,0.182,,0.2124,,0.2279,,0.2434,
2025-05-19,0.146,,0.0565,,0.2066,,0.2148,,0.2231,,0.3048,,0.1819,,0.211,,0.2265,,0.242,
2025-05-16,0.1413,,0.0346,,0.2139,,0.2197,,0.2255,,0.3047,,0.1817,,0.2171,,0.2256,,0.2342,
2025-05-15,0.1374,,0.033,,0.2175,,0.2252,,0.2328,,0.3083,,0.1861,,0.2158,,0.226,,0.2363,
2025-05-14,0.14,,0.0582,,0.1993,,0.2144,,0.2294,,0.31,,0.1885,,0.2051,,0.2239,,0.2427,
2025-05-13,0.1571,,0.0571,,0.2019,,0.2187,,0.2355,,0.3103,,0.1885,,0.2105,,0.223,,0.2355,
2025-05-12,0.1684,,0.0604,,0.2305,,0.2283,,0.2261,,0.3102,,0.1886,,0.2287,,0.2349,,0.2411,
2025-05-09,0.1494,,0.0564,,0.2209,,0.245,,0.269,,0.3094,,0.1887,,0.23,,0.2512,,0.2724,
2025-05-08,0.1586,,0.0,,0.3242,,0.2777,,0.2312,,0.3088,,0.0,,0.2824,,0.2621,,0.2418,
2025-05-07,0.1592,,0.0,,0.2759,,0.2714,,0.267,,0.3163,,0.0,,0.2593,,0.2645,,0.2697,
2025-05-06,0.2,,0.0737,,0.3255,,0.286,,0.2464,,0.3177,,0.1888,,0.2924,,0.2726,,0.2528,
2025-05-05,0.137,,0.0,,0.2493,,0.2612,,0.2731,,0.3168,,0.0,,0.2449,,0.2585,,0.2721,
2025-05-02,0.1687,,0.0795,,0.2866,,0.2664,,0.2461,,0.3161,,0.1887,,0.2654,,0.262,,0.2585,
2025-05-01,0.1773,,0.0813,,0.3247,,0.2804,,0.2362,,0.3163,,0.1887,,0.2912,,0.2729,,0.2546,
2025-04-30,0.1974,,0.0827,,0.2973,,0.2766,,0.256,,0.3158,,0.1887,,0.2738,,0.2708,,0.2677,
2025-04-29,0.2841,,0.0835,,0.2687,,0.2611,,0.2535,,0.3157,,0.1882,,0.2249,,0.2419,,0.2589,
2025-04-28,0.2845,,0.0845,,0.292,,0.2752,,0.2585,,0.3156,,0.1881,,0.2284,,0.2463,,0.2642,
2025-04-25,0.2972,,0.0915,,0.2709,,0.2732,,0.2756,,0.3154,,0.188,,0.2551,,0.2649,,0.2747,
2025-04-24,0.2958,,0.0866,,,,,,,,0.3153,,0.188,,,,,,,
2025-04-23,0.2272,,0.0904,,0.3284,,0.3141,,0.2997,,0.3124,,0.188,,0.2699,,0.2778,,0.2856,
2025-04-22,0.2137,,0.1317,,0.3363,,0.3206,,0.305,,0.3114,,0.1884,,0.2804,,0.2875,,0.2946,
2025-04-21,0.285,,0.1369,,0.3985,,0.3771,,0.3557,,0.3114,,0.1884,,0.291,,0.3012,,0.3114,
2025-04-17,0.6411,,0.397,,0.2772,,0.2976,,0.3181,,0.3093,,0.1879,,0.264,,0.2802,,0.2964,
2025-04-16,0.6522,,0.4184,,0.2063,,,,,,0.3092,,0.1879,,0.2063,,,,,
2025-04-15,0.6452,,0.4955,,0.3095,,0.312,,0.3146,,0.3106,,0.1882,,0.2329,,0.2479,,0.2629,
2025-04-14,0.8179,,0.5167,,0.3548,,0.336,,0.3173,,0.3108,,0.1883,,0.2991,,0.2895,,0.28,
2025-04-11,0.8899,,0.5193,,,,,,0.2231,,0.3108,,0.1881,,,,,,0.2231,
2025-04-10,0.8923,,0.5215,,0.4364,,,,0.4159,,0.3113,,0.1868,,0.3241,,,,0.3244,
2025-04-09,0.8769,,0.5201,,0.1813,,,,0.214,,0.3081,,0.1865,,0.1813,,,,0.214,
2025-04-08,0.5362,,0.3585,,0.4175,,,,0.5352,,0.2755,,0.1635,,0.2972,,,,0.3679,
2025-04-04,0.5268,,0.2082,,0.3143,,,,0.3666,,0.2753,,0.1471,,0.3143,,,,0.3666,
2025-04-03,0.384,,0.1476,,0.2386,,,,0.32,,0.2557,,0.1429,,0.2342,,,,0.3009,
2025-04-02,0.2014,,0.137,,0.4178,,,,0.2231,,0.2414,,0.1421,,0.2719,,,,0.2237,
2025-04-01,0.2688,,0.1135,,0.2564,,,,0.269,,0.2401,,0.1399,,0.2276,,,,0.2532,
2025-03-31,0.2718,,0.113,,0.2653,,,,0.2392,,0.2402,,0.14,,0.2371,,,,0.2392,
2025-03-28,0.2743,,0.1103,,0.1829,,,,0.3107,,0.2401,,0.1399,,0.1855,,,,0.2759,
2025-03-27,0.2595,,0.0831,,0.1972,,,,0.2523,,0.239,,0.1389,,0.1839,,,,0.2432,
2025-03-26,0.2588,,0.0831,,0.2117,,,,0.2445,,0.2387,,0.1389,,0.2073,,,,0.2459,
2025-03-25,0.2439,,0.0942,,0.2223,,,,0.2204,,0.2382,,0.1389,,0.217,,,,0.23,
2025-03-24,0.2588,,0.0904,,0.2431,,,,0.2144,,0.238,,0.1388,,0.225,,,,0.2268,
2025-03-21,0.2159,,0.0617,,0.2016,,,,0.2596,,0.2338,,0.1376,,0.1993,,,,0.2546,
2025-03-20,0.2062,,0.0799,,0.2039,,,,0.2608,,0.2337,,0.1377,,0.2022,,,,0.2542,
2025-03-19,0.1945,,0.0928,,0.3368,,,,0.2112,,0.2343,,0.1378,,0.2601,,,,0.2225,
2025-03-18,0.2414,,0.1159,,0.2127,,,,0.2597,,0.2332,,0.1383,,0.2138,,,,0.2573,
2025-03-17,0.2383,,0.1196,,0.2211,,,,0.2452,,0.2329,,0.1383,,0.2196,,,,0.2501,
2025-03-14,0.2649,,0.1116,,0.3627,,,,0.2233,,0.2323,,0.1379,,0.273,,,,0.2292,
2025-03-13,0.2945,,0.1282,,0.2316,,,,0.3135,,0.2307,,0.1379,,0.2238,,,,0.2681,
2025-03-12,0.299,,0.1476,,0.2465,,,,0.2861,,0.2305,,0.1376,,0.2351,,,,0.2572,
2025-03-11,0.311,,0.1755,,0.2997,,,,0.2973,,0.2307,,0.1375,,0.2448,,,,0.2662,
2025-03-10,0.3343,,0.1843,,0.2876,,,,0.3132,,0.2308,,0.1371,,0.2404,,,,0.2725,
2025-03-07,0.3093,,0.1787,,0.2669,,,,0.2724,,0.2281,,0.1361,,0.2294,,,,0.2502,
2025-03-06,0.3144,,0.1777,,0.3004,,,,0.2535,,0.2309,,0.1362,,0.2446,,,,0.2534,
2025-03-05,0.2715,,0.1805,,0.3396,,,,0.2449,,0.2275,,0.1362,,0.2348,,,,0.241,
2025-03-04,0.184,,0.177,,0.3323,,,,0.2535,,0.2243,,0.1354,,0.2322,,,,0.2507,
2025-03-03,0.2263,,0.1748,,0.3024,,,,0.2673,,0.2284,,0.1355,,0.2191,,,,0.2498,
2025-02-28,0.2038,,0.1422,,0.267,,,,0.2258,,0.2261,,0.1331,,0.2222,,,,0.2343,
2025-02-27,0.1678,,0.1236,,0.2894,,,,0.2294,,0.2259,,0.132,,0.2189,,,,0.2372,
2025-02-26,0.1943,,0.1125,,0.2055,,,,0.2365,,0.2257,,0.1315,,0.1988,,,,0.2417,
2025-02-25,0.1767,,0.1226,,0.2558,,,,0.2282,,0.2257,,0.1315,,0.2099,,,,0.2354,
2025-02-24,0.1858,,0.1187,,0.2196,,,,0.2304,,0.2255,,0.1312,,0.2046,,,,0.2412,
2025-02-21,0.1879,,0.1087,,0.2361,,,,0.2282,,0.226,,0.1306,,0.2088,,,,0.233,
2025-02-20,0.1434,,0.0813,,0.2174,,,,0.2567,,0.2224,,0.1294,,0.212,,,,0.2159,
2025-02-19,0.1906,,0.0941,,0.1829,,,,0.253,,0.2224,,0.1291,,0.1829,,,,0.2222,
2025-02-18,0.1952,,0.0943,,0.2208,,,,0.2438,,0.2233,,0.1295,,0.2012,,,,0.212,
2025-02-14,0.1899,,0.1145,,0.1849,,,,0.2174,,0.2235,,0.1296,,0.1931,,,,0.2174,
2025-02-13,0.1877,,0.102,,0.1975,,,,0.2142,,0.2236,,0.129,,0.1997,,,,0.2142,
2025-02-12,0.1852,,0.0997,,0.2027,,,,0.2172,,0.2255,,0.129,,0.1997,,,,0.2172,
2025-02-11,0.179,,0.1252,,0.2014,,,,0.2161,,0.2248,,0.1289,,0.1996,,,,0.2161,
2025-02-10,0.1389,,0.1262,,0.19,,,,0.2208,,0.2229,,0.1287,,0.1939,,,,0.2202,
2025-02-07,0.1396,,0.1174,,0.194,,,,0.2231,,0.2221,,0.128,,0.1954,,,,0.2273,
2025-02-06,0.1445,,0.1313,,0.2185,,,,0.212,,0.2221,,0.128,,0.2113,,,,0.212,
2025-02-05,0.1367,,0.1259,,0.2097,,,,0.2131,,0.2263,,0.127,,0.203,,,,0.2136,
2025-02-04,0.2319,,0.1388,,0.2081,,,,0.2228,,0.2263,,0.1279,,0.205,,,,0.2228,
2025-02-03,0.2283,,0.1426,,0.2271,,,,0.2256,,0.2263,,0.1279,,0.2103,,,,0.2281,
2025-01-31,0.2397,,0.127,,0.1816,,,,0.2369,,0.2297,,0.1269,,0.1858,,,,0.2335,
2025-01-30,0.2398,,0.1268,,0.1866,,,,0.2144,,0.2339,,0.1267,,0.1917,,,,0.2176,
2025-01-29,0.4399,,0.1877,,0.1941,,,,0.2124,,0.2354,,0.1296,,0.1947,,,,0.2229,
2025-01-28,0.4341,,0.1792,,0.224,,,,0.2146,,0.235,,0.1289,,0.1974,,,,0.2219,
2025-01-27,0.4319,,0.1714,,0.2066,,,,0.2168,,0.2349,,0.1283,,0.2081,,,,0.2274,
2025-01-24,0.353,,0.1615,,0.194,,,,0.2117,,0.2299,,0.1276,,0.1977,,,,0.2221,
2025-01-23,0.3324,,0.1642,,0.1526,,,,0.1807,,0.2302,,0.128,,0.1526,,,,0.1784,
2025-01-22,0.3432,,0.1605,,0.1561,,,,0.1756,,0.232,,0.1277,,0.1584,,,,0.1756,
2025-01-21,0.3648,,0.1634,,0.159,,,,0.1767,,0.2341,,0.1278,,0.1596,,,,0.1767,
2025-01-17,0.159,,0.0808,,0.1601,,,,0.1776,,0.2214,,0.1232,,0.1648,,,,0.1776,
2025-01-15,0.1697,,0.109,,0.1516,,,,0.1882,,0.2226,,0.1236,,0.1527,,,,0.1882,
2025-01-14,0.2103,,0.1211,,0.1809,,,,0.1913,,0.2223,,0.1238,,0.1719,,,,0.1913,
2025-01-13,0.2079,,0.1221,,0.177,,,,0.1987,,0.2229,,0.1238,,0.174,,,,0.1998,
2025-01-10,0.2084,,0.1256,,0.1879,,,,0.1934,,0.2248,,0.1236,,0.1758,,,,0.1934,
2025-01-08,0.192,,0.129,,0.1748,,,,0.1918,,0.2238,,0.1232,,0.1651,,,,0.1889,
2025-01-06,0.2291,,0.1367,,0.1677,,,,0.1878,,0.224,,0.1229,,0.1648,,,,0.1878,
2025-01-03,0.2302,,0.1315,,0.163,,,,0.1907,,0.224,,0.1222,,0.1638,,,,0.1891,
2025-01-02,0.1847,,0.1228,,0.171,,,,0.1884,,0.2218,,0.1215,,0.1727,,,,0.1923,
2024-12-31,0.2051,,0.1656,,0.1841,,,,0.1885,,0.2218,,0.1209,,0.1723,,,,0.1885,
2024-12-30,0.1976,,0.17,,0.1619,,,,0.1988,,0.2216,,0.1206,,0.1645,,,,0.1861,
2024-12-27,0.3952,,0.2666,,0.1826,,,,0.1881,,0.2212,,0.1199,,0.1657,,,,0.1881,
2024-12-26,0.3895,,0.2662,,0.1759,,,,0.195,,0.2203,,0.1192,,0.1657,,,,0.1778,
2024-12-24,0.3892,,0.2666,,0.1878,,,,0.1853,,0.2197,,0.1187,,0.1903,,,,0.1853,
2024-12-23,0.3871,,0.2641,,0.1947,,,,0.1894,,0.219,,0.1185,,0.1843,,,,0.1904,
2024-12-20,0.3893,,0.2625,,0.1755,,,,0.2522,,0.219,,0.1183,,0.1646,,,,0.2055,
2024-12-19,0.3703,,0.2339,,0.1976,,,,0.2132,,0.2179,,0.1149,,0.1842,,,,0.2087,
2024-12-18,0.3674,,0.2271,,0.1887,,,,0.2065,,0.2181,,0.1142,,0.1814,,,,0.2041,
2024-12-17,0.2043,,0.1179,,0.1704,,,,0.1928,,0.2042,,0.1028,,0.163,,,,0.1933,
2024-12-16,0.1965,,0.1088,,0.1714,,,,0.1906,,0.2038,,0.102,,0.1668,,,,0.1922,
2024-12-13,0.154,,0.0985,,0.162,,,,0.192,,0.2027,,0.1013,,0.1605,,,,0.1922,
2024-12-12,0.1234,,0.1058,,0.146,,,,0.2033,,0.2021,,0.1012,,0.141,,,,0.2032,
2024-12-11,0.1279,,0.1189,,0.1548,,,,0.1912,,0.2015,,0.1051,,0.1497,,,,0.1888,
2024-12-09,0.2,,0.1721,,0.1706,,,,0.187,,0.2035,,0.1051,,0.1626,,,,0.1907,
2024-12-06,0.186,,0.162,,0.1607,,,,0.1829,,0.202,,0.1031,,0.1556,,,,0.1873,
2024-12-05,0.195,,0.1611,,0.1613,,,,0.187,,0.2021,,0.1028,,0.1563,,,,0.1914,
2024-12-04,0.1956,,0.1803,,0.1662,,,,0.186,,0.2019,,0.1029,,0.1612,,,,0.1897,
2024-12-02,0.2501,,0.1883,,0.1832,,,,0.1917,,0.2014,,0.1015,,0.1594,,,,0.1917,
2024-11-29,0.1734,,0.1528,,0.168,,,,0.1887,,0.1991,,0.0975,,0.1595,,,,0.1913,
2024-11-27,0.1693,,0.1596,,0.1665,,,,0.1922,,0.1984,,0.0969,,0.1608,,,,0.1927,
2024-11-26,0.1612,,0.1471,,0.1651,,,,0.187,,0.1984,,0.0958,,0.1583,,,,0.1935,
2024-11-25,0.1757,,0.1469,,0.1768,,,,0.191,,0.1985,,0.0958,,0.1567,,,,0.1919,
2024-11-22,0.3166,,0.2084,,0.1655,,,,0.1856,,0.1989,,0.0941,,0.1572,,,,0.1881,
2024-11-21,0.3337,,0.2435,,0.1663,,,,0.2033,,0.1988,,0.094,,0.1562,,,,0.1892,
2024-11-20,0.2911,,0.2269,,0.1801,,,,0.1809,,0.1951,,0.0924,,0.1745,,,,0.1862,
2024-11-19,0.3069,,0.2252,,0.1627,,,,0.1887,,0.1954,,0.092,,0.1558,,,,0.1919,
2024-11-18,0.304,,0.2197,,0.1599,,,,0.1838,,0.1959,,0.0907,,0.16,,,,0.1912,
2024-11-15,0.3034,,0.2198,,0.1772,,,,0.1834,,0.1964,,0.0906,,0.1808,,,,0.1834,
2024-11-13,0.2844,,0.1467,,0.1249,,,,0.261,,0.1899,,0.0813,,0.1249,,,,0.2077,
2024-11-12,0.2811,,0.0735,,0.1601,,,,0.1884,,0.1867,,0.0755,,0.1601,,,,0.1884,
2024-10-21,0.1914,,0.0803,,0.1899,,,,0.1902,,0.1723,,0.0758,,0.1695,,,,0.1902,
2024-10-18,0.2116,,0.0794,,0.1636,,,,0.1999,,0.1727,,0.0764,,0.1575,,,,0.1999,
2024-10-16,0.2068,,0.0735,,0.172,,,,0.1932,,0.1743,,0.0763,,0.172,,,,0.1932,
2024-10-04,0.1196,,0.0436,,0.1671,,,,0.19,,0.1726,,0.0765,,0.1671,,,,0.19,
2024-10-02,0.0822,,0.0486,,0.1694,,,,0.2009,,0.1718,,0.0768,,0.1694,,,,0.1954,
2024-09-30,0.0876,,0.0378,,0.1919,,,,0.192,,0.172,,0.0764,,0.1831,,,,0.192,
2024-09-19,0.097,,0.0753,,0.1566,,,,0.2,,0.174,,0.0767,,0.1566,,,,0.2,
2024-09-10,0.2539,,0.0973,,0.16,,,,0.2252,,0.1738,,0.0794,,0.16,,,,0.2129,
2024-09-06,0.2578,,0.1013,,0.1706,,,,0.2076,,0.1734,,0.0798,,0.1633,,,,0.2076,
2024-08-12,0.3424,,0.081,,0.173,,,,0.2153,,0.1596,,0.0772,,0.173,,,,0.2153,
2024-08-09,0.3624,,0.145,,0.174,,,,0.2144,,0.163,,0.0776,,0.174,,,,0.2144,
2024-08-07,0.254,,0.1473,,0.2268,,,,0.2294,,0.1562,,0.0789,,0.1991,,,,0.2294,
2024-07-31,0.2412,,0.0824,,0.1588,,,,0.2079,,0.1429,,0.0726,,0.1588,,,,0.2079,
2024-07-23,0.2351,,0.0779,,0.1838,,,,0.1941,,0.1354,,0.0709,,0.171,,,,0.1941,
2024-05-30,0.158,,0.0633,,0.1421,,,,0.2091,,0.1417,,0.0737,,0.1421,,,,0.2091,
2024-05-23,0.1061,,0.0436,,0.1627,,,,0.212,,0.1393,,0.0728,,0.1627,,,,0.212,
2024-05-16,0.1019,,0.0501,,0.1357,,,,0.2086,,0.1382,,0.0731,,0.1357,,,,0.2086,
2024-05-08,0.1262,,0.0562,,0.1557,,,,0.2044,,0.1415,,0.0737,,0.1557,,,,0.2044,
2024-05-07,0.1274,,0.0576,,0.1522,,,,0.2163,,0.1416,,0.0737,,0.1522,,,,0.2163,
2024-05-06,0.1402,,0.0574,,0.1472,,,,0.2169,,0.1419,,0.0737,,0.1472,,,,0.2169,
2024-05-02,0.1545,,0.0996,,0.1483,,,,0.2309,,0.1425,,0.0737,,0.1483,,,,0.2309,
2024-04-26,0.1441,,0.0909,,0.1515,,,,0.2322,,0.1459,,0.0732,,0.1515,,,,0.2322,
2024-04-24,0.1392,,0.065,,0.1277,,,,0.2424,,0.1447,,0.0714,,0.1714,,,,0.2424,
2024-04-23,0.1463,,0.0753,,0.1681,,,,0.2215,,0.1448,,0.0712,,0.2003,,,,0.2215,
2024-04-22,0.1271,,0.0772,,0.1058,,,,0.2567,,0.1425,,0.0716,,0.1663,,,,0.2567,
2024-04-19,0.1223,,0.0747,,0.1076,,,,0.2728,,0.1427,,0.0717,,0.1076,,,,0.2728,
2024-04-18,0.1272,,0.0781,,0.1008,,,,0.2812,,0.1444,,0.0717,,0.1488,,,,0.2812,
2024-04-17,0.1223,,0.0772,,0.1005,,,,0.2809,,0.1453,,0.0716,,0.15,,,,0.2809,
2024-04-16,0.1284,,0.0741,,0.1284,,,,0.2696,,0.1463,,0.0715,,0.1284,,,,0.2696,
2024-04-15,0.1426,,0.071,,0.1318,,,,0.2653,,0.1466,,0.0713,,0.1318,,,,0.2653,
2024-04-12,0.1393,,0.0435,,0.125,,,,0.2665,,0.1467,,0.0701,,0.164,,,,0.2665,
2024-04-11,0.1106,,0.04,,0.1505,,,,0.2499,,0.1444,,0.0699,,0.1505,,,,0.2499,
2024-04-10,0.1037,,0.0349,,0.2151,,,,0.2479,,0.1459,,0.0701,,0.2151,,,,0.2479,
2024-04-09,0.0962,,0.0255,,0.162,,,,0.2245,,0.1444,,0.0698,,0.1517,,,,0.2245,
2024-04-05,0.1621,,0.0379,,0.238,,,,0.3478,,0.1509,,0.07,,0.238,,,,0.3478,
2024-04-04,0.1602,,0.0465,,0.141,,,,0.363,,0.1511,,0.0712,,0.141,,,,0.2247,
2024-04-03,0.1579,,0.0477,,0.1186,,,,0.2251,,0.1512,,0.0713,,0.1496,,,,0.2251,
2024-04-02,0.1572,,0.0478,,0.1206,,,,0.2164,,0.1513,,0.0713,,0.147,,,,0.2164,
2024-04-01,0.1564,,0.0477,,0.1493,,,,0.304,,0.1517,,0.0713,,0.1493,,,,0.2174,
2024-03-28,0.1266,,0.0829,,0.136,,,,0.2162,,0.1511,,0.0717,,0.136,,,,0.2162,
2024-03-27,0.1257,,0.0859,,0.1585,,,,0.1912,,0.1513,,0.0714,,0.1585,,,,0.1912,
2024-03-26,0.105,,0.1015,,0.1299,,,,0.2229,,0.1492,,0.0711,,0.1457,,,,0.2229,
2024-03-25,0.0989,,0.1049,,0.1426,,,,0.2762,,0.1498,,0.0714,,0.1426,,,,0.2176,
2024-03-21,0.1301,,0.1183,,0.146,,,,0.267,,0.1508,,0.0717,,0.146,,,,0.2109,
2024-03-20,0.1246,,0.1194,,0.1084,,,,0.2163,,0.1505,,0.0719,,0.1348,,,,0.2163,
2024-03-19,0.1049,,0.0983,,0.1949,,,,0.2239,,0.1522,,0.071,,0.1578,,,,0.2239,
2024-03-18,0.0913,,0.0934,,0.1372,,,,0.2338,,0.1528,,0.0714,,0.1439,,,,0.2338,
2024-03-15,0.1064,,0.0713,,0.1535,,,,0.2257,,0.1528,,0.0699,,0.1487,,,,0.2257,
2024-03-14,0.1058,,0.066,,0.165,,,,0.2294,,0.1528,,0.0694,,0.1489,,,,0.2294,
2024-03-13,0.0967,,0.0511,,0.189,,,,0.2097,,0.1521,,0.0685,,0.1569,,,,0.2097,
2024-03-12,0.094,,0.0414,,0.1198,,,,0.2245,,0.1527,,0.0682,,0.1454,,,,0.2245,
2024-03-11,0.0993,,0.0387,,0.1064,,,,0.2251,,0.1529,,0.0683,,0.1447,,,,0.2251,
2023-12-26,0.2355,,0.0859,,0.1659,,,,0.2156,,0.1537,,0.0657,,0.1659,,,,0.2156,
2023-12-20,0.2225,,0.0871,,0.1202,,,,0.2293,,0.1513,,0.064,,0.1202,,,,0.2293,
2023-12-19,0.1479,,0.0933,,0.1577,,,,0.2071,,0.1476,,0.0641,,0.1577,,,,0.2071,
2023-04-03,0.0629,,0.0694,,0.1759,,,,0.2364,,0.2139,,0.0923,,0.1759,,,,0.2364,
2023-03-29,0.1634,,0.0837,,0.1619,,,,0.3983,,0.2264,,0.093,,0.1619,,,,0.2748,
2023-03-28,0.1554,,0.0825,,0.1933,,,,0.2683,,0.2293,,0.0929,,0.1879,,,,0.2591,
2023-03-27,0.2159,,0.0822,,0.1912,,,,0.2677,,0.2315,,0.0932,,0.1876,,,,0.2581,
2023-03-24,0.2259,,0.0821,,0.2077,,,,0.2547,,0.2316,,0.0937,,0.2024,,,,0.2485,
2023-03-23,0.2638,,0.0857,,0.2282,,,,0.2498,,0.232,,0.0934,,0.2101,,,,0.2498,
