date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-23,0.3908,82.0,0.3018,74.0,0.3415,68.0,,,0.3174,57.0,0.3894,80.0,0.3065,75.0,0.35,78.0,,,0.3544,78.0
2023-03-22,0.4558,88.0,0.2881,71.0,0.365,74.0,,,0.3162,57.0,0.3977,85.0,0.3069,75.0,0.3415,76.0,,,0.3473,76.0
2023-03-21,0.5098,91.0,0.2979,73.0,0.3198,61.0,,,0.316,57.0,0.395,83.0,0.3066,75.0,0.332,72.0,,,0.3445,75.0
2023-03-20,0.4727,89.0,0.3097,76.0,0.363,74.0,,,0.3431,67.0,0.3932,82.0,0.307,75.0,0.3474,77.0,,,0.351,77.0
2023-03-17,0.4417,87.0,0.3387,83.0,0.3485,70.0,,,0.3586,71.0,0.3945,83.0,0.3071,75.0,0.3489,77.0,,,0.3607,80.0
2023-03-16,0.4404,87.0,0.3268,81.0,0.3729,76.0,,,0.4028,81.0,0.3921,81.0,0.3064,75.0,0.3387,75.0,,,0.356,79.0
2023-03-15,0.4247,85.0,0.3157,78.0,0.479,92.0,,,0.5224,95.0,0.3925,82.0,0.3053,75.0,0.3392,75.0,,,0.3603,79.0
2023-03-14,0.4242,85.0,0.3113,77.0,0.4439,88.0,,,0.4698,91.0,0.3954,83.0,0.3088,76.0,0.3374,74.0,,,0.3548,78.0
2023-03-13,0.319,70.0,0.3032,75.0,0.5409,96.0,,,0.4721,91.0,0.3926,82.0,0.3082,75.0,0.3383,74.0,,,0.3468,76.0
2023-03-10,0.2367,47.0,0.2636,62.0,0.3405,67.0,,,0.3734,75.0,0.3908,81.0,0.3069,75.0,0.3305,72.0,,,0.333,72.0
2023-03-09,0.213,38.0,0.2406,53.0,0.3552,72.0,,,0.2409,23.0,0.3886,80.0,0.3061,75.0,0.3275,71.0,,,0.3248,70.0
2023-03-08,0.1638,22.0,0.1897,27.0,0.3163,59.0,,,0.2246,14.0,0.3883,80.0,0.3047,75.0,0.3225,69.0,,,0.3298,71.0
2023-03-07,0.1636,22.0,0.1881,26.0,0.3143,57.0,,,0.3289,62.0,0.3885,80.0,0.305,75.0,0.3104,64.0,,,0.3187,67.0
2023-03-06,0.1524,18.0,0.181,22.0,0.3162,59.0,,,0.307,53.0,0.388,80.0,0.3046,75.0,0.3134,66.0,,,0.3148,65.0
2023-03-03,0.1205,9.0,0.17,16.0,0.3138,57.0,,,0.241,23.0,0.3874,79.0,0.3045,74.0,0.3146,66.0,,,0.3184,67.0
2023-03-02,0.1181,8.0,0.1656,14.0,0.3079,55.0,,,0.3459,68.0,0.3876,79.0,0.3049,75.0,0.3139,66.0,,,0.3312,72.0
2023-03-01,0.1773,26.0,0.1757,19.0,0.2561,32.0,,,0.2642,34.0,0.3876,79.0,0.3062,75.0,0.3143,66.0,,,0.3403,74.0
2023-02-28,0.2329,45.0,0.1863,25.0,0.2902,48.0,,,0.2763,40.0,0.3894,80.0,0.3077,75.0,0.3188,68.0,,,0.3227,69.0
2023-02-27,0.2064,36.0,0.1899,27.0,0.3106,57.0,,,0.3125,56.0,0.3899,80.0,0.3082,75.0,0.3178,68.0,,,0.3254,70.0
2023-02-24,0.1971,33.0,0.1903,27.0,0.312,57.0,,,0.2977,50.0,0.3899,80.0,0.3082,75.0,0.3225,69.0,,,0.3282,71.0
2023-02-23,0.1965,32.0,0.2067,37.0,0.3066,55.0,,,0.295,49.0,0.3942,83.0,0.31,76.0,0.3241,70.0,,,0.3349,73.0
2023-02-22,0.1449,16.0,0.2163,41.0,0.3089,56.0,,,0.3275,62.0,0.3939,83.0,0.3104,76.0,0.3281,71.0,,,0.3364,73.0
2023-02-21,0.166,23.0,0.2417,54.0,0.318,60.0,,,0.3165,57.0,0.3951,83.0,0.3112,76.0,0.3308,72.0,,,0.3345,73.0
2023-02-17,0.4731,89.0,0.3216,79.0,0.2836,46.0,,,0.3096,54.0,0.3942,83.0,0.3111,76.0,0.3171,67.0,,,0.3299,71.0
2023-02-16,0.4489,87.0,0.3227,80.0,0.3297,64.0,,,0.272,38.0,0.3937,83.0,0.3108,76.0,0.3179,68.0,,,0.3264,70.0
2023-02-15,0.4658,89.0,0.3469,85.0,0.3498,71.0,,,0.2923,47.0,0.3937,83.0,0.3105,76.0,0.3168,67.0,,,0.3227,69.0
2023-02-14,0.5144,91.0,0.3529,86.0,0.3727,76.0,,,0.405,82.0,0.3954,83.0,0.3114,77.0,0.3181,68.0,,,0.3267,70.0
2023-02-13,0.5224,92.0,0.3428,84.0,0.419,85.0,,,0.3845,78.0,0.396,84.0,0.3108,76.0,0.3232,70.0,,,0.3301,72.0
2023-02-10,0.516,91.0,0.3424,84.0,0.3541,72.0,,,0.3215,59.0,0.3959,84.0,0.3104,76.0,0.3268,71.0,,,0.328,71.0
2023-02-09,0.5303,92.0,0.3453,85.0,0.2895,48.0,,,0.3626,73.0,0.3962,84.0,0.3093,76.0,0.3172,67.0,,,0.3223,69.0
2023-02-08,0.3762,80.0,0.2808,68.0,0.4601,90.0,,,0.4289,86.0,0.3846,78.0,0.3049,75.0,0.3152,66.0,,,0.3225,69.0
2023-02-07,0.3657,78.0,0.2787,67.0,0.4741,92.0,,,0.4771,92.0,0.384,78.0,0.3045,74.0,0.3129,65.0,,,0.3186,67.0
2023-02-06,0.3178,70.0,0.2423,54.0,0.4822,92.0,,,0.4369,87.0,0.3817,78.0,0.3038,74.0,0.3156,67.0,,,0.3247,70.0
2023-02-03,0.2494,51.0,0.2353,51.0,0.4369,87.0,,,0.4223,85.0,0.3806,77.0,0.3035,74.0,0.3108,64.0,,,0.3199,68.0
2023-02-02,0.2283,43.0,0.2382,52.0,0.4133,84.0,,,0.4144,83.0,0.3803,77.0,0.3034,74.0,0.306,60.0,,,0.3182,67.0
2023-02-01,0.2262,42.0,0.2316,49.0,0.4182,85.0,,,0.3967,80.0,0.3805,77.0,0.3039,74.0,0.3062,61.0,,,0.3199,68.0
2023-01-31,0.1938,31.0,0.2152,41.0,0.4067,83.0,,,0.4121,83.0,0.3794,77.0,0.3029,74.0,0.3118,64.0,,,0.3209,68.0
2023-01-30,0.1492,17.0,0.197,32.0,0.4381,87.0,,,0.4274,85.0,0.3786,76.0,0.3022,74.0,0.3117,64.0,,,0.3262,70.0
2023-01-27,0.1248,10.0,0.1923,28.0,0.386,79.0,,,0.3976,81.0,0.3785,76.0,0.3029,74.0,0.3229,70.0,,,0.3289,71.0
2023-01-26,0.1605,21.0,0.2052,36.0,0.3968,81.0,,,0.4021,81.0,0.3785,76.0,0.3035,74.0,0.3273,71.0,,,0.3328,72.0
2023-01-25,0.1585,20.0,0.2138,40.0,0.3713,76.0,,,0.3799,77.0,0.3799,77.0,0.3053,75.0,0.3392,75.0,,,0.3347,73.0
2023-01-24,0.1602,21.0,0.2187,43.0,0.3606,73.0,,,0.3482,69.0,0.3799,77.0,0.3113,76.0,0.3354,74.0,,,0.3397,74.0
2023-01-23,0.1621,21.0,0.2191,43.0,0.3263,63.0,,,0.335,64.0,0.3819,78.0,0.3122,77.0,0.333,73.0,,,0.3327,72.0
2023-01-20,0.1849,28.0,0.2293,48.0,0.3359,66.0,,,0.3371,65.0,0.3812,78.0,0.3117,77.0,0.3385,74.0,,,0.343,75.0
2023-01-19,0.1817,27.0,0.2317,49.0,0.3531,72.0,,,0.3581,71.0,0.3811,78.0,0.3119,77.0,0.3497,77.0,,,0.3569,79.0
2023-01-18,0.1912,30.0,0.2406,53.0,0.416,84.0,,,0.3996,81.0,0.3812,78.0,0.312,77.0,0.3512,78.0,,,0.3431,75.0
2023-01-17,0.2319,45.0,0.2683,63.0,0.3529,72.0,,,0.4003,81.0,0.3809,77.0,0.3116,77.0,0.3479,77.0,,,0.3476,76.0
2023-01-13,0.2805,60.0,0.2577,60.0,0.2443,26.0,,,0.3021,51.0,0.3809,77.0,0.3113,76.0,0.3506,78.0,,,0.3521,77.0
2023-01-12,0.2631,54.0,0.2574,60.0,0.264,36.0,,,0.2788,41.0,0.3844,78.0,0.3116,77.0,0.3514,78.0,,,0.3566,79.0
2023-01-11,0.2982,65.0,0.2891,71.0,0.2833,45.0,,,0.341,67.0,0.3845,78.0,0.312,77.0,0.3563,79.0,,,0.3632,80.0
2023-01-10,0.2848,61.0,0.2743,66.0,0.2893,48.0,,,0.3362,65.0,0.385,79.0,0.3116,77.0,0.3589,79.0,,,0.3728,81.0
2023-01-09,0.3184,70.0,0.291,72.0,0.3155,59.0,,,0.3497,69.0,0.3848,78.0,0.3128,77.0,0.3636,80.0,,,0.3679,81.0
2023-01-06,0.3738,80.0,0.3064,75.0,0.2835,46.0,,,0.3232,60.0,0.3844,78.0,0.3125,77.0,0.3599,79.0,,,0.3761,82.0
2023-01-05,0.2805,60.0,0.2733,65.0,0.3728,76.0,,,0.2841,43.0,0.3804,77.0,0.3114,77.0,0.3798,82.0,,,0.3897,84.0
2023-01-04,0.2866,61.0,0.2814,69.0,0.3716,76.0,,,0.3352,64.0,0.3805,77.0,0.3115,77.0,0.3705,81.0,,,0.381,83.0
2023-01-03,0.3482,75.0,0.3031,75.0,0.3246,62.0,,,0.3364,65.0,0.3804,77.0,0.3116,77.0,0.3808,82.0,,,0.3827,83.0
2022-12-30,0.3594,77.0,0.2733,65.0,0.3389,67.0,,,0.3482,69.0,0.3826,78.0,0.3108,76.0,0.3752,81.0,,,0.385,83.0
2022-12-29,0.3688,79.0,0.2776,67.0,0.3561,72.0,,,0.3667,74.0,0.3827,78.0,0.3106,76.0,0.3774,82.0,,,0.3789,82.0
2022-12-28,0.3437,74.0,0.2697,64.0,0.3369,66.0,,,0.3514,70.0,0.3809,77.0,0.3101,76.0,0.3786,82.0,,,0.385,83.0
2022-12-27,0.3192,70.0,0.2693,64.0,0.3165,59.0,,,0.361,72.0,0.3802,77.0,0.3094,76.0,0.3785,82.0,,,0.384,83.0
2022-12-23,0.3519,76.0,0.302,74.0,0.3395,67.0,,,0.3092,54.0,0.3807,77.0,0.3109,76.0,0.3751,81.0,,,0.3767,82.0
2022-12-22,0.3223,71.0,0.3009,74.0,0.3608,73.0,,,0.3209,59.0,0.3798,77.0,0.3111,76.0,0.3804,82.0,,,0.385,83.0
2022-12-21,0.2847,61.0,0.2968,73.0,0.3289,64.0,,,0.3372,65.0,0.3779,76.0,0.3121,77.0,0.3715,81.0,,,0.3803,82.0
2022-12-20,0.3731,79.0,0.335,83.0,0.3444,69.0,,,0.3422,67.0,0.3776,76.0,0.3125,77.0,0.3828,82.0,,,0.3939,85.0
2022-12-19,0.3583,77.0,0.3303,82.0,0.3506,71.0,,,0.3396,66.0,0.3857,79.0,0.3143,78.0,0.3855,83.0,,,0.3854,83.0
2022-12-16,0.3438,74.0,0.3434,85.0,0.3388,67.0,,,0.345,68.0,0.3855,79.0,0.3152,78.0,0.3761,82.0,,,0.3829,83.0
2022-12-15,0.3327,73.0,0.3241,80.0,0.4075,83.0,,,0.4846,92.0,0.3855,79.0,0.3141,78.0,0.3762,82.0,,,0.3764,82.0
2022-12-14,0.3566,77.0,0.3386,83.0,0.4058,82.0,,,0.3333,64.0,0.3884,80.0,0.3135,78.0,0.3859,83.0,,,0.388,84.0
2022-12-13,0.4043,83.0,0.3452,85.0,0.4153,84.0,,,0.4046,81.0,0.3885,80.0,0.3142,78.0,0.3934,84.0,,,0.3823,83.0
2022-12-12,0.3995,83.0,0.3282,81.0,0.4416,88.0,,,0.4533,89.0,0.4027,86.0,0.3153,78.0,0.4003,85.0,,,0.4015,86.0
2022-12-09,0.2795,59.0,0.2883,71.0,0.3985,81.0,,,0.4652,90.0,0.3986,85.0,0.3138,78.0,0.4018,85.0,,,0.3948,85.0
2022-12-08,0.3697,79.0,0.3139,78.0,0.3961,81.0,,,0.4136,83.0,0.3987,85.0,0.3138,78.0,0.3991,85.0,,,0.3923,84.0
2022-12-07,0.4036,83.0,0.316,78.0,0.4112,83.0,,,0.395,80.0,0.4131,88.0,0.3147,78.0,0.4071,86.0,,,0.4005,86.0
2022-12-06,0.4346,86.0,0.3144,78.0,0.3369,66.0,,,0.3778,76.0,0.4133,88.0,0.3155,78.0,0.3952,84.0,,,0.3888,84.0
2022-12-05,0.3841,81.0,0.2718,64.0,0.3787,77.0,,,0.3841,78.0,0.4122,88.0,0.314,78.0,0.3918,83.0,,,0.3934,85.0
2022-12-02,0.299,65.0,0.2566,60.0,0.3487,70.0,,,0.3403,66.0,0.4106,87.0,0.3145,78.0,0.3812,82.0,,,0.3743,82.0
2022-12-01,0.3248,71.0,0.2797,68.0,0.3446,69.0,,,0.3599,72.0,0.4114,87.0,0.3155,78.0,0.3903,83.0,,,0.3807,83.0
2022-11-30,0.3443,75.0,0.2914,72.0,0.3153,59.0,,,0.3095,54.0,0.411,87.0,0.3154,78.0,0.3767,82.0,,,0.3714,81.0
2022-11-29,0.3133,69.0,0.2945,73.0,0.3859,79.0,,,0.3137,56.0,0.4091,87.0,0.3138,78.0,0.389,83.0,,,0.3771,82.0
2022-11-28,0.3116,68.0,0.2707,64.0,0.3901,80.0,,,0.3357,65.0,0.4087,87.0,0.3128,77.0,0.4006,85.0,,,0.3912,84.0
2022-11-25,0.3012,66.0,0.2831,69.0,0.3176,60.0,,,0.3314,63.0,0.407,87.0,0.3131,77.0,0.3721,81.0,,,0.3665,80.0
2022-11-23,0.3181,70.0,0.2799,68.0,0.318,60.0,,,0.3304,63.0,0.4068,86.0,0.3133,77.0,0.3689,81.0,,,0.3831,83.0
2022-11-22,0.3975,82.0,0.2938,73.0,0.3622,74.0,,,0.3651,73.0,0.4088,87.0,0.3135,78.0,0.3806,82.0,,,0.3671,80.0
2022-11-21,0.3146,69.0,0.2745,66.0,0.3635,74.0,,,0.3552,71.0,0.4084,87.0,0.3131,77.0,0.3945,84.0,,,0.3813,83.0
2022-11-18,0.6154,95.0,0.2769,66.0,0.3645,74.0,,,0.3679,74.0,0.4093,87.0,0.3142,78.0,0.3927,83.0,,,0.402,86.0
2022-11-17,0.6631,96.0,0.2512,57.0,0.4078,83.0,,,0.4659,90.0,0.4115,87.0,0.3143,78.0,0.406,86.0,,,0.4074,87.0
2022-11-16,0.6554,96.0,0.3021,74.0,0.5077,94.0,,,0.5311,95.0,0.4117,88.0,0.3154,78.0,0.3946,84.0,,,0.3989,86.0
2022-11-15,0.6305,96.0,0.3111,77.0,0.4939,93.0,,,0.4678,91.0,0.4104,87.0,0.3164,79.0,0.3961,84.0,,,0.3947,85.0
2022-11-14,0.652,96.0,0.3374,83.0,0.4004,81.0,,,0.4594,90.0,0.4099,87.0,0.3184,79.0,0.4092,86.0,,,0.398,86.0
2022-11-11,0.6699,96.0,0.3414,84.0,0.4587,90.0,,,0.3923,79.0,0.4073,87.0,0.3185,79.0,0.393,84.0,,,0.3834,83.0
2022-11-10,0.777,97.0,0.3847,91.0,0.3851,79.0,,,0.3915,79.0,0.4104,87.0,0.3184,79.0,0.39,83.0,,,0.3935,85.0
2022-11-09,0.5575,94.0,0.3753,90.0,0.4173,85.0,,,0.3669,74.0,0.3954,83.0,0.3181,79.0,0.4097,86.0,,,0.3941,85.0
2022-11-08,0.5313,92.0,0.3834,91.0,0.4162,84.0,,,0.4279,86.0,0.3967,84.0,0.3198,79.0,0.4032,85.0,,,0.3969,86.0
2022-11-07,0.5557,94.0,0.3756,90.0,0.4323,87.0,,,0.4222,85.0,0.3966,84.0,0.3178,79.0,0.3991,85.0,,,0.4093,88.0
2022-11-04,0.7014,97.0,0.416,93.0,0.3896,80.0,,,0.3828,78.0,0.3967,84.0,0.3183,79.0,0.4006,85.0,,,0.3938,85.0
2022-11-03,0.6727,96.0,0.4036,93.0,0.3959,81.0,,,0.4043,81.0,0.3938,83.0,0.3178,79.0,0.3989,85.0,,,0.402,86.0
2022-11-02,0.587,95.0,0.3925,92.0,0.4515,89.0,,,0.4137,83.0,0.3919,81.0,0.3183,79.0,0.4,85.0,,,0.3906,84.0
2022-11-01,0.3504,76.0,0.35,86.0,0.382,78.0,,,0.394,80.0,0.387,79.0,0.3164,79.0,0.387,83.0,,,0.3984,86.0
2022-10-31,0.3415,74.0,0.3796,91.0,0.3518,71.0,,,0.4015,81.0,0.3927,82.0,0.3189,79.0,0.4113,86.0,,,0.3984,86.0
2022-10-28,0.3575,77.0,0.3771,90.0,0.3811,78.0,,,0.374,76.0,0.3946,83.0,0.3212,80.0,0.3988,85.0,,,0.3983,86.0
2022-10-27,0.4108,84.0,0.3497,86.0,0.4047,82.0,,,0.4181,84.0,0.3936,82.0,0.3208,80.0,0.4023,85.0,,,0.4012,86.0
2022-10-26,0.1981,33.0,0.3008,74.0,0.4716,91.0,,,0.4639,90.0,0.3816,78.0,0.32,79.0,0.4079,86.0,,,0.4051,87.0
2022-10-25,0.2242,42.0,0.2848,70.0,0.4794,92.0,,,0.5213,95.0,0.3813,78.0,0.3201,80.0,0.4172,88.0,,,0.4126,88.0
2022-10-24,0.2521,51.0,0.304,75.0,0.4749,92.0,,,0.4771,92.0,0.3807,77.0,0.3221,80.0,0.4291,89.0,,,0.4209,90.0
2022-10-21,0.289,63.0,0.3907,92.0,0.4603,90.0,,,0.4691,91.0,0.3825,78.0,0.3231,80.0,0.4291,89.0,,,0.4236,90.0
2022-10-20,0.2741,57.0,0.3625,88.0,0.6415,98.0,,,0.5685,97.0,0.386,79.0,0.3232,80.0,0.434,90.0,,,0.4171,89.0
2022-10-19,0.3055,67.0,0.3554,87.0,0.435,87.0,,,0.4462,88.0,0.3872,79.0,0.324,81.0,0.4282,89.0,,,0.4344,91.0
2022-10-18,0.3907,82.0,0.3795,90.0,0.471,91.0,,,0.5037,94.0,0.3897,80.0,0.3243,81.0,0.4288,89.0,,,0.4284,90.0
2022-10-17,0.3883,82.0,0.3693,89.0,0.4358,87.0,,,0.4807,92.0,0.3909,81.0,0.3258,82.0,0.4236,89.0,,,0.4353,91.0
2022-10-14,0.3261,72.0,0.3751,90.0,0.4235,86.0,,,0.4356,87.0,0.3889,80.0,0.3263,82.0,0.4168,88.0,,,0.4214,90.0
2022-10-13,0.3605,77.0,0.3844,91.0,0.4494,89.0,,,0.433,86.0,0.3892,80.0,0.3255,81.0,0.4416,91.0,,,0.4322,90.0
2022-10-12,0.5166,91.0,0.3354,83.0,0.4344,87.0,,,0.4657,90.0,0.3867,79.0,0.3199,79.0,0.4405,90.0,,,0.4351,91.0
2022-10-11,0.6301,96.0,0.39,92.0,0.4754,92.0,,,0.474,91.0,0.3876,79.0,0.3202,80.0,0.4418,91.0,,,0.4382,91.0
2022-10-10,0.654,96.0,0.3948,92.0,0.4689,91.0,,,0.4644,90.0,0.3902,81.0,0.3229,80.0,0.4246,89.0,,,0.4177,89.0
2022-10-07,0.5666,94.0,0.378,90.0,0.3937,80.0,,,0.4102,82.0,0.387,79.0,0.3221,80.0,0.4148,87.0,,,0.4157,89.0
2022-10-06,0.5526,93.0,0.3975,92.0,0.4475,89.0,,,0.4148,83.0,0.3869,79.0,0.3219,80.0,0.4134,87.0,,,0.4181,89.0
2022-10-05,0.5496,93.0,0.4188,94.0,0.4063,82.0,,,0.4114,83.0,0.3868,79.0,0.3223,80.0,0.4218,88.0,,,0.4187,89.0
2022-10-04,0.6248,95.0,0.4211,94.0,0.3645,74.0,,,0.3944,80.0,0.3871,79.0,0.3218,80.0,0.4089,86.0,,,0.4044,87.0
2022-10-03,0.6342,96.0,0.4079,93.0,0.4027,82.0,,,0.3996,81.0,0.3778,76.0,0.3198,79.0,0.4048,85.0,,,0.4019,86.0
2022-09-30,0.4363,86.0,0.3686,89.0,0.4229,86.0,,,0.4218,84.0,0.3666,74.0,0.3162,79.0,0.4128,87.0,,,0.3932,85.0
2022-09-29,0.426,85.0,0.3672,89.0,0.4167,85.0,,,0.4157,84.0,0.365,73.0,0.3158,79.0,0.4006,85.0,,,0.3975,86.0
2022-09-28,0.4161,85.0,0.3619,88.0,0.4136,84.0,,,0.3868,79.0,0.3677,74.0,0.3171,79.0,0.4135,87.0,,,0.3934,85.0
2022-09-27,0.313,69.0,0.3368,83.0,0.4011,82.0,,,0.4336,86.0,0.3669,74.0,0.3173,79.0,0.3958,84.0,,,0.4052,87.0
2022-09-26,0.3088,68.0,0.3045,75.0,0.4163,84.0,,,0.4008,81.0,0.3677,74.0,0.3162,79.0,0.4078,86.0,,,0.3955,85.0
2022-09-23,0.3219,71.0,0.3406,84.0,0.3987,81.0,,,0.3828,78.0,0.3664,74.0,0.3145,78.0,0.4,85.0,,,0.3877,84.0
2022-09-22,0.2483,50.0,0.3128,77.0,0.3644,74.0,,,0.3595,72.0,0.3588,73.0,0.3143,78.0,0.4048,85.0,,,0.3934,85.0
2022-09-21,0.3111,68.0,0.3037,75.0,0.3717,76.0,,,0.3583,71.0,0.3578,72.0,0.3132,77.0,0.4077,86.0,,,0.3937,85.0
2022-09-20,0.3484,75.0,0.2937,73.0,0.3679,75.0,,,0.3788,77.0,0.3587,73.0,0.3133,77.0,0.3914,83.0,,,0.393,85.0
2022-09-19,0.4236,85.0,0.2986,73.0,0.3716,76.0,,,0.3671,74.0,0.3577,72.0,0.315,78.0,0.3982,84.0,,,0.3949,85.0
2022-09-16,0.4324,86.0,0.3028,75.0,0.3618,73.0,,,0.371,75.0,0.3582,73.0,0.3158,79.0,0.39,83.0,,,0.3934,85.0
2022-09-15,0.4314,86.0,0.3037,75.0,0.5991,98.0,,,0.6144,98.0,0.3598,73.0,0.318,79.0,0.3811,82.0,,,0.3912,84.0
2022-09-14,0.362,78.0,0.2239,45.0,0.3775,77.0,,,0.4895,93.0,0.3568,72.0,0.3142,78.0,0.3736,81.0,,,0.3694,81.0
2022-09-13,0.3667,78.0,0.2366,52.0,0.4702,91.0,,,0.4808,92.0,0.3573,72.0,0.3141,78.0,0.3888,83.0,,,0.3619,80.0
2022-09-12,0.2082,36.0,0.2487,57.0,0.3437,68.0,,,0.3739,76.0,0.3615,73.0,0.3151,78.0,0.3656,80.0,,,0.3619,80.0
2022-09-09,0.2704,57.0,0.2738,65.0,0.3646,74.0,,,0.2438,24.0,0.3628,73.0,0.3155,78.0,0.3594,79.0,,,0.3599,79.0
2022-09-08,0.1866,28.0,0.2711,64.0,0.349,70.0,,,0.3562,71.0,0.3612,73.0,0.3159,79.0,0.3515,78.0,,,0.3735,81.0
2022-09-07,0.1512,18.0,0.2648,62.0,0.3608,73.0,,,0.4377,87.0,0.3611,73.0,0.3158,79.0,0.3775,82.0,,,0.3742,82.0
2022-09-06,0.2441,49.0,0.3023,74.0,0.4164,85.0,,,0.3908,79.0,0.3612,73.0,0.3165,79.0,0.3879,83.0,,,0.3756,82.0
2022-09-02,0.2368,47.0,0.3061,75.0,0.3496,71.0,,,0.3887,79.0,0.3612,73.0,0.3173,79.0,0.3869,83.0,,,0.3622,80.0
2022-09-01,0.324,71.0,0.3092,76.0,0.3746,77.0,,,0.3479,69.0,0.3675,74.0,0.3228,80.0,0.3695,81.0,,,0.3725,81.0
2022-08-31,0.3297,72.0,0.2904,71.0,0.3622,74.0,,,0.3701,75.0,0.3708,75.0,0.3236,81.0,0.373,81.0,,,0.3692,81.0
2022-08-30,0.3224,71.0,0.2614,61.0,0.3759,77.0,,,0.3623,73.0,0.3697,74.0,0.3235,80.0,0.378,82.0,,,0.3647,80.0
2022-08-29,0.3179,70.0,0.2488,57.0,0.3609,73.0,,,0.3574,71.0,0.3711,75.0,0.3258,82.0,0.3641,80.0,,,0.3581,79.0
2022-08-26,0.38,80.0,0.266,63.0,0.3566,72.0,,,0.323,60.0,0.3761,76.0,0.3275,83.0,0.3621,80.0,,,0.3436,75.0
2022-08-25,0.2895,63.0,0.227,47.0,0.3147,59.0,,,0.3297,62.0,0.3761,76.0,0.3305,83.0,0.3489,77.0,,,0.3517,77.0
2022-08-24,0.29,63.0,0.2147,41.0,0.3406,67.0,,,0.3217,59.0,0.3769,76.0,0.331,83.0,0.3633,80.0,,,0.3454,76.0
2022-08-23,0.2537,52.0,0.1961,31.0,0.335,65.0,,,0.338,65.0,0.3764,76.0,0.3313,84.0,0.3588,79.0,,,0.3515,77.0
2022-08-22,0.266,55.0,0.1907,27.0,0.3444,69.0,,,0.3467,68.0,0.3767,76.0,0.3336,84.0,0.3632,80.0,,,0.3601,79.0
2022-08-19,0.2325,45.0,0.1896,27.0,0.2944,50.0,,,0.3113,55.0,0.3763,76.0,0.3349,85.0,0.352,78.0,,,0.3589,79.0
2022-08-18,0.235,46.0,0.2179,42.0,0.4005,81.0,,,0.3191,57.0,0.3762,76.0,0.3354,85.0,0.351,78.0,,,0.346,76.0
2022-08-17,0.1802,26.0,0.1974,32.0,0.3885,80.0,,,0.3739,76.0,0.3755,76.0,0.3356,85.0,0.369,81.0,,,0.3653,80.0
2022-08-16,0.1724,24.0,0.1937,28.0,0.3472,70.0,,,0.3442,68.0,0.378,76.0,0.3361,85.0,0.3701,81.0,,,0.3458,76.0
2022-08-15,0.1787,26.0,0.2176,42.0,0.4059,82.0,,,0.4154,84.0,0.3784,76.0,0.3375,86.0,0.3684,81.0,,,0.3594,79.0
2022-08-12,0.1987,33.0,0.2228,45.0,0.3553,72.0,,,0.3298,62.0,0.3786,76.0,0.3379,86.0,0.3615,80.0,,,0.3678,81.0
2022-08-11,0.2243,42.0,0.2219,44.0,0.4051,82.0,,,0.3755,76.0,0.3784,76.0,0.3394,86.0,0.375,81.0,,,0.3629,80.0
2022-08-10,0.2314,44.0,0.2449,55.0,0.3272,63.0,,,0.3163,57.0,0.3792,77.0,0.3403,86.0,0.3782,82.0,,,0.3724,81.0
2022-08-09,0.2208,41.0,0.234,50.0,0.4126,84.0,,,0.3729,75.0,0.3792,77.0,0.3438,86.0,0.3937,84.0,,,0.3769,82.0
2022-08-08,0.2388,48.0,0.2725,65.0,0.3662,75.0,,,0.3525,70.0,0.3818,78.0,0.3444,86.0,0.3775,82.0,,,0.3788,82.0
2022-08-05,0.2296,44.0,0.3767,90.0,0.3431,68.0,,,0.3473,69.0,0.3817,78.0,0.3443,86.0,0.3769,82.0,,,0.3776,82.0
2022-08-04,0.2931,64.0,0.3798,91.0,0.3815,78.0,,,0.3586,71.0,0.3815,78.0,0.3439,86.0,0.3937,84.0,,,0.3685,81.0
2022-08-03,0.2709,57.0,0.3761,90.0,0.3428,68.0,,,0.3812,77.0,0.3817,78.0,0.3447,86.0,0.3737,81.0,,,0.3537,78.0
2022-08-02,0.2555,53.0,0.38,91.0,0.3415,68.0,,,0.3414,67.0,0.3843,78.0,0.3454,87.0,0.3654,80.0,,,0.3736,81.0
2022-08-01,0.2549,52.0,0.3697,89.0,0.3606,73.0,,,0.3543,70.0,0.3849,79.0,0.3448,86.0,0.3758,81.0,,,0.3779,82.0
2022-07-29,0.2561,53.0,0.3623,88.0,0.3568,72.0,,,0.3302,63.0,0.3868,79.0,0.3455,87.0,0.3865,83.0,,,0.3792,82.0
2022-07-28,0.2014,34.0,0.3342,82.0,0.3379,66.0,,,0.3277,62.0,0.3878,80.0,0.3452,86.0,0.3676,80.0,,,0.3658,80.0
2022-07-27,0.2832,61.0,0.2282,48.0,0.4346,87.0,,,0.411,83.0,0.3927,82.0,0.3416,86.0,0.4032,85.0,,,0.3848,83.0
2022-07-26,0.2482,50.0,0.2117,39.0,0.4531,89.0,,,0.4543,89.0,0.3909,81.0,0.3416,86.0,0.4105,86.0,,,0.4062,87.0
2022-07-25,0.2563,53.0,0.2266,46.0,0.4481,89.0,,,0.4359,87.0,0.391,81.0,0.3432,86.0,0.4101,86.0,,,0.4023,87.0
