date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-19,0.1579,13.0,0.1588,6.0,0.2652,31.0,,,0.2601,26.0,0.3273,59.0,0.2522,44.0,0.3103,50.0,,,0.336,59.0
2023-04-18,0.1274,6.0,0.1533,4.0,0.2598,27.0,,,0.2477,19.0,0.3265,59.0,0.2526,44.0,0.308,48.0,,,0.3333,57.0
2023-04-17,0.1269,6.0,0.1506,4.0,0.2549,24.0,,,0.243,16.0,0.3267,59.0,0.2534,45.0,0.3079,48.0,,,0.3351,59.0
2023-04-14,0.126,6.0,0.2125,33.0,0.2524,22.0,,,0.2605,26.0,0.3294,59.0,0.2546,45.0,0.3078,48.0,,,0.3359,59.0
2023-04-13,0.197,24.0,0.2259,41.0,0.2728,35.0,,,0.2711,32.0,0.3331,61.0,0.2554,46.0,0.3116,51.0,,,0.3344,57.0
2023-04-12,0.2524,43.0,0.2461,50.0,0.283,41.0,,,0.2756,35.0,0.3329,61.0,0.2615,47.0,0.3153,53.0,,,0.341,61.0
2023-04-11,0.258,45.0,0.2498,51.0,0.2859,43.0,,,0.2875,42.0,0.3329,61.0,0.2619,48.0,0.3176,55.0,,,0.3438,63.0
2023-04-10,0.258,45.0,0.2523,52.0,0.3007,50.0,,,0.2966,47.0,0.3332,61.0,0.2629,48.0,0.3203,57.0,,,0.3465,64.0
2023-04-06,0.249,42.0,0.2539,53.0,0.2783,39.0,,,0.2876,42.0,0.3335,61.0,0.2634,48.0,0.3158,54.0,,,0.3441,63.0
2023-04-05,0.2456,40.0,0.2606,56.0,0.2759,37.0,,,0.2916,44.0,0.3395,64.0,0.2655,50.0,0.3136,52.0,,,0.3413,61.0
2023-04-04,0.2359,37.0,0.2233,39.0,0.2923,46.0,,,0.2951,46.0,0.3398,64.0,0.2638,49.0,0.3155,53.0,,,0.339,60.0
2023-04-03,0.1986,25.0,0.204,28.0,0.2848,42.0,,,0.2815,38.0,0.3386,64.0,0.2629,48.0,0.3133,52.0,,,0.3399,61.0
2023-03-31,0.1093,3.0,0.1773,13.0,0.2869,43.0,,,0.2879,42.0,0.3375,63.0,0.2623,48.0,0.3232,59.0,,,0.3487,65.0
2023-03-30,0.1073,3.0,0.1948,22.0,0.2842,42.0,,,0.2994,48.0,0.3389,64.0,0.2623,48.0,0.3148,53.0,,,0.3484,65.0
2023-03-29,0.217,30.0,0.2104,31.0,0.3003,50.0,,,0.2984,48.0,0.3391,64.0,0.2637,49.0,0.3163,54.0,,,0.3431,62.0
2023-03-28,0.2177,31.0,0.22,37.0,0.3122,56.0,,,0.2975,48.0,0.339,64.0,0.2643,49.0,0.3263,60.0,,,0.3484,65.0
2023-03-27,0.3539,74.0,0.2908,70.0,0.3213,60.0,,,0.3199,59.0,0.3444,68.0,0.2651,50.0,0.3274,60.0,,,0.3535,68.0
2023-03-24,0.3455,72.0,0.3032,75.0,0.3329,64.0,,,0.3366,66.0,0.3444,68.0,0.2652,50.0,0.3299,62.0,,,0.3587,70.0
2023-03-23,0.3602,75.0,0.3182,80.0,0.3281,63.0,,,0.3292,63.0,0.3462,69.0,0.2671,51.0,0.3267,60.0,,,0.3527,68.0
2023-03-22,0.3583,75.0,0.3162,79.0,0.3123,56.0,,,0.3079,53.0,0.3498,71.0,0.2675,51.0,0.3261,60.0,,,0.35,66.0
2023-03-21,0.416,84.0,0.3349,84.0,0.3235,61.0,,,0.3113,55.0,0.3498,71.0,0.2671,51.0,0.3247,59.0,,,0.3518,67.0
2023-03-20,0.3351,70.0,0.3522,87.0,0.3534,72.0,,,0.3394,67.0,0.3475,70.0,0.2678,51.0,0.3385,66.0,,,0.3626,72.0
2023-03-17,0.3895,80.0,0.3608,88.0,0.346,69.0,,,0.338,67.0,0.3483,71.0,0.2675,51.0,0.3383,66.0,,,0.3643,73.0
2023-03-16,0.3052,61.0,0.3239,81.0,0.3147,57.0,,,0.3024,50.0,0.3429,67.0,0.2647,49.0,0.3308,62.0,,,0.3327,57.0
2023-03-15,0.4236,85.0,0.3377,84.0,0.398,85.0,,,0.4349,93.0,0.3427,66.0,0.2649,50.0,0.3269,60.0,,,0.3337,57.0
2023-03-14,0.4233,85.0,0.3179,80.0,0.4049,87.0,,,0.4784,97.0,0.3475,70.0,0.266,50.0,0.3278,61.0,,,0.3274,54.0
2023-03-13,0.4314,86.0,0.3178,79.0,0.4751,97.0,,,0.5122,99.0,0.3475,70.0,0.2664,50.0,0.3313,62.0,,,0.3332,57.0
2023-03-10,0.3355,70.0,0.2861,68.0,0.3674,76.0,,,0.4143,89.0,0.3462,69.0,0.265,50.0,0.3302,62.0,,,0.3184,50.0
2023-03-09,0.458,89.0,0.2996,73.0,0.3366,65.0,,,0.3866,82.0,0.3462,69.0,0.2634,48.0,0.3197,56.0,,,0.3082,42.0
2023-03-08,0.4339,86.0,0.288,69.0,0.3603,74.0,,,0.3728,78.0,0.3461,69.0,0.2624,48.0,0.3174,55.0,,,0.3028,36.0
2023-03-07,0.4277,85.0,0.2623,57.0,0.3496,70.0,,,0.3397,67.0,0.3453,69.0,0.2614,47.0,0.3176,55.0,,,0.3051,39.0
2023-03-06,0.2731,51.0,0.2395,47.0,0.3143,57.0,,,0.3431,69.0,0.3414,66.0,0.2615,47.0,0.3147,53.0,,,0.3042,38.0
2023-03-03,0.3411,71.0,0.2555,54.0,0.3202,60.0,,,0.31,54.0,0.342,66.0,0.2625,48.0,0.3168,55.0,,,0.3012,35.0
2023-03-02,0.3821,79.0,0.2658,59.0,0.3073,54.0,,,0.3157,57.0,0.3434,67.0,0.2636,49.0,0.3184,55.0,,,0.3032,37.0
2023-03-01,0.4002,82.0,0.2694,61.0,0.323,61.0,,,0.3218,60.0,0.3441,67.0,0.2636,49.0,0.3114,51.0,,,0.2977,30.0
2023-02-28,0.2455,40.0,0.2211,38.0,0.3209,60.0,,,0.3105,54.0,0.3385,64.0,0.2611,47.0,0.3136,52.0,,,0.2984,31.0
2023-02-27,0.2449,40.0,0.2314,43.0,0.3152,57.0,,,0.3076,53.0,0.3402,65.0,0.2617,48.0,0.3164,54.0,,,0.3055,39.0
2023-02-24,0.1963,24.0,0.2303,42.0,0.3063,53.0,,,0.3228,60.0,0.3402,65.0,0.262,48.0,0.3168,55.0,,,0.3069,41.0
2023-02-23,0.1976,24.0,0.2206,37.0,0.3062,53.0,,,0.3323,64.0,0.3453,69.0,0.2645,49.0,0.3157,54.0,,,0.3054,39.0
2023-02-22,0.1745,17.0,0.2017,26.0,0.311,55.0,,,0.3155,57.0,0.3434,67.0,0.2639,49.0,0.3208,57.0,,,0.3113,45.0
2023-02-21,0.1727,17.0,0.1895,20.0,0.3165,57.0,,,0.3202,59.0,0.3424,66.0,0.2637,49.0,0.3223,57.0,,,0.3107,44.0
2023-02-17,0.1679,16.0,0.2118,32.0,0.3045,52.0,,,0.3101,54.0,0.3428,66.0,0.265,50.0,0.3172,55.0,,,0.3036,37.0
2023-02-16,0.1386,8.0,0.2084,30.0,0.2692,33.0,,,0.2985,48.0,0.3417,66.0,0.2651,50.0,0.3215,57.0,,,0.3108,44.0
2023-02-15,0.1389,8.0,0.196,23.0,0.2708,34.0,,,0.2947,46.0,0.3422,66.0,0.2642,49.0,0.3204,57.0,,,0.3097,43.0
2023-02-14,0.2439,39.0,0.2201,37.0,0.2935,46.0,,,0.2701,32.0,0.3416,66.0,0.2642,49.0,0.3188,56.0,,,0.3086,42.0
2023-02-13,0.25,42.0,0.2168,35.0,0.3188,59.0,,,0.3171,57.0,0.3431,67.0,0.2643,49.0,0.3257,60.0,,,0.3117,45.0
2023-02-10,0.2535,44.0,0.2584,55.0,0.2943,47.0,,,0.2858,41.0,0.3431,67.0,0.2645,49.0,0.3211,57.0,,,0.3078,41.0
2023-02-09,0.2845,54.0,0.2731,62.0,0.2932,46.0,,,0.2797,37.0,0.3432,67.0,0.2646,49.0,0.3216,57.0,,,0.3084,42.0
2023-02-08,0.3158,65.0,0.2549,53.0,0.2944,47.0,,,0.296,47.0,0.3437,67.0,0.2639,49.0,0.3239,59.0,,,0.3103,44.0
2023-02-07,0.3159,65.0,0.253,53.0,0.2908,45.0,,,0.29,43.0,0.3453,69.0,0.2652,50.0,0.3193,56.0,,,0.3099,44.0
2023-02-06,0.3009,60.0,0.2473,50.0,0.3054,53.0,,,0.303,50.0,0.3459,69.0,0.2655,50.0,0.3153,53.0,,,0.3093,43.0
2023-02-03,0.254,44.0,0.2344,44.0,0.2679,32.0,,,0.273,33.0,0.3418,66.0,0.2646,49.0,0.3075,47.0,,,0.3048,39.0
2023-02-02,0.266,49.0,0.24,47.0,0.2598,27.0,,,0.2699,32.0,0.3409,65.0,0.2642,49.0,0.3098,49.0,,,0.2992,32.0
2023-02-01,0.2513,43.0,0.2226,39.0,0.2626,28.0,,,0.2653,28.0,0.3397,64.0,0.2629,48.0,0.308,48.0,,,0.3008,34.0
2023-01-31,0.2452,40.0,0.2081,30.0,0.2701,34.0,,,0.2807,38.0,0.343,67.0,0.2641,49.0,0.3044,45.0,,,0.3029,36.0
2023-01-30,0.2357,37.0,0.2144,34.0,0.2901,44.0,,,0.2861,41.0,0.3431,67.0,0.2648,49.0,0.3096,49.0,,,0.304,38.0
2023-01-27,0.2429,39.0,0.2228,39.0,0.2699,34.0,,,0.275,35.0,0.343,67.0,0.2658,50.0,0.3137,52.0,,,0.3028,36.0
2023-01-26,0.2356,37.0,0.2261,41.0,0.2806,40.0,,,0.2708,32.0,0.3429,67.0,0.2659,50.0,0.3098,49.0,,,0.3002,33.0
2023-01-25,0.2918,57.0,0.2435,48.0,0.267,32.0,,,0.2695,32.0,0.3418,66.0,0.2662,50.0,0.3046,45.0,,,0.2976,30.0
2023-01-24,0.2778,52.0,0.2352,45.0,0.2732,35.0,,,0.274,34.0,0.341,65.0,0.2668,51.0,0.3079,48.0,,,0.303,36.0
2023-01-23,0.2906,57.0,0.2172,35.0,0.2752,37.0,,,0.2817,38.0,0.3405,65.0,0.2665,50.0,0.3202,57.0,,,0.3089,42.0
2023-01-20,0.2814,53.0,0.2146,34.0,0.2748,36.0,,,0.276,36.0,0.3404,65.0,0.2665,50.0,0.3212,57.0,,,0.3158,48.0
2023-01-19,0.289,56.0,0.2106,31.0,0.2662,31.0,,,0.2846,40.0,0.3405,65.0,0.2665,50.0,0.3266,60.0,,,0.3175,49.0
2023-01-18,0.287,55.0,0.2012,26.0,0.2345,14.0,,,0.2363,13.0,0.3398,64.0,0.2677,51.0,0.3244,59.0,,,0.309,43.0
2023-01-17,0.283,54.0,0.2114,32.0,0.2844,42.0,,,0.3141,56.0,0.3402,65.0,0.2681,51.0,0.3187,56.0,,,0.3462,64.0
2023-01-13,0.2065,27.0,0.1817,15.0,0.232,13.0,,,0.2421,16.0,0.3372,63.0,0.2677,51.0,0.3154,53.0,,,0.3344,57.0
2023-01-12,0.2332,36.0,0.1867,18.0,0.2471,20.0,,,0.2546,23.0,0.3379,64.0,0.2684,51.0,0.3171,55.0,,,0.3358,59.0
2023-01-11,0.2191,31.0,0.1922,21.0,0.2986,49.0,,,0.304,51.0,0.337,63.0,0.2695,52.0,0.3275,60.0,,,0.3441,63.0
2023-01-10,0.2233,33.0,0.1908,20.0,0.3075,54.0,,,0.312,55.0,0.3372,63.0,0.2698,52.0,0.3238,59.0,,,0.3478,65.0
2023-01-09,0.2225,32.0,0.1854,17.0,0.3022,51.0,,,0.295,46.0,0.3409,65.0,0.2705,52.0,0.3227,57.0,,,0.3503,66.0
2023-01-06,0.2362,37.0,0.1881,19.0,0.3035,52.0,,,0.3079,53.0,0.3413,65.0,0.2724,53.0,0.3292,61.0,,,0.3515,67.0
2023-01-05,0.2652,48.0,0.1904,20.0,0.3125,56.0,,,0.3177,57.0,0.3418,66.0,0.2726,53.0,0.3363,65.0,,,0.3638,73.0
2023-01-04,0.2289,34.0,0.2047,28.0,0.3105,55.0,,,0.3128,56.0,0.3413,65.0,0.2728,53.0,0.3376,65.0,,,0.3615,72.0
2023-01-03,0.1859,20.0,0.1978,24.0,0.3239,61.0,,,0.3133,56.0,0.3391,64.0,0.2729,53.0,0.3391,66.0,,,0.3685,75.0
2022-12-30,0.1871,21.0,0.1816,15.0,0.3009,50.0,,,0.3062,52.0,0.3393,64.0,0.2726,53.0,0.3387,66.0,,,0.3691,75.0
2022-12-29,0.1854,20.0,0.1822,15.0,0.3077,54.0,,,0.3163,57.0,0.3393,64.0,0.2732,53.0,0.3389,66.0,,,0.3702,76.0
2022-12-28,0.1929,23.0,0.185,17.0,0.3263,62.0,,,0.3105,54.0,0.3412,65.0,0.2754,54.0,0.3417,68.0,,,0.3662,74.0
2022-12-27,0.3131,64.0,0.2211,38.0,0.319,59.0,,,0.3058,51.0,0.342,66.0,0.2779,55.0,0.3381,66.0,,,0.3635,72.0
2022-12-23,0.3697,77.0,0.215,34.0,0.3002,50.0,,,0.2963,47.0,0.3458,69.0,0.2792,56.0,0.337,65.0,,,0.3658,74.0
2022-12-22,0.3532,74.0,0.2099,31.0,0.3116,55.0,,,0.3103,54.0,0.3455,69.0,0.279,56.0,0.3407,67.0,,,0.3714,76.0
2022-12-21,0.3841,79.0,0.2465,50.0,0.304,52.0,,,0.2946,46.0,0.3462,69.0,0.2795,56.0,0.3357,64.0,,,0.3633,72.0
2022-12-20,0.3734,78.0,0.2547,53.0,0.3169,57.0,,,0.3119,55.0,0.3459,69.0,0.2801,57.0,0.3441,69.0,,,0.3664,74.0
2022-12-19,0.3575,75.0,0.267,60.0,0.3177,57.0,,,0.3126,55.0,0.3468,70.0,0.2813,57.0,0.3412,67.0,,,0.3657,74.0
2022-12-16,0.3719,77.0,0.2628,57.0,0.3244,61.0,,,0.3269,62.0,0.3496,71.0,0.2839,59.0,0.3396,66.0,,,0.3653,73.0
2022-12-15,0.3258,68.0,0.2325,43.0,0.2714,35.0,,,0.2886,42.0,0.3451,68.0,0.2826,59.0,0.3419,68.0,,,0.3675,74.0
2022-12-14,0.189,21.0,0.2446,49.0,0.3202,60.0,,,0.301,49.0,0.3399,65.0,0.2824,57.0,0.3448,69.0,,,0.3632,72.0
2022-12-13,0.2197,31.0,0.2438,48.0,0.3317,64.0,,,0.3265,62.0,0.34,65.0,0.2823,57.0,0.3477,70.0,,,0.3645,73.0
2022-12-12,0.1907,22.0,0.2213,38.0,0.3771,78.0,,,0.3716,77.0,0.3394,64.0,0.2827,59.0,0.3445,69.0,,,0.3716,77.0
2022-12-09,0.1919,23.0,0.2256,40.0,0.3426,67.0,,,0.329,63.0,0.3392,64.0,0.284,59.0,0.3534,73.0,,,0.3675,74.0
2022-12-08,0.2494,42.0,0.2349,44.0,0.337,66.0,,,0.3431,69.0,0.339,64.0,0.2837,59.0,0.3565,74.0,,,0.349,66.0
2022-12-07,0.2688,49.0,0.2399,47.0,0.35,70.0,,,0.341,68.0,0.3438,67.0,0.2846,60.0,0.3608,76.0,,,0.3452,63.0
2022-12-06,0.3568,75.0,0.2604,56.0,0.3283,63.0,,,0.3739,78.0,0.3476,70.0,0.2899,63.0,0.3651,77.0,,,0.349,66.0
2022-12-05,0.3551,74.0,0.2385,46.0,0.3343,65.0,,,0.3686,77.0,0.3486,71.0,0.2891,63.0,0.3597,75.0,,,0.3544,68.0
2022-12-02,0.3395,71.0,0.2392,46.0,0.321,60.0,,,0.3153,57.0,0.3483,71.0,0.2888,63.0,0.3615,76.0,,,0.3516,67.0
2022-12-01,0.4025,82.0,0.2593,56.0,0.3315,64.0,,,0.332,64.0,0.3485,71.0,0.2886,63.0,0.3671,78.0,,,0.3542,68.0
2022-11-30,0.4235,85.0,0.2505,51.0,0.3324,64.0,,,0.3284,62.0,0.3484,71.0,0.2881,62.0,0.356,74.0,,,0.3516,67.0
2022-11-29,0.4031,82.0,0.2387,46.0,0.3511,71.0,,,0.341,68.0,0.3476,70.0,0.2873,62.0,0.3709,80.0,,,0.3528,68.0
2022-11-28,0.4198,85.0,0.2331,44.0,0.3545,72.0,,,0.3454,69.0,0.35,71.0,0.2878,62.0,0.3678,78.0,,,0.3541,68.0
2022-11-25,0.3466,72.0,0.208,30.0,0.3043,52.0,,,0.3278,62.0,0.3461,69.0,0.2875,62.0,0.3518,72.0,,,0.3453,64.0
2022-11-23,0.3472,72.0,0.2287,42.0,0.3164,57.0,,,0.3064,52.0,0.3462,69.0,0.2882,62.0,0.3441,69.0,,,0.3446,63.0
2022-11-22,0.3498,73.0,0.2235,39.0,0.3187,59.0,,,0.3226,60.0,0.3464,70.0,0.2877,62.0,0.3509,71.0,,,0.3428,62.0
2022-11-21,0.2212,32.0,0.1901,20.0,0.3324,64.0,,,0.3387,67.0,0.3406,65.0,0.2861,61.0,0.3524,72.0,,,0.3411,61.0
2022-11-18,0.3948,81.0,0.2078,30.0,0.3219,60.0,,,0.3384,67.0,0.3404,65.0,0.2861,61.0,0.3511,72.0,,,0.3463,64.0
2022-11-17,0.4042,82.0,0.2187,36.0,0.2992,50.0,,,0.3258,62.0,0.3399,65.0,0.2863,61.0,0.3561,74.0,,,0.3452,63.0
2022-11-16,0.5023,92.0,0.3445,85.0,0.3624,75.0,,,0.3417,68.0,0.3387,64.0,0.2867,61.0,0.3533,73.0,,,0.3422,62.0
2022-11-15,0.5028,92.0,0.3574,88.0,0.3659,76.0,,,0.3716,77.0,0.3384,64.0,0.2871,62.0,0.3555,74.0,,,0.3373,60.0
2022-11-14,0.6028,97.0,0.3801,91.0,0.3846,81.0,,,0.3765,79.0,0.3431,67.0,0.2877,62.0,0.3575,75.0,,,0.3346,57.0
2022-11-11,0.6245,97.0,0.387,92.0,0.338,66.0,,,0.3369,66.0,0.3451,68.0,0.2886,63.0,0.3513,72.0,,,0.331,56.0
2022-11-10,0.7677,100.0,0.4437,96.0,0.36,74.0,,,0.353,72.0,0.3446,68.0,0.2886,63.0,0.356,74.0,,,0.3407,61.0
2022-11-09,0.7178,99.0,0.439,96.0,0.3838,81.0,,,0.3837,81.0,0.3357,63.0,0.2879,62.0,0.3614,76.0,,,0.3523,67.0
2022-11-08,0.7127,99.0,0.4254,95.0,0.433,93.0,,,0.4122,89.0,0.3352,62.0,0.2877,62.0,0.3632,77.0,,,0.3474,64.0
2022-11-07,0.6075,97.0,0.337,84.0,0.3816,80.0,,,0.3833,81.0,0.3263,57.0,0.2828,59.0,0.3387,66.0,,,0.372,77.0
2022-11-04,0.6054,97.0,0.3254,82.0,0.392,84.0,,,0.3738,78.0,0.3261,57.0,0.2835,59.0,0.3391,66.0,,,0.375,78.0
2022-11-03,0.3732,77.0,0.3014,74.0,0.38,79.0,,,0.389,83.0,0.307,50.0,0.2821,57.0,0.3406,67.0,,,0.3778,79.0
2022-11-02,0.3863,80.0,0.2942,71.0,0.392,84.0,,,0.3919,83.0,0.3183,55.0,0.2851,60.0,0.3372,65.0,,,0.3737,78.0
2022-11-01,0.2051,27.0,0.1974,24.0,0.3879,83.0,,,0.3772,79.0,0.3111,52.0,0.2804,57.0,0.337,65.0,,,0.3687,75.0
2022-10-31,0.2824,54.0,0.2244,40.0,0.3953,85.0,,,0.3915,83.0,0.3125,53.0,0.2843,60.0,0.3422,68.0,,,0.3705,76.0
2022-10-28,0.2739,51.0,0.2439,48.0,0.3795,79.0,,,0.3747,78.0,0.3147,54.0,0.2862,61.0,0.3427,68.0,,,0.3648,73.0
2022-10-27,0.2893,56.0,0.2464,50.0,0.3869,82.0,,,0.3795,80.0,0.3152,54.0,0.2859,61.0,0.3396,66.0,,,0.3658,74.0
2022-10-26,0.2896,56.0,0.2607,56.0,0.3812,80.0,,,0.3771,79.0,0.3152,54.0,0.2863,61.0,0.34,67.0,,,0.3673,74.0
2022-10-25,0.3182,66.0,0.2613,57.0,0.3854,82.0,,,0.3843,81.0,0.3136,53.0,0.2864,61.0,0.3384,66.0,,,0.3718,77.0
2022-10-24,0.3974,81.0,0.2798,66.0,0.3985,85.0,,,0.3961,84.0,0.3139,54.0,0.2867,61.0,0.3397,67.0,,,0.3709,76.0
2022-10-21,0.3941,81.0,0.367,89.0,0.3917,84.0,,,0.3853,82.0,0.314,54.0,0.2866,61.0,0.3398,67.0,,,0.3683,75.0
2022-10-20,0.3178,65.0,0.3506,86.0,0.3823,80.0,,,0.3617,75.0,0.3109,52.0,0.2865,61.0,0.344,69.0,,,0.3726,77.0
2022-10-19,0.321,66.0,0.3504,86.0,0.3816,80.0,,,0.3717,78.0,0.3117,52.0,0.2872,62.0,0.3398,67.0,,,0.3708,76.0
2022-10-18,0.3262,68.0,0.3494,86.0,0.3809,80.0,,,0.3814,80.0,0.3133,53.0,0.2875,62.0,0.3354,64.0,,,0.3718,77.0
2022-10-17,0.4077,83.0,0.3656,89.0,0.4081,88.0,,,0.3964,85.0,0.3162,54.0,0.2881,62.0,0.3418,68.0,,,0.3737,78.0
2022-10-14,0.3405,71.0,0.3602,88.0,0.3904,83.0,,,0.3774,79.0,0.3132,53.0,0.2877,62.0,0.3417,68.0,,,0.3771,79.0
2022-10-13,0.3053,61.0,0.3467,86.0,0.384,81.0,,,0.3842,81.0,0.3104,52.0,0.2867,61.0,0.3416,68.0,,,0.3801,80.0
2022-10-12,0.3603,75.0,0.261,56.0,0.4,86.0,,,0.4019,86.0,0.3102,52.0,0.2809,57.0,0.3467,70.0,,,0.3777,79.0
2022-10-11,0.3932,81.0,0.2576,55.0,0.4035,87.0,,,0.402,86.0,0.3099,51.0,0.2807,57.0,0.3442,69.0,,,0.3738,78.0
2022-10-10,0.397,81.0,0.2664,59.0,0.4183,90.0,,,0.3966,85.0,0.3104,52.0,0.28,57.0,0.3461,69.0,,,0.3628,72.0
2022-10-07,0.3863,80.0,0.2705,61.0,0.3702,77.0,,,0.3612,75.0,0.3101,52.0,0.2799,57.0,0.3461,69.0,,,0.3692,75.0
2022-10-06,0.3019,60.0,0.255,53.0,0.3739,78.0,,,0.3649,76.0,0.3048,49.0,0.2787,56.0,0.3379,65.0,,,0.3619,72.0
2022-10-05,0.3043,61.0,0.2517,52.0,0.3701,76.0,,,0.3815,80.0,0.3045,49.0,0.2782,55.0,0.3356,64.0,,,0.3606,71.0
2022-10-04,0.3351,70.0,0.2841,67.0,0.3727,77.0,,,0.3781,80.0,0.304,49.0,0.2783,55.0,0.3379,65.0,,,0.3572,70.0
2022-10-03,0.4284,85.0,0.2826,67.0,0.3847,81.0,,,0.393,84.0,0.303,49.0,0.2786,56.0,0.3419,68.0,,,0.3575,70.0
2022-09-30,0.4108,83.0,0.2874,69.0,0.3903,83.0,,,0.4015,86.0,0.3012,49.0,0.2805,57.0,0.3451,69.0,,,0.3632,72.0
2022-09-29,0.4041,82.0,0.2892,69.0,0.4132,89.0,,,0.3992,85.0,0.3006,48.0,0.2798,57.0,0.3503,71.0,,,0.3625,72.0
2022-09-28,0.4128,84.0,0.2804,66.0,0.3905,83.0,,,0.3934,84.0,0.3032,49.0,0.2802,57.0,0.3405,67.0,,,0.364,73.0
2022-09-27,0.3025,60.0,0.284,67.0,0.3845,81.0,,,0.3846,81.0,0.2957,45.0,0.28,57.0,0.3442,69.0,,,0.3669,74.0
2022-09-26,0.2932,57.0,0.2988,73.0,0.3926,84.0,,,0.3794,80.0,0.2986,47.0,0.2803,57.0,0.3407,67.0,,,0.3665,74.0
2022-09-23,0.3459,72.0,0.3021,74.0,0.3712,77.0,,,0.3696,77.0,0.2977,46.0,0.2801,57.0,0.3373,65.0,,,0.3593,71.0
2022-09-22,0.3087,63.0,0.2994,73.0,0.352,71.0,,,0.3491,71.0,0.2946,44.0,0.2799,57.0,0.3327,63.0,,,0.3444,63.0
2022-09-21,0.3578,75.0,0.3046,75.0,0.3558,72.0,,,0.3434,69.0,0.2946,44.0,0.2795,56.0,0.3357,64.0,,,0.3443,63.0
2022-09-20,0.3595,75.0,0.287,69.0,0.3647,75.0,,,0.3585,74.0,0.2945,44.0,0.2785,56.0,0.3245,59.0,,,0.3479,65.0
2022-09-19,0.3848,79.0,0.2865,68.0,0.3514,71.0,,,0.3495,71.0,0.2951,44.0,0.2786,56.0,0.3233,59.0,,,0.3517,67.0
2022-09-16,0.3608,76.0,0.2717,62.0,0.3693,76.0,,,0.357,74.0,0.2938,44.0,0.2779,55.0,0.3266,60.0,,,0.3524,67.0
2022-09-15,0.3993,82.0,0.2864,68.0,0.2982,49.0,,,0.3449,69.0,0.2958,45.0,0.2772,55.0,0.3373,65.0,,,0.335,59.0
2022-09-14,0.3184,66.0,0.262,57.0,0.2901,44.0,,,0.3091,54.0,0.291,43.0,0.2757,54.0,0.3415,67.0,,,0.3278,55.0
2022-09-13,0.3529,74.0,0.2727,62.0,0.3153,57.0,,,0.3772,79.0,0.2917,43.0,0.2758,54.0,0.3387,66.0,,,0.3294,55.0
2022-09-12,0.2763,52.0,0.2608,56.0,0.3124,56.0,,,0.3644,76.0,0.288,42.0,0.2759,55.0,0.3364,65.0,,,0.3262,54.0
2022-09-09,0.3166,65.0,0.2614,57.0,0.2785,39.0,,,0.3158,57.0,0.2883,42.0,0.277,55.0,0.342,68.0,,,0.3291,55.0
2022-09-08,0.3378,70.0,0.2769,64.0,0.3071,54.0,,,0.3473,70.0,0.2896,42.0,0.2805,57.0,0.3377,65.0,,,0.33,56.0
2022-09-07,0.3336,69.0,0.2728,62.0,0.3182,59.0,,,0.3578,74.0,0.2898,42.0,0.2805,57.0,0.3387,66.0,,,0.3297,55.0
2022-09-06,0.3285,68.0,0.292,71.0,0.3284,63.0,,,0.3447,69.0,0.2874,41.0,0.2792,56.0,0.3439,69.0,,,0.3332,57.0
2022-09-02,0.3384,71.0,0.2797,65.0,0.2956,48.0,,,0.3281,62.0,0.2868,41.0,0.2807,57.0,0.3382,66.0,,,0.3276,55.0
2022-09-01,0.2608,46.0,0.2687,60.0,0.3169,57.0,,,0.3398,67.0,0.284,40.0,0.2842,60.0,0.339,66.0,,,0.3284,55.0
2022-08-31,0.332,69.0,0.2932,71.0,0.335,65.0,,,0.3474,70.0,0.2881,42.0,0.2861,61.0,0.3433,68.0,,,0.3229,52.0
2022-08-30,0.332,69.0,0.2927,71.0,0.3285,63.0,,,0.3483,71.0,0.2909,43.0,0.2873,62.0,0.3398,67.0,,,0.327,54.0
2022-08-29,0.3148,64.0,0.2762,64.0,0.3247,62.0,,,0.3455,70.0,0.2901,42.0,0.2866,61.0,0.3368,65.0,,,0.3219,52.0
2022-08-26,0.3122,64.0,0.2713,61.0,0.2982,49.0,,,0.3117,55.0,0.29,42.0,0.2869,61.0,0.3339,63.0,,,0.3209,51.0
2022-08-25,0.2198,31.0,0.2163,35.0,0.2919,45.0,,,0.3027,50.0,0.2855,40.0,0.2855,60.0,0.3292,61.0,,,0.3181,49.0
2022-08-24,0.2224,32.0,0.215,34.0,0.3014,50.0,,,0.3236,61.0,0.2855,40.0,0.2859,61.0,0.3324,63.0,,,0.3198,50.0
2022-08-23,0.2163,30.0,0.2111,32.0,0.3045,52.0,,,0.3208,59.0,0.2861,41.0,0.2863,61.0,0.3347,64.0,,,0.3176,49.0
2022-08-22,0.2173,30.0,0.1851,17.0,0.306,53.0,,,0.3316,64.0,0.2852,40.0,0.2885,62.0,0.331,62.0,,,0.3198,50.0
2022-08-19,0.2475,41.0,0.2114,32.0,0.2962,48.0,,,0.2961,47.0,0.286,40.0,0.2887,63.0,0.3349,64.0,,,0.3166,48.0
2022-08-18,0.27,50.0,0.2253,40.0,0.2737,36.0,,,0.2822,39.0,0.2869,41.0,0.2903,63.0,0.3348,64.0,,,0.3205,51.0
