date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.3507,85.0,0.2963,75.0,0.2897,43.0,0.282,33.0,0.2742,31.0,0.3112,72.0,0.3179,76.0,0.2295,3.0,0.2646,14.0,0.2998,44.0
2025-05-23,0.3279,82.0,0.3048,77.0,0.2334,13.0,0.2732,28.0,0.313,51.0,0.309,72.0,0.3173,76.0,0.2492,9.0,0.2784,28.0,0.3075,50.0
2025-05-22,0.3524,85.0,0.3103,79.0,0.2537,23.0,0.27,27.0,0.2864,38.0,0.3093,72.0,0.3172,76.0,0.2483,9.0,0.2716,20.0,0.295,39.0
2025-05-21,0.3527,85.0,0.3078,78.0,0.2396,16.0,0.2736,28.0,0.3075,48.0,0.3093,72.0,0.3169,76.0,0.25,9.0,0.276,26.0,0.3019,45.0
2025-05-20,0.3001,78.0,0.2617,63.0,0.2708,32.0,0.2682,27.0,0.2656,27.0,0.3048,71.0,0.3141,76.0,0.2239,2.0,0.2558,10.0,0.2877,34.0
2025-05-19,0.2983,78.0,0.2525,57.0,0.2698,32.0,0.2734,28.0,0.2769,32.0,0.3048,71.0,0.3137,76.0,0.2095,1.0,0.2364,2.0,0.2633,16.0
2025-05-16,0.3223,82.0,0.2849,72.0,0.2468,19.0,0.26,22.0,0.2732,30.0,0.3046,71.0,0.3128,76.0,0.2031,1.0,0.2382,2.0,0.2732,22.0
2025-05-15,0.3587,86.0,0.2734,67.0,0.2067,5.0,0.2892,38.0,0.3716,75.0,0.3033,71.0,0.3124,76.0,0.2112,1.0,0.2373,2.0,0.2634,16.0
2025-05-14,0.372,87.0,0.2551,59.0,0.2184,7.0,0.2318,9.0,0.2453,16.0,0.3019,71.0,0.3113,75.0,0.2233,2.0,0.2398,3.0,0.2562,12.0
2025-05-13,0.3338,84.0,0.2636,63.0,0.2049,5.0,0.247,15.0,0.289,39.0,0.3005,71.0,0.311,75.0,0.2157,1.0,0.2388,2.0,0.262,15.0
2025-05-12,0.375,87.0,0.3489,85.0,0.2112,6.0,0.2406,12.0,0.2701,28.0,0.3005,71.0,0.311,75.0,0.1752,1.0,0.2257,1.0,0.2762,25.0
2025-05-09,0.4322,91.0,0.477,94.0,0.2346,13.0,0.2516,17.0,0.2686,28.0,0.2975,70.0,0.3107,75.0,0.2056,1.0,0.2414,4.0,0.2771,25.0
2025-05-08,0.422,90.0,0.4783,95.0,0.2123,6.0,0.4313,89.0,0.6503,100.0,0.2977,70.0,0.3115,75.0,0.2123,1.0,0.2458,5.0,0.2794,27.0
2025-05-07,0.3022,78.0,0.4486,93.0,0.3362,66.0,0.3107,51.0,0.2852,38.0,0.298,70.0,0.3107,75.0,0.233,4.0,0.259,11.0,0.285,31.0
2025-05-06,0.3023,78.0,0.4473,93.0,0.5806,98.0,0.4256,88.0,0.2707,28.0,0.2983,70.0,0.3107,75.0,0.2288,3.0,0.2616,12.0,0.2943,38.0
2025-05-05,0.3023,78.0,0.4592,94.0,0.2279,10.0,0.2468,15.0,0.2658,27.0,0.2987,70.0,0.3118,75.0,0.2405,6.0,0.2669,16.0,0.2932,37.0
2025-05-02,0.286,74.0,0.4533,94.0,0.2185,7.0,0.2459,15.0,0.2733,31.0,0.3033,71.0,0.3138,76.0,0.2185,1.0,0.2364,2.0,0.2544,12.0
2025-05-01,0.3137,80.0,0.3922,89.0,0.2272,9.0,0.2445,14.0,0.2618,25.0,0.3386,79.0,0.333,78.0,0.2189,1.0,0.2542,9.0,0.2894,35.0
2025-04-30,0.1742,33.0,0.2104,32.0,0.2502,21.0,0.3262,61.0,0.4022,84.0,0.3313,78.0,0.3236,76.0,0.2305,3.0,0.2566,10.0,0.2828,30.0
2025-04-29,0.1747,33.0,0.212,33.0,0.2363,14.0,0.2956,43.0,0.355,70.0,0.3312,78.0,0.3234,76.0,0.2386,6.0,0.2602,12.0,0.2819,28.0
2025-04-28,0.2254,56.0,0.2215,40.0,0.2613,27.0,0.3209,57.0,0.3805,79.0,0.3313,78.0,0.3234,76.0,0.2567,13.0,0.2728,22.0,0.2888,35.0
2025-04-25,0.195,42.0,0.2578,61.0,0.2756,35.0,0.3228,57.0,0.3699,75.0,0.3305,78.0,0.3231,76.0,0.236,5.0,0.2596,11.0,0.2831,30.0
2025-04-24,0.2007,45.0,0.2411,52.0,0.4424,90.0,0.3999,83.0,0.3574,71.0,0.3304,78.0,0.3216,76.0,0.2432,7.0,0.2638,14.0,0.2844,31.0
2025-04-23,0.1949,42.0,0.2408,52.0,0.391,81.0,0.3714,76.0,0.3519,69.0,0.3301,78.0,0.3211,76.0,0.2353,5.0,0.2605,12.0,0.2857,32.0
2025-04-22,0.2033,46.0,0.2536,57.0,0.4235,87.0,0.3901,81.0,0.3567,71.0,0.3298,78.0,0.3208,76.0,0.2352,5.0,0.2648,14.0,0.2943,38.0
2025-04-21,0.2446,62.0,0.2747,68.0,0.4409,90.0,0.3946,82.0,0.3483,68.0,0.3306,78.0,0.3215,76.0,0.2546,12.0,0.2728,22.0,0.2909,36.0
2025-04-17,0.2501,64.0,0.3554,86.0,0.3961,82.0,0.3649,74.0,0.3337,62.0,0.3306,78.0,0.3214,76.0,0.2549,12.0,0.2784,28.0,0.3019,45.0
2025-04-16,0.2248,55.0,0.37,87.0,0.4485,90.0,0.4,83.0,0.3515,69.0,0.329,78.0,0.3215,76.0,0.2862,39.0,0.3018,50.0,0.3173,57.0
2025-04-15,0.2541,66.0,0.3789,88.0,0.4166,86.0,0.3704,76.0,0.3241,57.0,0.33,78.0,0.3196,76.0,0.2848,38.0,0.2981,46.0,0.3113,52.0
2025-04-14,0.2443,62.0,0.3846,88.0,0.3946,82.0,0.402,84.0,0.4095,86.0,0.33,78.0,0.319,76.0,0.272,26.0,0.2944,43.0,0.3167,57.0
2025-04-11,0.2304,57.0,0.4003,89.0,0.4464,90.0,0.586,99.0,0.7257,100.0,0.3294,78.0,0.3188,76.0,0.2746,28.0,0.3062,54.0,0.3378,71.0
2025-04-10,0.2085,48.0,0.4045,90.0,0.4666,93.0,,,0.4185,87.0,0.3288,78.0,0.3179,76.0,0.3105,57.0,,,0.3286,65.0
2025-04-09,0.1938,41.0,0.3912,89.0,0.4206,87.0,,,0.5366,97.0,0.328,77.0,0.3168,76.0,0.2873,41.0,,,0.2952,39.0
2025-04-08,0.1413,18.0,0.3215,81.0,0.4112,85.0,,,0.6397,99.0,0.3271,76.0,0.312,75.0,0.3075,55.0,,,0.3539,79.0
2025-04-07,0.1446,19.0,0.2998,76.0,0.412,85.0,,,0.3849,80.0,0.3274,77.0,0.3106,75.0,0.2882,42.0,,,0.3316,67.0
2025-04-04,0.1905,40.0,0.2567,60.0,0.5204,96.0,,,0.3895,81.0,0.3265,76.0,0.308,73.0,0.2756,30.0,,,0.3224,61.0
2025-04-03,0.1976,43.0,0.228,43.0,0.2564,24.0,,,0.3535,70.0,0.3267,76.0,0.3067,73.0,0.2535,11.0,,,0.2823,28.0
2025-04-02,0.2258,56.0,0.1989,25.0,0.2954,47.0,,,0.2742,31.0,0.3266,76.0,0.3053,72.0,0.2443,7.0,,,0.2808,28.0
2025-04-01,0.1952,42.0,0.1644,8.0,0.277,36.0,,,0.2922,40.0,0.3257,76.0,0.3042,72.0,0.2456,7.0,,,0.2846,31.0
2025-03-31,0.1955,42.0,0.1556,5.0,0.2867,42.0,,,0.3033,46.0,0.3257,76.0,0.3039,72.0,0.2482,9.0,,,0.2751,24.0
2025-03-28,0.2011,45.0,0.1491,4.0,0.2648,28.0,,,0.2946,42.0,0.3258,76.0,0.304,72.0,0.246,8.0,,,0.2842,31.0
2025-03-27,0.2177,53.0,0.1546,5.0,0.2337,13.0,,,0.3024,46.0,0.3259,76.0,0.3041,72.0,0.2337,4.0,,,0.2735,22.0
2025-03-26,0.1717,31.0,0.1474,3.0,0.356,72.0,,,0.273,30.0,0.3255,75.0,0.3046,72.0,0.2337,4.0,,,0.2674,19.0
2025-03-25,0.168,30.0,0.1629,7.0,0.3777,78.0,,,0.2642,26.0,0.3252,75.0,0.3047,72.0,0.2514,10.0,,,0.2742,23.0
2025-03-24,0.1234,11.0,0.157,6.0,0.3008,49.0,,,0.284,37.0,0.3242,75.0,0.3044,72.0,0.241,6.0,,,0.2798,27.0
2025-03-21,0.1294,13.0,0.1846,17.0,0.2749,35.0,,,0.2791,34.0,0.3247,75.0,0.3048,72.0,0.2368,5.0,,,0.2742,23.0
2025-03-20,0.2304,57.0,0.2183,38.0,0.2336,13.0,,,0.2794,34.0,0.325,75.0,0.3058,72.0,0.2336,4.0,,,0.2794,27.0
2025-03-19,0.2163,52.0,0.2325,46.0,0.2649,28.0,,,0.2796,34.0,0.3254,75.0,0.3061,73.0,0.2424,6.0,,,0.2805,28.0
2025-03-18,0.2141,51.0,0.2692,65.0,0.2668,30.0,,,0.2756,32.0,0.3256,76.0,0.3071,73.0,0.2486,9.0,,,0.2912,36.0
2025-03-17,0.2539,66.0,0.2916,74.0,0.2756,35.0,,,0.2728,30.0,0.3259,76.0,0.307,73.0,0.2403,6.0,,,0.2853,32.0
2025-03-14,0.3152,80.0,0.3137,79.0,0.4422,90.0,,,0.611,99.0,0.326,76.0,0.3072,73.0,0.2548,12.0,,,0.2915,36.0
2025-03-13,0.3106,80.0,0.314,79.0,0.484,94.0,,,0.2727,30.0,0.3262,76.0,0.3078,73.0,0.2477,8.0,,,0.2989,43.0
2025-03-12,0.3081,79.0,0.3198,81.0,0.4503,91.0,,,0.5372,97.0,0.3268,76.0,0.3075,73.0,0.2653,20.0,,,0.2822,28.0
2025-03-11,0.2147,51.0,0.3002,76.0,0.51,96.0,,,0.4853,95.0,0.3252,75.0,0.307,73.0,0.2661,21.0,,,0.2937,38.0
2025-03-10,0.1795,35.0,0.3029,77.0,0.4346,89.0,,,0.2675,28.0,0.3253,75.0,0.307,73.0,0.2675,22.0,,,0.2811,28.0
2025-03-07,0.2144,51.0,0.281,70.0,0.3782,78.0,,,0.2611,25.0,0.3256,76.0,0.305,72.0,0.259,15.0,,,0.2837,30.0
2025-03-06,0.2608,68.0,0.2687,65.0,0.3239,61.0,,,0.4118,86.0,0.3246,75.0,0.3037,72.0,0.2561,13.0,,,0.2857,32.0
2025-03-05,0.189,39.0,0.2361,49.0,0.2871,42.0,,,0.3349,62.0,0.3219,74.0,0.3023,71.0,0.2469,8.0,,,0.282,28.0
2025-03-04,0.1846,37.0,0.2356,48.0,0.2966,47.0,,,0.3653,73.0,0.3221,74.0,0.3024,71.0,0.2498,9.0,,,0.2688,19.0
2025-03-03,0.205,47.0,0.2082,31.0,0.2847,41.0,,,0.4027,84.0,0.3221,74.0,0.3012,71.0,0.2528,11.0,,,0.2803,27.0
2025-02-28,0.1938,41.0,0.2116,33.0,0.3337,65.0,,,0.2801,34.0,0.3222,74.0,0.3011,71.0,0.2285,3.0,,,0.2761,24.0
2025-02-27,0.2002,44.0,0.1878,19.0,0.3341,66.0,,,0.2448,16.0,0.3228,75.0,0.3006,71.0,0.2563,13.0,,,0.2691,20.0
2025-02-26,0.1826,36.0,0.1732,12.0,0.3579,72.0,,,0.3302,60.0,0.323,75.0,0.3001,71.0,0.2443,7.0,,,0.262,15.0
2025-02-25,0.0905,3.0,0.1926,22.0,0.3201,59.0,,,0.2529,20.0,0.3223,74.0,0.2999,71.0,0.246,8.0,,,0.2633,16.0
2025-02-24,0.1182,10.0,0.228,43.0,0.3305,64.0,,,0.2574,22.0,0.3221,74.0,0.3,71.0,0.2446,7.0,,,0.2644,17.0
2025-02-21,0.1467,20.0,0.2293,44.0,0.2495,21.0,,,0.2637,26.0,0.3225,74.0,0.3005,71.0,0.2307,4.0,,,0.2748,23.0
2025-02-20,0.2661,69.0,0.2695,66.0,0.32,59.0,,,0.2605,24.0,0.3403,79.0,0.308,73.0,0.2391,6.0,,,0.2602,15.0
2025-02-19,0.2627,68.0,0.2667,65.0,0.3855,79.0,,,0.2369,12.0,0.3408,79.0,0.3095,74.0,0.2353,5.0,,,0.2635,16.0
2025-02-18,0.3231,82.0,0.3084,78.0,0.4282,88.0,,,0.2927,41.0,0.3406,79.0,0.3095,74.0,0.2367,5.0,,,0.2645,17.0
2025-02-14,0.3188,81.0,0.3086,78.0,0.2386,15.0,,,0.2803,34.0,0.3417,80.0,0.3095,74.0,0.2255,2.0,,,0.2646,17.0
2025-02-13,0.3173,81.0,0.2877,73.0,0.2673,30.0,,,0.4806,95.0,0.342,80.0,0.3082,74.0,0.223,2.0,,,0.2675,19.0
2025-02-12,0.3077,79.0,0.2767,69.0,0.3681,75.0,,,0.24,13.0,0.3414,79.0,0.3068,73.0,0.243,6.0,,,0.262,15.0
2025-02-11,0.3585,86.0,0.2962,75.0,0.2909,44.0,,,0.2525,20.0,0.3412,79.0,0.3064,73.0,0.2258,3.0,,,0.2732,22.0
2025-02-10,0.4339,91.0,0.3791,88.0,0.5056,95.0,,,0.3146,52.0,0.3364,79.0,0.3047,72.0,0.2762,30.0,,,0.2681,19.0
2025-02-07,0.6879,97.0,0.718,100.0,0.2455,19.0,,,0.2604,24.0,0.3365,79.0,0.3048,72.0,0.2387,6.0,,,0.2763,25.0
2025-02-06,0.7008,97.0,0.7013,100.0,0.371,76.0,,,0.4577,93.0,0.3352,79.0,0.3026,71.0,0.2249,2.0,,,0.2568,13.0
2025-02-05,0.6754,97.0,0.7001,100.0,0.359,73.0,,,0.4477,91.0,0.3351,79.0,0.3022,71.0,0.2324,4.0,,,0.2565,13.0
2025-02-04,0.6658,97.0,0.7012,100.0,0.2873,42.0,,,0.4348,90.0,0.3351,79.0,0.3026,71.0,0.2289,3.0,,,0.2662,18.0
2025-02-03,0.6622,97.0,0.6951,99.0,0.3672,75.0,,,0.303,46.0,0.335,79.0,0.3021,71.0,0.2327,4.0,,,0.3112,52.0
2025-01-31,0.7197,97.0,0.6901,99.0,0.362,74.0,,,0.2441,15.0,0.3361,79.0,0.302,71.0,0.2331,4.0,,,0.2621,15.0
2025-01-30,0.6632,97.0,0.6351,99.0,0.2407,16.0,,,0.3174,53.0,0.3229,75.0,0.295,69.0,0.2364,5.0,,,0.26,14.0
2025-01-29,0.1805,35.0,0.2032,28.0,0.4216,87.0,,,0.3639,73.0,0.2816,57.0,0.2581,40.0,0.2621,17.0,,,0.2729,22.0
2025-01-28,0.1777,34.0,0.2176,37.0,0.394,82.0,,,0.3651,73.0,0.2821,57.0,0.2588,41.0,0.2592,15.0,,,0.2749,24.0
2025-01-27,0.1955,42.0,0.2319,46.0,0.3663,75.0,,,0.3734,76.0,0.282,57.0,0.2589,41.0,0.2452,7.0,,,0.2722,21.0
2025-01-24,0.195,42.0,0.2506,57.0,0.3142,57.0,,,0.3511,69.0,0.2827,59.0,0.259,41.0,0.243,6.0,,,0.2762,25.0
2025-01-23,0.195,42.0,0.258,61.0,0.3,49.0,,,0.3531,70.0,0.2828,59.0,0.2591,41.0,0.2355,5.0,,,0.2749,24.0
2025-01-22,0.2312,57.0,0.2738,68.0,0.3201,59.0,,,0.3758,77.0,0.2827,59.0,0.2593,41.0,0.2472,8.0,,,0.2748,23.0
2025-01-21,0.2127,50.0,0.2817,71.0,0.3091,54.0,,,0.2732,30.0,0.2814,57.0,0.2589,41.0,0.2349,5.0,,,0.2697,20.0
2025-01-17,0.2215,54.0,0.2787,70.0,0.2809,39.0,,,0.2727,30.0,0.2821,57.0,0.2581,40.0,0.241,6.0,,,0.2761,24.0
2025-01-16,0.2098,49.0,0.2727,67.0,0.2485,20.0,,,0.3209,55.0,0.2839,60.0,0.2587,41.0,0.2438,7.0,,,0.2796,27.0
2025-01-15,0.3142,80.0,0.29,73.0,0.3094,54.0,,,0.2905,40.0,0.2839,60.0,0.2591,41.0,0.288,41.0,,,0.2779,26.0
2025-01-14,0.3337,84.0,0.2841,72.0,0.2971,48.0,,,0.2754,32.0,0.2881,63.0,0.2596,42.0,0.2912,44.0,,,0.2869,33.0
2025-01-13,0.3337,84.0,0.2934,74.0,0.2752,35.0,,,0.3497,69.0,0.2882,63.0,0.2596,42.0,0.2794,33.0,,,0.2841,31.0
2025-01-10,0.3095,80.0,0.2783,69.0,0.2599,26.0,,,0.3157,53.0,0.2863,61.0,0.2583,40.0,0.2646,20.0,,,0.2754,24.0
2025-01-08,0.2919,76.0,0.269,65.0,0.2617,27.0,,,0.301,44.0,0.2856,61.0,0.2576,39.0,0.261,16.0,,,0.2728,22.0
2025-01-07,0.279,73.0,0.2574,60.0,0.2425,17.0,,,0.3012,45.0,0.2852,61.0,0.2567,38.0,0.2583,14.0,,,0.2944,38.0
2025-01-06,0.3047,79.0,0.2629,63.0,0.3214,60.0,,,0.2908,40.0,0.287,62.0,0.2569,38.0,0.2892,42.0,,,0.2996,44.0
2025-01-03,0.1904,40.0,0.2289,44.0,0.27,32.0,,,0.3116,50.0,0.2838,60.0,0.2553,37.0,0.2781,32.0,,,0.2861,32.0
2025-01-02,0.1879,39.0,0.2131,34.0,0.3569,72.0,,,0.2785,33.0,0.2832,59.0,0.2546,36.0,0.2629,18.0,,,0.2649,17.0
2024-12-31,0.1957,42.0,0.2019,27.0,0.2903,43.0,,,0.2823,36.0,0.2845,60.0,0.2543,35.0,0.2622,18.0,,,0.2606,15.0
2024-12-30,0.1802,35.0,0.2131,34.0,0.2945,46.0,,,0.2815,35.0,0.2839,60.0,0.2538,34.0,0.2955,47.0,,,0.2701,20.0
2024-12-27,0.242,61.0,0.2311,45.0,0.3553,71.0,,,0.3083,49.0,0.2841,60.0,0.2536,33.0,0.2491,9.0,,,0.2938,38.0
2024-12-26,0.2322,57.0,0.2441,53.0,0.2402,16.0,,,0.3211,55.0,0.2839,60.0,0.2533,33.0,0.2562,13.0,,,0.2716,21.0
2024-12-24,0.1376,17.0,0.2488,56.0,0.3047,51.0,,,0.26,24.0,0.2828,59.0,0.2535,33.0,0.2833,36.0,,,0.2903,35.0
2024-12-23,0.1783,34.0,0.2526,57.0,0.2901,43.0,,,0.2843,37.0,0.2824,59.0,0.2534,33.0,0.2842,37.0,,,0.2671,18.0
2024-12-20,0.1784,34.0,0.2537,57.0,0.2715,32.0,,,0.2923,41.0,0.2822,57.0,0.2533,33.0,0.2745,28.0,,,0.2852,32.0
2024-12-19,0.1792,35.0,0.2496,56.0,0.2939,46.0,,,0.2903,40.0,0.2823,57.0,0.2527,32.0,0.2837,37.0,,,0.2716,21.0
2024-12-18,0.2853,74.0,0.2724,67.0,0.7459,100.0,,,0.2624,25.0,0.2821,57.0,0.2518,31.0,0.2944,46.0,,,0.2703,20.0
2024-12-17,0.2397,61.0,0.2673,65.0,0.2753,35.0,,,0.378,78.0,0.2798,55.0,0.2506,30.0,0.2782,32.0,,,0.2593,14.0
2024-12-16,0.2359,59.0,0.2604,62.0,0.2809,39.0,,,0.2592,23.0,0.2793,54.0,0.2496,28.0,0.2754,30.0,,,0.2738,23.0
2024-12-13,0.239,60.0,0.248,56.0,0.2712,32.0,,,0.2503,18.0,0.2793,54.0,0.249,28.0,0.2876,41.0,,,0.288,34.0
2024-12-12,0.2526,65.0,0.2451,54.0,0.2222,7.0,,,0.2701,28.0,0.279,53.0,0.2486,27.0,0.2832,36.0,,,0.2584,13.0
2024-12-11,0.2559,66.0,0.2576,61.0,0.2764,36.0,,,0.2506,18.0,0.2789,53.0,0.2488,27.0,0.2946,46.0,,,0.2732,22.0
2024-12-10,0.2477,63.0,0.2606,62.0,0.2769,36.0,,,0.2474,17.0,0.2791,53.0,0.2495,28.0,0.2705,25.0,,,0.2725,21.0
2024-12-09,0.2115,50.0,0.2241,41.0,0.2718,33.0,,,0.4012,84.0,0.277,48.0,0.248,27.0,0.2831,36.0,,,0.267,18.0
2024-12-06,0.1937,41.0,0.2068,30.0,0.2616,27.0,,,0.2748,32.0,0.2756,46.0,0.2477,26.0,0.267,22.0,,,0.2663,18.0
2024-12-05,0.2347,59.0,0.2139,34.0,0.2629,27.0,,,0.2597,24.0,0.2755,45.0,0.2478,26.0,0.2657,21.0,,,0.2774,25.0
2024-12-04,0.2506,64.0,0.2378,50.0,0.3201,59.0,,,0.2438,15.0,0.2766,47.0,0.2479,26.0,0.2614,17.0,,,0.2597,14.0
2024-12-03,0.2293,57.0,0.2411,52.0,0.2472,20.0,,,0.3284,59.0,0.277,48.0,0.248,27.0,0.2551,12.0,,,0.2687,19.0
2024-12-02,0.2264,56.0,0.2247,41.0,0.2362,14.0,,,0.2523,19.0,0.2765,47.0,0.2477,26.0,0.2613,17.0,,,0.2688,19.0
2024-11-29,0.2297,57.0,0.2123,34.0,0.2227,7.0,,,0.3132,51.0,0.2784,51.0,0.2482,27.0,0.2422,6.0,,,0.2727,22.0
2024-11-27,0.2314,57.0,0.2016,27.0,0.1958,3.0,,,0.2631,26.0,0.2772,49.0,0.2475,25.0,0.2562,13.0,,,0.267,18.0
2024-11-26,0.2311,57.0,0.2007,26.0,0.2665,30.0,,,0.2489,17.0,0.2771,48.0,0.2482,27.0,0.2722,27.0,,,0.2585,13.0
2024-11-25,0.1708,31.0,0.1773,14.0,0.2738,34.0,,,0.2819,35.0,0.2759,46.0,0.2475,25.0,0.2809,34.0,,,0.2701,20.0
2024-11-22,0.1498,21.0,0.1602,6.0,0.244,18.0,,,0.2777,33.0,0.2769,48.0,0.2466,24.0,0.2744,28.0,,,0.2627,16.0
2024-11-21,0.1338,15.0,0.1615,7.0,0.271,32.0,,,0.2623,25.0,0.2777,50.0,0.2468,24.0,0.2775,31.0,,,0.2627,16.0
2024-11-20,0.1032,6.0,0.1655,9.0,0.2831,40.0,,,0.2459,16.0,0.2777,50.0,0.2469,24.0,0.2764,31.0,,,0.2673,19.0
2024-11-19,0.0936,4.0,0.1722,11.0,0.2731,34.0,,,0.2717,28.0,0.2778,50.0,0.2476,26.0,0.2733,28.0,,,0.2685,19.0
2024-11-18,0.1019,6.0,0.1762,13.0,0.2614,27.0,,,0.2371,12.0,0.2777,50.0,0.2475,25.0,0.2832,36.0,,,0.2583,13.0
2024-11-15,0.1059,6.0,0.1972,24.0,0.2437,18.0,,,0.2662,27.0,0.2785,51.0,0.2475,25.0,0.2768,31.0,,,0.264,17.0
2024-11-14,0.2793,73.0,0.2408,52.0,0.222,7.0,,,0.2599,24.0,0.279,53.0,0.2476,26.0,0.2742,28.0,,,0.2659,18.0
2024-11-13,0.2908,75.0,0.2368,49.0,0.2481,20.0,,,0.253,20.0,0.2788,52.0,0.2472,25.0,0.2638,19.0,,,0.2713,21.0
2024-11-12,0.3123,80.0,0.2644,64.0,0.2584,25.0,,,0.2744,31.0,0.2782,51.0,0.247,25.0,0.2676,22.0,,,0.262,15.0
2024-11-11,0.3602,86.0,0.3153,80.0,0.2589,25.0,,,0.2462,16.0,0.2784,51.0,0.2467,24.0,0.2754,30.0,,,0.2645,17.0
2024-11-08,0.7932,99.0,0.61,99.0,0.2313,11.0,,,0.2404,13.0,0.2786,52.0,0.2469,24.0,0.2664,21.0,,,0.2588,14.0
2024-11-07,0.7908,99.0,0.6099,98.0,0.2265,9.0,,,0.2552,21.0,0.2789,53.0,0.2465,24.0,0.2625,18.0,,,0.2647,17.0
2024-11-06,0.7914,99.0,0.6018,98.0,0.2051,5.0,,,0.2276,8.0,0.2787,52.0,0.2455,23.0,0.2698,24.0,,,0.2637,16.0
2024-11-05,0.7387,98.0,0.5864,98.0,0.2452,18.0,,,0.2576,23.0,0.2742,44.0,0.2434,22.0,0.2706,25.0,,,0.2813,28.0
2024-11-04,0.7181,97.0,0.5826,98.0,0.4607,92.0,,,0.2694,28.0,0.2747,45.0,0.2436,22.0,0.2734,28.0,,,0.2905,36.0
