date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.6912,,0.5057,,0.7282,,0.7327,,0.7372,,0.8798,,0.6306,,0.7441,,0.7712,,0.7982,
2025-05-22,0.8517,,0.6671,,0.757,,0.7286,,0.7002,,0.8799,,0.6315,,0.752,,0.7627,,0.7734,
2025-05-21,0.8502,,0.6824,,0.6205,,0.6792,,0.7379,,0.8843,,0.6326,,0.7537,,0.7396,,0.7255,
2025-05-20,0.866,,0.7536,,0.6554,,0.7096,,0.7637,,0.8805,,0.6311,,0.7621,,0.7416,,0.7211,
2025-05-19,0.9113,,0.7796,,0.5849,,0.702,,0.8191,,0.8828,,0.6319,,0.6985,,0.7306,,0.7626,
2025-05-16,0.9904,,0.8227,,0.6887,,0.7251,,0.7615,,0.8943,,0.6354,,0.6629,,0.7182,,0.7734,
2025-05-15,0.8393,,0.7954,,0.864,,0.7566,,0.6493,,0.8936,,0.6356,,0.7009,,0.7196,,0.7384,
2025-05-14,0.9112,,0.8536,,1.0289,,0.853,,0.6772,,0.8914,,0.6336,,0.7694,,0.7077,,0.646,
2025-05-13,0.8801,,0.7393,,1.0503,,0.7839,,0.5175,,0.8851,,0.6264,,0.7572,,0.7239,,0.6906,
2025-05-12,1.0535,,0.744,,0.7953,,0.7399,,0.6845,,0.8846,,0.6261,,0.8016,,0.7626,,0.7235,
2025-05-09,1.6901,,0.8331,,1.1759,,0.9018,,0.6276,,0.8893,,0.6248,,0.8221,,0.7643,,0.7064,
2025-05-08,1.7757,,0.8014,,0.6635,,0.6406,,0.6178,,0.8905,,0.623,,0.8153,,0.77,,0.7247,
2025-05-07,1.8176,,0.7628,,1.0283,,0.8956,,0.763,,0.8926,,0.6292,,0.7213,,0.7264,,0.7316,
2025-05-06,1.8053,,0.7717,,0.9542,,0.8638,,0.7735,,0.8926,,0.6292,,0.7539,,0.717,,0.68,
2025-05-05,1.7895,,0.7138,,0.6226,,0.6156,,0.6087,,0.8778,,0.6228,,0.6752,,0.7031,,0.731,
2025-05-02,1.8706,,0.7487,,0.7966,,0.7371,,0.6776,,0.879,,0.6227,,0.6673,,0.6991,,0.7309,
2025-05-01,1.8032,,0.7598,,1.0701,,0.8893,,0.7085,,0.8745,,0.6235,,0.7532,,0.6932,,0.6333,
2025-04-30,0.4673,,0.5412,,0.8636,,0.8858,,0.9081,,0.8141,,0.6465,,0.6419,,0.6737,,0.7055,
2025-04-29,0.6683,,0.6108,,0.7623,,0.7964,,0.8305,,0.8134,,0.6454,,0.6739,,0.6871,,0.7002,
2025-04-28,1.5719,,0.6713,,0.6148,,0.7703,,0.9258,,0.813,,0.6448,,0.651,,0.6774,,0.7037,
2025-04-25,1.6638,,0.6979,,0.6564,,0.7283,,0.8001,,0.8127,,0.644,,0.6024,,0.671,,0.7397,
2025-04-24,1.6705,,0.6523,,0.8219,,0.8898,,0.9577,,0.8093,,0.6409,,0.6091,,0.6776,,0.7461,
2025-04-23,1.6557,,0.6349,,0.777,,0.8386,,0.9003,,0.8026,,0.6382,,0.6732,,0.695,,0.7167,
2025-04-22,1.6458,,0.6291,,0.7689,,0.8181,,0.8674,,0.8026,,0.6359,,0.6806,,0.712,,0.7433,
2025-04-21,1.8255,,0.786,,0.9433,,0.8938,,0.8442,,0.8025,,0.6353,,0.6886,,0.7104,,0.7323,
2025-04-17,1.7681,,1.0207,,0.8757,,0.906,,0.9364,,0.7991,,0.6311,,0.7225,,0.7442,,0.7658,
2025-04-16,0.954,,1.0748,,1.2169,,1.106,,0.995,,0.7114,,0.6271,,0.8453,,0.7994,,0.7534,
2025-04-15,0.9059,,1.2573,,1.0344,,1.0191,,1.0038,,0.7073,,0.6255,,0.7985,,0.7912,,0.7839,
2025-04-14,1.2688,,1.294,,0.8999,,0.956,,1.0121,,0.7089,,0.6257,,0.8119,,0.8242,,0.8365,
2025-04-11,1.218,,1.3048,,1.1,,1.1664,,1.2328,,0.7045,,0.6237,,0.818,,0.8604,,0.9027,
2025-04-10,1.2182,,1.3009,,1.1467,,,,1.2822,,0.7055,,0.6225,,0.8813,,,,0.9201,
2025-04-09,1.1579,,1.2195,,0.9941,,,,1.208,,0.6941,,0.6121,,0.7291,,,,0.9817,
2025-04-08,0.9803,,1.0335,,1.2663,,,,1.2171,,0.6856,,0.5873,,0.827,,,,1.0286,
2025-04-07,0.9617,,0.9311,,1.042,,,,1.2628,,0.6876,,0.5773,,0.739,,,,0.931,
2025-04-04,0.9705,,0.6257,,1.3399,,,,1.0668,,0.6873,,0.5536,,0.9044,,,,0.7922,
2025-04-03,0.6706,,0.5648,,1.0416,,,,1.013,,0.6578,,0.5483,,0.8231,,,,0.7114,
2025-04-02,0.5657,,0.5364,,0.8081,,,,0.9489,,0.6497,,0.5449,,0.6736,,,,0.7589,
2025-04-01,0.681,,0.5468,,0.6008,,,,0.7805,,0.6479,,0.5434,,0.6088,,,,0.7216,
2025-03-31,0.6132,,0.5492,,0.5342,,,,0.7026,,0.6435,,0.5418,,0.6447,,,,0.6412,
2025-03-28,0.6134,,0.4623,,0.8604,,,,0.8056,,0.6435,,0.5386,,0.7396,,,,0.6975,
2025-03-27,0.6571,,0.4782,,0.7736,,,,0.8095,,0.6519,,0.5398,,0.7137,,,,0.6916,
2025-03-26,0.6514,,0.5008,,0.7811,,,,0.7257,,0.6526,,0.54,,0.7478,,,,0.6583,
2025-03-25,0.4915,,0.4767,,0.686,,,,0.7221,,0.6467,,0.5388,,0.7004,,,,0.6501,
2025-03-24,0.4131,,0.4427,,0.5306,,,,0.7426,,0.6458,,0.5372,,0.5977,,,,0.708,
2025-03-21,0.5336,,0.4432,,0.7644,,,,0.5907,,0.6392,,0.535,,0.691,,,,0.6796,
2025-03-20,0.5316,,0.4285,,0.6386,,,,0.7099,,0.6396,,0.5335,,0.6664,,,,0.678,
2025-03-19,0.5367,,0.4325,,0.5503,,,,0.822,,0.6397,,0.5326,,0.6597,,,,0.7034,
2025-03-18,0.7415,,0.4959,,0.9654,,,,0.7168,,0.6377,,0.5325,,0.7118,,,,0.6867,
2025-03-17,0.8928,,0.6095,,0.5837,,,,0.7132,,0.6401,,0.5319,,0.7068,,,,0.6998,
2025-03-14,0.7927,,0.6429,,0.7108,,,,0.6847,,0.6386,,0.5317,,0.6727,,,,0.7171,
2025-03-13,0.8103,,0.6664,,1.4716,,,,0.6958,,0.6364,,0.5321,,0.7599,,,,0.6794,
2025-03-12,0.8025,,0.6582,,0.9076,,,,0.7306,,0.6331,,0.5304,,0.7153,,,,0.7015,
2025-03-11,0.8766,,0.6616,,0.7626,,,,0.7523,,0.6364,,0.5303,,0.6986,,,,0.7318,
2025-03-10,0.9523,,0.6778,,1.1032,,,,0.5849,,0.6366,,0.5299,,0.7714,,,,0.7368,
2025-03-07,0.8205,,0.6336,,1.0282,,,,0.7129,,0.6225,,0.526,,0.7377,,,,0.6608,
2025-03-06,0.5836,,0.5275,,0.5023,,,,0.6428,,0.6063,,0.5203,,0.6867,,,,0.6829,
2025-03-05,0.5529,,0.4966,,0.706,,,,0.783,,0.613,,0.5205,,0.611,,,,0.7055,
2025-03-04,0.5205,,0.4865,,0.7156,,,,0.5791,,0.6106,,0.5186,,0.6697,,,,0.6739,
2025-03-03,0.3548,,0.4766,,0.678,,,,0.7072,,0.6074,,0.5171,,0.6404,,,,0.6847,
2025-02-28,0.3508,,0.4547,,0.6607,,,,0.5851,,0.609,,0.5164,,0.6551,,,,0.6801,
2025-02-27,0.3369,,0.4371,,0.7175,,,,0.5013,,0.608,,0.5146,,0.6738,,,,0.759,
2025-02-26,0.2297,,0.4155,,0.6333,,,,0.6638,,0.6073,,0.5137,,0.6343,,,,0.6636,
2025-02-25,0.5691,,0.455,,0.5879,,,,0.553,,0.6062,,0.5132,,0.654,,,,0.6672,
2025-02-24,0.5115,,0.4434,,0.709,,,,0.6785,,0.6024,,0.5122,,0.6228,,,,0.6558,
2025-02-21,0.5139,,0.4474,,0.745,,,,0.4982,,0.6017,,0.5111,,0.6714,,,,0.641,
2025-02-20,0.5223,,0.4282,,0.7253,,,,0.6488,,0.6017,,0.5112,,0.635,,,,0.6706,
2025-02-19,0.5242,,0.4425,,0.7183,,,,0.4866,,0.6011,,0.5114,,0.6317,,,,0.6573,
2025-02-18,0.5134,,0.4248,,0.8202,,,,0.6755,,0.6082,,0.5137,,0.6389,,,,0.6655,
2025-02-14,0.6314,,0.6013,,0.4275,,,,0.5924,,0.606,,0.5135,,0.6454,,,,0.6154,
2025-02-13,0.4804,,0.558,,0.6938,,,,0.5852,,0.6,,0.5106,,0.6335,,,,0.6412,
2025-02-12,0.4769,,0.5762,,0.7064,,,,0.6333,,0.6,,0.5109,,0.6286,,,,0.6721,
2025-02-11,0.4964,,0.5588,,0.5818,,,,0.5225,,0.6034,,0.5118,,0.6411,,,,0.6585,
2025-02-10,0.544,,0.5671,,0.6291,,,,0.6756,,0.6076,,0.5137,,0.6166,,,,0.6281,
2025-02-07,0.5168,,0.5679,,0.6381,,,,0.54,,0.6074,,0.5145,,0.6386,,,,0.6421,
2025-02-06,0.5418,,0.5589,,0.6119,,,,0.5088,,0.6271,,0.521,,0.6069,,,,0.6472,
2025-02-05,0.4755,,0.3746,,0.8145,,,,0.615,,0.0,,0.5121,,0.5801,,,,0.6247,
2025-02-04,0.5252,,0.4471,,0.6396,,,,0.7501,,0.0,,0.0,,0.6286,,,,0.7087,
2025-02-03,0.5489,,0.4755,,0.7119,,,,0.7725,,0.0,,0.0,,0.6232,,,,0.684,
2025-01-31,0.5363,,0.5014,,0.7014,,,,0.6542,,0.0,,0.0,,0.6236,,,,0.6664,
2025-01-30,0.4145,,0.5167,,0.7207,,,,0.7861,,0.0,,0.0,,0.6323,,,,0.6942,
2025-01-29,0.4042,,0.5144,,0.5148,,,,0.6826,,0.0,,0.0,,0.5999,,,,0.5942,
2025-01-28,0.7893,,0.5686,,0.7357,,,,0.6647,,0.0,,0.0,,0.602,,,,0.5977,
2025-01-27,0.7713,,0.5808,,0.595,,,,0.8792,,0.0,,0.0,,0.5873,,,,0.7158,
2025-01-24,0.7304,,0.5434,,0.5561,,,,0.7627,,0.0,,0.0,,0.622,,,,0.6355,
2025-01-23,1.121,,0.7469,,0.6021,,,,0.6764,,0.0,,0.0,,0.6577,,,,0.637,
2025-01-22,1.0869,,0.7429,,0.3929,,,,0.7183,,0.0,,0.0,,0.6231,,,,0.6207,
2025-01-21,1.0899,,0.7287,,0.5892,,,,0.7915,,0.0,,0.0,,0.5731,,,,0.7124,
2025-01-17,1.066,,0.7398,,0.7951,,,,0.6273,,0.0,,0.0,,0.7264,,,,0.6232,
2025-01-16,0.9744,,0.7181,,0.6984,,,,0.6714,,0.0,,0.0,,0.6575,,,,0.7645,
2025-01-15,0.9705,,0.7213,,0.6815,,,,0.7368,,0.0,,0.0,,0.6724,,,,0.6864,
2025-01-14,0.9769,,0.7038,,0.6144,,,,0.7968,,0.0,,0.0,,0.7759,,,,0.7126,
2025-01-13,0.4247,,0.435,,0.7399,,,,0.8633,,0.0,,0.0,,0.761,,,,0.7263,
2025-01-10,0.4224,,0.397,,0.6557,,,,0.8934,,0.0,,0.0,,0.6788,,,,0.729,
2025-01-08,0.4226,,0.3851,,0.7286,,,,0.6987,,0.0,,0.0,,0.6019,,,,0.7009,
2025-01-07,0.385,,0.3506,,0.7512,,,,0.7991,,0.0,,0.0,,0.7364,,,,0.6842,
2025-01-06,0.3388,,0.3139,,0.8007,,,,0.4207,,0.0,,0.0,,0.6578,,,,0.6917,
2025-01-03,0.2502,,0.2696,,0.555,,,,0.6035,,0.0,,0.0,,0.6466,,,,0.6938,
2025-01-02,0.5153,,0.34,,0.7856,,,,0.6886,,0.0,,0.0,,0.6853,,,,0.6605,
2024-12-31,0.5351,,0.5075,,0.4474,,,,0.4684,,0.0,,0.0,,0.6784,,,,0.7812,
2024-12-30,0.5514,,0.5306,,0.7219,,,,0.7169,,0.0,,0.0,,0.6661,,,,0.6961,
2024-12-27,0.573,,0.5432,,0.3485,,,,0.5935,,0.0,,0.0,,0.6541,,,,0.6891,
2024-12-26,0.5389,,0.5458,,0.7136,,,,0.7015,,0.0,,0.0,,0.6476,,,,0.6768,
2024-12-24,0.5692,,0.5764,,0.5453,,,,0.7231,,0.0,,0.0,,0.6612,,,,0.6935,
2024-12-23,0.5756,,0.5978,,0.4613,,,,0.7855,,0.0,,0.0,,0.6135,,,,0.6799,
2024-12-20,0.3936,,0.5854,,0.8316,,,,0.6817,,0.0,,0.0,,0.7489,,,,0.6717,
2024-12-19,0.2891,,0.444,,0.7589,,,,0.8247,,0.0,,0.0,,0.7153,,,,0.7397,
2024-12-18,0.2933,,0.4264,,0.7618,,,,0.6976,,0.0,,0.0,,0.7148,,,,0.6976,
2024-12-17,0.3905,,0.4422,,1.0217,,,,0.6623,,0.0,,0.0,,0.7254,,,,0.6757,
2024-12-16,0.4037,,0.4391,,1.1008,,,,0.8278,,0.0,,0.0,,0.727,,,,0.6976,
2024-12-13,0.4011,,0.4052,,0.9497,,,,0.9929,,0.0,,0.0,,0.6565,,,,0.6493,
2024-12-12,0.4808,,0.4188,,1.0261,,,,0.7762,,0.0,,0.0,,0.6782,,,,0.7337,
2024-12-11,0.5246,,0.3936,,0.7044,,,,0.765,,0.0,,0.0,,0.6465,,,,0.7056,
2024-12-10,0.5176,,0.3869,,0.5662,,,,0.8501,,0.0,,0.0,,0.6922,,,,0.667,
2024-12-09,0.5281,,0.3813,,0.7274,,,,0.8944,,0.0,,0.0,,0.709,,,,0.6893,
2024-12-06,0.3063,,0.3547,,0.7462,,,,0.8257,,0.0,,0.0,,0.7235,,,,0.7222,
2024-12-05,0.5599,,0.4339,,0.4874,,,,0.9094,,0.0,,0.0,,0.6214,,,,0.7391,
2024-12-04,0.5111,,0.4332,,0.7068,,,,0.7919,,0.0,,0.0,,0.7151,,,,0.7525,
2024-12-03,0.5557,,0.4025,,0.7517,,,,0.8158,,0.0,,0.0,,0.6501,,,,0.6819,
2024-12-02,0.5776,,0.4205,,0.7297,,,,0.8919,,0.0,,0.0,,0.6865,,,,0.739,
2024-11-29,0.6399,,0.4536,,0.5182,,,,0.8902,,0.0,,0.0,,0.5336,,,,0.8553,
2024-11-27,0.6535,,0.4768,,0.6257,,,,0.8144,,0.0,,0.0,,0.5058,,,,0.884,
2024-11-26,0.7774,,0.5185,,0.7142,,,,0.859,,0.0,,0.0,,0.505,,,,0.845,
2024-11-25,0.8333,,0.5295,,0.6579,,,,0.8185,,0.0,,0.0,,0.474,,,,0.9203,
2024-11-22,0.8652,,0.5662,,0.6178,,,,0.8583,,0.0,,0.0,,0.5114,,,,0.9358,
2024-11-21,0.8629,,0.5691,,0.6262,,,,0.6651,,0.0,,0.0,,0.5758,,,,0.8637,
2024-11-20,0.8572,,0.5756,,0.6415,,,,0.8476,,0.0,,0.0,,0.5719,,,,0.8692,
2024-11-19,0.6081,,0.5666,,0.8082,,,,0.7956,,0.0,,0.0,,0.8054,,,,1.0136,
2024-11-18,0.9415,,0.6539,,0.6562,,,,0.7947,,0.0,,0.0,,0.6068,,,,0.9768,
2024-11-15,1.0384,,0.6398,,0.9381,,,,0.8082,,0.0,,0.0,,0.6682,,,,0.831,
2024-11-14,0.9574,,0.7327,,0.5666,,,,0.4744,,0.0,,0.0,,0.5603,,,,0.7831,
2024-11-13,0.8565,,0.7001,,0.685,,,,0.8394,,0.0,,0.0,,0.4959,,,,0.8078,
2024-11-12,0.8808,,0.6981,,0.7845,,,,0.6097,,0.0,,0.0,,0.4222,,,,0.7876,
2024-11-11,0.8691,,0.6815,,0.6897,,,,0.688,,0.0,,0.0,,0.4466,,,,0.7689,
2024-11-08,0.8931,,0.7038,,0.6086,,,,0.5841,,0.0,,0.0,,0.5154,,,,0.8154,
2024-11-07,0.9564,,1.0867,,0.4685,,,,0.8103,,0.0,,0.0,,0.4501,,,,0.5719,
2024-11-06,0.8184,,1.0706,,0.5808,,,,0.5289,,0.0,,0.0,,0.5742,,,,0.8246,
2024-11-05,0.8261,,0.9662,,0.5756,,,,0.8718,,0.0,,0.0,,0.3886,,,,0.8494,
2024-11-04,0.8211,,0.9634,,0.5183,,,,0.572,,0.0,,0.0,,0.4877,,,,0.8114,
2024-11-01,0.8227,,0.9562,,0.7396,,,,0.6302,,0.0,,0.0,,0.5996,,,,0.8165,
2024-10-31,0.8252,,0.9526,,0.7763,,,,0.6578,,0.0,,0.0,,0.6552,,,,0.735,
2024-10-30,0.846,,0.9245,,0.7001,,,,0.8131,,0.0,,0.0,,0.5666,,,,0.7096,
2024-10-29,0.2528,,0.202,,1.1177,,,,0.8763,,0.0,,0.0,,0.5152,,,,0.7268,
2024-10-28,0.2105,,0.2189,,0.9548,,,,0.9498,,0.0,,0.0,,0.499,,,,0.7153,
2024-10-25,0.1871,,0.2283,,0.9096,,,,0.9606,,0.0,,0.0,,0.5297,,,,0.703,
2024-10-24,0.2201,,0.2666,,1.003,,,,0.8888,,0.0,,0.0,,0.4946,,,,0.7054,
2024-10-23,0.2937,,0.2911,,0.8313,,,,0.8748,,0.0,,0.0,,0.4822,,,,0.7139,
2024-10-22,0.2924,,0.2827,,0.8403,,,,0.8359,,0.0,,0.0,,0.5095,,,,0.7407,
2024-10-21,0.4147,,0.3114,,0.7511,,,,0.6756,,0.0,,0.0,,0.5696,,,,0.6446,
2024-10-18,0.41,,0.3217,,0.763,,,,0.877,,0.0,,0.0,,0.5965,,,,0.6495,
2024-10-17,0.4189,,0.311,,0.8007,,,,0.7659,,0.0,,0.0,,0.6261,,,,0.6556,
2024-10-16,0.4657,,0.3073,,0.6896,,,,0.8962,,0.0,,0.0,,0.5864,,,,0.7072,
2024-10-15,0.4864,,0.282,,0.7386,,,,0.7777,,0.0,,0.0,,0.6466,,,,0.67,
2024-10-14,0.3553,,0.2561,,0.7104,,,,0.7145,,0.0,,0.0,,0.6194,,,,0.6926,
2024-10-11,0.3949,,0.2649,,0.6595,,,,0.8162,,0.0,,0.0,,0.6003,,,,0.7165,
2024-10-10,0.3363,,0.2405,,0.7867,,,,0.7671,,0.0,,0.0,,0.5945,,,,0.6813,
2024-10-09,0.2849,,0.2263,,0.5871,,,,0.8225,,0.0,,0.0,,0.5305,,,,0.7056,
2024-10-08,0.2856,,0.3136,,0.7646,,,,0.456,,0.0,,0.0,,0.5989,,,,0.7079,
2024-10-07,0.5418,,0.3515,,0.7166,,,,0.5543,,0.0,,0.0,,0.6421,,,,0.6183,
2024-10-04,0.4976,,0.3571,,0.6196,,,,0.518,,0.0,,0.0,,0.5487,,,,0.6496,
2024-10-03,0.4925,,0.3692,,0.7518,,,,0.5155,,0.0,,0.0,,0.6296,,,,0.5958,
2024-10-02,0.5085,,0.3748,,0.7599,,,,0.5747,,0.0,,0.0,,0.5941,,,,0.6356,
2024-10-01,0.4834,,0.3713,,0.7047,,,,0.5075,,0.0,,0.0,,0.675,,,,0.6723,
2024-09-30,0.5105,,0.3783,,0.6961,,,,0.6639,,0.0,,0.0,,0.5908,,,,0.6904,
2024-09-27,0.5143,,0.3163,,0.7463,,,,0.723,,0.0,,0.0,,0.68,,,,0.739,
2024-09-26,0.2334,,0.3002,,0.6763,,,,0.5011,,0.0,,0.0,,0.5223,,,,0.7207,
2024-09-25,0.3101,,0.3111,,0.703,,,,0.5059,,0.0,,0.0,,0.5965,,,,0.6599,
2024-09-24,0.3109,,0.303,,0.6125,,,,0.5712,,0.0,,0.0,,0.5917,,,,0.6813,
2024-09-23,0.3255,,0.3151,,0.5319,,,,0.5786,,0.0,,0.0,,0.5985,,,,0.7143,
2024-09-20,0.3778,,0.3328,,0.5855,,,,0.4584,,0.0,,0.0,,0.6408,,,,0.6824,
2024-09-19,0.4567,,0.3517,,0.6259,,,,0.5897,,0.0,,0.0,,0.6241,,,,0.7249,
2024-09-18,0.4604,,0.367,,0.694,,,,0.5754,,0.0,,0.0,,0.6639,,,,0.711,
2024-09-17,0.4649,,0.354,,0.5537,,,,0.7248,,0.0,,0.0,,0.6366,,,,0.734,
2024-09-16,0.3929,,0.3952,,0.6393,,,,0.7005,,0.0,,0.0,,0.6288,,,,0.6804,
2024-09-13,0.6152,,0.4518,,0.5901,,,,0.6941,,0.0,,0.0,,0.6504,,,,0.6784,
2024-09-12,0.6153,,0.4394,,0.5305,,,,0.6389,,0.0,,0.0,,0.5977,,,,0.7104,
2024-09-11,0.5666,,0.4311,,0.4366,,,,0.6621,,0.0,,0.0,,0.6039,,,,0.7291,
2024-09-10,0.5516,,0.4239,,0.4944,,,,0.5492,,0.0,,0.0,,0.6486,,,,0.7188,
2024-09-09,0.5541,,0.4213,,0.5873,,,,0.6258,,0.0,,0.0,,0.6368,,,,0.7274,
2024-09-06,0.5325,,0.4169,,0.4441,,,,0.4956,,0.0,,0.0,,0.6205,,,,0.7365,
2024-09-05,0.5501,,0.3845,,0.5381,,,,0.7226,,0.0,,0.0,,0.5381,,,,0.7226,
