date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-21,1.2449,100.0,0.439,88.0,0.3236,43.0,,,0.3263,44.0,0.487,87.0,0.3273,65.0,0.4435,89.0,,,0.4712,92.0
2023-11-20,0.6107,92.0,0.3739,78.0,0.8485,100.0,,,0.8334,100.0,0.4085,70.0,0.3355,69.0,0.4686,93.0,,,0.4927,94.0
2023-11-17,0.6116,92.0,0.3686,77.0,0.794,99.0,,,0.8083,99.0,0.4111,71.0,0.3348,69.0,0.4677,93.0,,,0.492,94.0
2023-11-16,0.5444,89.0,0.3503,72.0,0.8026,99.0,,,0.7994,99.0,0.408,70.0,0.3342,68.0,0.4745,94.0,,,0.499,95.0
2023-11-15,0.4621,82.0,0.3087,60.0,0.8023,99.0,,,0.8039,99.0,0.4035,68.0,0.3315,68.0,0.4635,92.0,,,0.4918,94.0
2023-11-14,0.4331,79.0,0.2871,51.0,0.7826,99.0,,,0.782,99.0,0.4072,69.0,0.3323,68.0,0.4644,93.0,,,0.4927,94.0
2023-11-13,0.4119,77.0,0.26,40.0,0.7868,99.0,,,0.7838,99.0,0.4019,68.0,0.3312,68.0,0.4786,94.0,,,0.506,96.0
2023-11-10,0.457,82.0,0.2877,52.0,0.5595,92.0,,,0.5612,92.0,0.3982,67.0,0.3308,67.0,0.4658,93.0,,,0.4874,94.0
2023-11-09,0.4975,85.0,0.2984,56.0,0.5321,89.0,,,0.5371,89.0,0.3999,67.0,0.331,68.0,0.4686,93.0,,,0.4898,94.0
2023-11-08,0.4938,85.0,0.3001,57.0,0.491,84.0,,,0.49,84.0,0.4002,67.0,0.3306,67.0,0.465,93.0,,,0.4922,94.0
2023-11-07,0.4787,84.0,0.2832,50.0,0.4511,78.0,,,0.4506,78.0,0.4004,67.0,0.3299,67.0,0.4679,93.0,,,0.4961,95.0
2023-11-06,0.5246,87.0,0.3168,62.0,0.4425,76.0,,,0.4395,76.0,0.4004,67.0,0.33,67.0,0.4656,93.0,,,0.4994,95.0
2023-11-03,0.5306,87.0,0.3243,65.0,0.4195,72.0,,,0.4226,73.0,0.4011,67.0,0.3321,68.0,0.4748,94.0,,,0.499,95.0
2023-11-02,0.4775,84.0,0.3287,66.0,0.4258,73.0,,,0.4245,73.0,0.398,66.0,0.3325,68.0,0.4803,94.0,,,0.5074,97.0
2023-11-01,0.2981,55.0,0.2907,53.0,0.4258,73.0,,,0.4315,75.0,0.3867,61.0,0.3301,67.0,0.4791,94.0,,,0.5075,97.0
2023-10-31,0.3429,64.0,0.3135,61.0,0.4362,75.0,,,0.4322,75.0,0.3859,61.0,0.3295,66.0,0.4717,93.0,,,0.5072,96.0
2023-10-30,0.3305,62.0,0.3056,57.0,0.4762,82.0,,,0.4736,82.0,0.3847,60.0,0.3292,66.0,0.4847,95.0,,,0.5081,97.0
2023-10-27,0.3076,57.0,0.3249,65.0,0.4457,77.0,,,0.4594,79.0,0.3832,59.0,0.3293,66.0,0.4804,94.0,,,0.5007,96.0
2023-10-26,0.2982,55.0,0.2938,54.0,0.4582,79.0,,,0.4645,80.0,0.382,59.0,0.3283,66.0,0.4963,96.0,,,0.5226,98.0
2023-10-25,0.3476,65.0,0.3101,60.0,0.4601,79.0,,,0.4517,78.0,0.3842,60.0,0.3296,66.0,0.4816,94.0,,,0.5042,96.0
2023-10-24,0.5078,86.0,0.3506,72.0,0.4474,77.0,,,0.4484,78.0,0.3842,60.0,0.3289,66.0,0.4773,94.0,,,0.5057,96.0
2023-10-23,0.5362,88.0,0.3556,74.0,0.4624,80.0,,,0.4678,81.0,0.3847,60.0,0.3293,66.0,0.4767,94.0,,,0.5051,96.0
2023-10-20,0.532,87.0,0.3434,71.0,0.4301,74.0,,,0.4358,75.0,0.3844,60.0,0.3284,66.0,0.4723,94.0,,,0.5101,97.0
2023-10-19,0.5224,87.0,0.3419,70.0,0.4511,78.0,,,0.4573,79.0,0.388,62.0,0.3296,66.0,0.4641,93.0,,,0.4935,94.0
2023-10-18,0.5195,87.0,0.356,74.0,0.4597,79.0,,,0.4535,79.0,0.3875,62.0,0.3295,66.0,0.4571,91.0,,,0.4928,94.0
2023-10-17,0.5133,86.0,0.3686,77.0,0.4275,73.0,,,0.4225,73.0,0.3883,62.0,0.3293,66.0,0.4564,91.0,,,0.4798,93.0
2023-10-16,0.5081,86.0,0.3871,80.0,0.4356,75.0,,,0.4284,74.0,0.3866,61.0,0.3284,66.0,0.4535,91.0,,,0.4779,93.0
2023-10-13,0.4073,76.0,0.374,78.0,0.4213,72.0,,,0.4419,77.0,0.3766,56.0,0.3256,65.0,0.4565,91.0,,,0.4837,93.0
2023-10-12,0.3915,74.0,0.3734,78.0,0.3913,65.0,,,0.406,69.0,0.3748,55.0,0.3249,65.0,0.4438,89.0,,,0.4751,93.0
2023-10-11,0.38,71.0,0.3634,76.0,0.4017,67.0,,,0.4008,68.0,0.3731,54.0,0.3245,64.0,0.4416,88.0,,,0.4758,93.0
2023-10-10,0.3806,71.0,0.3644,76.0,0.4139,71.0,,,0.4112,70.0,0.3735,54.0,0.3246,64.0,0.4382,87.0,,,0.4758,93.0
2023-10-09,0.344,65.0,0.3372,69.0,0.4343,75.0,,,0.4349,75.0,0.3721,54.0,0.323,63.0,0.4411,88.0,,,0.4804,93.0
2023-10-06,0.4083,76.0,0.3334,68.0,0.4049,68.0,,,0.4102,70.0,0.3764,56.0,0.3252,65.0,0.4518,90.0,,,0.4791,93.0
2023-10-05,0.3628,68.0,0.2896,52.0,0.4062,69.0,,,0.4169,72.0,0.375,55.0,0.3227,63.0,0.4398,87.0,,,0.4751,93.0
2023-10-04,0.275,49.0,0.2444,32.0,0.3923,65.0,,,0.3908,65.0,0.3716,54.0,0.3214,62.0,0.4414,88.0,,,0.4709,92.0
2023-10-03,0.2804,50.0,0.2273,23.0,0.411,70.0,,,0.4063,69.0,0.3725,54.0,0.3209,62.0,0.4406,88.0,,,0.4751,93.0
2023-10-02,0.2564,43.0,0.2168,18.0,0.3855,64.0,,,0.3749,61.0,0.3745,55.0,0.3208,62.0,0.4264,82.0,,,0.4651,91.0
2023-09-29,0.2764,49.0,0.238,28.0,0.3499,53.0,,,0.3465,52.0,0.3737,54.0,0.321,62.0,0.4259,82.0,,,0.4657,91.0
2023-09-28,0.2581,43.0,0.2351,27.0,0.3842,63.0,,,0.3901,65.0,0.3747,55.0,0.3214,62.0,0.4365,86.0,,,0.4654,91.0
2023-09-27,0.2743,49.0,0.2434,32.0,0.3937,66.0,,,0.3941,66.0,0.3775,56.0,0.322,63.0,0.4283,83.0,,,0.4628,91.0
2023-09-26,0.4015,75.0,0.2963,55.0,0.4122,70.0,,,0.4071,69.0,0.3778,56.0,0.3232,63.0,0.4281,82.0,,,0.462,91.0
2023-09-25,0.4017,75.0,0.3032,57.0,0.3927,65.0,,,0.3931,66.0,0.3781,56.0,0.3248,65.0,0.4361,86.0,,,0.4669,91.0
2023-09-22,0.4544,82.0,0.3035,57.0,0.3732,60.0,,,0.373,60.0,0.3778,56.0,0.3253,65.0,0.4318,84.0,,,0.4605,90.0
2023-09-21,0.4717,83.0,0.3253,65.0,0.3742,60.0,,,0.3778,62.0,0.3776,56.0,0.3256,65.0,0.4286,83.0,,,0.4614,90.0
2023-09-20,0.4594,82.0,0.3083,60.0,0.3602,56.0,,,0.3531,54.0,0.3761,56.0,0.3248,65.0,0.4239,81.0,,,0.4597,90.0
2023-09-19,0.4561,82.0,0.3141,62.0,0.355,54.0,,,0.3516,54.0,0.3762,56.0,0.3259,65.0,0.4244,81.0,,,0.4545,89.0
2023-09-18,0.3944,74.0,0.2976,55.0,0.3483,52.0,,,0.3496,53.0,0.376,56.0,0.326,65.0,0.4282,83.0,,,0.4558,89.0
2023-09-15,0.302,56.0,0.2536,37.0,0.3177,41.0,,,0.3226,43.0,0.3679,52.0,0.3237,64.0,0.4247,81.0,,,0.4538,89.0
2023-09-14,0.2991,56.0,0.2799,49.0,0.3103,38.0,,,0.3128,39.0,0.3675,52.0,0.3239,64.0,0.4192,78.0,,,0.4605,90.0
2023-09-13,0.2247,32.0,0.3073,59.0,0.3428,51.0,,,0.3343,48.0,0.3668,52.0,0.3242,64.0,0.426,82.0,,,0.4603,90.0
2023-09-12,0.1972,22.0,0.2847,51.0,0.3326,47.0,,,0.3329,47.0,0.3649,51.0,0.3229,63.0,0.4204,79.0,,,0.4548,89.0
2023-09-11,0.2328,34.0,0.299,56.0,0.3336,47.0,,,0.3399,49.0,0.3647,51.0,0.3233,63.0,0.4184,78.0,,,0.4568,90.0
2023-09-08,0.2686,47.0,0.313,61.0,0.3054,36.0,,,0.3119,39.0,0.3687,52.0,0.3233,63.0,0.4284,83.0,,,0.4487,87.0
2023-09-07,0.2795,50.0,0.3084,60.0,0.331,46.0,,,0.3267,45.0,0.3695,53.0,0.3238,64.0,0.4374,86.0,,,0.4527,88.0
2023-09-06,0.1506,10.0,0.3015,57.0,0.3213,42.0,,,0.3238,43.0,0.3672,52.0,0.3245,64.0,0.4379,87.0,,,0.4456,86.0
2023-09-05,0.1448,9.0,0.3091,60.0,0.3267,45.0,,,0.3227,43.0,0.3709,53.0,0.3247,64.0,0.4342,85.0,,,0.4526,88.0
2023-09-01,0.6183,92.0,0.4067,84.0,0.2721,20.0,,,0.2775,24.0,0.371,53.0,0.3235,64.0,0.4327,84.0,,,0.45,88.0
2023-08-31,0.6698,94.0,0.4425,89.0,0.2999,33.0,,,0.3003,34.0,0.3717,54.0,0.3236,64.0,0.4322,84.0,,,0.4564,89.0
2023-08-30,0.6992,95.0,0.4444,89.0,0.3058,36.0,,,0.302,35.0,0.3717,54.0,0.3232,63.0,0.4389,87.0,,,0.4589,90.0
2023-08-29,0.6713,94.0,0.4399,88.0,0.3281,45.0,,,0.3271,45.0,0.3718,54.0,0.3223,63.0,0.442,88.0,,,0.4582,90.0
2023-08-28,0.6742,94.0,0.4396,88.0,0.3258,45.0,,,0.3232,43.0,0.3724,54.0,0.33,67.0,0.4566,91.0,,,0.4598,90.0
2023-08-25,0.662,94.0,0.4427,89.0,0.3295,46.0,,,0.3266,45.0,0.3728,54.0,0.3303,67.0,0.4469,89.0,,,0.4599,90.0
2023-08-24,0.6774,94.0,0.4286,87.0,0.3951,66.0,,,0.3991,67.0,0.3731,54.0,0.3289,66.0,0.4542,91.0,,,0.4683,92.0
2023-08-23,0.3833,72.0,0.3236,64.0,0.9163,100.0,,,0.9092,100.0,0.3525,48.0,0.3237,64.0,0.4721,93.0,,,0.4964,95.0
2023-08-22,0.3576,67.0,0.294,54.0,0.8331,100.0,,,0.843,100.0,0.3486,47.0,0.3209,62.0,0.4597,92.0,,,0.4764,93.0
2023-08-21,0.2829,51.0,0.2806,49.0,0.7723,99.0,,,0.7732,99.0,0.3442,45.0,0.3199,61.0,0.4607,92.0,,,0.4763,93.0
2023-08-18,0.2709,47.0,0.2692,44.0,0.7468,98.0,,,0.7178,97.0,0.3442,45.0,0.3195,61.0,0.4558,91.0,,,0.4731,92.0
2023-08-17,0.2629,45.0,0.2807,49.0,0.7299,98.0,,,0.7287,98.0,0.3451,46.0,0.3198,61.0,0.4571,91.0,,,0.4764,93.0
2023-08-16,0.2629,45.0,0.2791,49.0,0.7265,98.0,,,0.7297,98.0,0.3452,46.0,0.3192,61.0,0.4587,92.0,,,0.4739,92.0
2023-08-15,0.27,47.0,0.2739,47.0,0.7088,97.0,,,0.701,97.0,0.3448,45.0,0.3186,60.0,0.4553,91.0,,,0.4752,93.0
2023-08-14,0.2742,48.0,0.2739,47.0,0.6728,96.0,,,0.676,96.0,0.3444,45.0,0.3181,60.0,0.451,90.0,,,0.4628,91.0
2023-08-11,0.206,25.0,0.2604,40.0,0.5146,87.0,,,0.5076,86.0,0.3419,43.0,0.3167,59.0,0.4446,89.0,,,0.4638,91.0
2023-08-10,0.2178,28.0,0.258,39.0,0.4791,83.0,,,0.4753,82.0,0.3418,43.0,0.317,60.0,0.4355,85.0,,,0.4508,88.0
2023-08-09,0.2209,30.0,0.2721,46.0,0.4687,81.0,,,0.4596,79.0,0.342,43.0,0.3168,60.0,0.4516,90.0,,,0.4641,91.0
2023-08-08,0.2129,27.0,0.2582,39.0,0.4368,75.0,,,0.4329,75.0,0.3419,43.0,0.3167,59.0,0.4424,88.0,,,0.4633,91.0
2023-08-07,0.2624,45.0,0.257,39.0,0.4066,69.0,,,0.3995,67.0,0.3427,44.0,0.3163,59.0,0.4408,88.0,,,0.4586,90.0
2023-08-04,0.2953,55.0,0.2731,46.0,0.3822,62.0,,,0.3795,62.0,0.3428,44.0,0.3159,59.0,0.4429,88.0,,,0.4596,90.0
2023-08-03,0.3881,73.0,0.2748,47.0,0.3853,64.0,,,0.3841,64.0,0.3423,43.0,0.3154,59.0,0.4405,88.0,,,0.4567,89.0
2023-08-02,0.3731,70.0,0.2605,40.0,0.3811,62.0,,,0.3755,61.0,0.3416,43.0,0.3148,57.0,0.44,87.0,,,0.4549,89.0
2023-08-01,0.3494,66.0,0.2626,41.0,0.3685,59.0,,,0.3631,57.0,0.3401,42.0,0.3163,59.0,0.4261,82.0,,,0.4373,83.0
2023-07-31,0.3288,62.0,0.2463,33.0,0.368,59.0,,,0.3596,56.0,0.3405,42.0,0.3162,59.0,0.4231,81.0,,,0.4361,82.0
2023-07-28,0.3519,66.0,0.2592,40.0,0.3308,46.0,,,0.3352,48.0,0.3405,42.0,0.3162,59.0,0.4146,76.0,,,0.432,81.0
2023-07-27,0.3622,68.0,0.2636,42.0,0.3373,48.0,,,0.3428,50.0,0.3403,42.0,0.3166,59.0,0.4204,79.0,,,0.434,82.0
2023-07-26,0.314,59.0,0.2582,39.0,0.3554,54.0,,,0.3528,54.0,0.3383,41.0,0.3157,59.0,0.416,77.0,,,0.4265,79.0
2023-07-25,0.2603,44.0,0.2492,35.0,0.3662,57.0,,,0.3611,57.0,0.3345,39.0,0.3151,57.0,0.4146,76.0,,,0.4323,81.0
2023-07-24,0.2558,42.0,0.278,48.0,0.3474,52.0,,,0.3499,53.0,0.3345,39.0,0.3149,57.0,0.4147,76.0,,,0.4351,82.0
2023-07-21,0.2552,42.0,0.2874,52.0,0.3352,48.0,,,0.3396,49.0,0.3336,39.0,0.3143,57.0,0.4203,79.0,,,0.435,82.0
2023-07-20,0.2684,47.0,0.3187,63.0,0.3778,61.0,,,0.3813,63.0,0.3347,39.0,0.3143,57.0,0.4274,82.0,,,0.4409,84.0
2023-07-19,0.3848,72.0,0.3701,77.0,0.4017,67.0,,,0.3943,66.0,0.334,39.0,0.3137,57.0,0.4263,82.0,,,0.4431,85.0
2023-07-18,0.3838,72.0,0.3688,77.0,0.4087,69.0,,,0.4068,69.0,0.333,39.0,0.3132,57.0,0.423,80.0,,,0.4397,84.0
2023-07-17,0.4327,79.0,0.3626,75.0,0.402,68.0,,,0.3984,67.0,0.3309,38.0,0.313,57.0,0.4238,81.0,,,0.4403,84.0
2023-07-14,0.4771,84.0,0.3736,78.0,0.3517,53.0,,,0.3602,56.0,0.332,39.0,0.3141,57.0,0.4222,80.0,,,0.4407,84.0
2023-07-13,0.4786,84.0,0.3616,75.0,0.3643,57.0,,,0.3635,57.0,0.3325,39.0,0.3137,57.0,0.4217,80.0,,,0.4398,84.0
2023-07-12,0.4755,84.0,0.3522,73.0,0.3688,59.0,,,0.3681,59.0,0.3317,39.0,0.313,57.0,0.4153,76.0,,,0.438,83.0
2023-07-11,0.46,82.0,0.3312,67.0,0.384,63.0,,,0.3849,64.0,0.3327,39.0,0.3113,57.0,0.4169,77.0,,,0.4412,85.0
2023-07-10,0.302,56.0,0.2744,47.0,0.3748,60.0,,,0.3772,62.0,0.3194,33.0,0.3074,56.0,0.4156,76.0,,,0.4387,83.0
2023-07-07,0.3683,69.0,0.2905,53.0,0.3415,50.0,,,0.3456,51.0,0.3185,32.0,0.3072,56.0,0.415,76.0,,,0.4357,82.0
2023-07-06,0.3453,65.0,0.2818,50.0,0.352,53.0,,,0.3582,56.0,0.3184,32.0,0.3074,56.0,0.4154,76.0,,,0.433,81.0
2023-07-05,0.3117,57.0,0.2753,47.0,0.3439,51.0,,,0.3487,52.0,0.3187,32.0,0.3078,56.0,0.4188,78.0,,,0.4316,81.0
2023-07-03,0.3345,63.0,0.3171,62.0,0.3403,49.0,,,0.3434,50.0,0.326,35.0,0.3081,56.0,0.417,77.0,,,0.4339,81.0
2023-06-30,0.3755,70.0,0.3459,71.0,0.3042,35.0,,,0.3144,40.0,0.3266,36.0,0.3084,56.0,0.414,76.0,,,0.4359,82.0
2023-06-29,0.3707,69.0,0.3408,70.0,0.3315,47.0,,,0.3174,41.0,0.3249,34.0,0.3079,56.0,0.4206,79.0,,,0.4432,85.0
2023-06-28,0.3588,68.0,0.3434,71.0,0.3336,47.0,,,0.3288,46.0,0.3246,34.0,0.3071,56.0,0.4166,77.0,,,0.439,84.0
2023-06-27,0.288,53.0,0.3331,68.0,0.3304,46.0,,,0.3288,46.0,0.3215,33.0,0.3061,55.0,0.4205,79.0,,,0.4394,84.0
2023-06-26,0.3347,63.0,0.3534,73.0,0.3474,52.0,,,0.3453,51.0,0.3234,33.0,0.3061,55.0,0.4207,79.0,,,0.4412,85.0
2023-06-23,0.3614,68.0,0.3619,75.0,0.3894,65.0,,,0.4065,69.0,0.328,37.0,0.307,56.0,0.4136,76.0,,,0.4397,84.0
2023-06-22,0.35,66.0,0.3248,65.0,0.3437,51.0,,,0.3541,55.0,0.3259,35.0,0.3045,54.0,0.4198,79.0,,,0.4339,81.0
2023-06-21,0.4281,79.0,0.3517,73.0,0.3392,49.0,,,0.3325,47.0,0.3237,33.0,0.3032,54.0,0.4272,82.0,,,0.4436,85.0
2023-06-20,0.4299,79.0,0.3508,72.0,0.3505,53.0,,,0.3484,52.0,0.3236,33.0,0.3032,54.0,0.4195,78.0,,,0.4438,86.0
2023-06-16,0.4496,82.0,0.3592,75.0,0.3319,47.0,,,0.292,31.0,0.324,33.0,0.3027,54.0,0.4201,79.0,,,0.4388,84.0
2023-06-15,0.4478,81.0,0.3604,75.0,0.3269,45.0,,,0.3305,46.0,0.3262,35.0,0.303,54.0,0.4235,81.0,,,0.442,85.0
2023-06-14,0.4074,76.0,0.3529,73.0,0.3467,51.0,,,0.3404,49.0,0.3241,34.0,0.3031,54.0,0.4268,82.0,,,0.4438,86.0
2023-06-13,0.3934,74.0,0.3409,70.0,0.3549,54.0,,,0.3432,50.0,0.3231,33.0,0.3026,54.0,0.427,82.0,,,0.4443,86.0
2023-06-12,0.4623,82.0,0.3494,72.0,0.3521,53.0,,,0.3506,53.0,0.323,33.0,0.3043,54.0,0.4216,80.0,,,0.4464,86.0
2023-06-09,0.4386,80.0,0.319,63.0,0.3458,51.0,,,0.3392,49.0,0.314,31.0,0.3008,52.0,0.4192,78.0,,,0.4457,86.0
2023-06-08,0.4533,82.0,0.3238,65.0,0.3435,51.0,,,0.3494,53.0,0.3147,31.0,0.3008,52.0,0.4282,83.0,,,0.4497,88.0
2023-06-07,0.4729,83.0,0.3254,65.0,0.3512,53.0,,,0.3502,53.0,0.3139,31.0,0.2991,52.0,0.4263,82.0,,,0.4512,88.0
2023-06-06,0.4728,83.0,0.3365,68.0,0.3551,54.0,,,0.352,54.0,0.3137,31.0,0.2996,52.0,0.4202,79.0,,,0.4506,88.0
2023-06-05,0.4729,83.0,0.5041,94.0,0.3698,59.0,,,0.365,57.0,0.3128,31.0,0.3003,52.0,0.4305,83.0,,,0.4542,89.0
2023-06-02,0.5525,89.0,0.5019,94.0,0.3447,51.0,,,0.3516,54.0,0.3126,31.0,0.3011,53.0,0.4297,83.0,,,0.455,89.0
2023-06-01,0.4053,76.0,0.504,94.0,0.3792,62.0,,,0.3901,65.0,0.3082,28.0,0.3038,54.0,0.4288,83.0,,,0.4536,88.0
2023-05-31,0.3877,73.0,0.4833,92.0,0.3845,63.0,,,0.3825,63.0,0.303,28.0,0.3027,54.0,0.4228,80.0,,,0.4536,88.0
2023-05-30,0.4395,80.0,0.5006,94.0,0.395,66.0,,,0.3917,66.0,0.3024,28.0,0.3027,54.0,0.4262,82.0,,,0.4541,89.0
2023-05-26,0.5068,86.0,0.4904,93.0,0.3556,54.0,,,0.3476,52.0,0.3003,27.0,0.3023,53.0,0.428,82.0,,,0.4546,89.0
2023-05-25,0.5153,86.0,0.4832,92.0,0.3534,54.0,,,0.3562,55.0,0.3001,27.0,0.3015,53.0,0.4338,85.0,,,0.4543,89.0
2023-05-24,0.4924,85.0,0.2942,54.0,0.7548,98.0,,,0.7538,98.0,0.2955,25.0,0.287,46.0,0.4365,86.0,,,0.4695,92.0
2023-05-23,0.4335,80.0,0.2943,54.0,0.6259,95.0,,,0.6369,95.0,0.2951,24.0,0.2905,48.0,0.4363,86.0,,,0.4693,92.0
2023-05-22,0.4109,76.0,0.2684,44.0,0.7168,97.0,,,0.7196,98.0,0.3955,65.0,0.2971,50.0,0.4414,88.0,,,0.4658,91.0
2023-05-19,0.4149,77.0,0.2789,48.0,0.8239,99.0,,,0.8045,99.0,0.3954,65.0,0.299,51.0,0.4334,85.0,,,0.466,91.0
2023-05-18,0.2894,53.0,0.2829,50.0,0.7074,97.0,,,0.6976,97.0,0.3938,64.0,0.3046,55.0,0.4371,86.0,,,0.4604,90.0
2023-05-17,0.3116,57.0,0.2876,52.0,0.7156,97.0,,,0.705,97.0,0.3922,63.0,0.3059,55.0,0.4356,85.0,,,0.4595,90.0
2023-05-16,0.2986,55.0,0.2728,46.0,0.7421,98.0,,,0.7352,98.0,0.3979,66.0,0.308,56.0,0.4343,85.0,,,0.4625,91.0
2023-05-15,0.277,50.0,0.2677,44.0,0.6481,95.0,,,0.6446,95.0,0.3967,66.0,0.3103,57.0,0.428,82.0,,,0.4523,88.0
2023-05-12,0.2553,42.0,0.2704,45.0,0.5037,86.0,,,0.507,86.0,0.3972,66.0,0.3156,59.0,0.4326,84.0,,,0.4551,89.0
2023-05-11,0.2323,34.0,0.271,45.0,0.4781,82.0,,,0.4884,83.0,0.3996,67.0,0.3181,60.0,0.4247,81.0,,,0.455,89.0
2023-05-10,0.2176,28.0,0.2821,50.0,0.451,78.0,,,0.4539,79.0,0.4186,73.0,0.3207,62.0,0.4215,80.0,,,0.4475,87.0
2023-05-09,0.2512,41.0,0.2764,48.0,0.4269,73.0,,,0.4255,73.0,0.4177,73.0,0.3198,61.0,0.4165,77.0,,,0.4422,85.0
2023-05-08,0.1757,16.0,0.2571,39.0,0.3728,60.0,,,0.3631,57.0,0.4145,71.0,0.3237,64.0,0.4247,81.0,,,0.4426,85.0
2023-05-05,0.2495,40.0,0.2732,46.0,0.3395,49.0,,,0.3363,48.0,0.4167,72.0,0.3247,64.0,0.4248,81.0,,,0.4483,87.0
2023-05-04,0.3062,57.0,0.2932,54.0,0.3758,61.0,,,0.3818,63.0,0.4167,72.0,0.3261,65.0,0.4227,80.0,,,0.4464,86.0
2023-05-03,0.4001,75.0,0.3142,62.0,0.3599,56.0,,,0.3551,55.0,0.4214,74.0,0.3302,67.0,0.4076,73.0,,,0.4418,85.0
2023-05-02,0.4107,76.0,0.3288,67.0,0.3539,54.0,,,0.3459,51.0,0.4312,76.0,0.334,68.0,0.4175,77.0,,,0.4333,81.0
2023-05-01,0.4378,80.0,0.3147,62.0,0.3349,48.0,,,0.3338,48.0,0.4324,77.0,0.3384,70.0,0.4061,72.0,,,0.4309,80.0
2023-04-28,0.3788,71.0,0.2868,51.0,0.3157,40.0,,,0.3229,43.0,0.4308,76.0,0.3374,69.0,0.4078,73.0,,,0.4303,80.0
2023-04-27,0.3742,70.0,0.2915,53.0,0.3307,46.0,,,0.3322,47.0,0.4312,76.0,0.3397,70.0,0.4174,77.0,,,0.4329,81.0
2023-04-26,0.3565,67.0,0.2759,47.0,0.3597,56.0,,,0.3543,55.0,0.4313,77.0,0.3415,71.0,0.4122,75.0,,,0.4334,81.0
2023-04-25,0.328,62.0,0.269,44.0,0.3809,62.0,,,0.3779,62.0,0.4311,76.0,0.3439,72.0,0.4156,76.0,,,0.4383,83.0
2023-04-24,0.1807,18.0,0.2421,31.0,0.3246,44.0,,,0.3165,41.0,0.4554,82.0,0.3557,75.0,0.4054,72.0,,,0.431,80.0
2023-04-21,0.1759,16.0,0.2272,23.0,0.2957,32.0,,,0.2968,33.0,0.4597,82.0,0.3592,76.0,0.4049,71.0,,,0.4219,77.0
2023-04-20,0.2908,54.0,0.2965,55.0,0.32,42.0,,,0.3093,38.0,0.4608,83.0,0.3614,77.0,0.4121,75.0,,,0.4294,80.0
2023-04-19,0.2904,53.0,0.2899,53.0,0.3261,45.0,,,0.3201,42.0,0.4607,83.0,0.3624,78.0,0.4083,73.0,,,0.4307,80.0
2023-04-18,0.3358,63.0,0.302,57.0,0.3353,48.0,,,0.3257,44.0,0.4631,83.0,0.3651,78.0,0.4056,72.0,,,0.4284,79.0
2023-04-17,0.3533,66.0,0.3062,59.0,0.3299,46.0,,,0.3271,45.0,0.4638,83.0,0.3659,79.0,0.4098,74.0,,,0.4294,80.0
2023-04-14,0.399,75.0,0.2991,56.0,0.3055,36.0,,,0.318,41.0,0.467,84.0,0.3657,78.0,0.4114,75.0,,,0.4352,82.0
2023-04-13,0.3894,73.0,0.3025,57.0,0.3277,45.0,,,0.3253,44.0,0.4709,84.0,0.3694,79.0,0.4087,73.0,,,0.4294,80.0
2023-04-12,0.427,79.0,0.3084,60.0,0.3427,51.0,,,0.3403,49.0,0.4709,84.0,0.3735,80.0,0.4142,76.0,,,0.4309,80.0
2023-04-11,0.4268,79.0,0.2729,46.0,0.3274,45.0,,,0.318,41.0,0.4661,84.0,0.3711,79.0,0.4105,74.0,,,0.4291,79.0
2023-04-10,0.4402,81.0,0.2982,55.0,0.3247,44.0,,,0.3257,44.0,0.4661,84.0,0.3719,79.0,0.4096,74.0,,,0.4301,80.0
2023-04-06,0.4257,78.0,0.3143,62.0,0.3108,38.0,,,0.3172,41.0,0.4676,84.0,0.3728,79.0,0.4133,75.0,,,0.4313,80.0
2023-04-05,0.4087,76.0,0.3189,63.0,0.3151,40.0,,,0.3052,36.0,0.468,84.0,0.373,79.0,0.4067,72.0,,,0.4229,77.0
2023-04-04,0.3152,59.0,0.3207,64.0,0.3022,34.0,,,0.2989,33.0,0.4644,83.0,0.373,79.0,0.3987,67.0,,,0.4156,73.0
2023-04-03,0.3354,63.0,0.3161,62.0,0.3146,40.0,,,0.3169,41.0,0.4644,83.0,0.3743,80.0,0.3985,67.0,,,0.4166,74.0
2023-03-31,0.3177,60.0,0.3272,66.0,0.3201,42.0,,,0.309,37.0,0.4708,84.0,0.3751,80.0,0.4084,73.0,,,0.418,74.0
2023-03-30,0.1927,21.0,0.3247,65.0,0.3233,43.0,,,0.3372,49.0,0.4702,84.0,0.3781,80.0,0.4022,70.0,,,0.4158,73.0
2023-03-29,0.2089,26.0,0.3061,57.0,0.3486,52.0,,,0.3527,54.0,0.4698,84.0,0.3837,80.0,0.404,71.0,,,0.4221,77.0
2023-03-28,0.2231,31.0,0.2847,51.0,0.3562,55.0,,,0.351,53.0,0.4783,85.0,0.3859,80.0,0.4015,69.0,,,0.4184,75.0
2023-03-27,0.2062,25.0,0.2828,50.0,0.3414,50.0,,,0.3466,52.0,0.4786,86.0,0.3867,80.0,0.4008,69.0,,,0.4151,73.0
2023-03-24,0.2388,36.0,0.2728,46.0,0.3586,55.0,,,0.3647,57.0,0.4783,85.0,0.3877,80.0,0.401,69.0,,,0.4135,72.0
