date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-13,0.7137,,0.6895,,0.9375,,0.8228,,0.7082,,0.8583,,0.7894,,0.985,,0.9772,,0.9694,
2025-05-12,0.7099,,0.6966,,0.8342,,0.7617,,0.6891,,0.858,,0.7897,,1.0202,,1.0081,,0.996,
2025-05-09,0.7054,,0.6314,,0.8756,,0.822,,0.7685,,0.8566,,0.7853,,1.004,,0.9906,,0.9773,
2025-05-08,0.6956,,0.7074,,0.8002,,0.76,,0.7197,,0.8543,,0.7839,,0.9511,,0.9642,,0.9773,
2025-05-07,0.8735,,0.7382,,0.8258,,0.7996,,0.7734,,0.8547,,0.7872,,0.9695,,0.9718,,0.9741,
2025-05-06,0.8504,,0.7206,,0.9803,,0.8223,,0.6643,,0.8514,,0.7869,,1.0235,,0.987,,0.9505,
2025-05-05,0.5606,,0.6517,,0.8954,,0.9178,,0.9402,,0.8448,,0.7849,,0.9286,,0.9466,,0.9647,
2025-05-02,0.5422,,0.6357,,0.8425,,0.8164,,0.7903,,0.8443,,0.7846,,0.9987,,0.976,,0.9532,
2025-05-01,0.5276,,0.647,,0.8008,,0.8252,,0.8497,,0.8533,,0.7895,,0.9493,,0.9638,,0.9783,
2025-04-30,0.5489,,0.6528,,0.9369,,0.8669,,0.7969,,0.854,,0.7886,,1.0178,,0.9992,,0.9805,
2025-04-29,0.5858,,0.7052,,0.6585,,0.7195,,0.7806,,0.854,,0.7843,,0.984,,0.999,,1.0141,
2025-04-28,0.9473,,0.9672,,0.8115,,0.8146,,0.8176,,0.8429,,0.7819,,1.0516,,1.0287,,1.0058,
2025-04-25,0.9768,,0.9733,,0.7227,,0.6796,,0.6364,,0.843,,0.7818,,1.0015,,1.0022,,1.0029,
2025-04-24,0.9855,,0.9905,,0.7605,,0.7358,,0.7112,,0.8431,,0.7831,,1.0092,,1.0156,,1.0221,
2025-04-23,1.2926,,1.0873,,0.7517,,0.7161,,0.6805,,0.8438,,0.7836,,1.0667,,1.059,,1.0513,
2025-04-22,1.2583,,1.0944,,0.7731,,0.7788,,0.7844,,0.844,,0.783,,1.0423,,1.046,,1.0497,
2025-04-21,1.2853,,1.1044,,0.8452,,0.8112,,0.7771,,0.8442,,0.7819,,1.0349,,1.0312,,1.0276,
2025-04-17,1.2894,,1.2105,,0.6189,,0.8441,,1.0693,,0.8391,,0.7742,,0.9772,,1.001,,1.0247,
2025-04-16,1.1376,,1.0336,,1.0705,,1.0787,,1.0868,,0.8053,,0.7562,,1.0587,,1.0686,,1.0785,
2025-04-15,1.2276,,1.1091,,1.1195,,0.9769,,0.8343,,0.8126,,0.759,,1.0219,,1.0824,,1.1429,
2025-04-14,1.3862,,1.1118,,0.9636,,1.0502,,1.1367,,0.8126,,0.7588,,1.0311,,1.0596,,1.088,
2025-04-11,0.8914,,1.0315,,0.9521,,1.1463,,1.3405,,0.7719,,0.7519,,0.9658,,0.9501,,0.9344,
2025-04-10,0.9432,,1.0926,,0.8024,,,,0.9934,,0.7668,,0.7507,,1.0562,,,,0.9581,
2025-04-09,1.0748,,1.1101,,0.9456,,,,1.0695,,0.7678,,0.7493,,1.0347,,,,1.0753,
2025-04-08,1.0374,,0.9586,,1.0217,,,,1.0086,,0.7583,,0.733,,1.0382,,,,1.0897,
2025-04-07,1.0415,,0.9036,,1.021,,,,1.0,,0.7585,,0.7288,,1.0797,,,,1.1222,
2025-04-04,1.0718,,0.8011,,1.7772,,,,1.0116,,0.7595,,0.7247,,1.027,,,,1.0322,
2025-04-03,1.0449,,0.7756,,0.8953,,,,0.9696,,0.7539,,0.7231,,1.0038,,,,0.9919,
2025-04-02,1.0444,,0.7823,,0.9028,,,,0.9078,,0.7532,,0.7217,,1.0053,,,,0.9733,
2025-04-01,0.8239,,0.6826,,0.8643,,,,0.8338,,0.7468,,0.7166,,1.0085,,,,0.981,
2025-03-31,0.7438,,0.6162,,0.7954,,,,0.8329,,0.7384,,0.7129,,1.0095,,,,1.0084,
2025-03-28,0.2758,,0.5565,,0.7025,,,,0.8044,,0.7206,,0.7089,,1.0392,,,,0.9413,
2025-03-27,0.5887,,0.6681,,0.7258,,,,0.831,,0.7207,,0.709,,1.0042,,,,0.9817,
2025-03-26,0.6032,,0.6721,,0.7372,,,,0.6894,,0.7208,,0.7117,,1.002,,,,0.9912,
2025-03-25,0.6626,,0.6959,,0.7467,,,,0.6709,,0.7231,,0.7147,,1.0541,,,,1.0211,
2025-03-24,0.6573,,0.674,,0.6921,,,,0.7376,,0.7248,,0.7135,,1.0149,,,,0.9974,
2025-03-21,0.7312,,0.7817,,0.8003,,,,0.722,,0.725,,0.7145,,1.0401,,,,0.986,
2025-03-20,0.7175,,0.8231,,1.4504,,,,1.0669,,0.7329,,0.7156,,0.9449,,,,0.9889,
2025-03-19,0.6592,,0.801,,1.08,,,,0.8646,,0.7323,,0.7146,,0.977,,,,1.0248,
2025-03-18,0.9227,,0.8013,,0.9596,,,,1.1868,,0.7252,,0.7105,,1.0323,,,,0.9558,
2025-03-17,0.9315,,0.8069,,1.0962,,,,1.0584,,0.7259,,0.7104,,0.959,,,,1.0058,
2025-03-14,0.9469,,0.8193,,1.2179,,,,1.0392,,0.724,,0.7105,,1.0317,,,,0.9644,
2025-03-13,0.9099,,0.8338,,1.2422,,,,1.1323,,0.7226,,0.7148,,1.0524,,,,0.9205,
2025-03-12,0.8811,,0.8053,,0.8545,,,,1.0373,,0.7205,,0.7098,,1.0397,,,,0.9937,
2025-03-11,0.8609,,0.8038,,1.0058,,,,1.0803,,0.7471,,0.7193,,0.9803,,,,0.9415,
2025-03-10,0.9108,,0.874,,1.1363,,,,1.0073,,0.7469,,0.7187,,0.9993,,,,0.9153,
2025-03-07,1.0315,,0.9893,,0.8172,,,,1.0157,,0.7325,,0.7155,,0.9927,,,,1.0164,
2025-03-06,1.0832,,1.0246,,0.9437,,,,0.9654,,0.7324,,0.7158,,0.9425,,,,0.9911,
2025-03-05,1.069,,1.0159,,1.017,,,,0.9998,,0.7299,,0.7133,,1.0197,,,,0.9987,
2025-03-04,1.3348,,1.0811,,1.0336,,,,0.9544,,0.7298,,0.7118,,0.9513,,,,0.9942,
2025-03-03,1.3402,,1.0322,,1.0432,,,,0.837,,0.7297,,0.7066,,1.0551,,,,0.9609,
2025-02-28,1.2912,,0.9994,,0.9445,,,,0.8598,,0.7251,,0.7038,,0.9916,,,,0.9852,
2025-02-27,1.3035,,0.944,,0.9827,,,,1.0097,,0.723,,0.6984,,1.0219,,,,1.0086,
2025-02-26,0.9278,,0.7895,,0.9593,,,,0.929,,0.6955,,0.6845,,0.9962,,,,0.93,
2025-02-25,0.9163,,0.7311,,0.8459,,,,0.8439,,0.6917,,0.6804,,0.9901,,,,0.9308,
2025-02-24,0.915,,0.7047,,0.9177,,,,0.848,,0.6926,,0.6798,,1.0024,,,,0.9497,
2025-02-21,0.5843,,0.5571,,1.072,,,,0.8132,,0.6724,,0.6719,,1.0158,,,,1.0381,
2025-02-20,0.5927,,0.5758,,1.6755,,,,0.8581,,0.6719,,0.6724,,0.9443,,,,0.9001,
2025-02-19,0.9154,,0.7537,,0.8305,,,,0.9856,,0.6718,,0.6722,,0.9842,,,,0.93,
2025-02-18,0.8597,,0.8254,,0.93,,,,0.8039,,0.6676,,0.672,,0.9568,,,,0.8563,
2025-02-14,0.8348,,0.7646,,0.8299,,,,0.7982,,0.6708,,0.6713,,0.964,,,,0.9146,
2025-02-13,0.8861,,0.7649,,0.8141,,,,0.7145,,0.6714,,0.6711,,0.962,,,,0.9484,
2025-02-12,1.0131,,0.816,,0.8626,,,,0.748,,0.6716,,0.671,,0.9966,,,,0.8921,
2025-02-11,1.0325,,0.8219,,0.7874,,,,0.7851,,0.6762,,0.6721,,0.9526,,,,0.8535,
2025-02-10,0.9867,,0.8094,,0.7836,,,,0.6974,,0.6773,,0.6721,,0.9481,,,,0.8846,
2025-02-07,0.7665,,0.6474,,0.9791,,,,0.5977,,0.6562,,0.6622,,0.9415,,,,0.8245,
2025-02-06,0.7092,,0.6036,,0.664,,,,0.905,,0.644,,0.6604,,0.8758,,,,0.8921,
2025-02-05,0.68,,0.6054,,0.7541,,,,0.8097,,0.6436,,0.6614,,0.8946,,,,0.8936,
2025-02-04,0.6735,,0.6004,,0.7074,,,,0.6941,,0.6441,,0.662,,0.9127,,,,0.8579,
2025-02-03,0.5922,,0.5204,,0.8594,,,,0.7552,,0.6399,,0.6603,,0.9246,,,,0.8662,
2025-01-31,0.4389,,0.5224,,0.8632,,,,0.6577,,0.6353,,0.6625,,0.905,,,,0.8737,
2025-01-30,0.4446,,0.5039,,0.7631,,,,0.6955,,0.6354,,0.6609,,0.8863,,,,0.8964,
2025-01-29,0.4564,,0.5344,,0.7736,,,,0.809,,0.6361,,0.6606,,0.8744,,,,0.8732,
2025-01-28,0.2927,,0.431,,0.7122,,,,0.7514,,0.6303,,0.6582,,0.9082,,,,0.8738,
2025-01-27,0.294,,0.4445,,0.8617,,,,0.7746,,0.6429,,0.6644,,0.8968,,,,0.9206,
2025-01-24,0.4188,,0.511,,0.6872,,,,0.6866,,0.6438,,0.6648,,0.921,,,,0.9358,
2025-01-23,0.4192,,0.5647,,0.7376,,,,0.7328,,0.6438,,0.665,,0.9156,,,,0.8819,
2025-01-22,0.4268,,0.6853,,0.7042,,,,0.7724,,0.649,,0.6684,,0.9041,,,,0.8595,
2025-01-21,0.6451,,0.715,,0.7442,,,,0.716,,0.649,,0.668,,0.9231,,,,0.9578,
2025-01-17,0.5837,,0.7064,,0.7286,,,,0.7508,,0.6457,,0.6664,,0.9723,,,,0.8576,
2025-01-16,0.5865,,0.7125,,0.7486,,,,0.9165,,0.6463,,0.6671,,0.9737,,,,0.8905,
2025-01-15,0.586,,0.7097,,0.8799,,,,0.6901,,0.6464,,0.667,,1.004,,,,0.9263,
2025-01-14,0.3911,,0.6785,,0.8977,,,,1.1163,,0.6406,,0.6689,,0.8788,,,,0.9005,
2025-01-13,0.495,,0.6557,,1.0984,,,,1.0016,,0.6747,,0.6752,,0.8679,,,,0.8712,
2025-01-10,0.5248,,0.5333,,0.7512,,,,0.7169,,0.6748,,0.674,,0.8819,,,,0.9043,
2025-01-08,0.6181,,0.589,,0.7154,,,,0.7722,,0.6691,,0.6728,,0.9041,,,,0.9042,
2025-01-07,0.6182,,0.5795,,0.7485,,,,0.7565,,0.6705,,0.6749,,0.9285,,,,0.8683,
2025-01-06,0.7052,,0.6302,,0.7955,,,,0.74,,0.6714,,0.6752,,0.8834,,,,0.8406,
2025-01-03,0.7061,,0.6186,,0.6387,,,,0.7198,,0.6773,,0.6761,,0.9095,,,,0.8956,
2025-01-02,0.7193,,0.6134,,0.8225,,,,0.7453,,0.6824,,0.6793,,0.9072,,,,0.9047,
2024-12-31,0.7813,,0.7178,,0.7222,,,,0.7049,,0.68,,0.68,,0.9135,,,,0.9025,
2024-12-30,0.9265,,0.8116,,0.723,,,,0.7165,,0.6796,,0.6791,,0.8528,,,,0.8964,
2024-12-27,1.0627,,0.8695,,0.6985,,,,1.0432,,0.6703,,0.6747,,0.8901,,,,0.8778,
2024-12-26,1.0734,,0.871,,0.9685,,,,0.5386,,0.6713,,0.6748,,0.8977,,,,0.891,
2024-12-24,1.0119,,0.8308,,0.7867,,,,0.7898,,0.6686,,0.6728,,0.8873,,,,0.9011,
2024-12-23,1.0117,,0.852,,0.8569,,,,0.8343,,0.6685,,0.6735,,0.881,,,,0.8827,
2024-12-20,1.0301,,0.91,,0.8792,,,,0.8811,,0.6693,,0.6758,,0.8461,,,,0.8589,
2024-12-19,0.9883,,0.8388,,0.8095,,,,0.9188,,0.666,,0.6728,,0.8175,,,,0.8715,
2024-12-18,0.7766,,0.7539,,0.7101,,,,0.8196,,0.6688,,0.6714,,0.8395,,,,0.8903,
2024-12-17,0.571,,0.6041,,1.1466,,,,0.8428,,0.6498,,0.6635,,0.8633,,,,0.8908,
2024-12-16,0.7178,,0.5909,,0.8984,,,,0.7822,,0.65,,0.6631,,0.8556,,,,0.8354,
2024-12-13,0.8345,,0.6989,,0.7779,,,,0.7407,,0.6503,,0.6642,,0.8686,,,,0.8295,
2024-12-12,0.8411,,0.7255,,0.8114,,,,0.7511,,0.6506,,0.6627,,0.8964,,,,0.8473,
2024-12-11,0.6992,,0.6435,,0.8582,,,,0.8115,,0.6422,,0.659,,0.8685,,,,0.8416,
2024-12-10,0.7023,,0.6377,,0.8932,,,,0.9051,,0.649,,0.6638,,0.8658,,,,0.8516,
2024-12-09,0.7172,,0.6324,,1.0808,,,,0.8329,,0.649,,0.6631,,0.8947,,,,0.8406,
2024-12-06,0.671,,0.6203,,0.7741,,,,0.868,,0.6488,,0.6643,,0.833,,,,0.8483,
2024-12-05,0.4807,,0.6255,,0.7021,,,,0.729,,0.6455,,0.673,,0.8569,,,,0.8317,
2024-12-04,0.2716,,0.4987,,0.761,,,,0.763,,0.6383,,0.6671,,0.8648,,,,0.8171,
2024-12-03,0.6843,,0.639,,0.8367,,,,0.7943,,0.641,,0.6659,,0.8423,,,,0.8313,
2024-12-02,0.8901,,0.761,,0.7959,,,,0.7094,,0.6407,,0.6685,,0.8211,,,,0.8137,
2024-11-29,0.8812,,0.7418,,0.9375,,,,0.7802,,0.6421,,0.6735,,0.8605,,,,0.8272,
2024-11-27,0.8855,,0.7888,,0.7561,,,,0.6776,,0.6434,,0.6794,,0.8192,,,,0.8248,
2024-11-26,1.016,,0.9286,,0.822,,,,0.8034,,0.8954,,0.8647,,0.8608,,,,0.8146,
2024-11-25,1.1709,,0.9909,,0.8434,,,,0.7463,,0.8955,,0.8658,,0.8227,,,,0.8177,
2024-11-22,1.1963,,1.0867,,0.8058,,,,0.8047,,0.9007,,0.8697,,0.8501,,,,0.8309,
2024-11-21,0.8802,,0.9724,,0.7608,,,,0.7076,,0.8885,,0.8619,,0.863,,,,0.859,
2024-11-20,0.81,,0.9107,,0.7766,,,,0.7742,,0.8808,,0.8583,,0.8161,,,,0.8552,
2024-11-19,0.8408,,0.9268,,0.8419,,,,0.7597,,0.882,,0.8606,,0.8382,,,,0.8293,
2024-11-18,0.765,,0.8728,,0.8744,,,,0.8511,,0.884,,0.8608,,0.819,,,,0.8456,
2024-11-15,0.7019,,0.7185,,0.7925,,,,0.7814,,0.8782,,0.8549,,0.821,,,,0.837,
2024-11-14,0.4283,,0.7119,,0.7555,,,,0.737,,0.8669,,0.8521,,0.8188,,,,0.8285,
2024-11-13,0.3141,,0.5778,,0.9989,,,,0.7296,,0.8655,,0.8457,,0.8203,,,,0.8092,
2024-11-12,0.3411,,0.618,,1.033,,,,0.8821,,0.8653,,0.846,,0.8151,,,,0.8208,
2024-11-11,0.2728,,0.5978,,0.9607,,,,0.7233,,0.8628,,0.8439,,0.7432,,,,0.7455,
2024-11-08,0.6127,,0.6924,,0.6744,,,,0.7259,,0.8626,,0.8427,,0.7557,,,,0.7549,
2024-11-07,0.6403,,0.6996,,1.0354,,,,0.649,,0.8625,,0.8433,,0.7667,,,,0.7396,
2024-11-06,0.6943,,0.7147,,0.862,,,,0.8173,,0.8626,,0.845,,0.7572,,,,0.7635,
2024-11-05,0.6701,,0.6317,,0.9201,,,,0.8546,,0.8687,,0.8437,,0.7575,,,,0.7629,
2024-11-04,0.6598,,0.6164,,0.9199,,,,0.8694,,0.8689,,0.8436,,0.7689,,,,0.8024,
2024-11-01,0.6171,,0.6129,,0.9431,,,,0.9722,,0.8674,,0.8418,,0.7336,,,,0.7819,
2024-10-31,0.6752,,0.6142,,0.9098,,,,0.7096,,0.8676,,0.8408,,0.7558,,,,0.7674,
2024-10-30,0.4258,,0.4874,,0.9052,,,,0.8906,,0.8595,,0.8365,,0.7538,,,,0.7304,
2024-10-29,0.3967,,0.4902,,0.8633,,,,0.8693,,0.8584,,0.8363,,0.7307,,,,0.7586,
2024-10-28,0.2565,,0.4683,,0.8795,,,,0.8512,,0.8564,,0.8358,,0.7478,,,,0.7608,
2024-10-25,0.2951,,0.4845,,0.7722,,,,0.7915,,0.8564,,0.8359,,0.7574,,,,0.7544,
2024-10-24,0.5507,,0.5692,,0.7534,,,,0.8387,,0.8565,,0.8382,,0.7774,,,,0.7673,
2024-10-23,0.5408,,0.5639,,0.858,,,,0.8334,,0.8562,,0.8365,,0.7515,,,,0.7573,
2024-10-22,0.5771,,0.5657,,0.8205,,,,0.8294,,0.8548,,0.8356,,0.712,,,,0.7659,
2024-10-21,0.58,,0.5658,,0.8274,,,,0.8671,,0.86,,0.8395,,0.7499,,,,0.7778,
2024-10-18,0.6134,,0.5807,,0.7967,,,,0.792,,0.8597,,0.8393,,0.7664,,,,0.7515,
2024-10-17,0.6136,,0.6031,,0.8076,,,,0.8402,,0.8596,,0.8395,,0.7541,,,,0.7431,
2024-10-16,0.6013,,0.5891,,0.6446,,,,0.8313,,0.8595,,0.8387,,0.7262,,,,0.7393,
2024-10-15,0.3839,,0.5741,,0.9419,,,,0.881,,0.8534,,0.836,,0.7394,,,,0.7386,
2024-10-14,0.4503,,0.5467,,0.8207,,,,0.9121,,0.8541,,0.8354,,0.7555,,,,0.7169,
2024-10-11,0.4212,,0.5253,,0.9993,,,,0.9007,,0.8521,,0.8342,,0.7532,,,,0.7497,
2024-10-10,0.5133,,0.5539,,0.7186,,,,0.647,,0.8519,,0.8339,,0.7398,,,,0.7238,
2024-10-09,0.5203,,0.5379,,0.6831,,,,0.6745,,0.8526,,0.8341,,0.7474,,,,0.7655,
2024-10-08,0.6426,,0.5509,,0.7213,,,,0.6859,,0.8532,,0.8333,,0.7604,,,,0.7135,
2024-10-07,0.6439,,0.5596,,0.7448,,,,0.6075,,0.8532,,0.8331,,0.7443,,,,0.7177,
2024-10-04,0.5052,,0.5573,,0.6588,,,,0.6111,,0.8494,,0.8307,,0.6919,,,,0.7227,
2024-10-03,0.579,,0.6225,,0.6501,,,,0.6732,,0.8547,,0.8344,,0.7489,,,,0.7137,
2024-10-02,0.6088,,0.6344,,0.6862,,,,0.7129,,0.8594,,0.8362,,0.7256,,,,0.7079,
2024-10-01,0.5834,,0.6431,,0.7996,,,,0.79,,0.8617,,0.836,,0.7343,,,,0.7015,
2024-09-30,0.6645,,0.669,,0.72,,,,0.7427,,0.8602,,0.836,,0.7328,,,,0.7299,
2024-09-27,0.6252,,0.674,,0.6754,,,,0.6866,,0.8575,,0.8352,,0.7498,,,,0.7114,
2024-09-26,0.6328,,0.6958,,0.7816,,,,0.7174,,0.8589,,0.8346,,0.7469,,,,0.7116,
2024-09-25,0.6964,,0.6473,,0.7664,,,,0.8368,,0.8614,,0.8336,,0.7362,,,,0.7016,
2024-09-24,0.6209,,0.6142,,0.745,,,,0.7371,,0.8587,,0.8317,,0.6937,,,,0.6884,
2024-09-23,0.5909,,0.699,,0.7302,,,,0.739,,0.8572,,0.8318,,0.7345,,,,0.6902,
2024-09-20,0.5934,,0.701,,0.6882,,,,0.7286,,0.8578,,0.831,,0.7017,,,,0.6848,
2024-09-19,0.9297,,0.8776,,0.7004,,,,0.7046,,0.8504,,0.8302,,0.6974,,,,0.7047,
2024-09-18,0.9602,,0.8632,,0.7732,,,,0.8481,,0.8507,,0.829,,0.7044,,,,0.7114,
2024-09-17,1.0251,,0.8766,,0.8776,,,,0.807,,0.8702,,0.8377,,0.6924,,,,0.6934,
2024-09-16,1.0213,,0.8863,,0.9241,,,,0.9092,,0.8721,,0.8397,,0.6862,,,,0.6922,
2024-09-13,1.0041,,0.8612,,0.7483,,,,0.7855,,0.8741,,0.8404,,0.6835,,,,0.6907,
2024-09-12,1.0099,,0.7864,,0.7602,,,,0.9151,,0.8741,,0.8358,,0.7395,,,,0.7004,
2024-09-11,1.0086,,0.7538,,0.9932,,,,0.8063,,0.8739,,0.8338,,0.7002,,,,0.6967,
2024-09-10,0.3477,,0.5051,,0.8397,,,,1.0088,,0.852,,0.8236,,0.7447,,,,0.7043,
2024-09-09,0.3518,,0.5034,,0.8789,,,,0.8721,,0.8533,,0.8237,,0.7017,,,,0.7134,
2024-09-06,0.3317,,0.458,,0.9357,,,,0.9507,,0.8505,,0.8213,,0.7051,,,,0.6956,
