date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-24,0.2867,71.0,0.2271,59.0,0.2328,32.0,,,0.2166,22.0,0.2461,32.0,0.217,46.0,0.2501,16.0,,,0.288,54.0
2025-03-21,0.2439,57.0,0.21,49.0,0.2352,33.0,,,0.2542,46.0,0.2424,27.0,0.2158,45.0,0.2537,20.0,,,0.295,61.0
2025-03-20,0.2441,57.0,0.224,57.0,0.2519,43.0,,,0.2612,50.0,0.2427,27.0,0.216,45.0,0.2562,24.0,,,0.2979,63.0
2025-03-19,0.268,65.0,0.2239,57.0,0.275,57.0,,,0.2367,35.0,0.2457,32.0,0.215,44.0,0.2558,23.0,,,0.2977,63.0
2025-03-18,0.2845,70.0,0.2184,54.0,0.311,71.0,,,0.3075,69.0,0.2446,30.0,0.2146,44.0,0.2624,32.0,,,0.3012,65.0
2025-03-17,0.252,60.0,0.2394,66.0,0.3103,71.0,,,0.2919,65.0,0.2441,28.0,0.2149,44.0,0.2595,28.0,,,0.2975,63.0
2025-03-14,0.285,70.0,0.2546,72.0,0.278,59.0,,,0.2881,63.0,0.2445,30.0,0.2148,44.0,0.26,28.0,,,0.3001,64.0
2025-03-13,0.25,59.0,0.2515,71.0,0.3215,75.0,,,0.3223,74.0,0.2423,26.0,0.2145,44.0,0.265,36.0,,,0.3074,71.0
2025-03-12,0.2534,60.0,0.2835,81.0,0.3217,75.0,,,0.3416,80.0,0.2433,28.0,0.2148,44.0,0.2656,37.0,,,0.3038,69.0
2025-03-11,0.2347,54.0,0.2995,84.0,0.3733,88.0,,,0.3539,83.0,0.2445,30.0,0.2163,46.0,0.2698,42.0,,,0.3065,71.0
2025-03-10,0.3106,76.0,0.3106,86.0,0.3718,88.0,,,0.4009,91.0,0.2438,28.0,0.2155,45.0,0.268,40.0,,,0.3095,74.0
2025-03-07,0.3101,76.0,0.3201,88.0,0.2947,66.0,,,0.2921,65.0,0.2427,27.0,0.2153,45.0,0.2847,60.0,,,0.2758,41.0
2025-03-06,0.3056,75.0,0.3034,84.0,0.312,72.0,,,0.3349,78.0,0.2424,27.0,0.2149,44.0,0.2859,61.0,,,0.2755,40.0
2025-03-05,0.2831,69.0,0.2969,83.0,0.2989,67.0,,,0.3194,73.0,0.2412,26.0,0.2139,43.0,0.2826,57.0,,,0.2732,37.0
2025-03-04,0.2912,72.0,0.3153,87.0,0.3236,75.0,,,0.3168,72.0,0.2401,24.0,0.2137,43.0,0.2801,56.0,,,0.2756,41.0
2025-03-03,0.3369,80.0,0.314,87.0,0.2962,66.0,,,0.3481,81.0,0.2478,35.0,0.2162,46.0,0.281,57.0,,,0.2756,41.0
2025-02-28,0.3253,79.0,0.2938,83.0,0.2616,49.0,,,0.2553,47.0,0.2474,34.0,0.2146,44.0,0.2816,57.0,,,0.2693,34.0
2025-02-27,0.2997,74.0,0.2758,79.0,0.2654,52.0,,,0.2846,62.0,0.2445,30.0,0.2131,43.0,0.2818,57.0,,,0.2719,36.0
2025-02-26,0.291,72.0,0.2655,76.0,0.2881,63.0,,,0.2939,65.0,0.2431,28.0,0.2118,41.0,0.278,54.0,,,0.2671,31.0
2025-02-25,0.291,72.0,0.2614,75.0,0.2642,51.0,,,0.2885,64.0,0.2431,28.0,0.2115,41.0,0.2804,56.0,,,0.2664,30.0
2025-02-24,0.2836,70.0,0.2578,73.0,0.2682,54.0,,,0.2859,62.0,0.2432,28.0,0.2108,41.0,0.2779,54.0,,,0.2667,30.0
2025-02-21,0.2604,63.0,0.2335,63.0,0.2598,48.0,,,0.2796,60.0,0.2412,26.0,0.2087,39.0,0.277,53.0,,,0.266,28.0
2025-02-20,0.1778,31.0,0.2072,47.0,0.2228,25.0,,,0.2528,45.0,0.2365,19.0,0.2064,37.0,0.2739,48.0,,,0.261,24.0
2025-02-19,0.1589,24.0,0.2114,50.0,0.2031,15.0,,,0.2152,22.0,0.2365,19.0,0.206,37.0,0.2737,48.0,,,0.2604,23.0
2025-02-18,0.1265,14.0,0.2061,46.0,0.2563,46.0,,,0.2452,41.0,0.2347,18.0,0.2056,36.0,0.2752,50.0,,,0.2592,22.0
2025-02-14,0.1259,14.0,0.1966,41.0,0.2054,16.0,,,0.2398,37.0,0.2359,19.0,0.2052,36.0,0.2696,42.0,,,0.2575,21.0
2025-02-13,0.1273,15.0,0.2018,44.0,0.2474,41.0,,,0.2141,21.0,0.2374,21.0,0.2056,36.0,0.2675,39.0,,,0.26,23.0
2025-02-12,0.1611,24.0,0.2139,51.0,0.2354,33.0,,,0.2165,22.0,0.2375,21.0,0.2054,36.0,0.2789,55.0,,,0.2654,28.0
2025-02-11,0.156,23.0,0.2208,55.0,0.2238,25.0,,,0.2233,26.0,0.2385,22.0,0.2054,36.0,0.274,49.0,,,0.2658,28.0
2025-02-10,0.1449,20.0,0.2312,61.0,0.2436,38.0,,,0.2637,51.0,0.2395,23.0,0.2051,36.0,0.2746,49.0,,,0.2616,25.0
2025-02-07,0.1239,14.0,0.2477,70.0,0.2708,55.0,,,0.2499,43.0,0.2389,23.0,0.2046,35.0,0.2729,46.0,,,0.2631,26.0
2025-02-06,0.1241,14.0,0.2506,71.0,0.2613,49.0,,,0.271,55.0,0.2398,24.0,0.2053,36.0,0.2713,44.0,,,0.2608,24.0
2025-02-05,0.1228,13.0,0.2629,75.0,0.2487,42.0,,,0.2538,46.0,0.2404,25.0,0.2054,36.0,0.2728,46.0,,,0.26,23.0
2025-02-04,0.4958,95.0,0.298,83.0,0.2544,45.0,,,0.247,42.0,0.2402,24.0,0.207,38.0,0.2471,13.0,,,0.2874,53.0
2025-02-03,0.5084,95.0,0.2845,81.0,0.2598,48.0,,,0.252,45.0,0.2422,26.0,0.2084,39.0,0.2459,12.0,,,0.2888,54.0
2025-01-31,0.5164,96.0,0.2812,80.0,0.2344,33.0,,,0.2406,37.0,0.2429,27.0,0.2099,40.0,0.2457,12.0,,,0.2859,51.0
2025-01-30,0.5301,96.0,0.2644,76.0,0.2381,35.0,,,0.2449,40.0,0.2514,39.0,0.2097,40.0,0.2442,11.0,,,0.2864,52.0
2025-01-29,0.5558,97.0,0.2391,66.0,0.3451,82.0,,,0.3464,81.0,0.2513,39.0,0.2106,40.0,0.2512,17.0,,,0.2908,56.0
2025-01-28,0.5588,97.0,0.2303,61.0,0.336,80.0,,,0.332,77.0,0.2522,39.0,0.2151,45.0,0.2497,16.0,,,0.2889,55.0
2025-01-27,0.5685,97.0,0.214,51.0,0.3577,85.0,,,0.3674,86.0,0.2525,40.0,0.215,44.0,0.2489,15.0,,,0.2926,57.0
2025-01-24,0.1072,10.0,0.1656,26.0,0.2785,59.0,,,0.2814,61.0,0.2191,9.0,0.2123,42.0,0.2476,14.0,,,0.2843,49.0
2025-01-23,0.1107,11.0,0.164,25.0,0.2851,62.0,,,0.2761,57.0,0.2212,10.0,0.2135,43.0,0.2491,15.0,,,0.2833,48.0
2025-01-22,0.1169,12.0,0.18,32.0,0.2864,62.0,,,0.287,63.0,0.2265,14.0,0.2149,44.0,0.246,12.0,,,0.2848,49.0
2025-01-21,0.2251,50.0,0.1878,36.0,0.2641,51.0,,,0.2843,62.0,0.2326,17.0,0.2164,46.0,0.246,12.0,,,0.2857,51.0
2025-01-17,0.2134,45.0,0.2052,46.0,0.2667,52.0,,,0.2546,46.0,0.2331,18.0,0.2171,46.0,0.2493,15.0,,,0.2872,52.0
2025-01-16,0.2269,51.0,0.2153,52.0,0.1953,10.0,,,0.262,50.0,0.2347,18.0,0.2173,46.0,0.2494,16.0,,,0.2884,54.0
2025-01-15,0.2246,50.0,0.2193,54.0,0.2046,15.0,,,0.1969,12.0,0.2345,18.0,0.2173,46.0,0.2527,19.0,,,0.2892,55.0
2025-01-14,0.2474,59.0,0.2176,53.0,0.2931,65.0,,,0.2455,41.0,0.2355,19.0,0.22,48.0,0.261,30.0,,,0.2949,61.0
2025-01-13,0.242,57.0,0.2192,54.0,0.2499,42.0,,,0.2541,46.0,0.2393,23.0,0.2213,49.0,0.2591,27.0,,,0.2977,63.0
2025-01-10,0.2452,57.0,0.1974,42.0,0.2277,28.0,,,0.2307,31.0,0.2402,24.0,0.22,48.0,0.2585,26.0,,,0.2981,63.0
2025-01-08,0.1847,34.0,0.1944,40.0,0.2198,24.0,,,0.2129,20.0,0.238,21.0,0.2199,48.0,0.2576,25.0,,,0.2925,57.0
2025-01-07,0.1892,36.0,0.1759,31.0,0.2285,28.0,,,0.2182,23.0,0.2371,20.0,0.2187,47.0,0.2559,23.0,,,0.2931,57.0
2025-01-06,0.1811,32.0,0.16,22.0,0.2032,15.0,,,0.1833,8.0,0.2371,20.0,0.2185,47.0,0.2555,23.0,,,0.2913,56.0
2025-01-03,0.1813,32.0,0.1517,19.0,0.2478,41.0,,,0.1784,7.0,0.2387,22.0,0.2188,47.0,0.256,23.0,,,0.2944,60.0
2025-01-02,0.132,16.0,0.1464,16.0,0.2119,20.0,,,0.2055,17.0,0.2372,20.0,0.2184,47.0,0.2559,23.0,,,0.2944,60.0
2024-12-31,0.0964,7.0,0.1552,20.0,0.2211,24.0,,,0.1971,12.0,0.2368,20.0,0.218,46.0,0.2571,25.0,,,0.2945,60.0
2024-12-30,0.0964,7.0,0.178,31.0,0.212,20.0,,,0.2262,28.0,0.2367,20.0,0.2184,47.0,0.2577,25.0,,,0.2945,60.0
2024-12-27,0.2153,46.0,0.2262,57.0,0.2078,17.0,,,0.2082,18.0,0.2379,21.0,0.2188,47.0,0.2571,25.0,,,0.2955,61.0
2024-12-26,0.2217,49.0,0.2274,59.0,0.194,9.0,,,0.2055,17.0,0.2375,21.0,0.2188,47.0,0.2584,26.0,,,0.2944,60.0
2024-12-24,0.2234,50.0,0.2316,61.0,0.2108,19.0,,,0.2017,15.0,0.2399,24.0,0.2211,49.0,0.2559,23.0,,,0.2942,59.0
2024-12-23,0.2087,43.0,0.2337,63.0,0.2339,32.0,,,0.231,31.0,0.2408,25.0,0.2223,50.0,0.2612,31.0,,,0.2971,62.0
2024-12-20,0.2051,42.0,0.2277,59.0,0.2439,38.0,,,0.2486,43.0,0.2413,26.0,0.2221,49.0,0.2618,32.0,,,0.3006,65.0
2024-12-19,0.2195,48.0,0.2173,53.0,0.3381,80.0,,,0.3115,71.0,0.2428,27.0,0.2222,50.0,0.2642,35.0,,,0.3034,68.0
2024-12-18,0.2186,47.0,0.1981,42.0,0.297,67.0,,,0.2907,64.0,0.243,28.0,0.2215,49.0,0.267,38.0,,,0.3022,66.0
2024-12-17,0.1771,30.0,0.2221,56.0,0.2456,40.0,,,0.2825,61.0,0.238,21.0,0.2191,47.0,0.2637,34.0,,,0.3035,68.0
2024-12-16,0.1646,26.0,0.2219,56.0,0.2444,39.0,,,0.2682,54.0,0.2368,20.0,0.2194,47.0,0.2628,33.0,,,0.3016,66.0
2024-12-13,0.1629,26.0,0.2217,56.0,0.2016,14.0,,,0.1837,8.0,0.2404,25.0,0.221,48.0,0.2587,26.0,,,0.3003,65.0
2024-12-12,0.1954,38.0,0.224,57.0,0.1999,13.0,,,0.2219,25.0,0.2437,28.0,0.2226,50.0,0.2603,28.0,,,0.2975,63.0
2024-12-11,0.1935,37.0,0.2302,60.0,0.2605,49.0,,,0.2426,39.0,0.2446,30.0,0.2237,51.0,0.2495,16.0,,,0.2889,55.0
2024-12-10,0.1764,30.0,0.229,60.0,0.2382,35.0,,,0.2497,43.0,0.2453,31.0,0.2239,51.0,0.2478,14.0,,,0.2907,56.0
2024-12-09,0.1777,31.0,0.2261,57.0,0.2571,46.0,,,0.246,41.0,0.2446,30.0,0.2247,52.0,0.2487,15.0,,,0.2886,54.0
2024-12-06,0.1079,10.0,0.1327,10.0,0.2139,20.0,,,0.185,8.0,0.2432,28.0,0.221,48.0,0.2668,38.0,,,0.2625,25.0
2024-12-05,0.1392,18.0,0.13,10.0,0.2093,18.0,,,0.2163,22.0,0.2429,27.0,0.2207,48.0,0.2681,40.0,,,0.2624,25.0
2024-12-04,0.1494,21.0,0.1592,22.0,0.2049,16.0,,,0.2117,20.0,0.2438,28.0,0.2216,49.0,0.2653,36.0,,,0.2614,25.0
2024-12-03,0.1311,16.0,0.1534,19.0,0.2072,17.0,,,0.2208,24.0,0.2434,28.0,0.2221,49.0,0.2656,37.0,,,0.2614,25.0
2024-12-02,0.1421,19.0,0.1559,20.0,0.2048,16.0,,,0.2172,23.0,0.2444,30.0,0.2228,50.0,0.2646,35.0,,,0.2626,26.0
2024-11-29,0.1438,20.0,0.1716,28.0,0.21,18.0,,,0.218,23.0,0.2446,30.0,0.2231,51.0,0.2676,39.0,,,0.2616,25.0
2024-11-27,0.1513,22.0,0.1973,41.0,0.2274,28.0,,,0.2107,20.0,0.2449,31.0,0.2243,51.0,0.2674,39.0,,,0.2624,25.0
2024-11-26,0.1354,17.0,0.2021,44.0,0.2007,14.0,,,0.2312,31.0,0.2462,32.0,0.2278,53.0,0.2662,37.0,,,0.2628,26.0
2024-11-25,0.1275,15.0,0.2007,43.0,0.2113,19.0,,,0.2168,23.0,0.2458,32.0,0.2285,54.0,0.2728,46.0,,,0.2643,27.0
2024-11-22,0.1343,16.0,0.1795,32.0,0.2185,23.0,,,0.2304,31.0,0.2454,31.0,0.2276,53.0,0.2715,44.0,,,0.2675,31.0
2024-11-21,0.1422,19.0,0.185,35.0,0.2315,31.0,,,0.2429,39.0,0.2472,34.0,0.2279,53.0,0.2743,49.0,,,0.2692,33.0
2024-11-20,0.1396,18.0,0.1925,38.0,0.2435,38.0,,,0.2551,46.0,0.2508,38.0,0.229,54.0,0.2757,51.0,,,0.2695,34.0
2024-11-19,0.1534,22.0,0.1826,33.0,0.2363,34.0,,,0.2476,42.0,0.2513,39.0,0.2288,54.0,0.2746,49.0,,,0.2684,33.0
2024-11-18,0.263,64.0,0.2001,43.0,0.2416,37.0,,,0.2183,23.0,0.2512,39.0,0.2279,53.0,0.2733,47.0,,,0.2671,31.0
2024-11-15,0.265,64.0,0.1991,43.0,0.2412,37.0,,,0.2373,35.0,0.2514,39.0,0.2279,53.0,0.2732,47.0,,,0.2659,28.0
2024-11-14,0.2522,60.0,0.2507,71.0,0.2304,30.0,,,0.231,31.0,0.2518,39.0,0.2282,54.0,0.2726,46.0,,,0.2633,27.0
2024-11-13,0.26,63.0,0.2725,78.0,0.228,28.0,,,0.225,27.0,0.2511,38.0,0.2285,54.0,0.2722,45.0,,,0.2676,31.0
2024-11-12,0.2684,66.0,0.2739,79.0,0.2427,37.0,,,0.2412,38.0,0.2512,39.0,0.2285,54.0,0.2711,44.0,,,0.2632,27.0
2024-11-11,0.2206,49.0,0.2704,77.0,0.2314,31.0,,,0.2409,38.0,0.2533,40.0,0.229,54.0,0.2694,41.0,,,0.2639,27.0
2024-11-08,0.2882,71.0,0.2761,79.0,0.2141,20.0,,,0.2156,22.0,0.2531,40.0,0.2289,54.0,0.2687,41.0,,,0.2663,28.0
2024-11-07,0.3732,84.0,0.2848,81.0,0.2528,43.0,,,0.2503,43.0,0.2485,35.0,0.2272,53.0,0.2726,46.0,,,0.2664,30.0
2024-11-06,0.3703,84.0,0.2844,81.0,0.2304,30.0,,,0.2213,25.0,0.2494,37.0,0.2277,53.0,0.2735,47.0,,,0.2664,30.0
2024-11-05,0.3692,84.0,0.2354,64.0,0.2499,42.0,,,0.2712,55.0,0.2495,37.0,0.2246,52.0,0.2833,59.0,,,0.2735,38.0
2024-11-04,0.276,68.0,0.2068,47.0,0.2859,62.0,,,0.2813,61.0,0.2458,32.0,0.2234,51.0,0.2831,59.0,,,0.2747,40.0
2024-11-01,0.2704,66.0,0.2059,46.0,0.2641,51.0,,,0.2683,54.0,0.2459,32.0,0.2231,51.0,0.2742,49.0,,,0.2726,37.0
2024-10-31,0.2477,59.0,0.2043,46.0,0.2939,66.0,,,0.2884,63.0,0.2449,31.0,0.2225,50.0,0.2763,52.0,,,0.2737,38.0
2024-10-30,0.2589,62.0,0.1975,42.0,0.289,63.0,,,0.2794,59.0,0.2454,31.0,0.2221,49.0,0.2726,46.0,,,0.2718,36.0
2024-10-29,0.1511,22.0,0.1345,11.0,0.3828,90.0,,,0.3929,90.0,0.2385,22.0,0.2198,48.0,0.2725,45.0,,,0.2758,41.0
2024-10-28,0.1625,25.0,0.1335,11.0,0.3754,89.0,,,0.3696,86.0,0.2383,22.0,0.2198,48.0,0.2734,47.0,,,0.2741,39.0
2024-10-25,0.186,34.0,0.1437,14.0,0.3447,82.0,,,0.3453,80.0,0.2387,22.0,0.2206,48.0,0.2765,52.0,,,0.2751,40.0
2024-10-24,0.1879,35.0,0.1421,13.0,0.34,80.0,,,0.3415,80.0,0.2498,37.0,0.2227,50.0,0.2782,54.0,,,0.2734,38.0
2024-10-23,0.2116,44.0,0.1557,20.0,0.332,78.0,,,0.3382,79.0,0.2501,37.0,0.2233,51.0,0.2716,44.0,,,0.2759,41.0
2024-10-22,0.2211,49.0,0.146,15.0,0.3324,78.0,,,0.3339,78.0,0.2509,38.0,0.2234,51.0,0.2709,43.0,,,0.2748,40.0
2024-10-21,0.2006,40.0,0.1501,18.0,0.3159,72.0,,,0.3231,74.0,0.2487,36.0,0.2249,52.0,0.2693,41.0,,,0.2735,38.0
2024-10-18,0.2273,51.0,0.1558,20.0,0.3138,72.0,,,0.3158,72.0,0.2485,35.0,0.2266,52.0,0.2708,43.0,,,0.2719,36.0
2024-10-17,0.2296,52.0,0.1567,21.0,0.1988,12.0,,,0.1976,13.0,0.2489,36.0,0.2266,52.0,0.2732,47.0,,,0.2739,39.0
2024-10-16,0.2371,55.0,0.157,21.0,0.2362,34.0,,,0.2315,32.0,0.2488,36.0,0.2267,53.0,0.273,46.0,,,0.2765,43.0
2024-10-15,0.2316,53.0,0.1627,24.0,0.2328,32.0,,,0.2134,21.0,0.2487,36.0,0.2274,53.0,0.2749,50.0,,,0.2754,40.0
2024-10-14,0.1745,28.0,0.1474,16.0,0.2326,32.0,,,0.2133,21.0,0.2477,34.0,0.2272,53.0,0.2735,47.0,,,0.2759,41.0
2024-10-11,0.1754,30.0,0.1528,19.0,0.199,12.0,,,0.1988,13.0,0.2478,35.0,0.2283,54.0,0.2764,52.0,,,0.277,43.0
2024-10-10,0.1549,23.0,0.1542,20.0,0.2316,31.0,,,0.2254,27.0,0.2472,34.0,0.2285,54.0,0.2797,56.0,,,0.2784,44.0
2024-10-09,0.1093,11.0,0.1636,25.0,0.2272,28.0,,,0.2253,27.0,0.2465,33.0,0.2301,55.0,0.2808,56.0,,,0.2771,43.0
2024-10-08,0.1187,13.0,0.1666,27.0,0.2374,34.0,,,0.2395,37.0,0.2463,33.0,0.23,55.0,0.2547,21.0,,,0.3072,71.0
2024-10-07,0.1065,10.0,0.1618,23.0,0.248,41.0,,,0.2383,36.0,0.2457,32.0,0.2297,55.0,0.256,23.0,,,0.3085,73.0
2024-10-04,0.1057,9.0,0.1644,25.0,0.2289,28.0,,,0.2309,31.0,0.2463,33.0,0.23,55.0,0.2526,19.0,,,0.31,74.0
2024-10-03,0.1209,13.0,0.1635,25.0,0.2548,45.0,,,0.2548,46.0,0.2467,33.0,0.2315,56.0,0.2587,26.0,,,0.3095,74.0
2024-10-02,0.136,17.0,0.1596,22.0,0.2449,39.0,,,0.2438,40.0,0.2468,33.0,0.2314,56.0,0.2545,21.0,,,0.3091,73.0
2024-10-01,0.1402,18.0,0.1498,18.0,0.2457,40.0,,,0.2474,42.0,0.2486,36.0,0.2316,56.0,0.2559,23.0,,,0.3066,71.0
2024-09-30,0.1413,18.0,0.1485,17.0,0.2356,33.0,,,0.2367,35.0,0.2493,37.0,0.2324,56.0,0.2545,21.0,,,0.3083,73.0
2024-09-27,0.1943,37.0,0.1446,14.0,0.2318,31.0,,,0.2313,32.0,0.2494,37.0,0.2325,56.0,0.2563,24.0,,,0.3076,72.0
2024-09-26,0.1975,38.0,0.1592,22.0,0.2331,32.0,,,0.2276,28.0,0.249,36.0,0.2329,57.0,0.2534,19.0,,,0.3043,69.0
2024-09-25,0.1992,39.0,0.1702,28.0,0.2295,28.0,,,0.2258,28.0,0.2498,37.0,0.2326,57.0,0.2525,18.0,,,0.3079,72.0
2024-09-24,0.2013,40.0,0.1716,28.0,0.2287,28.0,,,0.2209,24.0,0.2494,37.0,0.2327,57.0,0.2523,18.0,,,0.3038,69.0
2024-09-23,0.1637,26.0,0.1793,32.0,0.2297,28.0,,,0.2231,26.0,0.249,36.0,0.2329,57.0,0.2525,18.0,,,0.3043,69.0
2024-09-20,0.1624,25.0,0.1897,37.0,0.227,27.0,,,0.2262,28.0,0.2489,36.0,0.2328,57.0,0.2503,16.0,,,0.3051,70.0
2024-09-19,0.1746,30.0,0.2288,60.0,0.2555,45.0,,,0.2262,28.0,0.2488,36.0,0.2322,56.0,0.2523,18.0,,,0.3036,68.0
2024-09-18,0.1625,25.0,0.2319,62.0,0.2689,54.0,,,0.2559,47.0,0.2471,34.0,0.2323,56.0,0.2546,21.0,,,0.3073,71.0
2024-09-17,0.1009,8.0,0.2302,60.0,0.2675,53.0,,,0.2408,38.0,0.2478,35.0,0.2323,56.0,0.2531,19.0,,,0.3105,75.0
2024-09-16,0.1343,16.0,0.2382,65.0,0.2606,49.0,,,0.271,55.0,0.2474,34.0,0.2317,56.0,0.2552,22.0,,,0.3102,74.0
2024-09-13,0.1768,30.0,0.2417,68.0,0.2432,38.0,,,0.2493,43.0,0.2472,34.0,0.2316,56.0,0.2545,21.0,,,0.3132,77.0
2024-09-12,0.1763,30.0,0.2403,67.0,0.2743,57.0,,,0.2692,54.0,0.2467,33.0,0.2313,55.0,0.2561,24.0,,,0.3132,77.0
2024-09-11,0.3311,80.0,0.3018,84.0,0.2651,51.0,,,0.2647,52.0,0.2461,32.0,0.231,55.0,0.2554,22.0,,,0.3157,78.0
2024-09-10,0.3159,77.0,0.2765,79.0,0.2806,60.0,,,0.2728,57.0,0.2457,32.0,0.229,54.0,0.257,24.0,,,0.3151,77.0
2024-09-09,0.3221,79.0,0.2808,80.0,0.2828,61.0,,,0.2795,59.0,0.2459,32.0,0.2287,54.0,0.2581,26.0,,,0.3183,79.0
2024-09-06,0.312,77.0,0.2751,79.0,0.2811,61.0,,,0.2863,63.0,0.2466,33.0,0.2289,54.0,0.2836,59.0,,,0.2939,59.0
2024-09-05,0.3166,78.0,0.2585,74.0,0.2705,55.0,,,0.2941,65.0,0.2469,34.0,0.228,53.0,0.2776,53.0,,,0.2878,53.0
2024-09-04,0.3136,77.0,0.2533,72.0,0.2441,38.0,,,0.3028,68.0,0.2467,33.0,0.2279,53.0,0.2776,53.0,,,0.2892,55.0
2024-09-03,0.3177,78.0,0.2481,70.0,0.2825,61.0,,,0.2861,62.0,0.2467,33.0,0.2275,53.0,0.2753,50.0,,,0.2891,55.0
2024-08-30,0.131,16.0,0.158,22.0,0.2226,25.0,,,0.2227,25.0,0.2382,22.0,0.2229,51.0,0.2699,42.0,,,0.2838,49.0
2024-08-29,0.1014,9.0,0.1502,18.0,0.2282,28.0,,,0.2542,46.0,0.2381,21.0,0.2229,51.0,0.2702,43.0,,,0.2858,51.0
2024-08-28,0.0961,7.0,0.1423,13.0,0.2455,40.0,,,0.2418,39.0,0.2381,21.0,0.2225,50.0,0.2739,48.0,,,0.2865,52.0
2024-08-27,0.1256,14.0,0.1465,16.0,0.2272,28.0,,,0.237,35.0,0.2387,22.0,0.2227,50.0,0.2733,47.0,,,0.2874,53.0
2024-08-26,0.1887,35.0,0.1555,20.0,0.2268,27.0,,,0.2424,39.0,0.2389,23.0,0.2225,50.0,0.2719,45.0,,,0.285,50.0
2024-08-23,0.1824,33.0,0.1643,25.0,0.2173,22.0,,,0.2364,34.0,0.2385,22.0,0.2225,50.0,0.2765,52.0,,,0.2859,51.0
2024-08-22,0.205,42.0,0.1739,30.0,0.2271,27.0,,,0.2481,42.0,0.2387,22.0,0.2226,50.0,0.2738,48.0,,,0.2861,51.0
2024-08-21,0.2142,46.0,0.183,34.0,0.2141,20.0,,,0.2465,41.0,0.2388,23.0,0.2226,50.0,0.2746,49.0,,,0.2848,49.0
2024-08-20,0.2164,47.0,0.1868,36.0,0.2146,21.0,,,0.2317,32.0,0.2386,22.0,0.2223,50.0,0.2731,46.0,,,0.2858,51.0
2024-08-19,0.2199,49.0,0.1999,43.0,0.2201,24.0,,,0.218,23.0,0.2399,24.0,0.222,49.0,0.2736,48.0,,,0.2837,49.0
2024-08-16,0.215,46.0,0.2,43.0,0.2227,25.0,,,0.2217,25.0,0.239,23.0,0.2217,49.0,0.2755,50.0,,,0.2845,49.0
2024-08-15,0.1234,13.0,0.2257,57.0,0.2132,20.0,,,0.193,11.0,0.238,21.0,0.2219,49.0,0.2728,46.0,,,0.2851,50.0
2024-08-14,0.1529,22.0,0.2602,74.0,0.2667,52.0,,,0.1878,9.0,0.2378,21.0,0.2216,49.0,0.2754,50.0,,,0.2879,53.0
2024-08-13,0.217,47.0,0.2869,81.0,0.2762,57.0,,,0.2722,56.0,0.2367,20.0,0.2212,49.0,0.2781,54.0,,,0.2902,56.0
2024-08-12,0.3785,85.0,0.2965,83.0,0.2603,48.0,,,0.2578,48.0,0.2358,19.0,0.2206,48.0,0.2809,57.0,,,0.2945,60.0
2024-08-09,0.3788,85.0,0.3239,90.0,0.2555,45.0,,,0.258,48.0,0.2366,20.0,0.2204,48.0,0.2823,57.0,,,0.2944,60.0
2024-08-08,0.3808,86.0,0.3691,95.0,0.2924,65.0,,,0.2893,64.0,0.2366,20.0,0.2196,47.0,0.2859,61.0,,,0.299,64.0
2024-08-07,0.3713,84.0,0.3756,95.0,0.3194,74.0,,,0.3297,77.0,0.2376,21.0,0.2198,48.0,0.2888,63.0,,,0.3019,66.0
2024-08-06,0.3752,85.0,0.3589,94.0,0.3201,74.0,,,0.3259,75.0,0.2383,22.0,0.2182,46.0,0.2912,64.0,,,0.3037,68.0
2024-08-05,0.3612,83.0,0.3447,92.0,0.4066,92.0,,,0.4112,92.0,0.2358,19.0,0.2158,45.0,0.3001,71.0,,,0.311,75.0
2024-08-02,0.3989,88.0,0.3412,92.0,0.334,79.0,,,0.3424,80.0,0.2351,18.0,0.2137,43.0,0.2931,66.0,,,0.2976,63.0
2024-08-01,0.3605,83.0,0.3466,93.0,0.2898,64.0,,,0.2839,62.0,0.2271,14.0,0.213,42.0,0.2816,57.0,,,0.289,55.0
2024-07-31,0.3982,88.0,0.3262,90.0,0.2796,60.0,,,0.2818,61.0,0.2288,15.0,0.2115,41.0,0.2745,49.0,,,0.2863,52.0
2024-07-30,0.4072,89.0,0.2639,75.0,0.4243,94.0,,,0.4206,93.0,0.2486,36.0,0.208,38.0,0.281,57.0,,,0.2927,57.0
2024-07-29,0.4029,89.0,0.2517,71.0,0.3882,90.0,,,0.3861,89.0,0.2507,38.0,0.2081,38.0,0.2827,57.0,,,0.2903,56.0
2024-07-26,0.4107,90.0,0.2936,82.0,0.3615,86.0,,,0.3661,85.0,0.251,38.0,0.2089,39.0,0.2791,55.0,,,0.2885,54.0
2024-07-25,0.3998,88.0,0.2957,83.0,0.3689,87.0,,,0.3762,87.0,0.2497,37.0,0.2078,38.0,0.2796,55.0,,,0.2918,57.0
2024-07-24,0.3917,88.0,0.2685,77.0,0.3616,86.0,,,0.3578,83.0,0.2447,31.0,0.2057,37.0,0.2801,56.0,,,0.2905,56.0
2024-07-23,0.3255,79.0,0.2495,70.0,0.3261,76.0,,,0.3221,74.0,0.2385,22.0,0.2039,35.0,0.2666,38.0,,,0.278,44.0
