date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-08,0.3873,36.0,0.3564,28.0,0.2749,1.0,,,0.281,1.0,0.3328,9.0,0.294,9.0,0.4102,1.0,,,0.4232,1.0
2024-11-07,0.2856,19.0,0.3227,21.0,0.3171,7.0,,,0.2997,3.0,0.3277,9.0,0.2912,9.0,0.4077,1.0,,,0.4219,1.0
2024-11-06,0.3,21.0,0.2655,9.0,0.7322,81.0,,,0.7391,81.0,0.3275,9.0,0.2873,9.0,0.4155,2.0,,,0.4414,8.0
2024-11-05,0.2494,12.0,0.2664,9.0,0.7348,81.0,,,0.7454,82.0,0.3275,9.0,0.2882,9.0,0.4259,4.0,,,0.4551,13.0
2024-11-04,0.2846,18.0,0.2723,10.0,0.7476,82.0,,,0.7486,82.0,0.328,9.0,0.2885,9.0,0.4281,5.0,,,0.4521,12.0
2024-11-01,0.2866,19.0,0.2281,4.0,0.7608,83.0,,,0.7627,84.0,0.3324,9.0,0.2879,9.0,0.4261,5.0,,,0.4458,10.0
2024-10-31,0.3112,23.0,0.2376,5.0,0.7593,83.0,,,0.7746,85.0,0.3748,14.0,0.2902,9.0,0.4281,5.0,,,0.4441,9.0
2024-10-30,0.282,18.0,0.2418,6.0,0.7673,84.0,,,0.7672,84.0,0.3747,14.0,0.2917,9.0,0.4233,4.0,,,0.4439,9.0
2024-10-29,0.3073,22.0,0.2423,6.0,0.7639,84.0,,,0.7568,83.0,0.3749,15.0,0.2921,9.0,0.4244,4.0,,,0.4439,9.0
2024-10-28,0.2986,21.0,0.2369,5.0,0.7654,84.0,,,0.7679,84.0,0.3742,14.0,0.2924,9.0,0.4229,4.0,,,0.4456,10.0
2024-10-25,0.2984,21.0,0.2455,6.0,0.5736,56.0,,,0.585,57.0,0.3743,14.0,0.295,9.0,0.4208,3.0,,,0.4456,10.0
2024-10-24,0.261,14.0,0.2518,7.0,0.5176,43.0,,,0.5101,42.0,0.3751,15.0,0.2958,10.0,0.4241,4.0,,,0.4441,9.0
2024-10-23,0.216,8.0,0.2608,8.0,0.4798,37.0,,,0.4663,35.0,0.3749,15.0,0.2965,10.0,0.4232,4.0,,,0.4472,10.0
2024-10-22,0.1825,6.0,0.2385,5.0,0.4141,26.0,,,0.4143,27.0,0.3797,17.0,0.2966,10.0,0.4213,3.0,,,0.4428,9.0
2024-10-21,0.1816,5.0,0.2339,4.0,0.3645,17.0,,,0.3662,17.0,0.38,17.0,0.2972,10.0,0.4221,3.0,,,0.4401,7.0
2024-10-18,0.2919,20.0,0.2534,7.0,0.3186,7.0,,,0.3101,6.0,0.3792,17.0,0.2978,10.0,0.4133,2.0,,,0.4368,7.0
2024-10-17,0.2869,19.0,0.253,7.0,0.3036,5.0,,,0.3073,5.0,0.3819,18.0,0.3016,11.0,0.4162,2.0,,,0.4381,7.0
2024-10-16,0.2907,20.0,0.2513,7.0,0.3172,7.0,,,0.2726,1.0,0.3826,18.0,0.3022,11.0,0.4165,2.0,,,0.4399,7.0
2024-10-15,0.2847,18.0,0.2426,6.0,0.2872,2.0,,,0.2892,2.0,0.3868,22.0,0.3039,11.0,0.4199,3.0,,,0.4438,9.0
2024-10-14,0.3153,23.0,0.2639,9.0,0.2639,1.0,,,0.2773,1.0,0.3863,21.0,0.3048,12.0,0.4172,2.0,,,0.4534,12.0
2024-10-11,0.2884,19.0,0.2738,11.0,0.2724,1.0,,,0.2812,1.0,0.3882,23.0,0.3059,12.0,0.4178,3.0,,,0.4452,9.0
2024-10-10,0.2597,14.0,0.2829,12.0,0.3021,4.0,,,0.297,3.0,0.3884,23.0,0.3063,12.0,0.4439,12.0,,,0.4466,10.0
2024-10-09,0.2662,15.0,0.2823,12.0,0.3036,5.0,,,0.3121,6.0,0.3849,20.0,0.3061,12.0,0.4252,4.0,,,0.448,10.0
2024-10-08,0.2676,15.0,0.2739,11.0,0.3178,7.0,,,0.3166,7.0,0.3862,21.0,0.3066,13.0,0.4266,5.0,,,0.4497,11.0
2024-10-07,0.2765,17.0,0.2661,9.0,0.3279,10.0,,,0.3253,9.0,0.3899,24.0,0.3073,13.0,0.4278,5.0,,,0.4492,11.0
2024-10-04,0.3103,23.0,0.3007,16.0,0.3009,4.0,,,0.3294,10.0,0.39,24.0,0.3084,14.0,0.4347,8.0,,,0.4462,10.0
2024-10-03,0.2068,7.0,0.2762,11.0,0.3568,15.0,,,0.353,14.0,0.385,20.0,0.3081,13.0,0.4284,6.0,,,0.4512,11.0
2024-10-02,0.2029,7.0,0.2688,10.0,0.35,14.0,,,0.3495,14.0,0.385,20.0,0.3078,13.0,0.4293,6.0,,,0.4498,11.0
2024-10-01,0.178,5.0,0.256,8.0,0.3484,14.0,,,0.3447,13.0,0.3864,22.0,0.3097,14.0,0.4279,5.0,,,0.4527,12.0
2024-09-30,0.1731,4.0,0.2171,2.0,0.3422,13.0,,,0.3356,11.0,0.3863,21.0,0.3097,14.0,0.4217,3.0,,,0.4478,10.0
2024-09-27,0.2116,8.0,0.2189,2.0,0.311,6.0,,,0.3179,7.0,0.3875,23.0,0.3107,14.0,0.4238,4.0,,,0.4513,11.0
2024-09-26,0.2191,8.0,0.2386,5.0,0.3089,6.0,,,0.3111,6.0,0.3878,23.0,0.3132,16.0,0.4273,5.0,,,0.4467,10.0
2024-09-25,0.1768,5.0,0.1906,1.0,0.3081,6.0,,,0.3063,5.0,0.3872,23.0,0.3114,15.0,0.421,3.0,,,0.4482,10.0
2024-09-24,0.1463,2.0,0.2098,2.0,0.2972,3.0,,,0.3069,5.0,0.3869,22.0,0.3119,15.0,0.4387,9.0,,,0.459,14.0
2024-09-23,0.1676,3.0,0.2044,1.0,0.297,3.0,,,0.299,3.0,0.3867,22.0,0.3123,15.0,0.4256,4.0,,,0.4529,12.0
2024-09-20,0.1696,3.0,0.2047,1.0,0.2848,2.0,,,0.3052,5.0,0.3863,21.0,0.3123,15.0,0.4321,7.0,,,0.4515,11.0
2024-09-19,0.1439,2.0,0.2145,2.0,0.3194,8.0,,,0.3049,5.0,0.3863,21.0,0.3124,15.0,0.4311,7.0,,,0.4572,13.0
2024-09-18,0.1235,1.0,0.233,4.0,0.3373,12.0,,,0.3438,13.0,0.3851,20.0,0.3126,16.0,0.437,8.0,,,0.46,14.0
2024-09-17,0.1208,1.0,0.2194,3.0,0.3502,14.0,,,0.3468,14.0,0.3848,20.0,0.3134,16.0,0.4407,10.0,,,0.4636,15.0
2024-09-16,0.2317,9.0,0.2776,11.0,0.3169,7.0,,,0.3419,13.0,0.3852,21.0,0.3136,16.0,0.4412,10.0,,,0.467,16.0
2024-09-13,0.2141,8.0,0.2694,10.0,0.3244,9.0,,,0.33,10.0,0.3843,19.0,0.3134,16.0,0.4487,14.0,,,0.4656,16.0
2024-09-12,0.2676,15.0,0.2767,11.0,0.3213,8.0,,,0.3423,13.0,0.3844,19.0,0.3134,16.0,0.4336,7.0,,,0.4821,25.0
2024-09-11,0.3548,30.0,0.305,17.0,0.3528,15.0,,,0.3476,14.0,0.3852,21.0,0.3142,17.0,0.443,11.0,,,0.4699,18.0
2024-09-10,0.3464,28.0,0.3107,18.0,0.3622,17.0,,,0.3632,16.0,0.3848,20.0,0.3147,17.0,0.443,11.0,,,0.4727,19.0
2024-09-09,0.3705,33.0,0.302,16.0,0.3737,19.0,,,0.3724,19.0,0.3848,20.0,0.3148,17.0,0.4514,16.0,,,0.4751,20.0
2024-09-06,0.3694,32.0,0.3212,20.0,0.3897,22.0,,,0.389,22.0,0.3852,21.0,0.3151,17.0,0.4466,13.0,,,0.4775,22.0
2024-09-05,0.3539,28.0,0.2668,10.0,0.3617,16.0,,,0.3677,18.0,0.3835,18.0,0.3133,16.0,0.4409,10.0,,,0.4751,20.0
2024-09-04,0.3235,24.0,0.2573,8.0,0.3621,17.0,,,0.3631,16.0,0.3833,18.0,0.3145,17.0,0.4434,12.0,,,0.4757,21.0
2024-09-03,0.3341,25.0,0.249,7.0,0.3647,17.0,,,0.3642,17.0,0.3821,18.0,0.3147,17.0,0.4442,12.0,,,0.4741,20.0
2024-08-30,0.2418,11.0,0.2281,4.0,0.2716,1.0,,,0.2829,1.0,0.3777,16.0,0.3147,17.0,0.4427,11.0,,,0.4653,15.0
2024-08-29,0.2523,13.0,0.2113,2.0,0.3221,8.0,,,0.3169,7.0,0.3857,21.0,0.3176,18.0,0.4512,15.0,,,0.4726,19.0
2024-08-28,0.2267,9.0,0.2046,1.0,0.3442,13.0,,,0.3533,15.0,0.3851,20.0,0.3191,18.0,0.4431,11.0,,,0.4676,17.0
2024-08-27,0.2265,9.0,0.1832,1.0,0.3147,6.0,,,0.3154,7.0,0.384,19.0,0.318,18.0,0.4429,11.0,,,0.4686,17.0
2024-08-26,0.2363,10.0,0.185,1.0,0.3192,8.0,,,0.3204,8.0,0.3841,19.0,0.3195,18.0,0.4362,8.0,,,0.4714,19.0
2024-08-23,0.2568,13.0,0.2063,1.0,0.3122,6.0,,,0.3152,7.0,0.3841,19.0,0.32,18.0,0.4408,10.0,,,0.4669,16.0
2024-08-22,0.2483,12.0,0.2056,1.0,0.3462,14.0,,,0.3483,14.0,0.384,19.0,0.3199,18.0,0.454,17.0,,,0.4692,17.0
2024-08-21,0.2243,9.0,0.2014,1.0,0.3542,15.0,,,0.351,14.0,0.3832,18.0,0.3196,18.0,0.4315,7.0,,,0.4659,16.0
2024-08-20,0.2226,9.0,0.2178,2.0,0.3314,11.0,,,0.3296,10.0,0.383,18.0,0.3202,18.0,0.4393,9.0,,,0.4671,16.0
2024-08-19,0.2416,11.0,0.2609,8.0,0.3277,10.0,,,0.3267,10.0,0.3874,23.0,0.3204,19.0,0.4368,8.0,,,0.473,19.0
2024-08-16,0.3841,35.0,0.3284,22.0,0.3013,4.0,,,0.2992,3.0,0.3869,22.0,0.3204,19.0,0.4392,9.0,,,0.4693,17.0
2024-08-15,0.3631,31.0,0.3499,27.0,0.3277,10.0,,,0.3255,9.0,0.3872,23.0,0.3212,19.0,0.4404,10.0,,,0.4754,21.0
2024-08-14,0.365,32.0,0.3583,28.0,0.3546,15.0,,,0.3447,13.0,0.3867,22.0,0.3214,19.0,0.444,12.0,,,0.4756,21.0
2024-08-13,0.4121,38.0,0.4386,49.0,0.3655,17.0,,,0.3697,18.0,0.3892,24.0,0.3234,19.0,0.4571,18.0,,,0.4821,25.0
2024-08-12,0.5447,61.0,0.447,50.0,0.3964,23.0,,,0.4009,24.0,0.3913,24.0,0.324,20.0,0.4565,18.0,,,0.4898,28.0
2024-08-09,0.5698,65.0,0.4677,54.0,0.3845,21.0,,,0.3854,21.0,0.3926,25.0,0.3379,26.0,0.4674,24.0,,,0.49,30.0
2024-08-08,0.576,66.0,0.4517,51.0,0.4215,28.0,,,0.4419,31.0,0.392,25.0,0.3368,26.0,0.472,26.0,,,0.4969,34.0
2024-08-07,0.4417,45.0,0.4162,44.0,0.9003,93.0,,,0.9037,93.0,0.3859,21.0,0.3332,24.0,0.4733,27.0,,,0.5104,39.0
2024-08-06,0.3715,33.0,0.4025,40.0,0.8706,91.0,,,0.8782,92.0,0.3843,19.0,0.3336,24.0,0.4777,28.0,,,0.5114,40.0
2024-08-05,0.3412,26.0,0.4,40.0,0.9397,95.0,,,0.9411,95.0,0.3846,20.0,0.3327,24.0,0.4901,33.0,,,0.5201,44.0
2024-08-02,0.4323,43.0,0.3452,26.0,0.9122,94.0,,,0.9201,94.0,0.384,19.0,0.3292,21.0,0.4732,27.0,,,0.5072,38.0
2024-08-01,0.4166,40.0,0.3657,30.0,0.857,91.0,,,0.8589,91.0,0.3782,17.0,0.332,23.0,0.4629,21.0,,,0.4977,34.0
2024-07-31,0.4283,42.0,0.3401,25.0,0.8246,88.0,,,0.8209,88.0,0.3851,20.0,0.3311,23.0,0.4664,23.0,,,0.4929,32.0
2024-07-30,0.4348,43.0,0.3393,25.0,0.8949,92.0,,,0.9008,93.0,0.3855,21.0,0.3313,23.0,0.4709,25.0,,,0.4963,34.0
2024-07-29,0.4056,38.0,0.3187,20.0,0.8407,90.0,,,0.8445,90.0,0.3844,19.0,0.3313,23.0,0.4617,21.0,,,0.4941,32.0
2024-07-26,0.4207,41.0,0.3482,27.0,0.6468,71.0,,,0.6388,69.0,0.385,20.0,0.3317,23.0,0.4605,20.0,,,0.4949,33.0
2024-07-25,0.6096,70.0,0.3566,28.0,0.5776,57.0,,,0.5937,61.0,0.3884,23.0,0.3318,23.0,0.462,21.0,,,0.4952,33.0
2024-07-24,0.5775,66.0,0.3224,21.0,0.5663,55.0,,,0.5556,52.0,0.3873,23.0,0.3308,22.0,0.4663,23.0,,,0.4907,30.0
2024-07-23,0.5376,60.0,0.299,15.0,0.4826,37.0,,,0.4888,38.0,0.3809,17.0,0.3297,22.0,0.4587,19.0,,,0.4873,28.0
2024-07-22,0.5225,57.0,0.2999,15.0,0.4432,31.0,,,0.4385,30.0,0.3871,22.0,0.3335,24.0,0.4587,19.0,,,0.4881,28.0
2024-07-19,0.504,56.0,0.3061,18.0,0.3914,22.0,,,0.4429,31.0,0.3885,24.0,0.3341,24.0,0.4585,19.0,,,0.5045,37.0
2024-07-18,0.5009,55.0,0.3216,20.0,0.4105,26.0,,,0.4551,34.0,0.3896,24.0,0.3348,25.0,0.4532,16.0,,,0.4847,26.0
2024-07-17,0.5435,61.0,0.331,23.0,0.4109,26.0,,,0.4109,26.0,0.3906,24.0,0.3337,24.0,0.4524,16.0,,,0.4935,32.0
2024-07-16,0.3226,24.0,0.3164,19.0,0.3366,12.0,,,0.3395,12.0,0.3752,15.0,0.3335,24.0,0.4415,10.0,,,0.4774,22.0
2024-07-15,0.3537,28.0,0.3287,22.0,0.3413,13.0,,,0.3377,12.0,0.3757,16.0,0.3356,25.0,0.4433,12.0,,,0.4804,24.0
2024-07-12,0.3385,26.0,0.3108,18.0,0.3096,6.0,,,0.2944,3.0,0.3754,15.0,0.3349,25.0,0.4487,14.0,,,0.4754,21.0
2024-07-11,0.345,27.0,0.2997,15.0,0.322,8.0,,,0.3239,9.0,0.3762,16.0,0.3346,25.0,0.4452,13.0,,,0.4751,20.0
2024-07-10,0.3439,27.0,0.3003,16.0,0.3242,9.0,,,0.3216,9.0,0.3761,16.0,0.3345,25.0,0.4426,11.0,,,0.4798,23.0
2024-07-09,0.3534,28.0,0.2858,13.0,0.3217,8.0,,,0.3149,6.0,0.3763,16.0,0.3342,24.0,0.4415,10.0,,,0.4759,21.0
2024-07-08,0.2914,20.0,0.2861,13.0,0.2895,2.0,,,0.2916,2.0,0.3713,13.0,0.3325,23.0,0.4371,9.0,,,0.4771,22.0
2024-07-05,0.2516,13.0,0.3189,20.0,0.2705,1.0,,,0.2723,1.0,0.3725,13.0,0.3324,23.0,0.4365,8.0,,,0.4698,17.0
2024-07-03,0.2572,13.0,0.3051,17.0,0.2689,1.0,,,0.2721,1.0,0.3729,14.0,0.3327,24.0,0.4393,9.0,,,0.4723,19.0
2024-07-02,0.2364,10.0,0.3183,19.0,0.2755,1.0,,,0.2709,1.0,0.3729,14.0,0.3333,24.0,0.4403,10.0,,,0.4669,16.0
2024-07-01,0.2333,9.0,0.3171,19.0,0.2918,2.0,,,0.2907,2.0,0.3743,14.0,0.3336,24.0,0.4412,10.0,,,0.4754,21.0
2024-06-28,0.2581,14.0,0.301,16.0,0.2716,1.0,,,0.2809,1.0,0.3822,18.0,0.3345,25.0,0.4386,9.0,,,0.4748,20.0
2024-06-27,0.2871,19.0,0.2967,15.0,0.2889,2.0,,,0.2838,2.0,0.3826,18.0,0.3346,25.0,0.4392,9.0,,,0.4732,19.0
2024-06-26,0.2219,9.0,0.2602,8.0,0.2929,3.0,,,0.2912,2.0,0.378,16.0,0.3321,23.0,0.4427,11.0,,,0.4785,23.0
2024-06-25,0.1498,2.0,0.2148,2.0,0.2975,3.0,,,0.2943,2.0,0.3749,15.0,0.3297,22.0,0.4484,14.0,,,0.478,22.0
2024-06-24,0.1472,2.0,0.2191,3.0,0.3075,6.0,,,0.3076,5.0,0.375,15.0,0.3296,22.0,0.4392,9.0,,,0.48,23.0
2024-06-21,0.2655,15.0,0.2189,2.0,0.2928,2.0,,,0.2939,2.0,0.3749,15.0,0.3289,21.0,0.4478,14.0,,,0.4793,23.0
2024-06-20,0.2725,16.0,0.2236,3.0,0.3185,7.0,,,0.3184,8.0,0.3751,15.0,0.329,21.0,0.4345,8.0,,,0.4822,25.0
2024-06-18,0.3113,23.0,0.2703,10.0,0.3192,8.0,,,0.3178,7.0,0.3756,15.0,0.3296,22.0,0.4418,11.0,,,0.4777,22.0
2024-06-17,0.3037,22.0,0.281,12.0,0.3367,12.0,,,0.3308,11.0,0.3756,15.0,0.33,22.0,0.4417,11.0,,,0.4819,25.0
2024-06-14,0.3084,22.0,0.2808,12.0,0.2868,2.0,,,0.3168,7.0,0.3756,15.0,0.3295,21.0,0.4378,9.0,,,0.4856,27.0
2024-06-13,0.2609,14.0,0.2779,11.0,0.2863,2.0,,,0.2969,3.0,0.3758,16.0,0.3295,21.0,0.4447,12.0,,,0.4914,31.0
2024-06-12,0.2779,17.0,0.2848,13.0,0.2979,3.0,,,0.3029,4.0,0.378,16.0,0.3298,22.0,0.4354,8.0,,,0.48,23.0
2024-06-11,0.2423,11.0,0.2822,12.0,0.3061,5.0,,,0.2998,3.0,0.3759,16.0,0.3301,22.0,0.4527,16.0,,,0.4947,33.0
2024-06-10,0.469,50.0,0.3554,28.0,0.3009,4.0,,,0.3013,4.0,0.3751,15.0,0.3303,22.0,0.4472,13.0,,,0.4826,25.0
2024-06-07,0.4151,39.0,0.3745,33.0,0.3241,9.0,,,0.3179,7.0,0.3725,13.0,0.3284,21.0,0.4407,10.0,,,0.4843,26.0
2024-06-06,0.4123,39.0,0.3665,31.0,0.3138,6.0,,,0.3128,6.0,0.3727,13.0,0.328,21.0,0.447,13.0,,,0.4839,26.0
2024-06-05,0.4098,38.0,0.3629,30.0,0.3205,8.0,,,0.32,8.0,0.3727,13.0,0.3278,21.0,0.4444,12.0,,,0.492,31.0
2024-06-04,0.4008,37.0,0.3754,33.0,0.3449,14.0,,,0.3476,14.0,0.3748,14.0,0.329,21.0,0.4552,18.0,,,0.496,34.0
2024-06-03,0.4002,37.0,0.3763,33.0,0.3606,16.0,,,0.3598,16.0,0.3748,14.0,0.3289,21.0,0.4457,13.0,,,0.5002,36.0
2024-05-31,0.4157,39.0,0.3672,31.0,0.3658,17.0,,,0.33,10.0,0.3747,14.0,0.3288,21.0,0.4484,14.0,,,0.4894,28.0
2024-05-30,0.2526,13.0,0.3021,16.0,0.3612,16.0,,,0.3594,16.0,0.3643,12.0,0.3248,20.0,0.4495,14.0,,,0.4703,18.0
2024-05-29,0.1438,2.0,0.239,5.0,0.3221,8.0,,,0.3238,9.0,0.3608,11.0,0.3232,19.0,0.4407,10.0,,,0.4623,15.0
2024-05-28,0.1455,2.0,0.241,5.0,0.3164,7.0,,,0.3128,6.0,0.3619,11.0,0.3235,20.0,0.4438,12.0,,,0.465,15.0
2024-05-24,0.1363,1.0,0.2511,7.0,0.2741,1.0,,,0.2862,2.0,0.3625,12.0,0.3234,19.0,0.442,11.0,,,0.4584,14.0
2024-05-23,0.1418,2.0,0.2199,3.0,0.2944,3.0,,,0.3002,4.0,0.3624,11.0,0.3226,19.0,0.4346,8.0,,,0.4583,13.0
2024-05-22,0.1725,4.0,0.2106,2.0,0.3279,10.0,,,0.3295,10.0,0.3624,11.0,0.322,19.0,0.451,15.0,,,0.4655,16.0
2024-05-21,0.1856,6.0,0.2075,2.0,0.3093,6.0,,,0.3082,5.0,0.3624,11.0,0.3224,19.0,0.4433,12.0,,,0.4671,16.0
2024-05-20,0.2297,9.0,0.218,2.0,0.3137,6.0,,,0.3159,7.0,0.3622,11.0,0.3228,19.0,0.4495,14.0,,,0.4612,14.0
2024-05-17,0.2527,13.0,0.2199,3.0,0.2947,3.0,,,0.2687,1.0,0.363,12.0,0.3232,19.0,0.4415,10.0,,,0.4564,13.0
2024-05-16,0.3352,25.0,0.2499,7.0,0.3031,4.0,,,0.3049,5.0,0.363,12.0,0.323,19.0,0.452,16.0,,,0.4652,15.0
2024-05-15,0.8508,89.0,0.2919,14.0,0.3066,5.0,,,0.3014,4.0,0.3622,11.0,0.3223,19.0,0.4465,13.0,,,0.4594,14.0
2024-05-14,0.8601,90.0,0.3214,20.0,0.3253,9.0,,,0.321,8.0,0.3617,11.0,0.323,19.0,0.4625,21.0,,,0.4701,18.0
2024-05-13,0.8597,90.0,0.336,24.0,0.3347,11.0,,,0.3308,11.0,0.3666,12.0,0.3248,20.0,0.4555,18.0,,,0.4786,23.0
2024-05-10,0.8595,90.0,0.3509,28.0,0.2914,2.0,,,0.3019,4.0,0.3665,12.0,0.3256,20.0,0.4603,20.0,,,0.4818,25.0
2024-05-09,0.834,88.0,0.3758,33.0,0.3285,10.0,,,0.3088,6.0,0.3677,13.0,0.3264,20.0,0.4626,21.0,,,0.48,23.0
2024-05-08,0.8401,89.0,0.3877,36.0,0.3285,10.0,,,0.3237,9.0,0.3672,13.0,0.3268,20.0,0.463,22.0,,,0.4882,28.0
2024-05-07,0.7429,82.0,0.376,33.0,0.3789,20.0,,,0.3676,18.0,0.3638,12.0,0.3277,21.0,0.4615,21.0,,,0.4901,30.0
2024-05-06,0.4146,39.0,0.3498,27.0,0.779,85.0,,,0.7684,84.0,0.4765,31.0,0.3321,23.0,0.4769,28.0,,,0.4945,32.0
2024-05-03,0.3992,37.0,0.3399,25.0,0.8218,88.0,,,0.833,89.0,0.4784,31.0,0.3328,24.0,0.4711,25.0,,,0.5017,36.0
2024-05-02,0.399,37.0,0.344,26.0,0.8156,88.0,,,0.8251,88.0,0.4801,31.0,0.3343,25.0,0.4971,35.0,,,0.5122,40.0
2024-05-01,0.4491,46.0,0.3913,37.0,0.8004,87.0,,,0.7961,86.0,0.4803,31.0,0.3387,27.0,0.4823,30.0,,,0.512,40.0
2024-04-30,0.4543,47.0,0.369,31.0,0.8517,90.0,,,0.8446,90.0,0.4811,32.0,0.3382,26.0,0.4831,31.0,,,0.5125,40.0
2024-04-29,0.4969,55.0,0.3866,36.0,0.8022,87.0,,,0.8022,86.0,0.4792,31.0,0.3384,26.0,0.4834,31.0,,,0.5012,36.0
2024-04-26,0.471,50.0,0.3946,38.0,0.595,62.0,,,0.5955,61.0,0.4789,31.0,0.3384,26.0,0.4785,28.0,,,0.5133,41.0
2024-04-25,0.4203,41.0,0.3949,39.0,0.6171,66.0,,,0.6451,70.0,0.4748,31.0,0.3376,26.0,0.4857,32.0,,,0.5062,38.0
2024-04-24,0.4145,39.0,0.3906,37.0,0.5538,51.0,,,0.5494,50.0,0.4745,31.0,0.3395,27.0,0.4864,32.0,,,0.5063,38.0
2024-04-23,0.4224,41.0,0.3909,37.0,0.5214,44.0,,,0.5385,47.0,0.4873,33.0,0.3419,28.0,0.4711,25.0,,,0.4931,32.0
2024-04-22,0.3543,28.0,0.3441,26.0,0.4597,34.0,,,0.4529,33.0,0.4861,33.0,0.3389,27.0,0.4873,32.0,,,0.5035,37.0
2024-04-19,0.4395,44.0,0.3441,26.0,0.4489,32.0,,,0.4276,28.0,0.4858,33.0,0.3384,26.0,0.4754,28.0,,,0.5001,36.0
2024-04-18,0.3722,33.0,0.3279,22.0,0.4313,28.0,,,0.4268,28.0,0.483,33.0,0.3385,26.0,0.4687,24.0,,,0.4962,34.0
2024-04-17,0.3621,31.0,0.3246,21.0,0.4366,30.0,,,0.4437,31.0,0.4829,33.0,0.338,26.0,0.4746,28.0,,,0.4985,35.0
2024-04-16,0.3233,24.0,0.3097,18.0,0.4502,33.0,,,0.4473,32.0,0.4825,32.0,0.3375,26.0,0.4668,23.0,,,0.5035,37.0
2024-04-15,0.3623,31.0,0.3415,25.0,0.4562,34.0,,,0.4559,34.0,0.4825,32.0,0.3386,27.0,0.475,28.0,,,0.492,31.0
2024-04-12,0.3491,28.0,0.3455,26.0,0.3849,21.0,,,0.3888,22.0,0.4832,33.0,0.339,27.0,0.478,28.0,,,0.5,35.0
2024-04-11,0.3413,27.0,0.3462,27.0,0.3692,18.0,,,0.3541,15.0,0.4815,32.0,0.3386,27.0,0.4751,28.0,,,0.4867,27.0
2024-04-10,0.2642,15.0,0.3673,31.0,0.3692,18.0,,,0.357,15.0,0.4796,31.0,0.3389,27.0,0.4812,30.0,,,0.4895,28.0
2024-04-09,0.2672,15.0,0.3516,28.0,0.3691,18.0,,,0.3543,15.0,0.4811,32.0,0.3397,27.0,0.476,28.0,,,0.4899,28.0
2024-04-08,0.2655,15.0,0.3443,26.0,0.3564,15.0,,,0.3533,15.0,0.4812,32.0,0.3398,27.0,0.4782,28.0,,,0.4997,35.0
2024-04-05,0.2592,14.0,0.3484,27.0,0.3526,15.0,,,0.3559,15.0,0.4848,33.0,0.34,27.0,0.4778,28.0,,,0.4959,33.0
2024-04-04,0.1728,4.0,0.307,18.0,0.3665,18.0,,,0.3665,18.0,0.4887,34.0,0.3444,28.0,0.4728,27.0,,,0.5084,38.0
2024-04-03,0.1704,4.0,0.2782,12.0,0.3564,15.0,,,0.3546,15.0,0.4887,34.0,0.3429,28.0,0.4725,27.0,,,0.4884,28.0
2024-04-02,0.0778,1.0,0.2609,8.0,0.3535,15.0,,,0.3491,14.0,0.4877,34.0,0.3424,28.0,0.4744,27.0,,,0.4872,28.0
2024-04-01,0.0604,1.0,0.2447,6.0,0.3355,11.0,,,0.3303,10.0,0.4944,34.0,0.3432,28.0,0.4726,27.0,,,0.4944,32.0
2024-03-28,0.0963,1.0,0.2457,6.0,0.2975,3.0,,,0.3048,5.0,0.4944,34.0,0.3435,28.0,0.4686,24.0,,,0.4829,26.0
2024-03-27,0.1012,1.0,0.2461,6.0,0.3027,4.0,,,0.3127,6.0,0.4953,34.0,0.3434,28.0,0.4705,25.0,,,0.4909,30.0
2024-03-26,0.0996,1.0,0.2325,4.0,0.3305,10.0,,,0.326,9.0,0.4955,34.0,0.3457,30.0,0.4635,22.0,,,0.4898,28.0
2024-03-25,0.1613,3.0,0.251,7.0,0.3313,10.0,,,0.3266,10.0,0.4957,35.0,0.3459,30.0,0.473,27.0,,,0.4986,35.0
2024-03-22,0.1673,3.0,0.2661,9.0,0.312,6.0,,,0.3157,7.0,0.4974,35.0,0.3464,31.0,0.4768,28.0,,,0.4996,35.0
2024-03-21,0.1704,4.0,0.2818,12.0,0.3372,12.0,,,0.337,12.0,0.4974,35.0,0.3463,30.0,0.4605,20.0,,,0.4963,34.0
2024-03-20,0.1822,5.0,0.2582,8.0,0.3415,13.0,,,0.3368,12.0,0.4973,35.0,0.3454,30.0,0.4585,19.0,,,0.4912,31.0
2024-03-19,0.1653,3.0,0.2714,10.0,0.3699,19.0,,,0.3664,17.0,0.5008,35.0,0.3462,30.0,0.4673,23.0,,,0.4903,30.0
2024-03-18,0.174,4.0,0.2922,14.0,0.3792,20.0,,,0.3787,20.0,0.501,36.0,0.3464,31.0,0.4692,25.0,,,0.4904,30.0
2024-03-15,0.1798,5.0,0.3019,16.0,0.3748,20.0,,,0.3793,20.0,0.5017,36.0,0.3467,31.0,0.4735,27.0,,,0.4928,32.0
2024-03-14,0.167,3.0,0.3137,19.0,0.3896,22.0,,,0.3911,22.0,0.5009,36.0,0.3463,30.0,0.4756,28.0,,,0.5011,36.0
2024-03-13,0.3738,33.0,0.3591,30.0,0.4051,25.0,,,0.3836,21.0,0.5029,37.0,0.3464,31.0,0.4682,24.0,,,0.4909,30.0
