date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.1568,45.0,0.1023,9.0,0.1816,53.0,0.1988,55.0,0.2159,53.0,0.2099,68.0,0.1897,76.0,0.1438,17.0,0.1726,13.0,0.2013,19.0
2025-08-20,0.153,43.0,0.1077,13.0,0.1976,64.0,0.206,59.0,0.2144,52.0,0.21,68.0,0.1899,76.0,0.1495,28.0,0.1695,9.0,0.1896,6.0
2025-08-19,0.164,48.0,0.1034,10.0,0.1366,8.0,0.1705,14.0,0.2044,41.0,0.2101,69.0,0.1902,77.0,0.1366,9.0,0.1689,9.0,0.2012,19.0
2025-08-18,0.1283,30.0,0.0974,5.0,0.1915,60.0,0.1785,28.0,0.1655,5.0,0.2084,68.0,0.1899,76.0,0.114,1.0,0.155,1.0,0.1961,13.0
2025-08-15,0.1206,25.0,0.0945,3.0,0.1364,8.0,0.1718,16.0,0.2073,45.0,0.2082,67.0,0.1898,76.0,0.1491,27.0,0.1766,20.0,0.2041,22.0
2025-08-13,0.1292,,0.1,,0.1528,,0.1791,,0.2055,,0.2079,,0.1901,,0.1395,,0.1734,,0.2072,
2025-08-12,0.1272,,0.0984,,0.143,,0.1778,,0.2126,,0.2078,,0.1902,,0.143,,0.1738,,0.2046,
2025-08-08,0.1563,,0.1246,,0.167,,0.1812,,0.1954,,0.2077,,0.1905,,0.1623,,0.1788,,0.1954,
2025-08-07,0.1695,,0.1428,,0.158,,0.1804,,0.2027,,0.2074,,0.1903,,0.151,,0.1774,,0.2039,
2025-08-05,0.2315,,0.1596,,0.1509,,0.1778,,0.2048,,0.2071,,0.1903,,0.1489,,0.1772,,0.2054,
2025-08-04,0.2207,,0.1614,,0.1562,,0.1784,,0.2006,,0.2076,,0.1906,,0.1492,,0.1783,,0.2074,
2025-08-01,0.1998,,0.1575,,0.1766,,0.1881,,0.1996,,0.2071,,0.1907,,0.1604,,0.181,,0.2017,
2025-07-31,0.204,,0.1417,,0.1787,,0.1838,,0.1889,,0.207,,0.1907,,0.1723,,0.1823,,0.1923,
2025-07-30,0.2202,,0.1392,,0.169,,0.181,,0.1929,,0.2056,,0.1905,,0.1595,,0.1788,,0.198,
2025-07-29,0.1968,,0.1156,,0.1382,,0.1733,,0.2083,,0.2057,,0.1901,,0.1368,,0.1748,,0.2129,
2025-07-28,0.1572,,0.099,,0.1781,,0.1812,,0.1842,,0.2051,,0.1903,,0.1627,,0.1784,,0.1942,
2025-07-25,0.1163,,0.0861,,0.1552,,0.1803,,0.2053,,0.2045,,0.1901,,0.1456,,0.1757,,0.2058,
2025-07-24,0.1201,,0.0869,,0.1625,,0.1791,,0.1957,,0.2048,,0.1902,,0.1545,,0.1775,,0.2005,
2025-07-22,0.1577,,0.1045,,0.139,,0.1742,,0.2094,,0.2051,,0.1909,,0.1436,,0.178,,0.2124,
2025-07-21,0.1204,,0.1052,,0.1762,,0.1847,,0.1932,,0.205,,0.1911,,0.1612,,0.1824,,0.2037,
2025-07-18,0.1256,,0.1139,,0.1632,,0.1816,,0.1999,,0.2072,,0.1916,,0.1564,,0.1805,,0.2046,
2025-07-17,0.1271,,0.1124,,0.1677,,0.1858,,0.204,,0.2072,,0.1916,,0.1545,,0.18,,0.2054,
2025-07-16,0.1274,,0.1116,,0.1622,,0.1832,,0.2041,,0.2084,,0.1921,,0.1524,,0.1809,,0.2094,
2025-07-15,0.1277,,0.1208,,0.205,,0.196,,0.187,,0.2081,,0.1929,,0.1674,,0.1822,,0.1971,
2025-07-14,0.089,,0.1086,,0.1576,,0.1801,,0.2026,,0.2073,,0.1925,,0.1506,,0.181,,0.2113,
2025-07-11,0.0832,,0.1115,,0.153,,0.1805,,0.2081,,0.2079,,0.1929,,0.1498,,0.1816,,0.2135,
2025-07-09,0.0848,,0.1256,,0.1695,,0.1847,,0.1999,,0.2105,,0.1928,,0.1603,,0.185,,0.2097,
2025-07-08,0.0913,,0.1275,,0.1734,,0.1882,,0.2031,,0.212,,0.1934,,0.1643,,0.1868,,0.2092,
2025-07-07,0.0813,,0.1391,,0.1957,,0.1996,,0.2035,,0.2119,,0.1938,,0.1749,,0.1924,,0.2099,
2025-07-03,0.1815,,0.1475,,0.1488,,0.1758,,0.2029,,0.2128,,0.1938,,0.1625,,0.1859,,0.2092,
2025-07-02,0.1778,,0.1503,,0.1594,,0.1748,,0.1903,,0.2126,,0.1939,,0.1549,,0.1872,,0.2195,
2025-07-01,0.1982,,0.1555,,0.1686,,0.187,,0.2055,,0.2132,,0.1939,,0.1652,,0.189,,0.2129,
2025-06-30,0.1961,,0.1486,,0.1512,,0.1846,,0.218,,0.2135,,0.1936,,0.1439,,0.1813,,0.2187,
2025-06-27,0.1934,,0.1402,,0.1837,,0.1926,,0.2014,,0.2139,,0.1934,,0.1721,,0.1893,,0.2065,
2025-06-26,0.1915,,0.1358,,0.1597,,0.1788,,0.1979,,0.2139,,0.1933,,0.1553,,0.1861,,0.2169,
2025-06-25,0.1927,,0.1387,,0.203,,0.1985,,0.1939,,0.2141,,0.1932,,0.18,,0.1893,,0.1986,
2025-06-24,0.1169,,0.122,,0.1656,,0.1849,,0.2041,,0.2108,,0.1924,,0.1624,,0.185,,0.2077,
2025-06-23,0.118,,0.1207,,0.1538,,0.1715,,0.1893,,0.212,,0.1936,,0.1505,,0.1821,,0.2138,
2025-06-20,0.0745,,0.1211,,0.197,,0.2005,,0.2039,,0.212,,0.1944,,0.1707,,0.1895,,0.2083,
2025-06-18,0.0958,,0.1156,,0.1775,,0.1934,,0.2093,,0.2199,,0.1977,,0.1586,,0.1948,,0.2311,
2025-06-17,0.092,,0.1167,,0.173,,0.1901,,0.2072,,0.2199,,0.1975,,0.171,,0.1891,,0.2072,
2025-06-16,0.114,,0.1166,,0.1892,,0.1947,,0.2002,,0.2199,,0.1976,,0.1831,,0.1916,,0.2002,
2025-06-13,0.1072,,0.1081,,0.1618,,0.175,,0.1881,,0.2197,,0.1972,,0.1618,,0.1899,,0.218,
2025-06-12,0.0884,,0.1026,,0.1502,,0.184,,0.2177,,0.2194,,0.1972,,0.1584,,0.188,,0.2177,
2025-06-11,0.0942,,0.1074,,0.1616,,0.184,,0.2065,,0.2195,,0.1973,,0.1648,,0.1856,,0.2065,
2025-06-10,0.0776,,0.1136,,0.147,,0.1818,,0.2166,,0.2198,,0.1973,,0.1524,,0.1845,,0.2166,
2025-06-09,0.0687,,0.1202,,0.148,,0.1823,,0.2166,,0.2195,,0.1973,,0.1574,,0.187,,0.2166,
2025-06-06,0.0867,,0.1211,,0.1542,,0.1782,,0.2022,,0.2195,,0.1971,,0.1542,,0.1856,,0.217,
2025-06-05,0.0729,,0.1187,,0.1625,,0.1869,,0.2113,,0.2191,,0.197,,0.1602,,0.1858,,0.2113,
2025-06-04,0.1269,,0.1271,,0.1576,,0.1771,,0.1966,,0.2191,,0.197,,0.1576,,0.1864,,0.2151,
2025-06-03,0.1287,,0.1261,,0.1574,,0.1806,,0.2038,,0.2192,,0.1969,,0.1574,,0.1872,,0.217,
2025-06-02,0.1254,,0.1283,,0.1559,,0.1763,,0.1967,,0.2201,,0.1971,,0.1559,,0.1848,,0.2137,
2025-05-30,0.2298,,0.1395,,0.1632,,0.1823,,0.2014,,0.2202,,0.1967,,0.1632,,0.1921,,0.221,
2025-05-29,0.2322,,0.1338,,0.1548,,0.1787,,0.2026,,0.2204,,0.1965,,0.1587,,0.1906,,0.2226,
2025-05-28,0.2206,,0.131,,0.1547,,0.1822,,0.2097,,0.2201,,0.1964,,0.162,,0.193,,0.2241,
2025-05-27,0.2389,,0.1392,,0.1503,,0.1848,,0.2192,,0.2207,,0.1965,,0.1547,,0.1915,,0.2283,
2025-05-23,0.2279,,0.1371,,0.1722,,0.1976,,0.223,,0.219,,0.1961,,0.1688,,0.199,,0.2292,
2025-05-22,0.2331,,0.1411,,0.1635,,0.1888,,0.214,,0.2193,,0.1962,,0.1668,,0.1948,,0.2228,
2025-05-21,0.2417,,0.1465,,0.2189,,0.2003,,0.1817,,0.2193,,0.1961,,0.1919,,0.1989,,0.2059,
2025-05-20,0.1803,,0.1256,,0.1527,,0.1712,,0.1897,,0.216,,0.1954,,0.1618,,0.1854,,0.209,
2025-05-19,0.173,,0.1301,,0.1332,,0.1654,,0.1977,,0.216,,0.1956,,0.1463,,0.1872,,0.2281,
2025-05-16,0.177,,0.1314,,0.1367,,0.1657,,0.1947,,0.216,,0.1956,,0.1491,,0.1843,,0.2194,
2025-05-15,0.1632,,0.1251,,0.1288,,0.1652,,0.2017,,0.2159,,0.1955,,0.1456,,0.1818,,0.2179,
2025-05-14,0.1297,,0.1208,,0.1558,,0.1866,,0.2175,,0.2148,,0.1953,,0.1648,,0.1911,,0.2175,
2025-05-13,0.1196,,0.1175,,0.1762,,0.1793,,0.1824,,0.2152,,0.1954,,0.1769,,0.188,,0.1992,
2025-05-12,0.1104,,0.1045,,0.173,,0.185,,0.1971,,0.2145,,0.1951,,0.1731,,0.1942,,0.2152,
2025-05-09,0.1013,,0.1099,,0.1788,,0.1973,,0.2158,,0.2153,,0.1952,,0.1741,,0.2007,,0.2274,
2025-05-08,0.0995,,0.1308,,0.1965,,0.201,,0.2055,,0.2155,,0.1953,,0.1886,,0.2051,,0.2216,
2025-05-07,0.1007,,0.1308,,0.1994,,0.2031,,0.2068,,0.2166,,0.1974,,0.1937,,0.208,,0.2224,
2025-05-06,0.1069,,0.1346,,0.1908,,0.2016,,0.2125,,0.2175,,0.1978,,0.1845,,0.2038,,0.2232,
2025-05-05,0.0911,,0.1341,,0.1861,,0.1988,,0.2116,,0.2179,,0.1978,,0.1841,,0.2038,,0.2236,
2025-05-02,0.0878,,0.1369,,0.1824,,0.1976,,0.2129,,0.2186,,0.1982,,0.1819,,0.2024,,0.2229,
2025-05-01,0.0608,,0.1627,,0.1943,,0.2026,,0.211,,0.2205,,0.1986,,0.1887,,0.2075,,0.2262,
2025-04-30,0.1116,,0.1622,,0.1694,,0.206,,0.2427,,0.2205,,0.1984,,0.1741,,0.2084,,0.2427,
2025-04-29,0.1922,,0.1685,,0.1882,,0.203,,0.2178,,0.2203,,0.1977,,0.1863,,0.2082,,0.2302,
2025-04-28,0.2039,,0.1774,,0.1793,,0.2066,,0.2339,,0.2204,,0.1975,,0.1771,,0.2077,,0.2383,
2025-04-25,0.2033,,0.1829,,0.21,,0.2244,,0.2388,,0.2204,,0.198,,0.2024,,0.2228,,0.2431,
2025-04-24,0.2019,,0.1813,,0.2123,,0.2288,,0.2452,,0.2204,,0.1979,,0.2007,,0.2248,,0.249,
2025-04-23,0.2218,,0.1862,,0.2837,,0.2552,,0.2268,,0.2207,,0.1979,,0.2242,,0.2313,,0.2384,
2025-04-22,0.2238,,0.1985,,0.2354,,0.2504,,0.2654,,0.2207,,0.1968,,0.2,,0.2306,,0.2612,
2025-04-21,0.2758,,0.2556,,0.2747,,0.2752,,0.2757,,0.2206,,0.197,,0.22,,0.2398,,0.2595,
2025-04-17,0.4285,,0.4484,,0.226,,0.2484,,0.2709,,0.2191,,0.1959,,0.208,,0.2362,,0.2645,
2025-04-16,0.4751,,0.4949,,0.2318,,0.243,,0.2543,,0.218,,0.1952,,0.1887,,0.2211,,0.2535,
2025-04-15,0.5274,,0.546,,0.2306,,0.2399,,0.2492,,0.2189,,0.1949,,0.211,,0.2318,,0.2527,
2025-04-14,0.5963,,0.5572,,0.2051,,0.2358,,0.2666,,0.2192,,0.1952,,0.1771,,0.218,,0.259,
2025-04-11,0.6106,,0.5653,,0.3201,,0.3638,,0.4076,,0.2176,,0.1949,,0.1897,,0.2412,,0.2926,
2025-04-10,0.6002,,0.5557,,0.414,,,,0.4704,,0.2174,,0.1931,,0.2021,,,,0.2678,
2025-04-09,0.5986,,0.5327,,0.1788,,,,0.3611,,0.2147,,0.1892,,0.1467,,,,0.3169,
2025-04-08,0.3568,,0.3776,,0.6417,,,,0.5679,,0.1934,,0.1664,,0.2869,,,,0.238,
2025-04-07,0.3695,,0.3095,,0.2734,,,,0.38,,0.1911,,0.1581,,0.1893,,,,0.2195,
2025-04-04,0.3541,,0.2037,,0.2362,,,,0.2303,,0.1866,,0.1476,,0.1989,,,,0.2121,
2025-04-02,0.1106,,0.1405,,0.1659,,,,0.2074,,0.1662,,0.1429,,0.1588,,,,0.2176,
2025-04-01,0.1509,,0.1432,,0.1761,,,,0.2112,,0.1662,,0.1426,,0.1643,,,,0.2186,
2025-03-31,0.1755,,0.1399,,0.185,,,,0.193,,0.1664,,0.1424,,0.1691,,,,0.2195,
2025-03-28,0.1638,,0.1328,,0.1756,,,,0.191,,0.166,,0.1421,,0.1699,,,,0.2123,
2025-03-27,0.164,,0.1359,,0.1972,,,,0.1897,,0.166,,0.1419,,0.1717,,,,0.2063,
2025-03-26,0.1732,,0.1335,,0.1644,,,,0.1989,,0.1665,,0.1419,,0.1544,,,,0.2121,
2025-03-25,0.2042,,0.1537,,0.1832,,,,0.1709,,0.1663,,0.1421,,0.1635,,,,0.2053,
2025-03-24,0.214,,0.1516,,0.1536,,,,0.2013,,0.1657,,0.1416,,0.1489,,,,0.2206,
2025-03-21,0.235,,0.1771,,0.1878,,,,0.2076,,0.1645,,0.141,,0.172,,,,0.217,
2025-03-20,0.2243,,0.1754,,0.1965,,,,0.1858,,0.1638,,0.1406,,0.1746,,,,0.2183,
2025-03-19,0.2332,,0.1928,,0.1896,,,,0.1916,,0.1637,,0.141,,0.1785,,,,0.2098,
2025-03-18,0.2391,,0.2051,,0.2045,,,,0.1904,,0.1637,,0.141,,0.1903,,,,0.2116,
2025-03-17,0.2371,,0.2063,,0.1598,,,,0.2198,,0.1634,,0.1409,,0.1598,,,,0.2261,
2025-03-14,0.2441,,0.205,,0.16,,,,0.2696,,0.1615,,0.1398,,0.16,,,,0.2402,
2025-03-13,0.2179,,0.2103,,0.2517,,,,0.2031,,0.16,,0.1392,,0.1888,,,,0.2151,
2025-03-12,0.2027,,0.1917,,0.1866,,,,0.2313,,0.1576,,0.1371,,0.1693,,,,0.2253,
2025-03-11,0.2178,,0.1905,,0.2036,,,,0.2222,,0.1576,,0.1377,,0.1622,,,,0.2261,
2025-03-10,0.2258,,0.1739,,0.2063,,,,0.2158,,0.1583,,0.1366,,0.1509,,,,0.2178,
2025-03-07,0.2223,,0.1539,,0.1673,,,,0.2392,,0.1583,,0.1354,,0.1568,,,,0.2325,
2025-03-06,0.2183,,0.1498,,0.2085,,,,0.1986,,0.1582,,0.1351,,0.1651,,,,0.2108,
2025-03-05,0.1356,,0.137,,0.11,,,,0.2556,,0.1533,,0.1344,,0.1455,,,,0.2321,
2025-03-04,0.1235,,0.1239,,0.2182,,,,0.1988,,0.1525,,0.1338,,0.1866,,,,0.2096,
2025-03-03,0.0926,,0.1216,,0.1629,,,,0.2124,,0.1513,,0.1331,,0.1587,,,,0.2169,
2025-02-28,0.0898,,0.1202,,0.1455,,,,0.1949,,0.152,,0.1332,,0.1538,,,,0.2131,
2025-02-27,0.0847,,0.1171,,0.1608,,,,0.2037,,0.1518,,0.133,,0.1595,,,,0.2158,
2025-02-26,0.0839,,0.1164,,0.17,,,,0.1999,,0.1518,,0.133,,0.1648,,,,0.2128,
2025-02-25,0.0876,,0.1164,,0.1632,,,,0.209,,0.1518,,0.1331,,0.1619,,,,0.2174,
2025-02-24,0.0893,,0.1194,,0.17,,,,0.2052,,0.1512,,0.1327,,0.157,,,,0.2149,
2025-02-21,0.0979,,0.121,,0.1512,,,,0.2064,,0.153,,0.1331,,0.1539,,,,0.2187,
2025-02-20,0.0868,,0.1129,,0.1527,,,,0.1921,,0.1528,,0.1325,,0.1493,,,,0.2152,
2025-02-19,0.0863,,0.1105,,0.1492,,,,0.2002,,0.153,,0.1324,,0.15,,,,0.2125,
2025-02-18,0.0893,,0.113,,0.1558,,,,0.2002,,0.153,,0.1323,,0.1539,,,,0.2116,
2025-02-14,0.0875,,0.1098,,0.1744,,,,0.2008,,0.1534,,0.1322,,0.1612,,,,0.2008,
2025-02-13,0.1065,,0.1174,,0.1406,,,,0.2037,,0.1533,,0.1321,,0.14,,,,0.2208,
2025-02-12,0.0954,,0.1133,,0.1466,,,,0.2001,,0.1527,,0.1317,,0.1476,,,,0.2176,
2025-02-11,0.0831,,0.1257,,0.1476,,,,0.2085,,0.1526,,0.1315,,0.1461,,,,0.2153,
2025-02-10,0.0877,,0.1268,,0.1503,,,,0.2078,,0.1531,,0.1314,,0.1452,,,,0.2156,
2025-02-07,0.1205,,0.1367,,0.1665,,,,0.1993,,0.1538,,0.1318,,0.1504,,,,0.2083,
2025-02-06,0.1635,,0.1505,,0.1541,,,,0.2006,,0.1541,,0.132,,0.1505,,,,0.2118,
2025-02-05,0.1817,,0.1554,,0.1506,,,,0.2144,,0.1547,,0.1325,,0.1452,,,,0.215,
2025-02-04,0.1689,,0.1528,,0.1635,,,,0.2033,,0.1539,,0.1332,,0.1491,,,,0.2198,
2025-02-03,0.173,,0.1536,,0.1529,,,,0.2352,,0.1577,,0.1361,,0.1473,,,,0.2245,
2025-01-31,0.1789,,0.1464,,0.1809,,,,0.1806,,0.163,,0.1371,,0.1458,,,,0.2005,
2025-01-30,0.2083,,0.1527,,0.1575,,,,0.1884,,0.1631,,0.1376,,0.1395,,,,0.2082,
2025-01-29,0.2293,,0.1528,,0.1833,,,,0.1769,,0.1623,,0.1376,,0.1639,,,,0.1985,
2025-01-28,0.2048,,0.1365,,0.1674,,,,0.1856,,0.1609,,0.137,,0.1444,,,,0.1999,
2025-01-27,0.1956,,0.1446,,0.1473,,,,0.2086,,0.1601,,0.1367,,0.1401,,,,0.2166,
2025-01-24,0.1965,,0.1597,,0.15,,,,0.1965,,0.1598,,0.1368,,0.146,,,,0.208,
2025-01-23,0.1978,,0.1557,,0.134,,,,0.2004,,0.1615,,0.1371,,0.1308,,,,0.2149,
2025-01-22,0.2032,,0.1565,,0.1675,,,,0.1797,,0.1618,,0.1378,,0.1537,,,,0.1922,
2025-01-21,0.237,,0.1503,,0.141,,,,0.1958,,0.1621,,0.1383,,0.135,,,,0.2153,
2025-01-17,0.208,,0.145,,0.1738,,,,0.1871,,0.1593,,0.1378,,0.1627,,,,0.1983,
2025-01-16,0.2139,,0.1569,,0.1364,,,,0.1955,,0.1603,,0.1384,,0.1491,,,,0.223,
2025-01-15,0.2077,,0.1562,,0.2229,,,,0.1856,,0.1587,,0.1377,,0.1676,,,,0.2002,
2025-01-14,0.2295,,0.1406,,0.1661,,,,0.2099,,0.1592,,0.1376,,0.1498,,,,0.2197,
2025-01-13,0.2228,,0.1448,,0.1586,,,,0.2274,,0.1591,,0.1381,,0.1453,,,,0.2236,
2025-01-10,0.2176,,0.1381,,0.2185,,,,0.2056,,0.1587,,0.1377,,0.1736,,,,0.2064,
2025-01-08,0.1711,,0.1387,,0.1597,,,,0.2133,,0.1555,,0.1375,,0.1545,,,,0.2176,
2025-01-07,0.1764,,0.1417,,0.2075,,,,0.1866,,0.1556,,0.1373,,0.1712,,,,0.1967,
2025-01-06,0.1797,,0.1317,,0.213,,,,0.1594,,0.1586,,0.137,,0.1719,,,,0.1943,
2025-01-03,0.1565,,0.1217,,0.1514,,,,0.1998,,0.1573,,0.1363,,0.132,,,,0.2174,
2025-01-02,0.1336,,0.1183,,0.1768,,,,0.1737,,0.1563,,0.1362,,0.1575,,,,0.2115,
2024-12-31,0.1481,,0.1441,,0.1573,,,,0.2007,,0.1556,,0.1359,,0.1469,,,,0.214,
2024-12-30,0.1657,,0.1656,,0.1656,,,,0.1851,,0.155,,0.1357,,0.149,,,,0.2093,
2024-12-27,0.2977,,0.2243,,0.197,,,,0.1433,,0.1547,,0.1354,,0.1644,,,,0.2054,
2024-12-26,0.2979,,0.2201,,0.1554,,,,0.1866,,0.1541,,0.135,,0.1362,,,,0.2084,
2024-12-24,0.2917,,0.2204,,0.1632,,,,0.1887,,0.1546,,0.1354,,0.145,,,,0.2137,
2024-12-23,0.2829,,0.2179,,0.1625,,,,0.1967,,0.1551,,0.1353,,0.1399,,,,0.2099,
2024-12-20,0.2785,,0.2183,,0.192,,,,0.1965,,0.1556,,0.1352,,0.1481,,,,0.2218,
2024-12-19,0.227,,0.2005,,0.2534,,,,0.1762,,0.154,,0.1335,,0.1868,,,,0.2126,
2024-12-18,0.2263,,0.1868,,0.2316,,,,0.1436,,0.1541,,0.1325,,0.1958,,,,0.1749,
2024-12-17,0.0824,,0.1028,,0.1881,,,,0.1705,,0.1425,,0.1279,,0.166,,,,0.1874,
2024-12-16,0.0671,,0.102,,0.165,,,,0.1778,,0.1414,,0.1278,,0.1601,,,,0.1902,
2024-12-13,0.0671,,0.0958,,0.153,,,,0.1928,,0.1415,,0.1276,,0.1486,,,,0.2021,
2024-12-12,0.0649,,0.0986,,0.172,,,,0.1775,,0.1416,,0.1275,,0.1578,,,,0.19,
2024-12-11,0.0648,,0.0927,,0.1557,,,,0.1805,,0.1416,,0.1275,,0.1551,,,,0.1959,
2024-12-10,0.0944,,0.1015,,0.1481,,,,0.1816,,0.1413,,0.1275,,0.146,,,,0.198,
2024-12-09,0.0858,,0.0938,,0.1436,,,,0.1978,,0.1404,,0.1272,,0.1439,,,,0.1978,
2024-12-06,0.1045,,0.096,,0.1442,,,,0.1998,,0.1407,,0.1282,,0.1431,,,,0.1998,
2024-12-05,0.1153,,0.1002,,0.1373,,,,0.1951,,0.1408,,0.1282,,0.1385,,,,0.1988,
2024-12-04,0.1418,,0.1049,,0.1342,,,,0.1902,,0.1407,,0.1288,,0.1342,,,,0.197,
2024-12-03,0.1459,,0.1011,,0.1409,,,,0.1907,,0.1412,,0.1288,,0.1455,,,,0.1907,
2024-12-02,0.1431,,0.1059,,0.146,,,,0.1927,,0.1409,,0.1289,,0.136,,,,0.1927,
2024-11-29,0.0921,,0.095,,0.1594,,,,0.189,,0.1389,,0.1285,,0.1473,,,,0.189,
2024-11-27,0.0702,,0.103,,0.1479,,,,0.1881,,0.139,,0.1289,,0.1426,,,,0.1881,
2024-11-26,0.0694,,0.106,,0.1304,,,,0.19,,0.139,,0.1291,,0.1288,,,,0.1991,
2024-11-25,0.0708,,0.1061,,0.1463,,,,0.1752,,0.1411,,0.1295,,0.1393,,,,0.1925,
2024-11-22,0.1109,,0.1106,,0.1432,,,,0.1863,,0.1416,,0.1295,,0.1358,,,,0.1958,
2024-11-21,0.1117,,0.1153,,0.1407,,,,0.1952,,0.1424,,0.1296,,0.1291,,,,0.201,
2024-11-20,0.1357,,0.119,,0.1703,,,,0.1891,,0.1425,,0.1299,,0.1369,,,,0.2016,
2024-11-19,0.1361,,0.1209,,0.1263,,,,0.1944,,0.1424,,0.1298,,0.1241,,,,0.2038,
2024-11-18,0.1642,,0.1183,,0.1366,,,,0.1961,,0.1456,,0.1307,,0.131,,,,0.2054,
2024-11-15,0.1713,,0.121,,0.1417,,,,0.2137,,0.1462,,0.1308,,0.1347,,,,0.2062,
2024-11-14,0.1954,,0.173,,0.1724,,,,0.1793,,0.1462,,0.1305,,0.1521,,,,0.1933,
2024-11-13,0.2,,0.1787,,0.163,,,,0.1856,,0.1453,,0.1302,,0.1442,,,,0.1959,
2024-11-12,0.2071,,0.178,,0.1742,,,,0.1768,,0.1452,,0.13,,0.1613,,,,0.1932,
2024-11-11,0.2008,,0.1831,,0.1664,,,,0.1769,,0.1439,,0.1294,,0.1579,,,,0.1923,
2024-11-08,0.2467,,0.1892,,0.1353,,,,0.1605,,0.1446,,0.1292,,0.1354,,,,0.2045,
2024-11-07,0.2245,,0.1864,,0.1434,,,,0.2151,,0.1435,,0.129,,0.135,,,,0.2003,
2024-11-06,0.211,,0.1844,,0.2215,,,,0.2026,,0.1431,,0.1287,,0.1439,,,,0.2031,
2024-11-05,0.1954,,0.135,,0.1912,,,,0.2475,,0.1412,,0.1251,,0.1326,,,,0.221,
2024-11-04,0.174,,0.1393,,0.2093,,,,0.2184,,0.143,,0.1245,,0.1358,,,,0.2112,
2024-11-01,0.142,,0.1379,,0.2799,,,,0.2179,,0.1435,,0.1243,,0.1698,,,,0.1938,
2024-10-31,0.1625,,0.1275,,0.2815,,,,0.2262,,0.143,,0.1234,,0.1722,,,,0.1898,
2024-10-30,0.0973,,0.1177,,0.1697,,,,0.2036,,0.1393,,0.1229,,0.1535,,,,0.2024,
2024-10-29,0.1581,,0.1293,,0.2081,,,,0.2026,,0.1394,,0.1237,,0.1524,,,,0.2058,
