date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.6778,91.0,0.6963,96.0,2.1151,100.0,1.4972,100.0,0.8793,99.0,0.6084,90.0,0.5428,89.0,0.8256,99.0,0.815,99.0,0.8043,99.0
2025-08-04,0.6911,92.0,0.7486,97.0,2.256,100.0,1.5702,100.0,0.8844,99.0,0.6228,91.0,0.553,89.0,0.8451,99.0,0.8647,100.0,0.8844,100.0
2025-08-01,0.8715,96.0,0.7489,97.0,1.4364,100.0,1.1549,100.0,0.8734,99.0,0.6236,91.0,0.551,89.0,1.0341,100.0,0.9538,100.0,0.8734,100.0
2025-07-31,0.9737,97.0,0.74,97.0,1.3666,100.0,1.3146,100.0,1.2626,100.0,0.6212,91.0,0.548,89.0,1.1728,100.0,1.2177,100.0,1.2626,100.0
2025-07-30,1.0123,98.0,0.7568,97.0,0.6637,91.0,,,,,0.6251,91.0,0.5499,89.0,0.8213,99.0,,,,
2025-07-29,1.038,98.0,0.8044,98.0,1.7753,100.0,1.2971,100.0,0.8189,97.0,0.6249,91.0,0.5497,89.0,0.7277,96.0,0.7733,98.0,0.8189,100.0
2025-07-28,0.8538,96.0,0.6971,96.0,0.8312,97.0,0.8564,98.0,0.8815,99.0,0.6157,90.0,0.5405,89.0,0.7467,97.0,0.7886,99.0,0.8305,100.0
2025-07-25,0.6539,90.0,0.6673,95.0,1.4835,100.0,1.007,100.0,0.5305,72.0,0.6103,90.0,0.5405,89.0,0.8807,100.0,0.7056,96.0,0.5305,68.0
2025-07-24,0.4727,77.0,0.6066,93.0,1.5133,100.0,1.1569,100.0,0.8005,97.0,0.6107,90.0,0.5394,88.0,0.6921,96.0,0.7463,97.0,0.8005,99.0
2025-07-22,0.5885,86.0,0.5336,87.0,0.8084,96.0,,,,,0.5962,89.0,0.5334,88.0,0.5944,93.0,,,,
2025-07-21,0.5999,87.0,0.503,83.0,0.7311,94.0,,,,,0.596,89.0,0.5337,88.0,0.706,96.0,,,,
2025-07-18,0.5625,85.0,0.4099,66.0,0.7143,93.0,0.6599,91.0,0.6055,84.0,0.5945,89.0,0.5298,88.0,0.6368,94.0,0.6212,94.0,0.6055,87.0
2025-07-17,0.3384,56.0,0.3921,63.0,0.7144,93.0,,,,,0.5878,87.0,0.5284,88.0,0.7144,96.0,,,,
2025-07-16,0.3396,56.0,0.39,62.0,0.8757,98.0,,,,,0.5862,86.0,0.527,88.0,0.6585,95.0,,,,
2025-07-15,0.4324,72.0,0.4073,66.0,0.7695,95.0,,,,,0.5901,87.0,0.5302,88.0,0.7989,98.0,,,,
2025-07-14,0.4242,71.0,0.4058,66.0,0.7631,95.0,,,,,0.5892,87.0,0.5303,88.0,0.6756,95.0,,,,
2025-07-11,0.4096,69.0,0.4741,79.0,0.8369,97.0,0.793,97.0,0.749,94.0,0.5875,87.0,0.5289,88.0,0.7319,97.0,0.7405,97.0,0.749,97.0
2025-07-09,0.3746,63.0,0.5497,89.0,0.6978,93.0,0.7198,94.0,0.7419,93.0,0.5896,87.0,0.5301,88.0,0.6978,96.0,0.7198,97.0,0.7419,97.0
2025-07-08,0.484,79.0,0.5708,91.0,0.7725,95.0,,,,,0.5984,90.0,0.5305,88.0,0.6305,94.0,,,,
2025-07-07,0.3936,66.0,0.5722,91.0,0.766,95.0,,,,,0.5943,88.0,0.5306,88.0,0.7376,97.0,,,,
2025-07-03,0.2564,34.0,0.4674,78.0,0.7567,95.0,0.7426,95.0,0.7285,93.0,0.5937,88.0,0.5297,88.0,0.7216,96.0,0.725,97.0,0.7285,96.0
2025-07-02,0.3101,48.0,0.5544,89.0,0.7196,94.0,,,,,0.5954,89.0,0.5344,88.0,0.7196,96.0,,,,
2025-07-01,0.2564,34.0,0.4798,80.0,0.7095,93.0,,,,,0.5955,89.0,0.5314,88.0,0.7095,96.0,,,,
2025-06-30,0.4172,70.0,0.4409,73.0,0.7096,93.0,,,,,0.5966,89.0,0.5282,88.0,0.7118,96.0,,,,
2025-06-27,0.415,69.0,0.511,85.0,0.7463,94.0,,,,,0.5967,89.0,0.53,88.0,0.6809,95.0,,,,
2025-06-26,0.4318,72.0,0.4943,82.0,0.7348,94.0,,,,,0.599,90.0,0.5301,88.0,0.6742,95.0,,,,
2025-06-25,0.3751,63.0,0.5534,89.0,0.7676,95.0,,,,,0.6013,90.0,0.5311,88.0,0.6962,96.0,,,,
2025-06-24,0.378,64.0,0.5544,89.0,0.7898,96.0,,,,,0.602,90.0,0.5317,88.0,0.7307,97.0,,,,
2025-06-23,0.3467,57.0,0.5515,89.0,0.6855,92.0,0.7124,93.0,0.7392,93.0,0.6027,90.0,0.5354,88.0,0.5096,82.0,0.6244,94.0,0.7392,97.0
2025-06-20,0.6488,90.0,0.6671,95.0,0.8169,97.0,,,,,0.6042,90.0,0.5395,89.0,1.0766,100.0,,,,
2025-06-18,0.7062,92.0,0.6466,95.0,0.7474,94.0,0.859,98.0,0.9705,100.0,0.6044,90.0,0.54,89.0,0.768,98.0,0.8692,100.0,0.9705,100.0
2025-06-17,0.8122,95.0,0.6052,93.0,0.7507,94.0,,,,,0.605,90.0,0.5371,88.0,0.7507,97.0,,,,
2025-06-16,0.8111,95.0,0.584,91.0,0.9173,98.0,0.8365,98.0,0.7557,94.0,0.6038,90.0,0.5384,88.0,0.6905,96.0,0.7231,97.0,0.7557,97.0
2025-06-13,0.8102,95.0,0.5203,86.0,0.9956,99.0,0.8777,98.0,0.7598,94.0,0.6051,90.0,0.5368,88.0,0.7791,98.0,0.7694,98.0,0.7598,97.0
2025-06-12,0.8066,95.0,0.5295,87.0,0.7436,94.0,0.7497,95.0,0.7558,94.0,0.6088,90.0,0.5397,89.0,0.7413,97.0,0.7486,97.0,0.7558,97.0
2025-06-11,0.8474,96.0,0.5563,89.0,0.8391,97.0,0.9722,99.0,1.1053,100.0,0.6201,91.0,0.5467,89.0,0.7004,96.0,0.742,97.0,0.7836,98.0
2025-06-10,0.2789,39.0,0.4359,72.0,1.1963,100.0,1.0062,100.0,0.8162,97.0,0.598,90.0,0.5432,89.0,0.8534,99.0,0.8348,100.0,0.8162,100.0
2025-06-09,0.3652,61.0,0.4107,66.0,0.8491,97.0,,,,,0.6305,91.0,0.5579,89.0,0.7728,98.0,,,,
2025-06-06,0.3147,49.0,0.396,64.0,1.0512,99.0,1.2326,100.0,1.4141,100.0,0.6385,91.0,0.5638,90.0,0.7429,97.0,0.7512,97.0,0.7596,97.0
2025-06-05,0.3098,48.0,0.3896,62.0,0.9971,99.0,0.8854,99.0,0.7738,95.0,0.639,91.0,0.5657,90.0,0.9778,100.0,0.8758,100.0,0.7738,98.0
2025-06-04,0.3685,62.0,0.434,71.0,1.3917,100.0,1.0829,100.0,0.7742,95.0,0.6503,92.0,0.5729,90.0,0.806,99.0,0.7901,99.0,0.7742,98.0
2025-06-03,0.5182,81.0,0.4263,70.0,0.7712,95.0,0.7612,95.0,0.7512,94.0,0.6628,92.0,0.5818,90.0,0.661,95.0,0.7061,96.0,0.7512,97.0
2025-06-02,0.4855,79.0,0.4448,74.0,0.9095,98.0,0.849,98.0,0.7885,96.0,0.6611,92.0,0.5815,90.0,1.2766,100.0,1.0326,100.0,0.7885,98.0
2025-05-30,0.5973,87.0,0.4648,78.0,0.8839,98.0,0.8244,97.0,0.765,95.0,0.6596,92.0,0.58,90.0,0.7282,96.0,0.7466,97.0,0.765,97.0
2025-05-29,0.6166,88.0,0.5301,87.0,1.1128,100.0,0.9222,99.0,0.7317,93.0,0.6591,92.0,0.5802,90.0,0.7269,96.0,0.7293,97.0,0.7317,96.0
2025-05-28,0.6415,89.0,0.5514,89.0,1.0882,99.0,0.9243,99.0,0.7604,94.0,0.6596,92.0,0.58,90.0,0.755,97.0,0.7577,97.0,0.7604,97.0
2025-05-27,0.6654,91.0,0.5631,90.0,1.1834,100.0,1.2831,100.0,1.3828,100.0,0.6596,92.0,0.5811,90.0,0.72,96.0,0.7318,97.0,0.7437,97.0
2025-05-23,0.6029,87.0,0.5435,88.0,1.253,100.0,0.9738,99.0,0.6946,91.0,0.6583,92.0,0.5791,90.0,0.813,99.0,0.7538,97.0,0.6946,95.0
2025-05-22,0.5706,85.0,0.5507,89.0,0.878,98.0,,,,,0.6553,92.0,0.5791,90.0,0.7195,96.0,,,,
2025-05-21,0.6624,91.0,0.5436,88.0,1.1322,100.0,0.9274,99.0,0.7225,92.0,0.6552,92.0,0.5774,90.0,0.7517,97.0,0.7371,97.0,0.7225,96.0
2025-05-20,0.4488,74.0,0.5137,85.0,1.1067,100.0,,,,,0.6482,92.0,0.5756,90.0,0.7537,97.0,,,,
2025-05-19,0.4489,74.0,0.4462,74.0,0.8506,97.0,0.7896,96.0,0.7287,93.0,0.6514,92.0,0.5739,90.0,0.74,97.0,0.7344,97.0,0.7287,96.0
2025-05-16,0.4666,76.0,0.4474,74.0,0.7151,93.0,0.7221,94.0,0.7291,93.0,0.659,92.0,0.5756,90.0,0.7071,96.0,0.7181,96.0,0.7291,96.0
2025-05-15,0.4611,76.0,0.4361,72.0,0.7497,94.0,0.7469,95.0,0.7441,93.0,0.6599,92.0,0.5774,90.0,0.684,95.0,0.7141,96.0,0.7441,97.0
2025-05-14,0.4805,78.0,0.42,69.0,0.7796,96.0,,,,,0.6606,92.0,0.5782,90.0,0.6746,95.0,,,,
2025-05-13,0.3909,66.0,0.4063,66.0,0.8817,98.0,0.8472,98.0,0.8128,97.0,0.662,92.0,0.5796,90.0,0.7049,96.0,0.6991,96.0,0.6933,95.0
2025-05-12,0.3381,55.0,0.3689,57.0,0.7761,95.0,0.7577,95.0,0.7393,93.0,0.658,92.0,0.5813,90.0,0.4855,78.0,0.6056,93.0,0.7256,96.0
2025-05-09,0.3425,57.0,0.3598,55.0,0.8383,97.0,0.8146,97.0,0.7908,96.0,0.6576,92.0,0.5844,90.0,0.697,96.0,0.7164,96.0,0.7358,97.0
2025-05-08,0.3792,64.0,0.3844,61.0,0.7951,96.0,0.7741,96.0,0.7531,94.0,0.7918,96.0,0.6438,95.0,0.6271,94.0,0.6901,96.0,0.7531,97.0
2025-05-07,0.3801,64.0,0.3672,56.0,0.8178,97.0,,,,,0.7918,96.0,0.6435,95.0,0.6424,95.0,,,,
2025-05-06,0.3653,61.0,0.3605,55.0,0.7356,94.0,0.7309,94.0,0.7262,92.0,0.7913,96.0,0.6444,95.0,0.6991,96.0,0.7126,96.0,0.7262,96.0
2025-05-05,0.3474,57.0,0.3583,54.0,0.7831,96.0,0.7698,96.0,0.7566,94.0,0.791,96.0,0.6451,95.0,0.6673,95.0,0.7001,96.0,0.7329,96.0
2025-05-02,0.4022,68.0,0.4084,66.0,0.645,90.0,0.6958,93.0,0.7465,94.0,0.7913,96.0,0.6453,95.0,0.6354,94.0,0.6853,96.0,0.7352,97.0
2025-05-01,0.5321,82.0,0.444,74.0,0.7548,95.0,0.7384,94.0,0.722,92.0,0.79,96.0,0.6456,95.0,0.6595,95.0,0.6908,96.0,0.722,96.0
2025-04-30,0.5342,82.0,0.4528,75.0,0.6836,92.0,0.7222,94.0,0.7607,94.0,0.7889,96.0,0.6451,95.0,0.655,95.0,0.7079,96.0,0.7607,97.0
2025-04-29,0.5016,80.0,0.4603,77.0,0.673,92.0,0.725,94.0,0.7769,95.0,0.7889,96.0,0.6443,95.0,0.6064,93.0,0.6776,96.0,0.7488,97.0
2025-04-28,0.4654,76.0,0.4651,78.0,0.6672,91.0,0.7191,94.0,0.771,95.0,0.7953,96.0,0.6466,95.0,0.6043,93.0,0.676,96.0,0.7478,97.0
2025-04-25,0.4387,73.0,0.4691,78.0,0.736,94.0,0.736,94.0,0.7359,93.0,0.7953,96.0,0.6467,95.0,0.6554,95.0,0.6978,96.0,0.7401,97.0
2025-04-24,0.4327,72.0,0.4618,77.0,0.6661,91.0,0.7358,94.0,0.8055,97.0,0.7955,96.0,0.6494,96.0,0.6661,95.0,0.6969,96.0,0.7277,96.0
2025-04-23,0.4319,72.0,0.4195,69.0,1.2917,100.0,1.0794,100.0,0.8672,99.0,0.796,96.0,0.6503,96.0,1.0328,100.0,0.8039,99.0,0.5751,82.0
2025-04-22,0.2758,39.0,0.4125,67.0,0.7286,94.0,0.7635,95.0,0.7985,97.0,0.792,96.0,0.6541,96.0,0.6787,95.0,0.7106,96.0,0.7426,97.0
2025-04-21,0.3594,60.0,0.4646,78.0,0.7657,95.0,0.8611,98.0,0.9565,100.0,0.7922,96.0,0.653,96.0,0.7153,96.0,0.7526,97.0,0.79,98.0
2025-04-17,0.4837,78.0,0.5831,91.0,1.0136,99.0,0.9438,99.0,0.874,99.0,0.7915,96.0,0.6518,96.0,0.7761,98.0,0.7839,98.0,0.7918,99.0
2025-04-16,0.6425,90.0,0.7088,97.0,0.6269,89.0,0.6941,93.0,0.7613,94.0,0.7914,96.0,0.6515,96.0,0.6269,94.0,0.6941,96.0,0.7613,97.0
2025-04-15,0.666,91.0,0.7511,97.0,0.8125,97.0,0.8028,97.0,0.793,96.0,0.7914,96.0,0.6522,96.0,0.8125,99.0,0.7583,98.0,0.7041,96.0
2025-04-14,0.6534,90.0,0.7667,97.0,0.9208,98.0,0.849,98.0,0.7771,95.0,0.7923,96.0,0.653,96.0,0.7996,98.0,0.8408,100.0,0.882,100.0
2025-04-11,0.7786,94.0,0.8146,98.0,0.8674,98.0,0.8278,97.0,0.7883,96.0,0.7933,96.0,0.6533,96.0,0.7626,97.0,0.75,97.0,0.7374,97.0
2025-04-10,0.794,95.0,0.7959,98.0,0.7748,95.0,,,0.8417,98.0,0.7925,96.0,0.6523,96.0,0.7178,96.0,,,0.7985,99.0
2025-04-09,0.7942,95.0,0.7738,98.0,0.8009,96.0,,,0.9005,99.0,0.7919,96.0,0.6498,96.0,0.7024,96.0,,,0.7137,96.0
2025-04-08,0.573,85.0,0.6887,96.0,0.8582,97.0,,,1.8989,100.0,0.788,96.0,0.6439,95.0,0.7627,97.0,,,0.7285,96.0
2025-04-07,0.5542,84.0,0.5578,90.0,0.8633,97.0,,,0.7772,95.0,0.7866,96.0,0.6403,94.0,0.6663,95.0,,,0.7772,98.0
2025-04-03,0.676,91.0,0.5017,83.0,0.7169,94.0,,,0.7838,96.0,0.7873,96.0,0.6432,95.0,0.7169,96.0,,,1.1831,100.0
2025-04-02,0.3465,57.0,0.4143,67.0,0.6407,90.0,,,0.8003,97.0,0.7784,95.0,0.6437,95.0,0.6402,94.0,,,0.8003,99.0
2025-04-01,0.348,57.0,0.4128,67.0,0.6949,93.0,,,0.7278,92.0,0.7814,95.0,0.6453,95.0,0.681,95.0,,,0.7278,96.0
2025-03-28,0.4407,73.0,0.3993,64.0,0.9411,99.0,,,0.8,97.0,0.7798,95.0,0.6436,95.0,0.9411,100.0,,,0.8,99.0
2025-03-27,0.4273,71.0,0.3794,60.0,0.57,84.0,,,0.7528,94.0,0.7797,95.0,0.6431,95.0,0.5261,85.0,,,0.7528,97.0
2025-03-26,0.387,65.0,0.3959,64.0,0.7001,93.0,,,0.7859,96.0,0.7791,95.0,0.642,94.0,0.6449,95.0,,,0.7859,98.0
2025-03-25,0.3904,66.0,0.3973,64.0,0.7336,94.0,,,0.7763,95.0,0.7792,95.0,0.6422,94.0,0.6665,95.0,,,0.7763,98.0
2025-03-24,0.3456,57.0,0.3935,63.0,0.7017,93.0,,,0.7575,94.0,0.7784,95.0,0.6423,94.0,0.7178,96.0,,,0.7575,97.0
2025-03-21,0.3675,62.0,0.409,66.0,0.575,84.0,,,0.7776,95.0,0.7781,95.0,0.6429,95.0,0.676,95.0,,,0.7776,98.0
2025-03-20,0.2644,36.0,0.3837,61.0,0.7154,93.0,,,0.7912,96.0,0.7828,95.0,0.6437,95.0,0.7154,96.0,,,0.7912,99.0
2025-03-19,0.296,44.0,0.3955,64.0,0.7186,94.0,,,0.7892,96.0,0.7851,95.0,0.6436,95.0,0.7186,96.0,,,0.7892,98.0
2025-03-18,0.3245,52.0,0.4415,73.0,0.6548,91.0,,,0.7837,96.0,0.7852,96.0,0.6444,95.0,0.7379,97.0,,,0.7837,98.0
2025-03-17,0.3158,50.0,0.4208,69.0,0.6829,92.0,,,0.7973,96.0,0.7861,96.0,0.6447,95.0,0.7131,96.0,,,0.7973,99.0
2025-03-14,0.4262,71.0,0.5079,84.0,0.6948,93.0,,,0.749,94.0,0.7861,96.0,0.6447,95.0,0.6978,96.0,,,0.749,97.0
2025-03-13,0.432,72.0,0.53,87.0,0.6877,92.0,,,0.8128,97.0,0.7861,96.0,0.6451,95.0,0.6877,96.0,,,0.8128,99.0
2025-03-12,0.5893,86.0,0.5575,90.0,0.6863,92.0,,,0.799,97.0,0.7891,96.0,0.6467,95.0,0.6853,96.0,,,0.7339,97.0
2025-03-11,0.5846,86.0,0.5815,91.0,0.6045,87.0,,,0.7602,94.0,0.7889,96.0,0.6465,95.0,0.8169,99.0,,,0.7602,97.0
2025-03-10,0.6317,89.0,0.5876,92.0,0.7826,96.0,,,0.7689,95.0,0.7881,96.0,0.6469,96.0,0.747,97.0,,,0.7689,98.0
2025-03-07,0.6601,90.0,0.5709,91.0,1.1789,100.0,,,0.7588,94.0,0.7871,96.0,0.6455,95.0,0.7252,96.0,,,0.7588,97.0
2025-03-06,0.6598,90.0,0.5524,89.0,0.7281,94.0,,,0.7697,95.0,0.7884,96.0,0.6454,95.0,0.9423,100.0,,,0.7697,98.0
2025-03-05,0.5894,86.0,0.4782,80.0,0.7279,94.0,,,0.7749,95.0,0.787,96.0,0.6445,95.0,0.7271,96.0,,,0.7749,98.0
2025-03-04,0.5797,86.0,0.4666,78.0,0.7469,94.0,,,0.7517,94.0,0.7877,96.0,0.6456,95.0,0.7076,96.0,,,0.7517,97.0
2025-03-03,0.4533,75.0,0.4182,68.0,0.7515,95.0,,,0.7799,95.0,0.7817,95.0,0.644,95.0,0.691,96.0,,,0.7799,98.0
2025-02-28,0.3795,64.0,0.3593,54.0,0.7059,93.0,,,0.7451,93.0,0.7793,95.0,0.6422,94.0,0.6504,95.0,,,0.7176,96.0
2025-02-27,0.3249,52.0,0.3338,47.0,0.9317,98.0,,,0.729,93.0,0.7785,95.0,0.6424,94.0,0.7454,97.0,,,0.7203,96.0
2025-02-26,0.3684,62.0,0.3618,55.0,0.8057,96.0,,,0.7282,92.0,0.7757,95.0,0.6416,94.0,0.7055,96.0,,,0.736,97.0
2025-02-25,0.5098,81.0,0.4139,67.0,0.7925,96.0,,,0.772,95.0,0.7758,95.0,0.6416,94.0,0.6776,95.0,,,0.7137,96.0
2025-02-24,0.7039,92.0,0.4734,79.0,0.8113,96.0,,,0.7809,95.0,0.7756,95.0,0.6415,94.0,0.715,96.0,,,0.7604,97.0
2025-02-21,0.9376,97.0,0.6282,94.0,0.7852,96.0,,,0.7602,94.0,0.7759,95.0,0.6414,94.0,0.7197,96.0,,,0.7467,97.0
2025-02-20,1.2863,99.0,0.7667,97.0,0.8318,97.0,,,0.8108,97.0,0.7762,95.0,0.6427,95.0,0.6999,96.0,,,0.7145,96.0
2025-02-19,1.2899,99.0,0.7828,98.0,0.7829,96.0,,,0.8259,98.0,0.7763,95.0,0.6425,95.0,0.7963,98.0,,,0.7396,97.0
2025-02-18,1.2737,99.0,0.8115,98.0,0.7588,95.0,,,0.8133,97.0,0.7773,95.0,0.6424,94.0,0.7215,96.0,,,0.7456,97.0
2025-02-14,1.2058,99.0,0.8011,98.0,0.9072,98.0,,,0.8002,97.0,0.7756,95.0,0.6427,95.0,0.7187,96.0,,,0.7275,96.0
2025-02-13,1.3997,99.0,0.8998,99.0,0.7949,96.0,,,0.7993,97.0,0.7721,95.0,0.6414,94.0,0.6519,95.0,,,0.7357,97.0
2025-02-12,1.2717,99.0,0.874,99.0,0.9438,99.0,,,0.7911,96.0,0.764,95.0,0.6392,94.0,0.728,96.0,,,0.7238,96.0
2025-02-11,1.1749,99.0,0.7777,98.0,0.7265,94.0,,,0.7801,95.0,0.7522,94.0,0.6319,93.0,0.7042,96.0,,,0.7344,97.0
2025-02-10,0.7336,93.0,0.6726,95.0,1.0638,99.0,,,1.2826,100.0,0.7273,93.0,0.6296,93.0,0.7814,98.0,,,0.7787,98.0
2025-02-07,0.7249,93.0,0.6597,95.0,1.2139,100.0,,,1.2814,100.0,0.7311,93.0,0.6296,93.0,0.7729,98.0,,,0.793,99.0
2025-02-06,0.7023,92.0,0.631,94.0,0.8753,98.0,,,1.1164,100.0,0.7338,93.0,0.6285,93.0,0.7481,97.0,,,0.7975,99.0
2025-02-05,0.7051,92.0,0.6638,95.0,0.8405,97.0,,,1.1591,100.0,0.7343,93.0,0.6298,93.0,0.7629,97.0,,,0.7672,98.0
2025-02-04,0.6402,89.0,0.5465,89.0,1.0904,99.0,,,0.7966,96.0,0.7585,95.0,0.6351,94.0,0.8091,99.0,,,0.5303,68.0
2025-02-03,0.6224,88.0,0.533,87.0,0.9285,98.0,,,0.7819,96.0,0.7598,95.0,0.637,94.0,0.8239,99.0,,,0.7669,98.0
2025-01-31,0.6134,88.0,0.5159,85.0,0.9738,99.0,,,0.838,98.0,0.7614,95.0,0.636,94.0,0.7276,96.0,,,0.7514,97.0
2025-01-30,0.5601,84.0,0.513,85.0,0.8428,97.0,,,1.0351,100.0,0.7594,95.0,0.6356,94.0,0.7714,98.0,,,0.7583,97.0
2025-01-29,0.5655,85.0,0.5168,85.0,0.7822,96.0,,,0.7873,96.0,0.7594,95.0,0.6372,94.0,0.7866,98.0,,,0.7873,98.0
2025-01-28,0.3967,67.0,0.5065,84.0,1.0805,99.0,,,0.7852,96.0,0.7579,94.0,0.6374,94.0,0.7825,98.0,,,0.7531,97.0
