date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.2037,92.0,0.0992,81.0,0.2095,82.0,0.1894,52.0,0.1694,35.0,0.1975,96.0,0.0979,84.0,0.1978,81.0,0.1871,55.0,0.1764,43.0
2025-06-09,0.2093,93.0,0.0987,81.0,0.2026,79.0,0.1968,55.0,0.191,48.0,0.1978,96.0,0.0978,84.0,0.1977,81.0,0.1897,56.0,0.1817,48.0
2025-06-06,0.2109,93.0,0.0982,80.0,0.2434,90.0,0.2292,62.0,0.215,55.0,0.1978,96.0,0.0977,84.0,0.2067,86.0,0.1877,55.0,0.1687,35.0
2025-06-05,0.1898,90.0,0.0891,71.0,0.1204,13.0,0.1574,28.0,0.1944,49.0,0.1971,96.0,0.0974,83.0,0.1928,79.0,0.1884,55.0,0.1841,50.0
2025-06-04,0.2192,94.0,0.0772,52.0,0.1757,62.0,0.1879,51.0,0.2001,51.0,0.1968,96.0,0.0967,83.0,0.1864,74.0,0.1856,54.0,0.1848,50.0
2025-06-03,0.2526,97.0,0.0748,49.0,0.1948,76.0,0.2052,57.0,0.2156,55.0,0.1967,96.0,0.0965,82.0,0.1772,68.0,0.1814,52.0,0.1857,50.0
2025-06-02,0.2529,97.0,0.0785,54.0,0.1338,24.0,0.1716,41.0,0.2093,54.0,0.1968,96.0,0.0964,82.0,0.1751,66.0,0.1829,53.0,0.1906,52.0
2025-05-30,0.2004,92.0,0.0774,53.0,0.1824,67.0,0.193,53.0,0.2035,52.0,0.1941,96.0,0.0961,81.0,0.1807,71.0,0.1826,53.0,0.1846,50.0
2025-05-29,0.2229,95.0,0.0979,80.0,0.1713,57.0,0.1875,51.0,0.2037,52.0,0.1937,95.0,0.0961,81.0,0.2067,86.0,0.1946,57.0,0.1824,48.0
2025-05-28,0.2286,95.0,0.0966,79.0,0.2008,78.0,0.195,54.0,0.1891,47.0,0.1936,95.0,0.096,81.0,0.2091,87.0,0.1938,57.0,0.1784,45.0
2025-05-27,0.2468,96.0,0.1002,82.0,0.197,76.0,0.2048,57.0,0.2127,55.0,0.1987,96.0,0.0964,82.0,0.1728,64.0,0.18,52.0,0.1872,51.0
2025-05-23,0.2111,93.0,0.1088,87.0,0.1783,64.0,0.1914,53.0,0.2045,52.0,0.1976,96.0,0.0966,83.0,0.1803,70.0,0.1876,55.0,0.1949,53.0
2025-05-22,0.2497,97.0,0.1102,88.0,0.1997,78.0,0.1981,55.0,0.1965,50.0,0.1958,96.0,0.0964,82.0,0.199,82.0,0.1916,57.0,0.1841,50.0
2025-05-21,0.2392,96.0,0.1091,88.0,0.1939,75.0,0.2012,56.0,0.2085,54.0,0.1954,96.0,0.0962,82.0,0.1801,70.0,0.1843,54.0,0.1885,52.0
2025-05-20,0.3041,99.0,0.109,87.0,0.2525,91.0,0.2345,63.0,0.2165,55.0,0.1954,96.0,0.096,81.0,0.1867,74.0,0.1922,57.0,0.1978,54.0
2025-05-19,0.2777,98.0,0.0911,73.0,0.1955,76.0,0.195,54.0,0.1944,49.0,0.1955,96.0,0.0947,78.0,0.1793,69.0,0.1831,53.0,0.1869,51.0
2025-05-16,0.2703,97.0,0.1227,93.0,0.1924,74.0,0.1822,48.0,0.172,37.0,0.195,96.0,0.0947,78.0,0.1921,78.0,0.188,55.0,0.184,50.0
2025-05-15,0.2729,98.0,0.1229,93.0,0.1741,61.0,0.1979,55.0,0.2217,56.0,0.1941,96.0,0.0946,78.0,0.188,76.0,0.1887,56.0,0.1894,52.0
2025-05-14,0.3219,99.0,0.1222,93.0,0.246,90.0,0.2094,59.0,0.1729,38.0,0.1938,95.0,0.0949,79.0,0.1789,69.0,0.1768,50.0,0.1747,41.0
2025-05-13,0.3642,100.0,0.1221,93.0,0.1921,74.0,0.1913,53.0,0.1905,48.0,0.1914,95.0,0.0949,79.0,0.1779,68.0,0.1787,51.0,0.1795,46.0
2025-05-12,0.3633,100.0,0.1258,94.0,0.2521,91.0,0.2689,69.0,0.2856,63.0,0.195,96.0,0.0947,78.0,0.1893,77.0,0.1853,54.0,0.1813,48.0
2025-05-09,0.3405,100.0,0.1254,94.0,0.2121,82.0,0.2154,60.0,0.2187,56.0,0.1906,95.0,0.0946,78.0,0.1952,80.0,0.1899,56.0,0.1845,50.0
2025-05-08,0.3413,100.0,0.1256,94.0,0.2486,91.0,0.2283,62.0,0.208,53.0,0.1915,95.0,0.0946,78.0,0.1965,80.0,0.1937,57.0,0.1909,52.0
2025-05-07,0.322,99.0,0.0975,79.0,0.2877,95.0,0.256,66.0,0.2243,57.0,0.1944,96.0,0.0927,71.0,0.1995,82.0,0.1926,57.0,0.1857,50.0
2025-05-06,0.3095,99.0,0.1154,91.0,0.2756,94.0,0.2835,72.0,0.2914,64.0,0.1929,95.0,0.0925,70.0,0.2066,86.0,0.2044,59.0,0.2022,55.0
2025-05-05,0.2746,98.0,0.1176,91.0,0.2552,92.0,0.2684,69.0,0.2817,63.0,0.1892,95.0,0.0919,68.0,0.1808,71.0,0.1846,54.0,0.1885,52.0
2025-05-02,0.2138,94.0,0.1199,92.0,0.2246,86.0,0.2369,63.0,0.2492,60.0,0.1851,94.0,0.0919,68.0,0.1874,75.0,0.1837,53.0,0.18,47.0
2025-05-01,0.2453,96.0,0.121,92.0,0.2449,90.0,0.2173,60.0,0.1897,47.0,0.1866,94.0,0.0919,68.0,0.1762,67.0,0.1784,51.0,0.1805,47.0
2025-04-30,0.2311,95.0,0.1437,97.0,0.2253,87.0,0.2087,57.0,0.1921,49.0,0.1839,94.0,0.0918,68.0,0.1957,80.0,0.1878,55.0,0.1798,46.0
2025-04-29,0.3147,99.0,0.1432,97.0,0.2014,78.0,0.2007,56.0,0.2,51.0,0.184,94.0,0.0919,68.0,0.1831,72.0,0.1864,55.0,0.1898,52.0
2025-04-28,0.3086,99.0,0.1485,97.0,0.2542,92.0,0.282,71.0,0.3098,66.0,0.1833,93.0,0.0916,67.0,0.1841,73.0,0.191,56.0,0.1978,54.0
2025-04-25,0.3555,100.0,0.14,96.0,0.2204,85.0,0.2454,65.0,0.2704,62.0,0.1823,92.0,0.0902,61.0,0.1751,66.0,0.1818,53.0,0.1884,52.0
2025-04-24,0.3407,100.0,0.1318,95.0,0.2283,87.0,0.2651,68.0,0.3019,65.0,0.1816,91.0,0.0896,60.0,0.1792,69.0,0.1891,56.0,0.1991,54.0
2025-04-23,0.3405,100.0,0.1274,94.0,0.2327,88.0,0.2568,66.0,0.2808,63.0,0.1817,91.0,0.0896,60.0,0.1849,73.0,0.1902,56.0,0.1956,53.0
2025-04-22,0.2924,98.0,0.1212,93.0,0.2601,92.0,0.2564,66.0,0.2528,61.0,0.1783,90.0,0.089,59.0,0.2302,93.0,0.2202,64.0,0.2101,56.0
2025-04-21,0.2521,97.0,0.1115,89.0,0.2846,95.0,0.2742,70.0,0.2638,62.0,0.1769,90.0,0.0872,56.0,0.1997,82.0,0.2038,59.0,0.208,56.0
2025-04-17,0.2691,97.0,0.1239,94.0,0.216,84.0,0.2269,61.0,0.2378,59.0,0.1725,89.0,0.0871,56.0,0.197,81.0,0.2356,68.0,0.2742,67.0
2025-04-16,0.2485,97.0,0.1243,94.0,0.241,89.0,0.3468,81.0,0.4527,81.0,0.1724,89.0,0.0864,55.0,0.2325,93.0,0.261,74.0,0.2895,71.0
2025-04-15,0.3027,99.0,0.1482,97.0,0.1734,60.0,0.3226,78.0,0.4718,82.0,0.1669,86.0,0.0857,54.0,0.2222,91.0,0.2656,75.0,0.3091,72.0
2025-04-14,0.3611,100.0,0.1668,98.0,0.1899,73.0,0.328,78.0,0.466,81.0,0.1669,86.0,0.0858,54.0,0.1686,59.0,0.2341,67.0,0.2996,72.0
2025-04-11,0.3605,100.0,0.1847,99.0,0.2579,92.0,0.4907,94.0,0.7235,93.0,0.1666,86.0,0.0858,54.0,0.2206,90.0,0.2718,76.0,0.323,73.0
2025-04-10,0.3456,100.0,0.1836,99.0,0.235,89.0,,,0.6641,92.0,0.1652,85.0,0.0857,54.0,0.1908,77.0,,,0.2645,65.0
2025-04-09,0.3118,99.0,0.1751,99.0,0.1419,30.0,,,0.6834,93.0,0.1623,82.0,0.0843,50.0,0.1625,52.0,,,0.3012,72.0
2025-04-08,0.212,94.0,0.1673,98.0,0.2515,91.0,,,0.3284,67.0,0.1548,75.0,0.0832,48.0,0.1084,3.0,,,0.2986,72.0
2025-04-07,0.2202,95.0,0.1607,98.0,0.4509,100.0,,,1.3043,99.0,0.1551,76.0,0.0831,48.0,0.1771,68.0,,,0.7384,97.0
2025-04-04,0.2091,93.0,0.1328,95.0,0.3341,97.0,,,0.442,80.0,0.1522,69.0,0.0801,42.0,0.1936,79.0,,,1.0686,100.0
2025-04-03,0.1256,57.0,0.1073,86.0,0.3293,97.0,,,0.8417,95.0,0.1481,63.0,0.0783,41.0,0.1533,43.0,,,0.6816,97.0
2025-04-02,0.1072,41.0,0.0822,60.0,0.1573,45.0,,,0.3747,73.0,0.1478,63.0,0.0761,34.0,0.137,26.0,,,0.2937,72.0
2025-04-01,0.1229,55.0,0.0851,65.0,0.1558,43.0,,,0.5291,85.0,0.1479,63.0,0.0763,35.0,0.1007,1.0,,,0.3134,73.0
2025-03-31,0.1376,66.0,0.0835,62.0,0.1567,44.0,,,0.5114,85.0,0.1484,64.0,0.076,33.0,0.1258,14.0,,,0.3269,73.0
2025-03-28,0.1195,52.0,0.0811,57.0,0.1628,51.0,,,0.3607,71.0,0.148,63.0,0.0758,33.0,0.1455,33.0,,,0.2815,69.0
2025-03-27,0.1135,47.0,0.0832,62.0,0.1417,30.0,,,0.3624,71.0,0.1482,63.0,0.0762,34.0,0.1331,22.0,,,0.2756,68.0
2025-03-26,0.1013,36.0,0.0803,57.0,0.1501,37.0,,,0.3641,72.0,0.1471,62.0,0.0762,34.0,0.1365,25.0,,,0.2748,68.0
2025-03-25,0.1033,38.0,0.0811,57.0,0.15,37.0,,,0.3639,72.0,0.1471,62.0,0.0763,35.0,0.1295,19.0,,,0.3172,73.0
2025-03-24,0.1011,36.0,0.0698,41.0,0.1531,41.0,,,0.33,68.0,0.148,63.0,0.0762,34.0,0.1268,15.0,,,0.3042,72.0
2025-03-21,0.1287,59.0,0.0817,59.0,0.1388,28.0,,,0.3229,67.0,0.1478,63.0,0.076,33.0,0.1218,11.0,,,0.6679,97.0
2025-03-20,0.1013,36.0,0.0819,60.0,0.1578,45.0,,,0.4963,83.0,0.1483,64.0,0.0759,33.0,0.1298,20.0,,,0.3207,73.0
2025-03-19,0.0919,28.0,0.0798,56.0,0.1885,71.0,,,0.6437,91.0,0.1494,65.0,0.0761,34.0,0.1209,10.0,,,0.4686,82.0
2025-03-18,0.1348,64.0,0.0825,61.0,0.2023,79.0,,,0.4588,81.0,0.1499,66.0,0.0778,41.0,0.1285,18.0,,,0.3387,75.0
2025-03-17,0.1322,62.0,0.0878,68.0,0.1358,26.0,,,0.4417,80.0,0.1495,65.0,0.078,41.0,0.1207,10.0,,,0.3403,75.0
2025-03-14,0.144,71.0,0.0875,68.0,0.1571,45.0,,,0.7926,94.0,0.1494,65.0,0.078,41.0,0.1301,20.0,,,0.5912,95.0
2025-03-13,0.1433,70.0,0.0937,76.0,0.1655,53.0,,,1.0672,98.0,0.1499,66.0,0.0779,41.0,0.1196,9.0,,,0.3472,76.0
2025-03-12,0.116,49.0,0.0816,59.0,0.1866,69.0,,,0.8259,95.0,0.1499,66.0,0.0773,39.0,0.1493,37.0,,,0.6822,97.0
2025-03-11,0.1316,62.0,0.0789,55.0,0.1797,65.0,,,0.6185,90.0,0.15,66.0,0.077,38.0,0.1485,36.0,,,0.6763,97.0
2025-03-10,0.1279,59.0,0.0827,61.0,0.147,34.0,,,0.8763,96.0,0.1493,65.0,0.0772,39.0,0.1504,39.0,,,0.8763,99.0
2025-03-07,0.151,74.0,0.0792,56.0,0.1541,41.0,,,0.266,62.0,0.1487,64.0,0.0768,37.0,0.1471,35.0,,,0.3385,75.0
2025-03-06,0.1513,75.0,0.0773,52.0,0.1488,36.0,,,0.229,57.0,0.1492,65.0,0.0772,39.0,0.1481,36.0,,,0.6646,97.0
2025-03-05,0.1683,83.0,0.1023,83.0,0.158,46.0,,,0.5069,84.0,0.1492,65.0,0.0773,39.0,0.1173,8.0,,,0.6694,97.0
2025-03-04,0.1721,84.0,0.0977,80.0,0.1584,46.0,,,0.2501,60.0,0.1492,65.0,0.077,38.0,0.1207,10.0,,,0.3773,78.0
2025-02-28,0.1225,54.0,0.0956,78.0,0.1583,46.0,,,0.7947,94.0,0.1485,64.0,0.0772,39.0,0.134,23.0,,,0.7947,98.0
2025-02-27,0.1242,56.0,0.0954,78.0,0.1503,38.0,,,0.8511,96.0,0.1482,63.0,0.0771,38.0,0.128,17.0,,,0.8511,99.0
2025-02-26,0.1398,67.0,0.0931,75.0,0.1501,37.0,,,0.4634,81.0,0.1468,61.0,0.077,38.0,0.1055,2.0,,,0.6587,96.0
2025-02-25,0.1716,84.0,0.1077,87.0,0.1563,43.0,,,0.308,66.0,0.1468,61.0,0.0769,38.0,0.1071,3.0,,,0.3651,77.0
2025-02-24,0.1552,76.0,0.0869,67.0,0.1541,41.0,,,0.862,96.0,0.1454,60.0,0.0754,31.0,0.1259,14.0,,,0.6421,96.0
2025-02-21,0.1539,76.0,0.0876,68.0,0.1505,38.0,,,0.6482,91.0,0.1461,61.0,0.0756,31.0,0.1143,6.0,,,0.653,96.0
2025-02-20,0.1576,78.0,0.0866,67.0,0.1668,55.0,,,0.4133,77.0,0.1474,62.0,0.0757,32.0,0.1178,8.0,,,0.652,96.0
2025-02-19,0.1831,88.0,0.0861,66.0,0.1725,59.0,,,0.6755,92.0,0.1474,62.0,0.076,33.0,0.165,55.0,,,0.652,96.0
2025-02-18,0.1834,89.0,0.0917,74.0,0.1584,46.0,,,0.5716,87.0,0.1475,62.0,0.0765,36.0,0.1401,28.0,,,0.6524,96.0
2025-02-14,0.1609,80.0,0.0949,77.0,0.1435,32.0,,,0.7651,94.0,0.1458,60.0,0.0767,37.0,0.1318,21.0,,,0.6416,96.0
2025-02-13,0.1161,49.0,0.0759,50.0,0.1452,33.0,,,0.4943,83.0,0.147,61.0,0.0759,33.0,0.1126,5.0,,,0.6445,96.0
2025-02-12,0.1179,51.0,0.0727,46.0,0.0898,1.0,,,0.1631,31.0,0.1467,61.0,0.0762,34.0,0.063,1.0,,,0.6346,95.0
2025-02-11,0.1167,50.0,0.0713,43.0,0.1341,24.0,,,0.7933,94.0,0.1472,62.0,0.0763,35.0,0.1209,10.0,,,0.7933,98.0
2025-02-10,0.1021,37.0,0.074,48.0,0.1548,42.0,,,1.3572,100.0,0.1471,62.0,0.0762,34.0,0.1236,12.0,,,0.6342,95.0
2025-02-07,0.0898,26.0,0.0753,50.0,0.1686,56.0,,,0.329,67.0,0.1469,61.0,0.0767,37.0,0.1176,8.0,,,0.329,74.0
2025-02-06,0.1011,36.0,0.0669,37.0,0.145,33.0,,,0.3266,67.0,0.1469,61.0,0.0762,34.0,0.1139,6.0,,,0.3349,74.0
2025-02-04,0.1359,64.0,0.065,34.0,0.1004,2.0,,,0.2422,60.0,0.1481,63.0,0.0762,34.0,0.1552,45.0,,,0.1673,33.0
2025-02-03,0.1309,61.0,0.0667,36.0,0.1426,31.0,,,0.2625,62.0,0.1482,63.0,0.0765,36.0,0.1348,24.0,,,0.1622,28.0
2025-01-31,0.1334,63.0,0.0666,36.0,0.1299,21.0,,,0.1772,41.0,0.1494,65.0,0.0771,38.0,0.1593,50.0,,,0.1596,25.0
2025-01-30,0.1344,63.0,0.0609,28.0,0.1486,36.0,,,0.1811,43.0,0.1494,65.0,0.0799,42.0,0.1403,30.0,,,0.1621,28.0
2025-01-29,0.1362,65.0,0.0608,27.0,0.1276,19.0,,,0.1474,21.0,0.1483,64.0,0.0803,43.0,0.1477,35.0,,,0.1617,27.0
2025-01-28,0.1395,67.0,0.0603,26.0,0.187,70.0,,,0.1648,32.0,0.1502,66.0,0.0809,43.0,0.1425,31.0,,,0.1648,30.0
2025-01-27,0.1354,64.0,0.0595,25.0,0.157,44.0,,,0.132,14.0,0.1503,67.0,0.0814,44.0,0.157,47.0,,,0.1647,30.0
2025-01-24,0.1033,38.0,0.0563,21.0,0.1533,41.0,,,0.1815,44.0,0.1494,65.0,0.0815,44.0,0.1578,48.0,,,0.1815,48.0
2025-01-23,0.1029,38.0,0.0569,22.0,0.1451,33.0,,,0.168,34.0,0.1498,66.0,0.0815,44.0,0.1496,38.0,,,0.1684,34.0
2025-01-22,0.1339,63.0,0.0563,21.0,0.1425,31.0,,,0.1783,42.0,0.1517,68.0,0.0816,44.0,0.1505,39.0,,,0.1685,34.0
2025-01-21,0.139,67.0,0.0587,24.0,0.1493,36.0,,,0.1737,39.0,0.1518,69.0,0.0825,46.0,0.1483,36.0,,,0.1674,33.0
2025-01-17,0.1173,50.0,0.0604,27.0,0.1533,41.0,,,0.1388,17.0,0.1505,67.0,0.0824,45.0,0.1587,49.0,,,0.173,39.0
2025-01-16,0.1051,40.0,0.062,28.0,0.1585,46.0,,,0.1871,47.0,0.1502,66.0,0.0824,45.0,0.1537,43.0,,,0.1484,18.0
2025-01-15,0.1099,44.0,0.0656,34.0,0.1513,39.0,,,0.2053,52.0,0.1523,70.0,0.0825,46.0,0.1513,40.0,,,0.1821,48.0
2025-01-14,0.1226,54.0,0.0637,32.0,0.1521,40.0,,,0.2016,51.0,0.1523,70.0,0.0829,47.0,0.1546,44.0,,,0.1657,31.0
2025-01-13,0.1469,72.0,0.063,31.0,0.1506,38.0,,,0.1955,49.0,0.1524,70.0,0.0834,49.0,0.1525,42.0,,,0.162,28.0
2025-01-10,0.1188,51.0,0.0624,30.0,0.1505,38.0,,,0.1884,47.0,0.154,74.0,0.084,49.0,0.1503,38.0,,,0.1792,46.0
2025-01-08,0.1202,52.0,0.0631,31.0,0.1459,34.0,,,0.194,49.0,0.1535,73.0,0.0844,50.0,0.1439,32.0,,,0.1608,26.0
2025-01-07,0.1305,61.0,0.0588,24.0,0.1461,34.0,,,0.1672,33.0,0.1534,72.0,0.0844,50.0,0.1489,37.0,,,0.1574,23.0
2025-01-06,0.1313,62.0,0.0558,20.0,0.1458,33.0,,,0.173,38.0,0.1552,76.0,0.0848,51.0,0.1435,32.0,,,0.1656,31.0
2025-01-03,0.1296,60.0,0.0508,15.0,0.1388,28.0,,,0.1682,34.0,0.1552,76.0,0.0848,51.0,0.1524,41.0,,,0.1609,26.0
2025-01-02,0.12,52.0,0.0484,11.0,0.1449,33.0,,,0.1958,50.0,0.1546,75.0,0.085,52.0,0.1384,28.0,,,0.1647,30.0
2024-12-31,0.1046,39.0,0.0505,14.0,0.1406,28.0,,,0.1735,39.0,0.1545,75.0,0.0855,53.0,0.1482,36.0,,,0.1667,32.0
2024-12-30,0.0998,35.0,0.0503,14.0,0.1518,40.0,,,0.1734,38.0,0.1555,76.0,0.0856,54.0,0.1518,41.0,,,0.1671,33.0
2024-12-27,0.1574,78.0,0.0837,63.0,0.1553,42.0,,,0.1734,38.0,0.1561,77.0,0.0856,54.0,0.1507,39.0,,,0.1671,33.0
2024-12-26,0.1539,76.0,0.0847,64.0,0.1347,25.0,,,0.174,39.0,0.1557,77.0,0.0858,54.0,0.1461,34.0,,,0.1703,37.0
2024-12-24,0.146,72.0,0.0835,62.0,0.155,42.0,,,0.1967,50.0,0.1555,76.0,0.0858,54.0,0.1482,36.0,,,0.1683,34.0
2024-12-23,0.1542,76.0,0.0864,66.0,0.1625,51.0,,,0.1987,51.0,0.1555,76.0,0.0859,54.0,0.155,44.0,,,0.1648,30.0
2024-12-20,0.167,83.0,0.0874,68.0,0.1327,23.0,,,0.1891,47.0,0.1561,77.0,0.0859,54.0,0.1509,39.0,,,0.1682,34.0
2024-12-19,0.1611,80.0,0.0893,71.0,0.1061,3.0,,,0.1891,47.0,0.1561,77.0,0.0857,54.0,0.1061,2.0,,,0.1659,31.0
2024-12-18,0.1915,90.0,0.0883,69.0,0.1472,35.0,,,0.16,28.0,0.1564,77.0,0.0857,54.0,0.1709,62.0,,,0.1541,21.0
2024-12-17,0.1688,83.0,0.0592,25.0,0.1611,49.0,,,0.1714,37.0,0.1538,73.0,0.0841,49.0,0.1482,36.0,,,0.1684,34.0
2024-12-16,0.1668,83.0,0.0601,26.0,0.1274,19.0,,,0.1653,32.0,0.1555,76.0,0.0851,52.0,0.1583,49.0,,,0.1635,28.0
2024-12-13,0.1751,86.0,0.0663,35.0,0.1332,23.0,,,0.1631,31.0,0.1565,77.0,0.0857,54.0,0.1456,33.0,,,0.1633,28.0
2024-12-12,0.1565,77.0,0.0628,30.0,0.1554,42.0,,,0.1938,49.0,0.1555,76.0,0.0857,54.0,0.1552,45.0,,,0.1773,44.0
2024-12-11,0.1097,43.0,0.0649,34.0,0.1484,36.0,,,0.1974,50.0,0.1543,74.0,0.0859,54.0,0.1304,20.0,,,0.185,50.0
2024-12-10,0.1277,59.0,0.0603,26.0,0.1545,42.0,,,0.1922,49.0,0.1548,75.0,0.0856,54.0,0.1071,3.0,,,0.1657,31.0
2024-12-09,0.1168,50.0,0.0602,26.0,0.1741,61.0,,,0.1618,28.0,0.1546,75.0,0.0862,55.0,0.1545,44.0,,,0.1592,25.0
2024-12-06,0.1011,36.0,0.0609,28.0,0.1408,28.0,,,0.1705,36.0,0.1542,74.0,0.0865,56.0,0.155,44.0,,,0.1737,40.0
2024-12-05,0.1014,36.0,0.0612,28.0,0.1204,13.0,,,0.1984,51.0,0.1542,74.0,0.0864,55.0,0.1518,41.0,,,0.1732,40.0
2024-12-04,0.2066,93.0,0.0676,38.0,0.1403,28.0,,,0.3026,65.0,0.154,74.0,0.0863,55.0,0.1544,44.0,,,0.1728,39.0
2024-12-03,0.2278,95.0,0.0751,49.0,0.1518,40.0,,,0.1854,46.0,0.1626,82.0,0.0874,57.0,0.1553,45.0,,,0.1742,41.0
2024-12-02,0.2347,96.0,0.0727,46.0,0.1421,31.0,,,0.1506,23.0,0.1629,83.0,0.0875,57.0,0.1586,49.0,,,0.1727,39.0
2024-11-29,0.2293,95.0,0.0737,47.0,0.1458,33.0,,,0.2037,52.0,0.1629,83.0,0.0878,57.0,0.1538,43.0,,,0.1743,41.0
2024-11-27,0.2284,95.0,0.0747,49.0,0.125,16.0,,,0.1761,40.0,0.1631,83.0,0.088,57.0,0.1624,52.0,,,0.1618,27.0
2024-11-26,0.2525,97.0,0.071,43.0,0.1007,2.0,,,0.197,50.0,0.1634,83.0,0.0882,57.0,0.1507,39.0,,,0.1826,49.0
2024-11-25,0.2548,97.0,0.0714,44.0,0.1381,27.0,,,0.1862,46.0,0.1636,84.0,0.089,59.0,0.1637,54.0,,,0.1743,41.0
2024-11-22,0.1239,55.0,0.0636,32.0,0.1523,40.0,,,0.2055,52.0,0.1574,78.0,0.0885,57.0,0.1505,39.0,,,0.1927,53.0
2024-11-21,0.1545,76.0,0.0787,55.0,0.1558,43.0,,,0.1902,48.0,0.1571,78.0,0.0882,57.0,0.1538,43.0,,,0.1722,38.0
2024-11-20,0.165,82.0,0.0836,62.0,0.1342,24.0,,,0.1829,45.0,0.1573,78.0,0.0883,57.0,0.1541,43.0,,,0.1787,45.0
2024-11-19,0.2221,95.0,0.0841,63.0,0.12,12.0,,,0.1821,44.0,0.1571,78.0,0.0883,57.0,0.1485,36.0,,,0.1859,51.0
2024-11-18,0.2081,93.0,0.0846,64.0,0.1432,31.0,,,0.1718,37.0,0.1597,80.0,0.0894,59.0,0.1491,37.0,,,0.1837,49.0
