date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.6015,54.0,0.6638,63.0,2.4491,99.0,1.704,98.0,0.959,69.0,1.1633,94.0,0.7547,83.0,2.3137,100.0,1.6364,100.0,0.959,85.0
2025-06-20,0.5822,50.0,0.7081,70.0,0.9827,71.0,1.0771,81.0,1.1715,89.0,1.1604,94.0,0.7535,83.0,1.429,100.0,1.2854,99.0,1.1418,97.0
2025-06-18,0.8348,78.0,0.7938,83.0,1.2968,91.0,1.1984,88.0,1.1,84.0,1.1635,94.0,0.7575,84.0,1.4065,99.0,1.2155,98.0,1.0245,92.0
2025-06-17,0.9834,88.0,0.7943,83.0,1.0058,73.0,0.9591,68.0,0.9124,62.0,1.1632,94.0,0.7553,84.0,1.0835,91.0,1.1001,95.0,1.1167,96.0
2025-06-16,1.2318,93.0,0.888,91.0,0.9729,69.0,1.0902,82.0,1.2074,90.0,1.163,94.0,0.7546,83.0,1.4278,100.0,1.2234,98.0,1.0189,91.0
2025-06-13,1.0856,90.0,0.832,87.0,1.2035,87.0,1.067,80.0,0.9304,65.0,1.1595,94.0,0.7507,82.0,1.4969,100.0,1.2136,98.0,0.9304,81.0
2025-06-12,1.0218,89.0,0.8247,87.0,1.1768,86.0,1.5792,97.0,1.9816,99.0,1.1628,94.0,0.7523,83.0,1.3249,99.0,1.2646,99.0,1.2044,98.0
2025-06-11,1.0216,89.0,0.8341,87.0,1.2357,88.0,1.1679,87.0,1.1001,84.0,1.1614,94.0,0.7505,82.0,1.2577,98.0,1.196,98.0,1.1344,97.0
2025-06-10,0.8199,77.0,0.7824,82.0,1.3137,91.0,1.2596,91.0,1.2055,90.0,1.1599,94.0,0.747,80.0,1.2509,98.0,1.2282,98.0,1.2055,98.0
2025-06-09,0.9377,86.0,0.7052,70.0,2.7009,99.0,1.9175,98.0,1.1341,86.0,1.1535,94.0,0.7414,79.0,1.2159,96.0,1.244,99.0,1.2721,99.0
2025-06-06,0.8655,81.0,0.675,65.0,1.1562,85.0,1.6292,97.0,2.1021,100.0,1.1508,94.0,0.7406,79.0,1.599,100.0,1.413,100.0,1.2269,98.0
2025-06-05,0.4746,32.0,0.6101,51.0,2.0313,98.0,1.7325,98.0,1.4337,96.0,1.1341,94.0,0.7339,77.0,1.5012,100.0,1.4674,100.0,1.4337,100.0
2025-06-04,0.5027,37.0,0.6253,55.0,1.058,79.0,1.1888,88.0,1.3197,94.0,1.1342,94.0,0.7331,77.0,1.387,99.0,1.3534,100.0,1.3197,100.0
2025-06-03,0.5089,38.0,0.6593,62.0,1.2422,89.0,,,,,1.1345,94.0,0.7336,77.0,1.9865,100.0,,,,
2025-06-02,0.4704,32.0,0.6027,50.0,1.2674,90.0,1.9398,99.0,2.6121,100.0,1.1327,94.0,0.7309,77.0,1.2824,98.0,1.9472,100.0,2.6121,100.0
2025-05-30,0.6891,66.0,0.71,71.0,1.2508,89.0,1.2844,92.0,1.318,94.0,1.1324,94.0,0.7302,76.0,1.5442,100.0,1.4311,100.0,1.318,100.0
2025-05-29,0.7168,69.0,0.7116,71.0,1.9706,98.0,1.7214,98.0,1.4722,96.0,1.1332,94.0,0.7292,76.0,1.2708,98.0,1.3715,100.0,1.4722,100.0
2025-05-28,0.9013,83.0,0.8095,85.0,1.9833,98.0,,,,,1.1302,94.0,0.7289,76.0,1.31,98.0,,,,
2025-05-27,0.9826,88.0,0.7529,77.0,1.364,92.0,1.3548,94.0,1.3456,94.0,1.1376,94.0,0.7281,75.0,1.3887,99.0,1.3672,100.0,1.3456,100.0
2025-05-23,0.982,88.0,0.768,79.0,1.1263,83.0,,,,,1.1396,94.0,0.729,76.0,1.3145,99.0,,,,
2025-05-22,1.0294,89.0,0.7743,80.0,1.9294,98.0,,,,,1.1394,94.0,0.7278,75.0,1.2928,98.0,,,,
2025-05-21,1.1164,91.0,0.9174,94.0,3.5147,100.0,2.3768,100.0,1.239,92.0,1.1393,94.0,0.7276,75.0,1.4993,100.0,1.2768,99.0,1.0543,94.0
2025-05-20,1.1647,92.0,0.9387,94.0,2.8576,99.0,,,,,1.1349,94.0,0.7214,74.0,1.3634,99.0,,,,
2025-05-19,3.7867,100.0,1.1246,98.0,1.7654,97.0,,,,,1.1337,94.0,0.721,74.0,1.2557,98.0,,,,
2025-05-16,3.653,100.0,1.0772,98.0,1.508,95.0,,,,,1.1239,94.0,0.7166,73.0,1.199,96.0,,,,
2025-05-15,3.7007,100.0,1.0767,98.0,1.9578,98.0,,,,,1.1231,94.0,0.718,73.0,1.075,91.0,,,,
2025-05-14,3.6181,100.0,1.1382,98.0,1.289,91.0,1.3213,93.0,1.3537,95.0,1.1245,94.0,0.7207,74.0,2.1873,100.0,1.6356,100.0,1.0838,95.0
2025-05-13,3.6602,100.0,1.1317,98.0,7.0464,100.0,,,,,1.1293,94.0,0.721,74.0,2.0714,100.0,,,,
2025-05-12,3.7651,100.0,1.0391,97.0,2.0555,98.0,,,,,1.1262,94.0,0.714,72.0,1.2083,96.0,,,,
2025-05-09,3.5634,100.0,0.9753,96.0,1.4656,94.0,,,,,1.131,94.0,0.7168,73.0,1.9924,100.0,,,,
2025-05-08,0.945,86.0,0.7488,76.0,3.2324,100.0,2.254,99.0,1.2756,93.0,0.7676,61.0,0.6997,67.0,1.0685,90.0,1.0836,94.0,1.0987,96.0
2025-05-07,0.9236,85.0,0.7104,71.0,2.7297,99.0,2.318,99.0,1.9064,99.0,0.7703,62.0,0.6981,66.0,1.3074,98.0,1.1681,97.0,1.0289,92.0
2025-05-06,0.9549,87.0,0.7089,70.0,1.9268,98.0,1.5412,96.0,1.1556,88.0,0.7709,62.0,0.6988,67.0,1.2283,97.0,1.027,90.0,0.8257,57.0
2025-05-05,0.6752,64.0,0.6777,66.0,1.2775,90.0,1.3559,94.0,1.4343,96.0,0.7557,57.0,0.6919,63.0,1.1576,94.0,1.1572,97.0,1.1567,97.0
2025-05-02,0.7459,72.0,0.6675,64.0,1.1663,85.0,1.2202,90.0,1.2741,93.0,0.7653,61.0,0.6913,63.0,1.2671,98.0,1.2007,98.0,1.1343,97.0
2025-05-01,0.6845,65.0,0.6879,68.0,1.3086,91.0,1.281,92.0,1.2535,92.0,0.7621,60.0,0.6905,62.0,1.2256,97.0,1.2124,98.0,1.1991,98.0
2025-04-30,0.4125,21.0,0.6566,62.0,1.1703,85.0,1.5427,96.0,1.9151,99.0,0.7575,57.0,0.6892,61.0,1.1808,95.0,1.1638,97.0,1.1467,97.0
2025-04-29,0.4152,21.0,0.7401,75.0,1.5489,95.0,1.3005,93.0,1.052,80.0,0.7572,57.0,0.6878,60.0,1.2997,98.0,1.2017,98.0,1.1037,96.0
2025-04-28,0.3803,15.0,0.7691,79.0,0.9125,60.0,1.3634,94.0,1.8143,99.0,0.7596,59.0,0.6881,60.0,1.2481,98.0,1.2018,98.0,1.1556,97.0
2025-04-25,0.5796,50.0,0.7909,83.0,2.1765,99.0,2.1358,99.0,2.0952,100.0,0.7583,57.0,0.6886,60.0,1.4042,99.0,1.2257,98.0,1.0473,94.0
2025-04-24,0.6477,61.0,0.7468,76.0,1.6287,96.0,1.3391,94.0,1.0495,80.0,0.7635,60.0,0.6845,59.0,1.1396,93.0,1.1178,95.0,1.096,96.0
2025-04-23,0.5881,51.0,0.7626,78.0,1.2001,87.0,1.3178,93.0,1.4356,96.0,0.7585,57.0,0.6838,59.0,1.2834,98.0,1.2654,99.0,1.2475,99.0
2025-04-22,0.7595,73.0,0.8057,85.0,3.119,100.0,2.3614,100.0,1.6038,98.0,0.7588,59.0,0.6805,57.0,1.5561,100.0,1.4062,100.0,1.2564,99.0
2025-04-21,0.826,78.0,0.8523,89.0,4.5697,100.0,2.7654,100.0,0.9612,70.0,0.7559,57.0,0.68,57.0,1.5029,100.0,1.3644,100.0,1.2259,98.0
2025-04-17,1.2105,93.0,1.0557,97.0,1.9899,98.0,1.5575,97.0,1.1251,86.0,0.756,57.0,0.6795,57.0,1.5588,100.0,1.37,100.0,1.1812,98.0
2025-04-16,1.2852,94.0,1.1295,98.0,1.4248,94.0,1.8676,98.0,2.3103,100.0,0.7671,61.0,0.683,57.0,1.6704,100.0,1.4011,100.0,1.1317,97.0
2025-04-15,1.2312,93.0,1.2557,98.0,4.1203,100.0,2.628,100.0,1.1357,86.0,0.765,60.0,0.6821,57.0,1.1507,93.0,0.9482,83.0,0.7456,38.0
2025-04-14,1.2963,94.0,1.2505,98.0,1.1756,86.0,2.6503,100.0,4.125,100.0,0.7624,60.0,0.6788,57.0,1.3223,99.0,1.2213,98.0,1.1203,96.0
2025-04-11,1.3879,95.0,1.2391,98.0,1.1664,85.0,1.1906,88.0,1.2147,91.0,0.7603,59.0,0.6766,56.0,1.2453,97.0,1.2152,98.0,1.1851,98.0
2025-04-10,1.4147,95.0,1.2374,98.0,5.4369,100.0,,,3.2848,100.0,0.7525,56.0,0.6713,54.0,1.2477,98.0,,,1.1743,97.0
2025-04-09,1.3642,95.0,1.1978,98.0,2.6149,99.0,,,0.8868,57.0,0.748,54.0,0.6667,52.0,1.1583,94.0,,,1.2902,99.0
2025-04-08,0.9797,88.0,0.9708,96.0,1.1836,86.0,,,1.1533,88.0,0.7179,40.0,0.643,39.0,1.1745,95.0,,,1.1533,97.0
2025-04-07,0.9587,87.0,0.8604,89.0,1.0422,77.0,,,1.3154,94.0,0.7146,39.0,0.6352,35.0,1.8102,100.0,,,1.1637,97.0
2025-04-04,1.0582,89.0,0.6625,63.0,4.0749,100.0,,,0.6368,11.0,0.7159,39.0,0.6213,28.0,1.7849,100.0,,,1.2675,99.0
2025-04-03,0.9699,87.0,0.6269,55.0,1.1728,85.0,,,1.0085,75.0,0.7176,40.0,0.6195,27.0,1.1246,93.0,,,1.1106,96.0
2025-04-02,0.8561,80.0,0.6297,56.0,0.9208,62.0,,,0.7654,34.0,0.7092,37.0,0.6183,27.0,1.2246,97.0,,,1.113,96.0
2025-04-01,0.6423,60.0,0.5305,32.0,0.8278,46.0,,,1.4023,96.0,0.7002,34.0,0.6147,26.0,1.3351,99.0,,,1.2832,99.0
2025-03-31,0.6396,59.0,0.5338,32.0,0.6202,9.0,,,1.0033,75.0,0.6999,34.0,0.615,26.0,1.4298,100.0,,,1.0858,95.0
2025-03-28,0.4955,36.0,0.5035,25.0,0.7549,31.0,,,0.9002,60.0,0.6952,32.0,0.6142,26.0,1.1028,92.0,,,1.1793,98.0
2025-03-27,0.4778,33.0,0.5047,25.0,0.78,36.0,,,2.2657,100.0,0.6981,33.0,0.6149,26.0,1.1099,92.0,,,1.0104,91.0
2025-03-26,0.3969,18.0,0.4798,19.0,6.9296,100.0,,,1.0833,83.0,0.6927,32.0,0.6135,25.0,1.1233,93.0,,,0.9927,89.0
2025-03-25,0.5083,38.0,0.4897,21.0,2.0764,98.0,,,0.7779,37.0,0.6927,32.0,0.6128,25.0,1.2059,96.0,,,0.9517,84.0
2025-03-24,0.4472,27.0,0.4663,16.0,0.8826,55.0,,,1.3476,94.0,0.692,31.0,0.6119,24.0,1.3024,98.0,,,1.0714,95.0
2025-03-21,0.6522,61.0,0.593,48.0,3.3698,100.0,,,0.8837,57.0,0.6928,32.0,0.6125,24.0,1.1525,94.0,,,1.1001,96.0
2025-03-20,0.6496,61.0,0.626,55.0,3.2608,100.0,,,0.9454,67.0,0.6929,32.0,0.6126,25.0,1.1581,94.0,,,1.5814,100.0
2025-03-19,0.7398,71.0,0.6458,59.0,7.3165,100.0,,,0.953,68.0,0.6939,32.0,0.6119,24.0,1.1663,94.0,,,0.8938,75.0
2025-03-18,0.7394,71.0,0.6493,60.0,5.8827,100.0,,,0.9133,62.0,0.6942,32.0,0.6144,26.0,1.2543,98.0,,,0.9341,82.0
2025-03-17,0.6857,65.0,0.6577,62.0,0.9115,60.0,,,1.3372,94.0,0.699,34.0,0.6151,26.0,1.2047,96.0,,,1.267,99.0
2025-03-14,0.7493,72.0,0.6494,60.0,4.4579,100.0,,,1.0243,78.0,0.6983,33.0,0.6153,26.0,1.2465,98.0,,,0.9594,85.0
2025-03-13,0.7795,75.0,0.6915,69.0,2.338,99.0,,,1.1463,87.0,0.7109,37.0,0.6213,28.0,1.3481,99.0,,,1.0294,92.0
2025-03-12,0.6446,60.0,0.5902,47.0,2.9503,100.0,,,1.0888,83.0,0.7035,35.0,0.615,26.0,1.3567,99.0,,,1.078,95.0
2025-03-11,0.6847,65.0,0.7213,72.0,1.069,80.0,,,1.5891,98.0,0.7042,35.0,0.6134,25.0,1.2776,98.0,,,1.0454,93.0
2025-03-10,1.3002,94.0,0.9943,96.0,1.0365,77.0,,,0.9996,74.0,0.7062,36.0,0.6183,27.0,1.1516,94.0,,,1.0779,95.0
2025-03-07,1.2855,94.0,1.016,97.0,1.1786,86.0,,,2.4677,100.0,0.7063,36.0,0.6204,28.0,1.1997,96.0,,,0.9937,89.0
2025-03-06,1.2887,94.0,1.0028,96.0,1.025,76.0,,,1.3503,95.0,0.708,37.0,0.6229,28.0,1.2082,96.0,,,1.0441,93.0
2025-03-05,1.2761,94.0,1.0121,97.0,1.0309,76.0,,,1.013,76.0,0.7012,34.0,0.6219,28.0,1.15,93.0,,,0.9779,87.0
2025-03-04,1.1593,92.0,1.007,96.0,2.6786,99.0,,,0.9173,63.0,0.6998,34.0,0.6201,28.0,1.2462,98.0,,,0.9173,80.0
2025-03-03,1.2654,93.0,1.0207,97.0,1.2008,87.0,,,1.0064,75.0,0.705,36.0,0.6235,28.0,0.9802,83.0,,,0.9656,86.0
2025-02-28,1.2877,94.0,0.9072,93.0,4.1789,100.0,,,1.786,99.0,0.7044,35.0,0.6134,25.0,1.0567,90.0,,,0.9084,78.0
2025-02-27,0.4194,23.0,0.5745,43.0,2.6219,99.0,,,3.5194,100.0,0.6375,23.0,0.5898,18.0,1.0962,92.0,,,1.1227,96.0
2025-02-26,0.4155,22.0,0.5391,34.0,2.4561,99.0,,,1.8806,99.0,0.6373,23.0,0.5874,17.0,1.059,90.0,,,1.0157,91.0
2025-02-25,0.5069,38.0,0.5692,42.0,2.0114,98.0,,,1.4029,96.0,0.6393,24.0,0.5895,18.0,1.0378,88.0,,,0.9999,90.0
2025-02-24,0.4307,24.0,0.5717,43.0,1.6283,96.0,,,1.6901,98.0,0.6378,23.0,0.5876,17.0,0.9704,82.0,,,0.9316,82.0
2025-02-21,0.2861,5.0,0.5348,33.0,1.7439,97.0,,,2.7338,100.0,0.637,23.0,0.5872,17.0,1.2454,97.0,,,0.9506,84.0
2025-02-20,0.2756,4.0,0.5117,27.0,1.4363,94.0,,,1.4632,96.0,0.6352,23.0,0.5847,16.0,0.9382,78.0,,,0.8744,70.0
2025-02-19,0.5294,42.0,0.5817,45.0,1.5955,96.0,,,3.2373,100.0,0.6396,24.0,0.5855,16.0,0.9324,77.0,,,1.0611,94.0
2025-02-18,0.5443,45.0,0.5817,45.0,1.5445,95.0,,,1.118,86.0,0.6392,24.0,0.5847,16.0,1.2331,97.0,,,0.9413,83.0
2025-02-14,0.5675,48.0,0.5879,46.0,1.1606,85.0,,,1.0399,79.0,0.6468,24.0,0.5861,16.0,0.9919,85.0,,,0.9464,83.0
2025-02-13,0.5949,52.0,0.5643,41.0,0.9296,63.0,,,0.8829,57.0,0.6434,24.0,0.5845,15.0,0.8987,72.0,,,0.9581,85.0
2025-02-12,0.6447,60.0,0.5339,32.0,1.2762,90.0,,,1.0246,78.0,0.6489,24.0,0.5832,15.0,1.0195,87.0,,,1.1319,97.0
2025-02-11,0.6521,61.0,0.5885,47.0,1.4606,94.0,,,1.645,98.0,0.6533,25.0,0.5886,18.0,1.0212,87.0,,,1.1887,98.0
2025-02-10,0.7006,68.0,0.5898,47.0,1.7661,97.0,,,1.0358,79.0,0.6606,26.0,0.5908,19.0,1.0361,88.0,,,0.8911,74.0
2025-02-07,0.6643,63.0,0.5153,28.0,1.1497,84.0,,,0.712,25.0,0.6553,25.0,0.5921,20.0,1.1687,94.0,,,0.8593,67.0
2025-02-06,0.6491,61.0,0.5176,28.0,3.2356,100.0,,,1.0918,84.0,0.7296,45.0,0.6061,22.0,1.1192,93.0,,,1.0307,92.0
2025-02-05,0.6172,56.0,0.5006,23.0,0.814,43.0,,,1.5835,98.0,0.7373,49.0,0.6093,23.0,0.933,77.0,,,0.8385,61.0
2025-02-04,0.5028,37.0,0.5241,30.0,2.0813,98.0,,,0.6837,19.0,0.7376,49.0,0.6132,25.0,1.111,92.0,,,0.8003,52.0
2025-02-03,0.4469,27.0,0.5471,37.0,3.2482,100.0,,,0.7784,37.0,0.7389,50.0,0.6158,26.0,0.9909,84.0,,,0.8829,73.0
2025-01-31,0.4873,35.0,0.5549,38.0,0.8447,49.0,,,1.0271,78.0,0.7402,50.0,0.6178,27.0,1.0366,88.0,,,0.8762,71.0
2025-01-30,0.296,6.0,0.5376,34.0,1.8411,98.0,,,1.1887,89.0,0.7384,49.0,0.6175,27.0,0.8745,67.0,,,0.812,54.0
2025-01-29,0.2836,5.0,0.6056,51.0,2.0774,98.0,,,1.4735,96.0,0.7433,52.0,0.6218,28.0,1.0237,87.0,,,0.8341,59.0
2025-01-28,0.2555,3.0,0.5881,46.0,1.4418,94.0,,,1.3482,94.0,0.7437,52.0,0.6219,28.0,0.9502,79.0,,,0.9312,82.0
2025-01-27,0.3186,7.0,0.6176,53.0,0.8061,41.0,,,0.9216,63.0,0.7437,52.0,0.6218,28.0,1.012,86.0,,,0.8806,72.0
2025-01-24,0.3156,7.0,0.6326,56.0,0.8463,50.0,,,1.0686,82.0,0.7441,52.0,0.6256,30.0,0.9824,83.0,,,0.896,76.0
2025-01-23,0.3218,8.0,0.6783,66.0,1.0894,81.0,,,1.2132,91.0,0.7443,52.0,0.6307,33.0,0.8228,53.0,,,0.846,63.0
2025-01-22,0.7044,68.0,0.6956,69.0,0.7543,31.0,,,0.8017,42.0,0.7442,52.0,0.6287,31.0,1.001,85.0,,,0.9091,78.0
2025-01-21,0.9023,83.0,0.8019,84.0,1.8737,98.0,,,0.6665,16.0,0.7474,54.0,0.6316,34.0,1.1876,95.0,,,0.9237,81.0
2025-01-17,0.8875,82.0,0.7615,78.0,0.8922,57.0,,,0.6178,8.0,0.7502,55.0,0.6301,32.0,1.3242,99.0,,,0.8678,69.0
2025-01-16,0.8114,77.0,0.7807,81.0,1.0758,80.0,,,1.4862,97.0,0.7522,56.0,0.6305,33.0,0.9483,79.0,,,0.9359,82.0
2025-01-15,0.8136,77.0,0.7665,79.0,1.76,97.0,,,1.0137,76.0,0.7537,57.0,0.6295,32.0,0.8811,68.0,,,1.0408,93.0
2025-01-14,0.7783,75.0,0.7451,76.0,1.4527,94.0,,,1.1876,89.0,0.7603,59.0,0.6334,34.0,0.919,75.0,,,0.938,83.0
2025-01-13,0.8969,82.0,0.7515,77.0,2.239,99.0,,,1.1549,88.0,0.7627,60.0,0.6307,33.0,1.0888,91.0,,,1.1503,97.0
2025-01-10,0.8361,78.0,0.6866,68.0,1.5997,96.0,,,1.144,87.0,0.759,59.0,0.6301,32.0,0.9669,81.0,,,1.0141,91.0
2025-01-08,0.5115,38.0,0.557,39.0,0.9037,59.0,,,1.0049,75.0,0.7421,51.0,0.623,28.0,0.984,84.0,,,0.8917,74.0
2025-01-07,0.5096,38.0,0.5664,41.0,1.7436,97.0,,,1.0574,81.0,0.7425,51.0,0.6253,30.0,0.9909,84.0,,,0.9019,77.0
2025-01-06,0.5177,39.0,0.5522,38.0,0.9354,64.0,,,1.1862,89.0,0.7516,56.0,0.6259,31.0,0.952,80.0,,,0.9158,80.0
2025-01-03,0.4937,36.0,0.5388,34.0,0.7971,39.0,,,0.7598,33.0,0.7523,56.0,0.6257,30.0,0.9707,82.0,,,1.0423,93.0
2025-01-02,0.4702,31.0,0.5237,30.0,0.8803,55.0,,,0.7535,31.0,0.7532,57.0,0.6267,31.0,0.8699,67.0,,,0.8498,64.0
2024-12-31,0.3799,15.0,0.4325,10.0,1.9425,98.0,,,0.6856,20.0,0.7496,55.0,0.6223,28.0,0.7912,44.0,,,0.8376,60.0
2024-12-30,0.3263,8.0,0.4304,9.0,1.5215,95.0,,,0.7728,36.0,0.7486,54.0,0.622,28.0,0.9555,80.0,,,1.0272,92.0
2024-12-27,0.5286,42.0,0.5601,40.0,0.7012,22.0,,,0.8089,44.0,0.7503,55.0,0.6247,30.0,0.8471,60.0,,,0.8723,70.0
2024-12-26,0.5047,37.0,0.5329,32.0,1.0195,75.0,,,0.5842,5.0,0.7514,56.0,0.6243,30.0,0.919,75.0,,,0.8425,62.0
2024-12-24,0.4897,35.0,0.528,31.0,0.8905,57.0,,,0.635,11.0,0.7511,55.0,0.6235,28.0,0.9042,72.0,,,0.7445,38.0
2024-12-23,0.487,35.0,0.5355,33.0,0.7557,31.0,,,0.8135,44.0,0.7511,55.0,0.6255,30.0,0.9599,81.0,,,0.8999,77.0
2024-12-20,0.598,53.0,0.5823,45.0,0.9517,66.0,,,0.623,9.0,0.7511,55.0,0.6253,30.0,0.9056,73.0,,,0.8961,76.0
2024-12-19,0.5409,44.0,0.5735,43.0,0.8348,47.0,,,0.6651,16.0,0.7526,56.0,0.6249,30.0,0.8388,57.0,,,0.9487,84.0
2024-12-18,0.5286,42.0,0.5723,43.0,2.9689,100.0,,,0.6888,20.0,0.7543,57.0,0.6262,31.0,1.2139,96.0,,,1.0735,95.0
2024-12-17,0.4396,26.0,0.4513,13.0,1.5709,95.0,,,3.3525,100.0,0.7476,54.0,0.6224,28.0,0.8955,71.0,,,0.5904,14.0
2024-12-16,0.6748,64.0,0.489,21.0,1.0447,78.0,,,1.2421,92.0,0.7477,54.0,0.6225,28.0,0.6707,23.0,,,0.5911,14.0
2024-12-13,0.6771,64.0,0.4919,21.0,0.8587,52.0,,,0.5685,4.0,0.7477,54.0,0.6224,28.0,0.7984,45.0,,,0.59,14.0
2024-12-12,0.6833,65.0,0.4779,18.0,1.2502,89.0,,,0.7305,28.0,0.7474,54.0,0.6221,28.0,0.9622,81.0,,,0.7325,35.0
