date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.0494,,0.0317,,,,,,0.1082,,0.0638,,0.0464,,,,,,0.123,
2025-06-17,0.0489,,0.0308,,,,,,0.11,,0.0638,,0.0464,,,,,,0.1307,
2025-06-16,0.0637,,0.0314,,,,,,0.0975,,0.0637,,0.0464,,,,,,0.1198,
2025-06-13,0.0685,,0.0316,,,,,,0.1013,,0.0641,,0.0465,,,,,,0.1197,
2025-06-12,0.0743,,0.032,,,,,,0.1227,,0.064,,0.0464,,,,,,0.1227,
2025-06-11,0.0737,,0.0348,,,,,,0.1054,,0.0639,,0.0466,,,,,,0.1232,
2025-06-10,0.0784,,0.0346,,,,,,0.0982,,0.0635,,0.0466,,,,,,0.1223,
2025-06-09,0.0801,,0.0366,,,,,,0.0966,,0.0634,,0.0466,,,,,,0.1311,
2025-06-06,0.0814,,0.0358,,,,,,0.0941,,0.0635,,0.0466,,,,,,0.1313,
2025-06-05,0.0742,,0.0355,,,,,,0.0955,,0.0631,,0.0466,,,,,,0.1269,
2025-06-04,0.0709,,0.0346,,,,,,0.1022,,0.0628,,0.0468,,,,,,0.1308,
2025-06-03,0.0594,,0.032,,,,,,0.0908,,0.062,,0.0467,,,,,,0.1308,
2025-06-02,0.0599,,0.0322,,,,,,0.0909,,0.0621,,0.0467,,,,,,0.1309,
2025-05-30,0.0672,,0.0359,,,,,,0.114,,0.0617,,0.0467,,,,,,0.1367,
2025-05-29,0.0657,,0.0342,,,,,,0.1088,,0.0616,,0.0467,,,,,,0.1395,
2025-05-28,0.0627,,0.0405,,,,,,0.1107,,0.0616,,0.0467,,,,,,0.1372,
2025-05-27,0.0626,,0.0419,,,,,,0.1131,,0.0631,,0.0468,,,,,,0.1408,
2025-05-23,0.0708,,0.0436,,,,,,0.1071,,0.0629,,0.0468,,,,,,0.1418,
2025-05-22,0.0718,,0.0456,,,,,,,,0.0629,,0.0468,,,,,,,
2025-05-21,0.069,,0.0449,,,,,,,,0.0628,,0.0468,,,,,,,
2025-05-20,0.0583,,0.0426,,,,,,0.1091,,0.0617,,0.0466,,,,,,0.1394,
2025-05-19,0.0594,,0.0428,,,,,,0.1104,,0.0617,,0.0467,,,,,,0.1383,
2025-05-16,0.0735,,0.0457,,,,,,0.1074,,0.0617,,0.0468,,,,,,0.1324,
2025-05-15,0.0777,,0.0444,,,,,,0.1169,,0.0618,,0.0469,,,,,,0.1448,
2025-05-14,0.0671,,0.0442,,,,,,0.1141,,0.0611,,0.0471,,,,,,0.1451,
2025-05-13,0.0655,,0.0423,,,,,,0.1097,,0.0611,,0.0471,,,,,,0.1428,
2025-05-12,0.0705,,0.0437,,,,,,0.1169,,0.0618,,0.047,,,,,,0.1413,
2025-05-09,0.0751,,0.0482,,,,,,0.1165,,0.0614,,0.0471,,,,,,0.1412,
2025-05-08,0.0726,,0.0485,,,,,,0.1097,,0.0636,,0.0474,,,,,,0.132,
2025-05-07,0.0664,,0.0433,,,,,,0.1255,,0.0643,,0.0472,,,,,,0.1255,
2025-05-06,0.0653,,0.0453,,,,,,0.1237,,0.0646,,0.0476,,,,,,0.1237,
2025-05-05,0.0712,,0.0432,,,,,,0.1172,,0.0645,,0.0477,,,,,,0.1172,
2025-05-02,0.0827,,0.0428,,,,,,0.1152,,0.0646,,0.048,,,,,,0.1152,
2025-05-01,0.0702,,0.0502,,,,,,0.1178,,0.0674,,0.048,,,,,,0.1178,
2025-04-30,0.0368,,0.045,,,,,,0.1407,,0.0667,,0.0479,,,,,,0.1407,
2025-04-29,0.0679,,0.0488,,,,,,0.1342,,0.0667,,0.0482,,,,,,0.1342,
2025-04-28,0.0728,,0.0486,,,,,,0.134,,0.0666,,0.0482,,,,,,0.1326,
2025-04-25,0.0721,,0.0484,,,,,,0.1339,,0.0667,,0.0483,,,,,,0.1339,
2025-04-24,0.067,,0.0501,,,,,,0.1282,,0.0663,,0.0484,,,,,,0.1282,
2025-04-23,0.0645,,0.0531,,,,,,0.1286,,0.0656,,0.0485,,,,,,0.1286,
2025-04-22,0.0644,,0.0622,,,,,,0.1325,,0.0656,,0.048,,,,,,0.1325,
2025-04-21,0.0793,,0.0738,,,,,,0.1402,,0.0664,,0.0481,,,,,,0.1402,
2025-04-17,0.0701,,0.0885,,,,,,0.1296,,0.0658,,0.0479,,,,,,0.1296,
2025-04-16,0.0848,,0.0923,,,,,,0.1358,,0.0659,,0.0477,,,,,,0.1358,
2025-04-15,0.1031,,0.1031,,,,,,0.1344,,0.0659,,0.0476,,,,,,0.1344,
2025-04-14,0.1015,,0.1053,,,,,,0.1333,,0.066,,0.0475,,,,,,0.1333,
2025-04-11,0.1073,,0.1042,,,,,,0.1396,,0.0653,,0.0473,,,,,,0.1396,
2025-04-10,0.1069,,0.0959,,,,,,0.1322,,0.0653,,0.0462,,,,,,0.1322,
2025-04-09,0.1028,,0.0872,,,,,,0.164,,0.0644,,0.0452,,,,,,0.164,
