date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-02,0.4867,57.0,0.6021,67.0,1.0702,62.0,1.096,68.0,1.1218,69.0,0.6034,71.0,0.639,79.0,0.6813,10.0,0.688,6.0,0.6946,10.0
2025-05-01,0.4824,56.0,0.5627,57.0,0.9568,50.0,1.0428,62.0,1.1288,70.0,0.6024,70.0,0.6397,79.0,0.6846,10.0,0.6942,7.0,0.7037,10.0
2025-04-30,0.5053,61.0,0.5434,54.0,1.0961,64.0,1.0466,62.0,0.9972,57.0,0.6108,72.0,0.6406,80.0,0.7124,12.0,0.7105,8.0,0.7086,10.0
2025-04-29,0.392,38.0,0.5146,45.0,0.9681,52.0,0.8456,25.0,0.723,13.0,0.6098,71.0,0.6394,79.0,0.6731,9.0,0.6981,7.0,0.723,12.0
2025-04-28,0.4363,48.0,0.4875,39.0,0.7289,15.0,1.072,65.0,1.4151,86.0,0.6275,76.0,0.6428,80.0,0.7007,11.0,0.6973,7.0,0.694,10.0
2025-04-25,0.423,45.0,0.4424,26.0,1.2147,73.0,1.0491,63.0,0.8835,38.0,0.6313,76.0,0.6459,81.0,0.6846,10.0,0.7298,10.0,0.7751,17.0
2025-04-24,0.4109,42.0,0.4752,35.0,2.2953,98.0,1.5082,90.0,0.721,13.0,0.632,76.0,0.6459,81.0,0.6985,11.0,0.7098,8.0,0.721,11.0
2025-04-23,0.472,54.0,0.5271,49.0,,,,,,,0.6326,77.0,0.6458,81.0,,,,,,
2025-04-22,0.4567,52.0,0.5179,46.0,,,,,,,0.6317,76.0,0.6463,81.0,,,,,,
2025-04-21,0.4122,42.0,0.5219,47.0,0.7549,19.0,0.8626,28.0,0.9703,52.0,0.6299,76.0,0.6442,80.0,0.6823,10.0,0.6852,6.0,0.6881,9.0
2025-04-17,0.3888,38.0,0.6393,73.0,0.6844,10.0,0.8114,19.0,0.9383,47.0,0.6299,76.0,0.6436,80.0,0.6844,10.0,0.6702,5.0,0.656,7.0
2025-04-16,0.4619,52.0,0.7777,90.0,,,,,0.7233,13.0,0.6299,76.0,0.6453,80.0,,,,,0.8459,32.0
2025-04-15,0.428,46.0,0.8377,93.0,0.6993,12.0,0.7782,13.0,0.857,32.0,0.6284,76.0,0.6456,81.0,0.6676,9.0,0.67,5.0,0.6725,9.0
2025-04-14,0.572,71.0,0.8793,94.0,0.7492,18.0,1.1004,69.0,1.4517,86.0,0.6292,76.0,0.6448,80.0,0.7088,12.0,0.7172,9.0,0.7257,12.0
2025-04-11,0.4706,54.0,0.8638,94.0,0.7167,13.0,0.7728,13.0,0.8288,25.0,0.6263,76.0,0.6434,80.0,0.6562,8.0,0.6689,5.0,0.6817,9.0
2025-04-10,0.7428,86.0,0.9054,96.0,,,,,0.7447,15.0,0.6307,76.0,0.6456,81.0,,,,,0.7132,11.0
2025-04-09,0.8893,92.0,0.9594,97.0,0.7034,12.0,,,0.7305,13.0,0.6311,76.0,0.6438,80.0,0.6803,10.0,,,0.6571,7.0
2025-04-08,0.8742,91.0,0.8953,95.0,0.7511,18.0,,,0.7826,19.0,0.6364,78.0,0.6389,79.0,0.7019,11.0,,,0.7104,10.0
2025-04-07,0.9115,93.0,0.7808,90.0,0.7417,16.0,,,0.9079,43.0,0.6341,77.0,0.6301,76.0,0.7076,12.0,,,0.7526,14.0
2025-04-04,0.9187,93.0,0.696,82.0,0.7513,18.0,,,0.8861,39.0,0.6342,77.0,0.6245,74.0,0.7028,11.0,,,0.7037,10.0
2025-04-03,0.908,93.0,0.6251,71.0,0.692,11.0,,,0.7698,18.0,0.6282,76.0,0.6198,71.0,0.654,8.0,,,0.651,7.0
2025-04-02,0.8656,91.0,0.6006,66.0,0.7069,12.0,,,0.7021,11.0,0.6227,75.0,0.6182,69.0,1.2009,82.0,,,0.6366,5.0
2025-04-01,0.6284,77.0,0.5436,54.0,0.644,7.0,,,0.6773,9.0,0.6179,73.0,0.6154,67.0,0.6319,6.0,,,0.6147,3.0
2025-03-31,0.4189,44.0,0.4115,18.0,0.7495,18.0,,,0.6296,5.0,0.6042,71.0,0.6095,64.0,0.6201,5.0,,,0.6275,4.0
2025-03-28,0.1933,3.0,0.3953,14.0,0.6041,4.0,,,0.6804,9.0,0.5995,69.0,0.6099,65.0,0.5706,2.0,,,0.884,43.0
2025-03-27,0.2182,6.0,0.447,28.0,0.6164,5.0,,,0.6705,9.0,0.5996,69.0,0.6099,65.0,0.7655,18.0,,,0.6368,6.0
2025-03-26,0.3304,25.0,0.4509,28.0,0.6175,5.0,,,0.6181,4.0,0.6049,71.0,0.6143,67.0,0.6066,4.0,,,0.6097,3.0
2025-03-25,0.3831,37.0,0.4643,32.0,0.6118,5.0,,,0.6429,6.0,0.6056,71.0,0.6139,67.0,0.6062,4.0,,,0.6086,3.0
2025-03-24,0.4881,57.0,0.6237,70.0,0.6339,6.0,,,0.5996,3.0,0.6065,71.0,0.6144,67.0,0.5956,3.0,,,0.6097,3.0
2025-03-21,0.6376,78.0,0.6594,77.0,0.5861,3.0,,,0.5911,2.0,0.6074,71.0,0.6144,67.0,0.595,3.0,,,0.6054,3.0
2025-03-20,0.6414,78.0,0.6507,75.0,0.6258,6.0,,,0.6315,5.0,0.6076,71.0,0.6133,66.0,0.5798,3.0,,,0.6315,5.0
2025-03-19,0.6783,81.0,0.6508,75.0,0.6251,6.0,,,0.6433,6.0,0.6077,71.0,0.6113,65.0,0.6016,4.0,,,0.6074,3.0
2025-03-18,1.0371,95.0,0.8902,95.0,0.64,7.0,,,0.6429,6.0,0.6075,71.0,0.6095,64.0,0.6229,5.0,,,0.6282,4.0
2025-03-17,0.998,95.0,0.895,95.0,0.6579,9.0,,,0.6623,8.0,0.6054,71.0,0.6092,64.0,0.6219,5.0,,,0.6623,8.0
2025-03-14,0.994,95.0,0.8882,95.0,0.664,9.0,,,0.6594,8.0,0.6083,71.0,0.6099,65.0,0.651,7.0,,,0.6243,4.0
2025-03-13,0.89,92.0,0.7865,90.0,0.7635,20.0,,,0.6098,3.0,0.6027,70.0,0.6015,61.0,0.6761,9.0,,,0.6358,5.0
2025-03-12,0.8317,90.0,0.7668,89.0,0.6915,11.0,,,0.616,4.0,0.5975,69.0,0.5993,59.0,0.6423,7.0,,,0.5919,2.0
2025-03-11,0.8339,90.0,0.7775,90.0,0.6938,11.0,,,0.687,10.0,0.5972,69.0,0.5997,59.0,0.6375,6.0,,,0.6548,7.0
2025-03-10,0.7704,88.0,0.758,88.0,0.6936,11.0,,,2.8909,100.0,0.5937,68.0,0.5983,57.0,0.3744,1.0,,,0.6295,5.0
2025-03-07,0.3086,20.0,0.413,19.0,1.8616,93.0,,,0.7214,13.0,0.5683,57.0,0.5791,45.0,0.7264,14.0,,,1.1238,77.0
2025-03-06,0.3046,20.0,0.405,16.0,0.7572,19.0,,,0.708,11.0,0.5687,57.0,0.5802,45.0,0.6677,9.0,,,1.1028,76.0
2025-03-05,0.3023,19.0,0.3822,11.0,0.7204,14.0,,,0.6973,10.0,0.571,59.0,0.5815,46.0,0.6505,7.0,,,0.6645,8.0
2025-03-04,0.3154,22.0,0.3816,11.0,1.5148,86.0,,,0.6384,5.0,0.5712,59.0,0.583,47.0,0.6696,9.0,,,0.6384,6.0
2025-03-03,0.3121,21.0,0.3427,5.0,1.3699,82.0,,,0.7104,12.0,0.5712,59.0,0.583,47.0,1.2985,88.0,,,0.7104,10.0
2025-02-28,0.1703,2.0,0.2947,2.0,1.0057,56.0,,,0.6821,10.0,0.5687,57.0,0.5823,47.0,0.6258,5.0,,,0.6455,7.0
2025-02-27,0.1876,3.0,0.2844,1.0,1.1151,65.0,,,1.1592,73.0,0.5683,57.0,0.5823,47.0,0.638,6.0,,,1.1592,80.0
2025-02-26,0.1644,2.0,0.2628,1.0,0.5526,2.0,,,0.679,9.0,0.5712,59.0,0.5837,48.0,0.6477,7.0,,,0.6292,5.0
2025-02-25,0.1737,2.0,0.2945,2.0,0.6651,9.0,,,0.6792,9.0,0.5729,60.0,0.5845,49.0,0.6246,5.0,,,0.6792,9.0
2025-02-24,0.2616,11.0,0.3454,5.0,1.2262,74.0,,,0.6437,6.0,0.5738,60.0,0.5845,49.0,0.619,5.0,,,0.6437,6.0
2025-02-21,0.2521,9.0,0.4067,17.0,0.6284,6.0,,,0.6683,9.0,0.5756,60.0,0.5849,49.0,1.3046,89.0,,,0.9734,60.0
2025-02-19,0.3018,19.0,0.4293,23.0,0.6297,6.0,,,0.6581,8.0,0.5765,61.0,0.5866,51.0,0.6266,6.0,,,0.6581,7.0
2025-02-18,0.2846,15.0,0.4468,28.0,0.3362,1.0,,,0.6642,8.0,0.5769,61.0,0.5863,51.0,0.3362,1.0,,,1.2134,84.0
2025-02-14,0.3043,19.0,0.4777,35.0,0.6227,5.0,,,0.6545,7.0,0.5781,62.0,0.5977,57.0,0.6227,5.0,,,0.6336,5.0
2025-02-13,0.3286,25.0,0.4645,32.0,0.6663,9.0,,,0.6296,5.0,0.578,62.0,0.5965,57.0,0.5506,1.0,,,0.6296,5.0
2025-02-12,0.2909,17.0,0.443,27.0,0.5922,4.0,,,0.9875,55.0,0.5797,63.0,0.5955,57.0,0.6039,4.0,,,0.9875,63.0
2025-02-11,0.2903,17.0,0.4032,16.0,0.6202,5.0,,,0.6228,4.0,0.5952,69.0,0.6009,60.0,0.6202,5.0,,,0.6228,4.0
2025-02-06,0.2489,9.0,0.3912,13.0,0.5887,4.0,,,0.6156,4.0,0.6073,71.0,0.6166,68.0,0.5887,3.0,,,0.6156,3.0
2025-02-05,0.2109,5.0,0.3743,10.0,0.6455,7.0,,,0.6335,5.0,0.6113,72.0,0.6181,69.0,0.6455,7.0,,,0.6335,5.0
2024-11-07,1.0645,96.0,0.7287,86.0,1.8628,93.0,,,1.9707,97.0,0.7057,81.0,0.6188,70.0,1.5829,95.0,,,1.9707,100.0
2024-09-30,0.5342,66.0,0.5008,42.0,1.1016,64.0,,,2.6012,100.0,0.6299,76.0,0.5857,50.0,1.3862,92.0,,,2.6012,100.0
2024-09-11,0.222,6.0,0.4973,41.0,1.7765,92.0,,,0.8302,25.0,0.6375,78.0,0.5865,51.0,1.0555,68.0,,,0.8302,28.0
2024-08-20,0.8863,91.0,0.9087,96.0,1.9792,95.0,,,0.8329,26.0,0.6371,78.0,0.5806,45.0,1.9792,99.0,,,0.8329,28.0
2024-08-14,0.9034,92.0,0.8237,92.0,2.0481,97.0,,,1.1238,70.0,0.6324,77.0,0.5702,41.0,1.5965,96.0,,,0.8009,22.0
2024-08-12,0.7767,88.0,0.5587,57.0,1.1302,67.0,,,1.4112,86.0,0.6135,72.0,0.551,34.0,1.1302,76.0,,,1.4112,96.0
2024-07-22,0.4618,52.0,0.5049,43.0,1.0826,63.0,,,1.3493,84.0,0.6026,70.0,0.5423,28.0,0.877,41.0,,,1.3493,94.0
2024-07-17,0.5485,68.0,0.5558,57.0,1.6794,90.0,,,1.1469,72.0,0.5987,69.0,0.5389,28.0,1.0309,65.0,,,1.1469,79.0
2024-07-09,0.3754,35.0,0.4262,22.0,1.4163,83.0,,,1.3601,84.0,0.5817,65.0,0.5311,25.0,1.9132,98.0,,,1.3601,94.0
2024-07-02,0.3936,38.0,0.3796,11.0,1.7911,92.0,,,0.9132,44.0,0.5833,65.0,0.5291,23.0,1.01,62.0,,,0.9132,51.0
2024-05-17,1.9582,99.0,1.4448,100.0,1.0347,59.0,,,1.0177,59.0,0.5892,67.0,0.538,28.0,1.0347,65.0,,,1.0177,68.0
2024-05-14,1.9728,100.0,1.3081,100.0,0.7693,21.0,,,0.8927,40.0,0.586,65.0,0.519,16.0,1.0111,62.0,,,0.8927,46.0
2024-05-13,0.3019,19.0,0.3117,3.0,0.8847,38.0,,,0.9644,51.0,0.3818,1.0,0.4238,1.0,0.8847,42.0,,,0.9644,59.0
2024-05-03,0.1437,1.0,0.3582,6.0,1.4812,85.0,,,1.1334,71.0,0.4425,9.0,0.4449,1.0,0.8226,28.0,,,0.9026,49.0
2024-05-02,0.1598,1.0,0.3734,10.0,1.7129,90.0,,,0.8329,26.0,0.4424,9.0,0.4495,1.0,0.8824,42.0,,,0.9164,52.0
2024-05-01,0.1753,2.0,0.4064,17.0,1.8126,92.0,,,1.0071,57.0,0.4444,10.0,0.4542,1.0,0.8568,35.0,,,0.8879,45.0
2024-04-30,0.1776,2.0,0.4069,17.0,1.6293,89.0,,,1.0567,64.0,0.4453,10.0,0.4555,2.0,0.7827,21.0,,,0.9809,62.0
2024-04-29,0.2114,5.0,0.4295,23.0,1.6526,89.0,,,1.1054,68.0,0.4453,10.0,0.4551,1.0,0.888,43.0,,,0.9753,61.0
2024-04-26,0.2156,5.0,0.4324,24.0,1.3521,81.0,,,1.1006,68.0,0.4451,10.0,0.456,2.0,0.8673,39.0,,,0.9442,55.0
2024-04-25,0.3413,27.0,0.4709,33.0,1.6732,90.0,,,1.0845,66.0,0.4456,10.0,0.4557,2.0,0.9198,48.0,,,0.9139,51.0
2024-04-24,0.3,18.0,0.4571,30.0,1.8981,94.0,,,0.8361,26.0,0.447,11.0,0.4569,2.0,0.7633,18.0,,,0.8421,31.0
2024-04-23,0.3006,18.0,0.463,32.0,1.4201,83.0,,,0.8414,28.0,0.4473,11.0,0.4599,3.0,0.7392,15.0,,,0.8725,39.0
2024-04-22,0.3102,20.0,0.4402,26.0,1.1482,68.0,,,0.8359,26.0,0.4471,11.0,0.4579,2.0,0.8281,28.0,,,0.8668,37.0
2024-04-19,0.3498,28.0,0.4573,30.0,1.3194,79.0,,,0.9301,46.0,0.4472,11.0,0.4577,2.0,0.7742,20.0,,,0.6716,9.0
2024-04-18,0.3481,28.0,0.4301,23.0,1.9255,94.0,,,0.8797,37.0,0.4461,11.0,0.4569,2.0,0.7828,21.0,,,0.8384,30.0
2024-04-17,0.377,35.0,0.4427,27.0,1.1892,70.0,,,1.407,86.0,0.4457,11.0,0.4563,2.0,0.8742,40.0,,,0.8457,31.0
2024-04-16,0.2823,15.0,0.4313,24.0,0.7774,22.0,,,1.3827,85.0,0.4401,8.0,0.4555,2.0,0.6814,10.0,,,0.735,12.0
2024-04-15,0.2956,18.0,0.423,21.0,0.7318,16.0,,,1.608,90.0,0.4404,8.0,0.4571,2.0,0.7243,13.0,,,0.7883,21.0
2024-04-12,0.3134,21.0,0.4188,20.0,0.8593,34.0,,,1.2385,78.0,0.4413,9.0,0.458,2.0,0.7091,12.0,,,0.8003,22.0
2024-04-11,0.2748,14.0,0.3938,13.0,0.8302,28.0,,,1.959,96.0,0.4385,8.0,0.4596,3.0,0.6782,10.0,,,0.7556,15.0
2024-04-10,0.2719,13.0,0.4019,15.0,0.6976,12.0,,,1.5695,89.0,0.4412,9.0,0.4647,3.0,0.6889,10.0,,,0.7452,13.0
2024-04-09,0.2875,16.0,0.4125,19.0,0.761,20.0,,,2.3825,100.0,0.44,8.0,0.4654,3.0,0.6646,9.0,,,0.8692,38.0
2024-04-08,0.2848,15.0,0.3862,12.0,0.7876,23.0,,,1.4059,85.0,0.4505,13.0,0.4683,4.0,0.722,13.0,,,0.8056,23.0
2024-04-05,0.2974,18.0,0.3419,5.0,0.9863,54.0,,,3.0264,100.0,0.455,16.0,0.4676,3.0,0.659,8.0,,,0.8836,43.0
2024-04-04,0.2773,14.0,0.3351,4.0,0.9294,45.0,,,1.3131,82.0,0.461,19.0,0.4731,4.0,0.6739,9.0,,,0.7858,20.0
2024-04-03,0.2905,17.0,0.3467,5.0,1.4223,84.0,,,1.1784,74.0,0.4609,19.0,0.4746,4.0,0.6402,6.0,,,0.8661,36.0
2024-04-02,0.3043,19.0,0.411,18.0,1.505,86.0,,,1.5897,90.0,0.475,20.0,0.482,4.0,0.6615,8.0,,,0.8168,26.0
2024-04-01,0.2869,16.0,0.4199,21.0,1.2036,72.0,,,1.3921,85.0,0.4755,20.0,0.481,4.0,0.7364,15.0,,,0.7851,20.0
2024-03-28,0.2414,8.0,0.4215,21.0,0.4802,1.0,,,0.941,47.0,0.4802,21.0,0.4843,5.0,0.7251,13.0,,,0.8379,30.0
