date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.5857,39.0,0.5694,28.0,1.6603,,1.4851,,1.3098,,1.5301,89.0,1.2968,100.0,1.1455,,1.2277,,1.3098,
2025-07-24,0.5884,40.0,0.595,31.0,1.4784,,,,,,1.5301,89.0,1.2968,100.0,1.2289,,,,,
2025-07-22,0.542,35.0,0.5982,32.0,1.3353,,1.3147,,1.2941,,1.5297,89.0,1.2965,100.0,1.0391,,1.4655,,1.8919,
2025-07-21,0.5488,36.0,0.5675,28.0,1.7053,,1.7154,,1.7255,,1.5298,89.0,1.2954,100.0,1.2586,,1.6798,,2.101,
2025-07-18,0.6709,52.0,0.6049,33.0,1.4049,,1.4592,,1.5134,,1.5283,89.0,1.2936,100.0,1.2158,,1.4526,,1.6893,
2025-07-17,0.7108,56.0,0.6456,39.0,1.1389,,1.4414,,1.7438,,1.5277,89.0,1.2941,100.0,1.1389,,1.3542,,1.5695,
2025-07-16,0.7147,56.0,0.7922,65.0,1.4266,,1.5896,,1.7525,,1.5276,89.0,1.2944,100.0,1.1207,,1.3754,,1.6301,
2025-07-15,0.8619,68.0,0.8407,72.0,1.7636,,1.7136,,1.6635,,1.527,89.0,1.2931,100.0,1.3855,,1.5245,,1.6635,
2025-07-14,1.1871,88.0,1.267,94.0,1.7756,,1.7142,,1.6528,,1.5267,89.0,1.2935,100.0,1.8171,,1.735,,1.6528,
2025-07-11,4.9142,100.0,2.1986,100.0,2.3963,,1.9639,,1.5315,,1.5281,89.0,1.2943,100.0,0.8982,,1.0826,,1.2671,
2025-07-09,4.9409,100.0,2.1878,100.0,,,,,,,1.526,89.0,1.2907,100.0,,,,,,
2025-07-08,4.9339,100.0,2.149,100.0,,,,,,,1.5274,89.0,1.2877,100.0,,,,,,
2025-07-07,4.9116,100.0,2.1309,100.0,,,,,,,1.5251,89.0,1.286,100.0,,,,,,
2025-07-03,3.5961,100.0,1.1391,93.0,,,,,,,1.3513,82.0,1.2098,96.0,,,,,,
2025-07-02,4.5217,100.0,1.9026,100.0,2.1633,,2.286,,2.4088,,1.5012,87.0,1.2628,99.0,1.291,,1.4436,,1.5963,
2025-07-01,0.5003,28.0,0.6132,35.0,,,,,,,1.0496,74.0,1.1891,95.0,,,,,,
2025-06-30,0.4301,19.0,0.5511,25.0,,,,,,,1.0481,74.0,1.1871,95.0,,,,,,
2025-06-27,0.4319,19.0,0.568,28.0,,,,,,,1.0486,74.0,1.1877,95.0,,,,,,
2025-06-26,0.4786,25.0,0.6114,34.0,,,,,,,1.0486,74.0,1.1873,95.0,,,,,,
2025-06-25,0.4894,26.0,0.6338,38.0,,,,,,,1.0486,74.0,1.1874,95.0,,,,,,
2025-06-24,0.546,35.0,0.6272,37.0,,,,,,,1.0494,74.0,1.1868,95.0,,,,,,
2025-06-23,0.4025,16.0,0.5242,21.0,,,,,,,1.0463,74.0,1.1839,95.0,,,,,,
2025-06-20,0.4041,16.0,0.5171,20.0,,,,,,,1.0464,74.0,1.1843,95.0,,,,,,
2025-06-18,0.4034,16.0,0.4974,18.0,,,,,,,1.0533,76.0,1.1866,95.0,,,,,,
2025-06-17,0.344,9.0,0.4997,18.0,,,,,,,1.0539,76.0,1.1861,95.0,,,,,,
2025-06-16,0.4647,24.0,0.4643,12.0,,,,,,,1.0534,76.0,1.1861,95.0,,,,,,
2025-06-13,0.4955,27.0,0.4549,11.0,,,,,,,1.0532,76.0,1.1853,95.0,,,,,,
2025-06-12,0.465,24.0,0.4596,11.0,,,,,,,1.0519,75.0,1.1863,95.0,,,,,,
2025-06-11,0.4131,17.0,0.5058,19.0,,,,,,,1.0518,75.0,1.1865,95.0,,,,,,
2025-06-10,0.4161,17.0,0.5552,26.0,,,,,,,1.0517,75.0,1.1872,95.0,,,,,,
2025-06-09,0.4184,17.0,0.5883,31.0,,,,,,,1.0538,76.0,1.1894,95.0,,,,,,
2025-06-06,0.6555,49.0,0.7301,54.0,,,,,,,1.0543,76.0,1.1904,95.0,,,,,,
2025-06-05,0.6584,49.0,0.7152,50.0,,,,,,,1.0537,76.0,1.193,95.0,,,,,,
2025-06-04,0.7895,64.0,0.7297,54.0,,,,,,,1.0524,76.0,1.1926,95.0,,,,,,
2025-06-03,0.8417,67.0,0.819,69.0,,,,,,,1.0521,75.0,1.1927,95.0,,,,,,
2025-06-02,0.8995,70.0,0.8482,72.0,,,,,,,1.0596,77.0,1.1947,95.0,,,,,,
2025-05-30,0.8784,69.0,0.8538,73.0,,,,,,,1.0603,77.0,1.1936,95.0,,,,,,
2025-05-29,0.8812,69.0,0.8772,75.0,,,,,,,1.06,77.0,1.1933,95.0,,,,,,
2025-05-28,0.4261,18.0,0.9437,83.0,,,,,,,1.0506,75.0,1.1879,95.0,,,,,,
2025-05-27,0.4589,23.0,0.9719,85.0,,,,,,,1.0499,74.0,1.188,95.0,,,,,,
2025-05-23,0.4911,27.0,1.1117,92.0,,,,,,,1.0507,75.0,1.1884,95.0,,,,,,
2025-05-22,1.0885,83.0,1.1922,94.0,,,,,,,1.049,74.0,1.1871,95.0,,,,,,
2025-05-21,2.8935,100.0,3.7612,100.0,,,,,,,1.0463,74.0,1.1846,95.0,,,,,,
2025-05-20,2.9004,100.0,3.7657,100.0,,,,,,,1.048,74.0,1.1871,95.0,,,,,,
2025-05-19,2.9501,100.0,3.7936,100.0,,,,,,,1.061,77.0,1.1935,95.0,,,,,,
2025-05-16,2.9739,100.0,3.7795,100.0,,,,,,,1.0607,77.0,1.1856,95.0,,,,,,
2025-05-15,2.9865,100.0,3.7804,100.0,,,,,,,1.0639,77.0,1.1886,95.0,,,,,,
2025-05-14,2.9734,100.0,3.7612,100.0,,,,,,,1.065,77.0,1.185,95.0,,,,,,
2025-05-13,2.8243,100.0,3.7566,100.0,,,,,,,1.0487,74.0,1.209,96.0,,,,,,
2025-05-12,1.4891,96.0,1.5568,98.0,,,,,,,0.906,60.0,0.8718,75.0,,,,,,
2025-05-09,1.5691,97.0,1.5686,98.0,,,,,,,0.9236,61.0,0.8764,76.0,,,,,,
2025-05-08,1.5956,97.0,1.595,99.0,,,,,,,0.9228,61.0,0.8686,75.0,,,,,,
2025-05-07,1.5769,97.0,1.5226,98.0,,,,,,,0.9321,62.0,0.866,74.0,,,,,,
2025-05-06,1.6374,98.0,1.5471,98.0,,,,,,,0.9313,62.0,0.8635,74.0,,,,,,
2025-05-05,1.6495,98.0,1.4838,98.0,,,,,,,0.9301,62.0,0.8571,74.0,,,,,,
2025-05-02,1.4748,96.0,1.4196,97.0,,,,,,,0.9153,60.0,0.8474,72.0,,,,,,
2025-05-01,1.5294,96.0,1.1875,94.0,,,,,,,0.8794,57.0,0.8087,57.0,,,,,,
2025-04-30,1.5038,96.0,1.1549,93.0,,,,,,,0.8708,56.0,0.804,56.0,,,,,,
2025-04-29,1.3644,94.0,0.9865,86.0,,,,,,,0.8642,55.0,0.7916,51.0,,,,,,
2025-04-28,1.3531,94.0,0.9922,86.0,,,,,,,0.8611,54.0,0.791,51.0,,,,,,
2025-04-25,1.3184,93.0,0.9251,80.0,,,,,,,0.8566,52.0,0.7863,48.0,,,,,,
2025-04-24,1.3149,93.0,0.9315,81.0,,,,,,,0.8563,52.0,0.7877,48.0,,,,,,
2025-04-23,1.2393,90.0,0.8777,75.0,,,,,,,0.8551,52.0,0.7842,47.0,,,,,,
2025-04-22,0.6502,48.0,0.5202,21.0,,,,,,,0.8104,40.0,0.7647,38.0,,,,,,
2025-04-21,0.9861,77.0,0.6552,41.0,,,,,,,0.805,37.0,0.7638,38.0,,,,,,
2025-04-17,1.4388,95.0,1.0626,91.0,,,,,,,0.807,38.0,0.7644,38.0,,,,,,
2025-04-16,1.6416,98.0,1.1304,93.0,,,,,,,0.8094,39.0,0.7633,37.0,,,,,,
2025-04-15,1.6623,98.0,1.2189,94.0,,,,,,,0.807,38.0,0.7633,37.0,,,,,,
2025-04-14,1.6906,98.0,1.2713,94.0,,,,,,,0.8068,38.0,0.7633,37.0,,,,,,
2025-04-11,1.692,98.0,1.2821,94.0,,,,,,,0.805,37.0,0.7632,37.0,,,,,,
2025-04-10,1.6383,98.0,1.2884,94.0,,,,,,,0.8019,36.0,0.7623,37.0,,,,,,
2025-04-09,1.4754,96.0,1.2197,94.0,,,,,,,0.7805,34.0,0.7546,34.0,,,,,,
2022-04-08,0.8036,65.0,0.7472,57.0,1.0217,,,,1.1121,,0.9381,63.0,0.8489,73.0,0.8054,,,,0.9821,
2022-04-07,0.786,64.0,0.7797,63.0,0.9743,,,,1.147,,0.9371,62.0,0.8495,73.0,0.7799,,,,0.991,
2022-04-06,0.7886,64.0,0.7603,61.0,1.0032,,,,1.1607,,0.9467,64.0,0.8542,73.0,0.8461,,,,1.0678,
2022-04-05,0.6159,43.0,0.7555,60.0,1.0352,,,,1.2065,,0.9405,63.0,0.8526,73.0,0.9602,,,,1.1461,
2022-04-04,0.5355,33.0,0.7424,57.0,0.9546,,,,1.1462,,0.9396,63.0,0.851,73.0,0.8304,,,,1.024,
2022-04-01,0.2598,4.0,0.7095,49.0,0.9927,,,,1.1983,,0.9397,63.0,0.8508,73.0,0.8644,,,,1.1148,
2022-03-31,1.087,83.0,0.9082,78.0,1.0631,,,,1.1507,,0.942,63.0,0.8498,73.0,0.8539,,,,1.0899,
2022-03-30,1.0899,83.0,0.859,74.0,1.0697,,,,1.125,,0.9487,64.0,0.8486,72.0,0.8794,,,,1.0338,
2022-03-29,1.1803,88.0,0.8819,76.0,1.0368,,,,1.2361,,0.9484,64.0,0.8469,72.0,0.9535,,,,1.0824,
2022-03-28,1.1872,88.0,0.9362,82.0,1.1087,,,,1.0273,,0.9483,64.0,0.846,71.0,0.8612,,,,1.1205,
2022-03-25,1.1776,87.0,1.0181,87.0,1.0856,,,,1.2464,,0.9517,64.0,0.849,73.0,0.7944,,,,1.1404,
2022-03-24,1.1388,85.0,1.0205,88.0,1.0398,,,,1.1534,,0.9547,65.0,0.8489,73.0,0.7928,,,,1.1726,
2022-03-23,1.1092,84.0,1.0394,89.0,1.1875,,,,1.4086,,0.9576,65.0,0.8488,72.0,0.854,,,,1.0867,
2022-02-15,0.9143,71.0,0.7751,62.0,0.9693,,,,1.1955,,0.8716,57.0,0.7873,48.0,0.8142,,,,1.206,
2022-02-09,1.246,90.0,0.8896,76.0,0.9516,,,,1.1852,,0.8655,55.0,0.7832,46.0,0.8579,,,,1.2235,
2022-01-14,0.6644,50.0,0.7449,57.0,0.9915,,,,1.1297,,0.8513,50.0,0.7575,35.0,0.9591,,,,1.0715,
2022-01-13,0.8346,66.0,0.8441,72.0,1.0115,,,,1.0991,,0.8548,52.0,0.7575,35.0,0.9726,,,,1.0747,
2022-01-12,0.8876,69.0,0.8094,68.0,0.989,,,,1.175,,0.854,52.0,0.7585,36.0,0.9704,,,,1.1513,
2022-01-11,0.8574,67.0,0.7573,60.0,1.0218,,,,1.1569,,0.8539,51.0,0.7563,34.0,1.0181,,,,1.1694,
2022-01-10,0.7609,60.0,0.7253,53.0,0.9369,,,,1.1371,,0.8522,51.0,0.7545,33.0,0.978,,,,1.172,
2022-01-07,0.763,61.0,0.6772,43.0,0.9875,,,,1.1249,,0.8487,50.0,0.7544,33.0,0.965,,,,1.1858,
2022-01-06,0.8043,65.0,0.6888,45.0,1.0281,,,,1.1731,,0.855,52.0,0.7575,35.0,0.9161,,,,1.1567,
2022-01-05,0.8376,67.0,0.7352,55.0,1.0114,,,,1.4371,,0.8532,51.0,0.7555,34.0,1.2726,,,,1.0964,
2022-01-04,0.8966,70.0,1.0141,87.0,0.9753,,,,1.1559,,0.8402,48.0,0.7482,32.0,0.8774,,,,1.1365,
2022-01-03,0.9881,78.0,1.049,90.0,1.0295,,,,1.1857,,0.8397,48.0,0.7482,32.0,0.8817,,,,1.138,
2021-12-31,0.9863,77.0,1.0408,89.0,1.2039,,,,1.2736,,0.839,48.0,0.7481,32.0,0.9936,,,,1.1255,
2021-12-30,1.1824,88.0,1.139,93.0,1.0204,,,,1.0923,,0.8397,48.0,0.75,32.0,0.9745,,,,1.1995,
2021-12-29,1.1948,88.0,1.1942,94.0,1.0522,,,,1.0939,,0.842,48.0,0.7517,33.0,0.9556,,,,1.1737,
2021-12-28,1.089,83.0,1.2011,94.0,1.0835,,,,1.1909,,0.838,47.0,0.7511,32.0,0.9364,,,,1.1708,
2021-12-27,0.9629,76.0,1.1728,93.0,1.1753,,,,1.1214,,0.833,47.0,0.7489,32.0,0.9546,,,,1.0505,
2021-12-23,0.8679,68.0,0.8919,76.0,0.9902,,,,1.193,,0.8237,45.0,0.7242,28.0,0.9737,,,,1.2238,
2021-12-22,0.7748,63.0,0.8554,73.0,1.0344,,,,1.107,,0.8182,43.0,0.7266,28.0,0.9863,,,,1.183,
2021-12-21,0.9894,78.0,0.9282,81.0,1.0846,,,,1.2443,,0.8367,47.0,0.7329,30.0,0.9651,,,,1.1851,
2021-12-20,0.5325,33.0,0.8482,72.0,1.1622,,,,1.2031,,0.8221,44.0,0.7249,28.0,1.0697,,,,1.1689,
2021-12-17,0.9844,77.0,0.8035,67.0,0.9923,,,,1.1976,,0.8252,45.0,0.7196,28.0,0.9733,,,,1.1895,
2021-12-16,1.0389,81.0,0.7725,62.0,1.0943,,,,1.248,,0.8253,45.0,0.7175,27.0,0.965,,,,1.1636,
2021-12-15,1.2514,91.0,0.7475,57.0,1.1544,,,,1.3517,,0.825,45.0,0.7161,27.0,0.9553,,,,1.1973,
2021-12-14,1.2606,92.0,0.6993,47.0,1.1871,,,,1.2501,,0.8294,46.0,0.7143,27.0,1.1463,,,,0.9625,
2021-12-13,1.3042,93.0,0.7882,64.0,1.1335,,,,1.1864,,0.8297,46.0,0.7132,27.0,1.3234,,,,1.1653,
2021-12-10,1.2514,91.0,0.7162,51.0,1.13,,,,1.2156,,0.8189,44.0,0.7106,26.0,1.018,,,,1.1987,
2021-12-09,1.2518,91.0,0.6887,45.0,1.916,,,,1.2747,,0.8185,44.0,0.708,25.0,1.306,,,,1.39,
2021-12-08,0.8833,69.0,0.721,52.0,1.0937,,,,1.2466,,0.7874,34.0,0.7077,25.0,0.8797,,,,1.3242,
2021-12-07,0.9385,73.0,0.7206,52.0,1.0413,,,,1.238,,0.7873,34.0,0.7086,26.0,0.8707,,,,1.2212,
2021-12-06,0.9819,77.0,0.7462,57.0,1.5337,,,,1.2927,,0.7822,34.0,0.708,25.0,0.9437,,,,1.3262,
2021-12-03,1.0026,79.0,0.748,59.0,1.4008,,,,1.3537,,0.7821,34.0,0.7079,25.0,0.9924,,,,1.25,
2021-12-02,0.8214,65.0,0.785,64.0,1.2594,,,,1.1919,,0.7693,33.0,0.7033,24.0,0.8932,,,,1.2309,
2021-12-01,0.8917,70.0,0.8169,68.0,1.2488,,,,1.2461,,0.7697,33.0,0.7033,24.0,1.0604,,,,1.3386,
2021-11-30,0.8815,69.0,0.7933,65.0,1.3998,,,,1.3497,,0.7691,33.0,0.7016,23.0,0.7076,,,,1.181,
2021-11-29,0.8124,65.0,0.7328,55.0,1.0009,,,,1.2173,,0.7656,32.0,0.6971,23.0,0.8259,,,,1.1419,
2021-11-26,0.6642,50.0,0.7236,53.0,1.3345,,,,1.2481,,0.7634,32.0,0.6967,22.0,1.0866,,,,0.7914,
2021-11-24,0.5172,30.0,0.6997,47.0,1.2079,,,,1.2842,,0.7513,30.0,0.6947,22.0,0.9919,,,,0.9069,
2021-11-23,0.6353,46.0,0.702,48.0,1.2784,,,,1.3184,,0.751,30.0,0.6956,22.0,0.8461,,,,1.7574,
2021-11-22,0.7394,59.0,0.5922,31.0,1.078,,,,1.1284,,0.754,31.0,0.6884,21.0,0.7226,,,,1.071,
2021-11-19,0.6517,49.0,0.5297,22.0,0.9735,,,,1.0972,,0.7487,28.0,0.6849,20.0,0.6852,,,,1.115,
2021-11-18,0.6717,52.0,0.6679,43.0,1.0939,,,,1.1678,,0.7502,30.0,0.6851,20.0,0.6819,,,,1.1034,
2021-11-17,0.6097,42.0,0.6944,47.0,1.0734,,,,1.2135,,0.7469,28.0,0.6846,20.0,0.6487,,,,1.1884,
2021-11-16,0.6226,44.0,0.7022,48.0,1.1455,,,,1.1548,,0.747,28.0,0.6857,20.0,0.9153,,,,1.5066,
2021-11-15,0.5188,31.0,0.6935,46.0,1.0985,,,,1.587,,0.7456,28.0,0.6867,20.0,0.5921,,,,1.339,
2021-11-12,0.7451,59.0,0.7439,57.0,1.1585,,,,1.3767,,0.7443,28.0,0.687,21.0,0.8139,,,,1.1175,
2021-11-11,0.659,50.0,0.716,51.0,1.3452,,,,1.3595,,0.7416,27.0,0.6862,20.0,0.5819,,,,1.1209,
2021-11-10,0.7485,59.0,0.7814,63.0,1.3237,,,,1.4266,,0.7491,28.0,0.6918,21.0,0.8161,,,,1.1192,
2021-11-09,1.0734,82.0,0.855,73.0,1.661,,,,1.7498,,0.7487,28.0,0.6862,20.0,0.8396,,,,1.1498,
2021-11-08,1.0712,82.0,0.8331,71.0,1.6804,,,,1.7711,,0.7619,32.0,0.6856,20.0,0.793,,,,1.2304,
