date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.152,,0.0919,,0.1914,,0.2059,,0.2204,,0.3249,,0.2377,,0.2155,,0.2243,,0.2331,
2025-06-13,0.1314,,0.1074,,0.2173,,0.2138,,0.2102,,0.3243,,0.2377,,0.2337,,0.2372,,0.2407,
2025-06-12,0.085,,0.101,,0.1961,,0.211,,0.2259,,0.3237,,0.2376,,0.2143,,0.2174,,0.2206,
2025-06-11,0.091,,0.1045,,0.1911,,0.1955,,0.1999,,0.325,,0.2377,,0.2207,,0.2266,,0.2326,
2025-06-10,0.0894,,0.1045,,0.2004,,0.2136,,0.2267,,0.325,,0.2378,,0.2115,,0.2218,,0.2321,
2025-06-09,0.0945,,0.1158,,0.1995,,0.2004,,0.2012,,0.325,,0.2377,,0.2178,,0.2262,,0.2345,
2025-06-06,0.093,,0.1283,,0.2045,,0.2138,,0.2231,,0.3253,,0.2377,,0.2212,,0.2278,,0.2343,
2025-06-05,0.0904,,0.1291,,0.2136,,0.2208,,0.228,,0.325,,0.2377,,0.2148,,0.2306,,0.2465,
2025-06-04,0.1433,,0.1178,,0.2102,,0.2192,,0.2281,,0.3255,,0.2372,,0.2316,,0.2417,,0.2518,
2025-06-03,0.1736,,0.1257,,0.2043,,0.2088,,0.2134,,0.3255,,0.2373,,0.2104,,0.2252,,0.24,
2025-06-02,0.1719,,0.1269,,0.2213,,0.2354,,0.2496,,0.3257,,0.2372,,0.2293,,0.2394,,0.2496,
2025-05-30,0.2059,,0.1462,,0.2223,,0.2124,,0.2024,,0.3257,,0.2371,,0.2246,,0.239,,0.2534,
2025-05-29,0.2088,,0.1354,,0.213,,0.2252,,0.2375,,0.3259,,0.2368,,0.2185,,0.2373,,0.2561,
2025-05-28,0.2074,,0.1352,,0.2234,,0.2296,,0.2358,,0.3261,,0.2365,,0.2191,,0.2376,,0.256,
2025-05-27,0.2099,,0.1363,,0.2129,,0.2242,,0.2355,,0.3261,,0.2366,,0.2139,,0.2392,,0.2644,
2025-05-23,0.1235,,0.1368,,0.2439,,0.2463,,0.2487,,0.3243,,0.2364,,0.2256,,0.2504,,0.2753,
2025-05-22,0.1327,,0.1299,,0.2257,,0.2489,,0.2721,,0.324,,0.2367,,0.2315,,0.2434,,0.2554,
2025-05-21,0.1774,,0.1417,,0.1821,,0.2124,,0.2428,,0.324,,0.2369,,0.2296,,0.2378,,0.2461,
2025-05-20,0.269,,0.1235,,0.2086,,0.2196,,0.2305,,0.3234,,0.2365,,0.2202,,0.2344,,0.2485,
2025-05-19,0.2583,,0.1263,,0.1888,,0.1975,,0.2062,,0.3234,,0.2366,,0.2084,,0.2312,,0.254,
2025-05-16,0.2484,,0.127,,0.197,,0.2121,,0.2272,,0.3251,,0.2366,,0.2159,,0.225,,0.2341,
2025-05-15,0.2475,,0.1377,,0.2032,,0.1979,,0.1926,,0.3251,,0.2366,,0.2141,,0.2318,,0.2495,
2025-05-14,0.2726,,0.1362,,0.1874,,0.207,,0.2267,,0.3251,,0.2365,,0.2287,,0.2384,,0.2482,
2025-05-13,0.2912,,0.1392,,0.2384,,0.2314,,0.2245,,0.3249,,0.2365,,0.2254,,0.2326,,0.2398,
2025-05-12,0.2883,,0.1254,,0.2119,,0.2228,,0.2336,,0.3239,,0.2361,,0.2111,,0.2325,,0.2539,
2025-05-09,0.1606,,0.1254,,0.253,,0.255,,0.257,,0.3178,,0.2359,,0.2525,,0.2598,,0.267,
2025-05-08,0.1618,,0.1627,,0.2901,,0.2759,,0.2616,,0.3192,,0.2359,,0.246,,0.261,,0.2759,
2025-05-07,0.1595,,0.1578,,0.2674,,0.2704,,0.2734,,0.3215,,0.2357,,0.2704,,0.2718,,0.2732,
2025-05-06,0.1602,,0.1588,,0.1935,,0.2348,,0.2761,,0.322,,0.2354,,0.2404,,0.2578,,0.2751,
2025-05-05,0.1474,,0.1648,,0.3256,,0.3006,,0.2755,,0.3216,,0.2354,,0.2632,,0.2634,,0.2637,
2025-05-02,0.1851,,0.1901,,0.2505,,0.2531,,0.2557,,0.3216,,0.2354,,0.2478,,0.2586,,0.2694,
2025-05-01,0.2049,,0.2011,,0.2253,,0.2731,,0.3209,,0.3236,,0.2359,,0.2563,,0.2685,,0.2807,
2025-04-30,0.223,,0.2129,,0.4656,,0.3371,,0.2086,,0.3231,,0.2358,,0.269,,0.275,,0.281,
2025-04-29,0.3309,,0.2063,,0.3054,,0.2915,,0.2777,,0.3234,,0.2345,,0.2677,,0.2641,,0.2605,
2025-04-28,0.3374,,0.2077,,0.2852,,0.317,,0.3488,,0.3233,,0.2344,,0.2547,,0.2622,,0.2698,
2025-04-25,0.4207,,0.2305,,0.2554,,0.2842,,0.313,,0.3235,,0.234,,0.211,,0.2417,,0.2724,
2025-04-24,0.4156,,0.2261,,0.2616,,0.2676,,0.2735,,0.323,,0.2336,,0.2649,,0.2743,,0.2837,
2025-04-23,0.3685,,0.2256,,0.3273,,0.309,,0.2906,,0.3203,,0.233,,0.2723,,0.2662,,0.2602,
2025-04-22,0.3489,,0.2392,,0.3163,,0.3478,,0.3792,,0.318,,0.2325,,0.269,,0.2838,,0.2986,
2025-04-21,0.3618,,0.2868,,0.3755,,0.403,,0.4304,,0.3155,,0.2317,,0.3201,,0.3123,,0.3045,
2025-04-17,0.8156,,0.5116,,0.3265,,0.3976,,0.4688,,0.3133,,0.2305,,0.2979,,0.2976,,0.2973,
2025-04-16,0.8291,,0.5872,,0.3291,,0.323,,0.317,,0.3133,,0.2304,,0.2843,,0.3006,,0.317,
2025-04-15,0.7856,,0.6752,,0.3096,,0.3008,,0.292,,0.3102,,0.2288,,0.2823,,0.2921,,0.3018,
2025-04-14,0.9092,,0.6861,,0.2383,,0.2675,,0.2967,,0.3108,,0.2292,,0.284,,0.2904,,0.2967,
2025-04-11,0.9944,,0.6827,,0.2848,,0.3233,,0.3618,,0.311,,0.228,,0.2774,,0.3081,,0.3388,
2025-04-10,0.9856,,0.6834,,0.3691,,,,0.3855,,0.3098,,0.2266,,0.2829,,,,0.2987,
2025-04-09,0.9603,,0.6634,,0.2604,,,,0.355,,0.3041,,0.2227,,0.2604,,,,0.275,
2025-04-08,0.5207,,0.5139,,0.8884,,,,0.2949,,0.2547,,0.1974,,0.3071,,,,0.2949,
2025-04-07,0.5237,,0.4343,,0.3635,,,,0.3445,,0.2549,,0.185,,0.3206,,,,0.3445,
2025-04-04,0.511,,0.2565,,0.3291,,,,0.3239,,0.2552,,0.1651,,0.3291,,,,0.3239,
2025-04-02,0.2448,,0.232,,0.2211,,,,0.2583,,0.2214,,0.1618,,0.2135,,,,0.2583,
2025-04-01,0.2974,,0.2065,,0.2131,,,,0.2634,,0.221,,0.1599,,0.2131,,,,0.2634,
2025-03-31,0.2868,,0.2044,,0.2379,,,,0.259,,0.2214,,0.1604,,0.2379,,,,0.259,
2025-03-28,0.2867,,0.1827,,0.2292,,,,0.257,,0.2214,,0.1584,,0.2479,,,,0.257,
2025-03-27,0.2541,,0.1734,,0.232,,,,0.2431,,0.2182,,0.1568,,0.2277,,,,0.2516,
2025-03-26,0.2789,,0.1752,,0.2224,,,,0.2424,,0.218,,0.157,,0.2391,,,,0.2424,
2025-03-25,0.2167,,0.157,,0.2111,,,,0.2578,,0.2153,,0.1554,,0.2111,,,,0.2578,
2025-03-24,0.2566,,0.1657,,0.2084,,,,0.2581,,0.2153,,0.1556,,0.2084,,,,0.2581,
2025-03-21,0.2898,,0.1788,,0.2181,,,,0.2378,,0.2123,,0.1554,,0.2181,,,,0.2655,
2025-03-20,0.302,,0.1807,,0.2263,,,,0.2445,,0.2123,,0.1548,,0.2263,,,,0.2459,
2025-03-19,0.3012,,0.1911,,0.2117,,,,0.2634,,0.2153,,0.1542,,0.2347,,,,0.2634,
2025-03-18,0.3862,,0.2116,,0.2254,,,,0.2521,,0.214,,0.1535,,0.2347,,,,0.2589,
2025-03-17,0.3797,,0.229,,0.2344,,,,0.2504,,0.2126,,0.1531,,0.2337,,,,0.2504,
2025-03-14,0.4153,,0.2439,,0.2418,,,,0.2629,,0.2126,,0.1527,,0.2283,,,,0.2629,
2025-03-13,0.3709,,0.2517,,0.2723,,,,0.2551,,0.2088,,0.1522,,0.2735,,,,0.2551,
2025-03-12,0.3561,,0.2712,,0.2466,,,,0.268,,0.2064,,0.1515,,0.2528,,,,0.268,
