date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.1932,,0.0974,,0.2034,,0.2178,,0.2322,,0.276,,0.1824,,0.1823,,0.2072,,0.2322,
2025-05-23,0.1681,,0.1006,,,,,,0.2682,,0.276,,0.1824,,,,,,0.2682,
2025-05-22,0.1678,,0.1017,,0.1878,,0.2201,,0.2523,,0.2772,,0.1827,,0.1788,,0.2125,,0.2462,
2025-05-21,0.1384,,0.0772,,,,,,0.2797,,0.276,,0.1818,,,,,,0.2797,
2025-05-20,0.2819,,0.0787,,,,,,0.2441,,0.2758,,0.1818,,,,,,0.2441,
2025-05-19,0.2813,,0.0777,,,,,,0.241,,0.2761,,0.1816,,,,,,0.2376,
2025-05-16,0.2578,,0.0912,,,,,,0.2676,,0.2763,,0.1817,,,,,,0.2676,
2025-05-15,0.2671,,0.0857,,,,,,0.2404,,0.276,,0.1816,,,,,,0.2404,
2025-05-14,0.2744,,0.0915,,,,,,0.2425,,0.276,,0.1815,,,,,,0.2425,
2025-05-13,0.2717,,0.0954,,0.1843,,0.2095,,0.2347,,0.2763,,0.1817,,0.1757,,0.2045,,0.2333,
2025-05-12,0.2723,,0.0914,,,,,,0.2737,,0.2755,,0.1814,,,,,,0.2737,
2025-05-09,0.1508,,0.0934,,0.22,,,,,,0.2684,,0.1813,,0.1978,,,,,
2025-05-08,0.163,,0.1182,,0.1844,,0.2236,,0.2628,,0.2689,,0.1813,,0.1844,,0.226,,0.2675,
2025-05-07,0.1471,,0.1089,,0.1921,,,,,,0.2718,,0.1811,,0.2049,,,,,
2025-05-06,0.1472,,0.1098,,0.1889,,,,,,0.2721,,0.1812,,0.2129,,,,,
2025-05-05,0.1628,,0.1004,,0.1922,,,,,,0.2721,,0.1809,,0.2006,,,,,
2025-05-02,0.2518,,0.0954,,0.1884,,,,,,0.272,,0.1808,,0.2002,,,,,
2025-05-01,0.2347,,0.1256,,,,,,,,0.2706,,0.1808,,,,,,,
2025-04-30,0.2549,,0.1271,,,,,,0.2756,,0.2706,,0.1807,,,,,,0.2799,
2025-04-29,0.3102,,0.1177,,,,,,,,0.2706,,0.1797,,,,,,,
2025-04-28,0.3094,,0.1257,,,,,,,,0.2706,,0.1797,,,,,,,
2025-04-25,0.3213,,0.1361,,,,,,,,0.2705,,0.1796,,,,,,,
2025-04-24,0.3118,,0.1412,,0.3173,,,,,,0.2701,,0.1797,,0.2399,,,,,
2025-04-23,0.244,,0.1454,,0.2096,,,,,,0.2653,,0.1799,,0.2286,,,,,
2025-04-22,0.2515,,0.1592,,0.2132,,,,,,0.265,,0.1788,,0.2132,,,,,
2025-04-21,0.3719,,0.2567,,0.2496,,,,,,0.2633,,0.179,,0.2222,,,,,
2025-04-17,0.6782,,0.4595,,0.2036,,,,,,0.2615,,0.1784,,0.2036,,,,,
2025-04-16,0.7168,,0.5389,,0.2326,,0.2593,,0.286,,0.2609,,0.178,,0.2326,,0.2593,,0.286,
2025-04-15,0.7185,,0.5851,,0.2156,,,,,,0.2616,,0.1777,,0.2156,,,,,
2025-04-14,0.8313,,0.598,,0.1782,,,,,,0.262,,0.1777,,0.1782,,,,,
2025-04-11,0.9188,,0.6031,,,,,,,,0.2615,,0.1776,,,,,,,
2025-04-10,0.9158,,0.5939,,,,,,,,0.2612,,0.1761,,,,,,,
2025-04-09,0.8922,,0.56,,,,,,,,0.2512,,0.1692,,,,,,,
2024-04-03,0.1394,,0.0726,,0.2295,,,,0.194,,0.1693,,0.0919,,0.2295,,,,0.194,
2024-03-22,0.1271,,0.1054,,0.1443,,,,0.2045,,0.1719,,0.0911,,0.1443,,,,0.2045,
