date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.3552,25.0,0.278,3.0,1.0014,94.0,0.7347,,0.468,12.0,0.512,44.0,0.4913,43.0,0.5375,30.0,0.5342,,0.531,23.0
2025-06-13,0.3687,28.0,0.2987,5.0,1.1731,98.0,0.8201,,0.4671,12.0,0.5121,44.0,0.4916,43.0,0.5368,30.0,0.5132,,0.4897,10.0
2025-06-12,0.2406,7.0,0.2654,2.0,0.9607,93.0,0.7078,,0.455,10.0,0.5079,44.0,0.4911,43.0,0.5255,23.0,0.4902,,0.455,6.0
2025-06-11,0.25,8.0,0.2766,3.0,0.4804,13.0,0.4961,,0.5118,20.0,0.508,44.0,0.4911,43.0,0.5225,21.0,0.5219,,0.5214,18.0
2025-06-10,0.3669,28.0,0.3055,7.0,0.4969,16.0,0.4588,,0.4206,4.0,0.512,44.0,0.4937,44.0,0.511,17.0,0.5088,,0.5066,14.0
2025-06-09,0.3684,28.0,0.3078,7.0,0.5054,17.0,0.4862,,0.467,12.0,0.5122,44.0,0.4937,44.0,0.5308,26.0,0.5392,,0.5475,33.0
2025-06-06,0.3744,30.0,0.3019,6.0,0.5105,18.0,0.4607,,0.4109,4.0,0.5148,44.0,0.4937,44.0,0.5125,17.0,0.5148,,0.517,17.0
2025-06-05,0.3671,28.0,0.3217,10.0,0.8099,86.0,0.621,,0.4322,5.0,0.5142,44.0,0.4941,44.0,0.5283,24.0,0.5124,,0.4965,12.0
2025-06-04,0.382,32.0,0.3059,7.0,0.4557,8.0,0.48,,0.5043,18.0,0.514,44.0,0.4937,44.0,0.5275,24.0,0.5175,,0.5075,14.0
2025-06-03,0.3829,32.0,0.3132,8.0,0.5951,39.0,0.5117,,0.4283,5.0,0.5141,44.0,0.4941,44.0,0.508,16.0,0.5084,,0.5087,14.0
2025-06-02,0.3223,20.0,0.3181,9.0,0.5499,25.0,0.4946,,0.4392,6.0,0.5138,44.0,0.4942,44.0,0.5208,20.0,0.5157,,0.5106,15.0
2025-05-30,0.3154,19.0,0.3165,9.0,0.4262,4.0,0.4201,,0.414,4.0,0.513,44.0,0.4941,44.0,0.5196,19.0,0.517,,0.5145,16.0
2025-05-29,0.3159,19.0,0.3176,9.0,0.4414,6.0,0.4442,,0.4469,8.0,0.5129,44.0,0.4943,44.0,0.5298,25.0,0.5167,,0.5036,13.0
2025-05-28,0.3203,19.0,0.3242,10.0,0.4442,6.0,0.446,,0.4478,8.0,0.5135,44.0,0.4955,45.0,0.5197,19.0,0.5145,,0.5093,14.0
2025-05-27,0.3111,19.0,0.3131,8.0,0.4876,15.0,0.4612,,0.4348,5.0,0.5147,44.0,0.4956,45.0,0.5183,19.0,0.5118,,0.5054,14.0
2025-05-23,0.2874,13.0,0.3102,8.0,0.4506,7.0,0.4422,,0.4337,5.0,0.5162,44.0,0.4958,45.0,0.5225,21.0,0.5204,,0.5182,17.0
2025-05-22,0.376,30.0,0.3669,23.0,0.4524,8.0,0.4382,,0.4239,5.0,0.5214,44.0,0.498,45.0,0.5126,17.0,0.509,,0.5053,14.0
2025-05-21,0.3752,30.0,0.3712,25.0,0.4767,12.0,0.464,,0.4512,9.0,0.5216,44.0,0.498,45.0,0.5246,22.0,0.5191,,0.5136,16.0
2025-05-20,0.7114,83.0,0.3983,33.0,0.4414,6.0,0.4292,,0.4171,4.0,0.5226,44.0,0.5004,45.0,0.508,16.0,0.5078,,0.5077,14.0
2025-05-19,0.7094,83.0,0.3953,32.0,0.4215,4.0,0.4256,,0.4298,5.0,0.523,44.0,0.501,45.0,0.5013,14.0,0.5023,,0.5033,13.0
2025-05-16,0.8009,88.0,0.4398,43.0,0.4184,4.0,0.42,,0.4216,4.0,0.5269,45.0,0.5032,45.0,0.5192,19.0,0.5059,,0.4926,11.0
2025-05-15,0.7834,87.0,0.4471,45.0,0.4162,4.0,0.4266,,0.4371,6.0,0.5322,46.0,0.5065,46.0,0.5114,17.0,0.5092,,0.507,14.0
2025-05-14,0.7835,87.0,0.4688,51.0,0.4488,7.0,0.4386,,0.4283,5.0,0.5375,46.0,0.5083,47.0,0.506,15.0,0.5049,,0.5038,13.0
2025-05-13,0.6756,81.0,0.4412,44.0,0.492,16.0,0.4571,,0.4222,4.0,0.5332,46.0,0.507,46.0,0.4998,14.0,0.496,,0.4922,10.0
2025-05-12,0.7148,84.0,0.5866,76.0,0.4203,4.0,0.4396,,0.4588,10.0,0.5475,47.0,0.5115,47.0,0.4923,11.0,0.4935,,0.4947,11.0
2025-05-09,0.4736,53.0,0.5542,70.0,0.4511,8.0,0.516,,0.5808,41.0,0.5331,46.0,0.5093,47.0,0.5257,23.0,0.5196,,0.5134,16.0
2025-05-08,0.4653,52.0,0.559,71.0,0.4661,11.0,0.5058,,0.5456,28.0,0.536,46.0,0.5113,47.0,0.5212,20.0,0.5197,,0.5182,17.0
2025-05-07,0.2563,8.0,0.5272,65.0,0.4832,14.0,0.5033,,0.5234,22.0,0.5355,46.0,0.5094,47.0,0.5302,25.0,0.5296,,0.529,22.0
2025-05-06,0.2474,7.0,0.5827,75.0,0.4956,16.0,0.5163,,0.537,26.0,0.5364,46.0,0.5098,47.0,0.5322,26.0,0.5282,,0.5243,20.0
2025-05-05,0.2373,7.0,0.565,72.0,0.4874,15.0,0.5628,,0.6383,62.0,0.5376,46.0,0.511,47.0,0.5258,23.0,0.5288,,0.5317,24.0
2025-05-02,0.2947,15.0,0.5631,72.0,0.4827,14.0,0.4894,,0.4962,17.0,0.5411,47.0,0.5254,56.0,0.5236,21.0,0.5217,,0.5199,18.0
2025-05-01,0.3085,18.0,0.437,43.0,0.7962,84.0,0.7977,,0.7992,88.0,0.539,46.0,0.5168,49.0,0.5478,36.0,0.5516,,0.5555,38.0
2025-04-30,0.2889,13.0,0.4418,44.0,0.7468,78.0,0.7412,,0.7357,80.0,0.5395,46.0,0.5167,49.0,0.6252,67.0,0.6677,,0.7102,88.0
2025-04-29,0.2968,15.0,0.4431,44.0,0.7681,81.0,0.7495,,0.731,80.0,0.5397,46.0,0.516,49.0,0.5431,34.0,0.5454,,0.5476,33.0
2025-04-28,0.2943,14.0,0.447,45.0,0.7477,79.0,0.7346,,0.7215,79.0,0.5403,47.0,0.5155,49.0,0.5504,38.0,0.549,,0.5476,33.0
2025-04-25,0.5095,60.0,0.392,32.0,0.683,68.0,0.687,,0.691,75.0,0.5405,47.0,0.5117,47.0,0.5433,35.0,0.5449,,0.5464,32.0
2025-04-24,0.5093,60.0,0.3948,32.0,0.6843,69.0,0.6308,,0.5774,40.0,0.5405,47.0,0.5117,47.0,0.5544,41.0,0.5534,,0.5523,36.0
2025-04-23,0.4941,57.0,0.4401,43.0,0.6956,71.0,0.6957,,0.6958,76.0,0.5398,46.0,0.5114,47.0,0.5642,46.0,0.5628,,0.5613,42.0
2025-04-22,0.3852,32.0,0.4253,40.0,0.7065,73.0,0.7088,,0.7111,78.0,0.5356,46.0,0.5094,47.0,0.5646,46.0,0.5688,,0.573,48.0
2025-04-21,0.6106,75.0,0.4891,56.0,0.7528,79.0,0.7411,,0.7294,80.0,0.5355,46.0,0.5089,47.0,0.5794,55.0,0.58,,0.5805,52.0
2025-04-17,1.0077,92.0,0.7169,89.0,0.6644,63.0,0.6693,,0.6742,72.0,0.5357,46.0,0.5081,47.0,0.5647,46.0,0.5589,,0.5531,36.0
2025-04-16,1.0313,93.0,0.8055,92.0,0.5823,35.0,0.6342,,0.6862,74.0,0.5356,46.0,0.5075,46.0,0.5823,56.0,0.583,,0.5837,54.0
2025-04-15,0.9688,92.0,0.8534,94.0,0.6742,66.0,0.6662,,0.6583,68.0,0.5297,45.0,0.5061,46.0,0.5704,49.0,0.569,,0.5676,45.0
2025-04-14,0.9828,92.0,0.878,95.0,0.7169,74.0,0.7667,,0.8165,89.0,0.5307,46.0,0.5066,46.0,0.5819,56.0,0.5795,,0.5771,51.0
2025-04-11,1.1241,95.0,0.882,95.0,0.7612,81.0,0.7472,,0.7331,80.0,0.5308,46.0,0.5037,46.0,0.596,60.0,0.6029,,0.6098,63.0
2025-04-10,1.1298,95.0,0.8819,95.0,0.7467,78.0,,,0.819,89.0,0.5318,46.0,0.5026,45.0,0.6134,65.0,,,0.6218,67.0
2025-04-09,1.0267,93.0,0.8495,94.0,0.6101,47.0,,,0.6889,75.0,0.5172,44.0,0.4991,45.0,0.3498,1.0,,,0.4586,7.0
2025-04-08,0.5754,71.0,0.6637,84.0,0.7866,83.0,,,0.9656,94.0,0.4916,40.0,0.4835,41.0,0.6261,67.0,,,0.6488,73.0
2025-04-07,0.5681,70.0,0.573,74.0,0.7531,79.0,,,0.8734,92.0,0.4943,41.0,0.4768,41.0,0.6288,68.0,,,0.6254,68.0
2025-04-04,0.5455,67.0,0.4833,55.0,1.0706,96.0,,,0.805,89.0,0.4947,42.0,0.4704,39.0,0.6227,67.0,,,0.6231,67.0
2025-04-03,0.567,70.0,0.4398,43.0,0.6416,57.0,,,0.6571,67.0,0.4933,41.0,0.4673,38.0,0.3563,1.0,,,0.583,54.0
2025-04-02,0.2048,4.0,0.3742,25.0,0.9341,92.0,,,0.519,21.0,0.4721,38.0,0.4636,35.0,0.5519,39.0,,,0.5324,24.0
2025-04-01,0.2882,13.0,0.3722,25.0,0.5177,19.0,,,0.5229,22.0,0.4725,38.0,0.4628,35.0,0.5351,28.0,,,0.5406,28.0
2025-03-31,0.288,13.0,0.3785,27.0,0.5213,19.0,,,0.5368,26.0,0.4723,38.0,0.4621,35.0,0.5367,30.0,,,0.524,20.0
2025-03-28,0.3601,27.0,0.3919,32.0,0.4989,17.0,,,0.4989,18.0,0.4721,38.0,0.462,35.0,0.5418,34.0,,,0.5365,26.0
2025-03-27,0.3928,35.0,0.3891,30.0,0.6708,65.0,,,0.5127,20.0,0.47,37.0,0.4608,35.0,0.591,59.0,,,0.5127,15.0
2025-03-26,0.4434,48.0,0.409,36.0,0.4543,8.0,,,0.4503,9.0,0.4696,37.0,0.4605,35.0,0.5217,21.0,,,0.5073,14.0
2025-03-25,0.4861,56.0,0.4191,38.0,0.4605,9.0,,,0.4476,8.0,0.4697,37.0,0.46,34.0,0.5172,18.0,,,0.5145,16.0
2025-03-24,0.5161,61.0,0.4188,38.0,0.4595,9.0,,,0.445,7.0,0.4701,37.0,0.4599,34.0,0.52,20.0,,,0.515,16.0
2025-03-21,0.5042,59.0,0.429,41.0,0.4597,9.0,,,0.4857,16.0,0.4697,37.0,0.4587,34.0,0.525,22.0,,,0.537,26.0
2025-03-20,0.5422,66.0,0.4843,55.0,0.4748,12.0,,,0.4948,17.0,0.4701,37.0,0.4579,34.0,0.5216,20.0,,,0.5266,21.0
2025-03-19,0.5361,65.0,0.4877,55.0,0.4986,16.0,,,0.7007,77.0,0.4659,36.0,0.4575,34.0,0.5487,37.0,,,0.5238,20.0
2025-03-18,0.7493,85.0,0.5625,72.0,0.5191,19.0,,,0.5256,23.0,0.467,36.0,0.4573,34.0,0.5018,14.0,,,0.5446,31.0
2025-03-17,0.7379,85.0,0.5569,70.0,0.5841,35.0,,,0.5172,21.0,0.4632,35.0,0.4563,34.0,0.5363,28.0,,,0.5305,23.0
2025-03-14,0.7095,83.0,0.571,73.0,0.5035,17.0,,,0.5336,25.0,0.4618,34.0,0.4555,33.0,0.5282,24.0,,,0.5448,31.0
2025-03-13,0.6392,79.0,0.5764,74.0,0.6018,42.0,,,0.575,39.0,0.4605,34.0,0.4557,34.0,0.554,41.0,,,0.5528,36.0
2025-03-12,0.7253,84.0,0.6023,78.0,0.6028,43.0,,,0.5546,31.0,0.4594,34.0,0.4538,33.0,0.5426,34.0,,,0.5494,33.0
2025-03-11,0.709,83.0,0.5621,72.0,0.6359,55.0,,,0.5912,45.0,0.4599,34.0,0.4507,33.0,0.5455,35.0,,,0.5588,40.0
2025-03-10,0.6345,78.0,0.5591,71.0,0.6564,61.0,,,0.6705,71.0,0.4588,34.0,0.4508,33.0,0.5499,38.0,,,0.554,37.0
2025-03-07,0.4124,41.0,0.4887,56.0,0.518,19.0,,,0.5287,24.0,0.4405,27.0,0.4444,32.0,0.5202,20.0,,,0.5333,24.0
2025-03-06,0.386,32.0,0.4898,56.0,0.5669,28.0,,,0.5784,40.0,0.4418,28.0,0.446,32.0,0.5315,26.0,,,0.5378,27.0
2025-03-05,0.4075,40.0,0.4819,54.0,0.5279,20.0,,,0.5353,26.0,0.4403,27.0,0.4445,32.0,0.527,24.0,,,0.5221,18.0
2025-03-04,0.5625,70.0,0.5612,71.0,0.567,28.0,,,0.5479,28.0,0.4396,26.0,0.4441,32.0,0.5273,24.0,,,0.5225,19.0
2025-03-03,0.5957,74.0,0.8456,94.0,0.5327,21.0,,,0.5644,35.0,0.4404,27.0,0.4411,32.0,0.5057,15.0,,,0.5228,19.0
2025-02-28,0.6372,78.0,0.8466,94.0,0.4852,14.0,,,0.5133,20.0,0.4402,27.0,0.4407,31.0,0.5078,16.0,,,0.5191,18.0
2025-02-27,0.6365,78.0,0.8389,93.0,0.6342,55.0,,,0.4635,11.0,0.4428,28.0,0.4418,32.0,0.5406,33.0,,,0.4635,8.0
2025-02-26,0.6215,76.0,0.8241,93.0,0.4799,13.0,,,0.4848,15.0,0.4385,26.0,0.4395,31.0,0.5127,17.0,,,0.5004,12.0
2025-02-25,0.6214,76.0,0.8151,93.0,0.5093,18.0,,,0.4996,18.0,0.4384,25.0,0.4389,30.0,0.5087,16.0,,,0.4753,8.0
2025-02-24,0.5879,73.0,0.8024,92.0,0.4825,13.0,,,0.4768,14.0,0.4379,25.0,0.4375,30.0,0.4973,12.0,,,0.4943,11.0
2025-02-21,0.4857,56.0,0.743,90.0,0.5297,20.0,,,0.5264,23.0,0.4254,20.0,0.4315,30.0,0.5214,20.0,,,0.5099,15.0
2025-02-20,0.41,40.0,0.3395,15.0,1.2792,99.0,,,1.3192,99.0,0.423,20.0,0.401,18.0,0.5349,28.0,,,0.528,21.0
2025-02-19,0.3924,35.0,0.3906,31.0,1.1718,98.0,,,0.5377,26.0,0.4169,18.0,0.4004,17.0,0.5335,27.0,,,0.5236,20.0
2025-02-18,0.4021,38.0,0.3979,33.0,1.4205,100.0,,,1.077,97.0,0.4155,17.0,0.4034,20.0,0.5296,25.0,,,0.5242,20.0
2025-02-14,0.4651,52.0,0.3912,32.0,0.861,89.0,,,0.8548,91.0,0.4137,16.0,0.4026,20.0,0.5284,24.0,,,0.5273,21.0
2025-02-13,0.4608,51.0,0.454,46.0,0.8909,91.0,,,0.8585,91.0,0.4129,15.0,0.4024,20.0,0.5897,57.0,,,0.5177,17.0
2025-02-12,0.4947,57.0,0.4575,47.0,0.8337,88.0,,,0.8309,90.0,0.4157,17.0,0.4027,20.0,0.5141,17.0,,,0.5102,15.0
2025-02-11,0.4256,44.0,0.4776,53.0,0.8318,87.0,,,0.7973,87.0,0.4152,17.0,0.403,20.0,0.5148,18.0,,,0.4956,12.0
2025-02-10,0.4015,38.0,0.4573,47.0,0.8156,86.0,,,0.7986,88.0,0.418,19.0,0.4041,20.0,0.5119,17.0,,,0.506,14.0
2025-02-07,0.3033,16.0,0.4482,45.0,0.7429,78.0,,,0.7254,79.0,0.4169,18.0,0.402,19.0,0.5154,18.0,,,0.5123,15.0
2025-02-06,0.3022,16.0,0.4962,57.0,0.7322,76.0,,,0.7305,80.0,0.4169,18.0,0.4013,18.0,0.5173,18.0,,,0.503,13.0
2025-02-05,0.2865,13.0,0.5046,59.0,0.6652,63.0,,,0.7067,77.0,0.4187,19.0,0.4022,19.0,0.5204,20.0,,,0.5096,15.0
2025-02-04,0.4101,41.0,0.4633,49.0,0.6939,71.0,,,0.7139,78.0,0.4189,19.0,0.3988,16.0,0.4491,5.0,,,0.5069,14.0
2025-02-03,0.4028,38.0,0.4688,51.0,0.6977,71.0,,,0.6911,75.0,0.4178,18.0,0.4,17.0,0.5071,15.0,,,0.5036,13.0
2025-01-31,0.4036,39.0,0.4504,46.0,0.6577,62.0,,,0.656,67.0,0.4219,19.0,0.4015,18.0,0.511,17.0,,,0.5029,13.0
2025-01-30,0.4098,40.0,0.4582,48.0,0.6688,65.0,,,0.6283,57.0,0.4542,32.0,0.4118,23.0,0.5116,17.0,,,0.4276,3.0
2025-01-29,0.341,22.0,0.4235,40.0,0.6525,59.0,,,0.6467,64.0,0.4571,33.0,0.414,24.0,0.5065,15.0,,,0.4988,12.0
2025-01-28,0.3545,24.0,0.3531,18.0,0.6179,49.0,,,0.6487,65.0,0.4578,33.0,0.4111,22.0,0.4932,11.0,,,0.4962,12.0
2025-01-27,0.3827,32.0,0.339,14.0,0.6326,54.0,,,0.6194,54.0,0.4589,34.0,0.4179,27.0,0.498,13.0,,,0.495,11.0
2025-01-24,0.305,17.0,0.3109,8.0,0.5937,38.0,,,0.58,41.0,0.4552,32.0,0.4166,26.0,0.5073,15.0,,,0.4958,12.0
2025-01-23,0.2999,15.0,0.306,7.0,0.5845,35.0,,,0.5772,40.0,0.455,32.0,0.4168,26.0,0.4472,4.0,,,0.5024,13.0
2025-01-22,0.2982,15.0,0.3158,8.0,0.5747,32.0,,,0.5757,39.0,0.4575,33.0,0.4186,28.0,0.4945,12.0,,,0.4948,11.0
2025-01-21,0.3679,28.0,0.3114,8.0,0.5918,38.0,,,0.5632,34.0,0.457,33.0,0.4181,27.0,0.4839,10.0,,,0.486,10.0
2025-01-17,0.3824,32.0,0.285,4.0,0.5351,22.0,,,0.5518,30.0,0.4564,33.0,0.4173,27.0,0.4874,11.0,,,0.4877,10.0
2025-01-16,0.3667,28.0,0.3398,15.0,0.5591,27.0,,,0.5481,28.0,0.4561,33.0,0.4177,27.0,0.4954,12.0,,,0.4913,10.0
2025-01-15,0.3819,31.0,0.3373,14.0,0.5321,21.0,,,0.5496,28.0,0.4548,32.0,0.4181,27.0,0.4837,10.0,,,0.494,11.0
2025-01-14,0.296,15.0,0.3463,16.0,0.5726,31.0,,,0.5694,37.0,0.4534,31.0,0.419,28.0,0.4979,13.0,,,0.4993,12.0
2025-01-13,0.2893,13.0,0.3595,21.0,0.5963,39.0,,,0.5895,44.0,0.4534,31.0,0.4187,28.0,0.5169,18.0,,,0.5003,12.0
2025-01-10,0.259,9.0,0.3699,24.0,0.5682,30.0,,,0.7512,82.0,0.457,33.0,0.4184,28.0,0.5189,19.0,,,0.5006,13.0
2025-01-08,0.2019,4.0,0.3741,25.0,0.5652,28.0,,,0.4389,6.0,0.4538,32.0,0.4199,28.0,0.5002,14.0,,,0.5843,54.0
2025-01-07,0.5313,64.0,0.4361,43.0,0.4504,7.0,,,0.4482,8.0,0.4534,31.0,0.4206,28.0,0.4974,13.0,,,0.4816,9.0
2025-01-06,0.4966,57.0,0.4072,35.0,0.4196,4.0,,,0.4842,15.0,0.4534,31.0,0.4191,28.0,0.5335,27.0,,,0.4925,11.0
2025-01-03,0.4976,57.0,0.4048,35.0,0.4779,13.0,,,0.9201,93.0,0.4536,32.0,0.419,28.0,0.4992,13.0,,,0.4948,11.0
2025-01-02,0.4973,57.0,0.3989,33.0,0.4442,6.0,,,0.4392,6.0,0.4555,33.0,0.4195,28.0,0.496,12.0,,,0.3945,1.0
2024-12-31,0.4784,54.0,0.4353,43.0,0.4501,7.0,,,0.4298,5.0,0.455,32.0,0.4183,27.0,0.4981,13.0,,,0.4894,10.0
2024-12-30,0.5061,59.0,0.4463,45.0,0.4396,6.0,,,0.4282,5.0,0.4546,32.0,0.417,26.0,0.4785,9.0,,,0.4721,8.0
2024-12-27,0.5578,69.0,0.4734,52.0,0.5312,21.0,,,0.4276,5.0,0.4543,32.0,0.4165,26.0,0.4787,9.0,,,0.4688,8.0
2024-12-26,0.4032,38.0,0.4271,40.0,0.344,1.0,,,0.3224,1.0,0.4441,28.0,0.4138,24.0,0.4539,5.0,,,0.4465,5.0
2024-12-24,0.3985,37.0,0.4246,40.0,0.3278,1.0,,,0.3198,1.0,0.4441,28.0,0.4138,24.0,0.4538,5.0,,,0.4472,5.0
2024-12-23,0.4326,45.0,0.4318,42.0,0.3641,2.0,,,0.3397,1.0,0.4453,28.0,0.414,24.0,0.3814,1.0,,,0.4509,6.0
2024-12-20,0.4385,46.0,0.4411,44.0,0.3716,2.0,,,0.358,1.0,0.4453,28.0,0.4139,24.0,0.4698,8.0,,,0.4566,7.0
2024-12-19,0.4636,52.0,0.3808,28.0,0.4075,4.0,,,0.3886,3.0,0.4456,30.0,0.4106,22.0,0.4733,8.0,,,0.4598,7.0
