date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.2761,50.0,0.2587,45.0,0.3462,44.0,,,,,0.3811,72.0,0.3161,61.0,0.3462,50.0,,,,
2025-06-24,0.1459,11.0,0.2246,30.0,0.2993,31.0,,,,,0.3773,71.0,0.3142,60.0,0.2993,42.0,,,,
2025-06-23,0.1499,12.0,0.2077,22.0,0.3282,40.0,0.3555,46.0,0.3828,50.0,0.3769,71.0,0.314,60.0,0.352,51.0,0.3674,51.0,0.3828,51.0
2025-06-20,0.1533,13.0,0.1711,7.0,,,,,,,0.3771,71.0,0.3133,60.0,,,,,,
2025-06-18,0.1548,14.0,0.1692,6.0,0.3633,46.0,0.4275,55.0,0.4917,67.0,0.3778,71.0,0.3151,60.0,0.3633,52.0,0.4275,57.0,0.4917,70.0
2025-06-17,0.1624,16.0,0.189,13.0,0.3582,45.0,,,,,0.3779,71.0,0.3154,61.0,0.3582,51.0,,,,
2025-06-16,0.2602,46.0,0.213,25.0,0.3157,37.0,0.3319,41.0,0.3482,45.0,0.3761,71.0,0.3153,61.0,0.3157,46.0,0.3319,47.0,0.3482,48.0
2025-06-13,0.2496,43.0,0.2061,21.0,0.3987,51.0,,,,,0.3756,71.0,0.3151,60.0,0.3987,55.0,,,,
2025-06-12,0.3118,59.0,0.2441,39.0,0.3488,44.0,,,,,0.3752,71.0,0.315,60.0,0.4222,57.0,,,,
2025-06-11,0.3171,60.0,0.2527,42.0,,,,,0.3128,35.0,0.3749,71.0,0.315,60.0,,,,,0.3509,48.0
2025-06-10,0.3539,67.0,0.2771,51.0,,,,,0.329,41.0,0.376,71.0,0.3156,61.0,,,,,0.329,44.0
2025-06-09,0.3468,66.0,0.2835,53.0,0.3092,34.0,,,,,0.3785,72.0,0.3176,61.0,0.3751,53.0,,,,
2025-06-06,0.3468,66.0,0.2744,50.0,,,,,0.307,32.0,0.3786,72.0,0.3174,61.0,,,,,0.307,33.0
2025-06-05,0.2337,38.0,0.2526,42.0,0.3665,46.0,,,,,0.3764,71.0,0.3166,61.0,0.3665,52.0,,,,
2025-06-04,0.677,91.0,0.3705,75.0,0.3884,50.0,,,,,0.3764,71.0,0.317,61.0,0.4828,70.0,,,,
2025-06-03,0.6371,90.0,0.3589,73.0,,,,,0.3148,35.0,0.3753,71.0,0.3164,61.0,,,,,0.3148,38.0
2025-06-02,0.6197,90.0,0.3593,73.0,0.3943,51.0,0.4542,59.0,0.5141,72.0,0.3763,71.0,0.3166,61.0,0.3943,55.0,0.481,68.0,0.5678,81.0
2025-05-30,0.5982,89.0,0.3424,70.0,,,,,,,0.3742,71.0,0.3154,61.0,,,,,,
2025-05-29,0.587,88.0,0.3428,70.0,,,,,,,0.3761,71.0,0.3162,61.0,,,,,,
2025-05-28,0.5988,89.0,0.338,69.0,0.3399,42.0,0.4358,56.0,0.5318,74.0,0.3761,71.0,0.3163,61.0,0.3399,49.0,0.4358,57.0,0.5318,77.0
2025-05-27,0.6089,89.0,0.3646,74.0,,,,,0.5864,80.0,0.3763,71.0,0.3173,61.0,,,,,0.5864,82.0
2025-05-23,0.2292,37.0,0.2429,38.0,,,,,,,0.3518,65.0,0.3114,60.0,,,,,,
2025-05-22,0.227,36.0,0.2129,25.0,,,,,,,0.3517,65.0,0.3104,60.0,,,,,,
2025-05-21,0.2348,38.0,0.2272,31.0,,,,,,,0.3504,65.0,0.3099,60.0,,,,,,
2025-05-20,0.1979,28.0,0.2441,39.0,,,,,,,0.3498,64.0,0.3103,60.0,,,,,,
2025-05-19,0.1972,28.0,0.2373,36.0,0.405,52.0,0.3693,48.0,0.3336,42.0,0.35,64.0,0.3101,60.0,0.405,56.0,0.3693,51.0,0.3336,46.0
2025-05-16,0.1719,19.0,0.2389,37.0,,,,,,,0.3516,65.0,0.3113,60.0,,,,,,
2025-05-15,0.251,43.0,0.2625,46.0,0.3085,34.0,,,,,0.3525,65.0,0.3098,60.0,0.3085,44.0,,,,
2025-05-14,0.2837,53.0,0.3384,69.0,,,,,,,0.3525,65.0,0.3101,60.0,,,,,,
2025-05-13,0.3648,69.0,0.3559,73.0,0.4018,52.0,,,,,0.3523,65.0,0.3106,60.0,0.4018,56.0,,,,
2025-05-12,0.3911,73.0,0.353,72.0,,,,,,,0.3511,65.0,0.3101,60.0,,,,,,
2025-05-09,0.3913,73.0,0.3434,70.0,0.4146,53.0,,,,,0.351,65.0,0.3096,60.0,0.4294,57.0,,,,
2025-05-08,0.4092,75.0,0.3515,72.0,0.4826,65.0,,,,,0.3515,65.0,0.3104,60.0,0.4826,70.0,,,,
2025-05-07,0.4124,76.0,0.348,71.0,,,,,,,0.3572,67.0,0.3121,60.0,,,,,,
2025-05-06,0.3285,62.0,0.3002,57.0,0.622,82.0,,,,,0.3537,66.0,0.3099,60.0,0.4867,71.0,,,,
2025-05-05,0.3281,62.0,0.2301,32.0,,,,,0.3844,51.0,0.3551,66.0,0.3074,59.0,,,,,0.3844,52.0
2025-05-02,0.2208,34.0,0.2022,19.0,0.4454,57.0,0.4088,52.0,0.3721,49.0,0.3745,71.0,0.3135,60.0,0.4454,60.0,0.4088,55.0,0.3721,51.0
2025-05-01,0.1379,9.0,0.2123,25.0,,,,,0.3519,46.0,0.3962,74.0,0.3194,61.0,,,,,0.3519,48.0
2025-04-30,0.1687,18.0,0.2152,26.0,,,,,,,0.3972,74.0,0.3204,61.0,,,,,,
2025-04-29,0.1621,16.0,0.213,25.0,0.8679,94.0,,,,,0.3967,74.0,0.3201,61.0,0.8679,97.0,,,,
2025-04-28,0.1564,14.0,0.2185,28.0,,,,,,,0.3968,74.0,0.321,61.0,,,,,,
2025-04-25,0.2047,28.0,0.2272,31.0,0.4557,59.0,,,,,0.3971,74.0,0.321,61.0,0.4557,62.0,,,,
2025-04-24,0.2011,28.0,0.2149,26.0,,,,,,,0.3976,74.0,0.3206,61.0,,,,,,
2025-04-23,0.2101,31.0,0.2216,28.0,,,,,0.3931,52.0,0.398,74.0,0.3208,61.0,,,,,0.3931,53.0
2025-04-22,0.2105,31.0,0.2327,34.0,0.6432,84.0,0.6413,84.0,0.6394,84.0,0.3981,74.0,0.3198,61.0,0.5592,81.0,0.5993,84.0,0.6394,86.0
2025-04-21,0.2515,44.0,0.2471,40.0,,,,,,,0.3973,74.0,0.3202,61.0,,,,,,
2025-04-17,0.5503,87.0,0.4163,80.0,,,,,,,0.3978,74.0,0.3202,61.0,,,,,,
2025-04-16,0.5669,88.0,0.4734,84.0,0.4239,54.0,0.4084,52.0,0.3929,52.0,0.3978,74.0,0.3206,61.0,0.4239,57.0,0.4084,55.0,0.3929,52.0
2025-04-15,0.5466,87.0,0.554,88.0,,,,,,,0.3971,74.0,0.3201,61.0,,,,,,
2025-04-14,0.6428,90.0,0.5789,90.0,,,,,,,0.3974,74.0,0.3204,61.0,,,,,,
2025-04-11,0.7324,93.0,0.593,90.0,,,,,0.3773,50.0,0.3974,74.0,0.3203,61.0,,,,,0.3773,51.0
2025-04-10,0.747,93.0,0.5845,90.0,0.3501,44.0,,,0.3884,51.0,0.3995,74.0,0.3194,61.0,0.3501,50.0,,,0.3884,52.0
2025-04-09,0.7301,92.0,0.5817,90.0,0.4082,52.0,,,0.4635,62.0,0.3975,74.0,0.3189,61.0,0.3851,54.0,,,0.4635,61.0
2025-04-08,0.4727,82.0,0.4712,84.0,0.4072,52.0,,,0.4686,63.0,0.3809,72.0,0.3085,60.0,0.4072,56.0,,,0.4686,63.0
2025-04-07,0.49,83.0,0.43,81.0,0.5787,80.0,,,0.4565,61.0,0.3805,72.0,0.3042,59.0,0.5787,82.0,,,0.4565,60.0
2025-04-03,0.4432,79.0,0.2717,49.0,0.5783,80.0,,,0.6273,82.0,0.376,71.0,0.2937,57.0,0.5783,82.0,,,0.6273,86.0
2025-04-02,0.2742,50.0,0.2285,32.0,0.3421,43.0,,,0.3303,41.0,0.3663,69.0,0.292,57.0,0.3609,51.0,,,0.3303,45.0
2025-04-01,0.2409,39.0,0.2285,32.0,0.4329,55.0,,,0.3629,47.0,0.3754,71.0,0.2963,57.0,0.3604,51.0,,,0.3629,50.0
2025-03-31,0.2382,39.0,0.2243,30.0,0.4144,53.0,,,0.4182,55.0,0.3755,71.0,0.2957,57.0,0.3572,51.0,,,0.3854,52.0
2025-03-28,0.2653,47.0,0.2501,41.0,0.3653,46.0,,,0.4646,62.0,0.3754,71.0,0.2958,57.0,0.3785,53.0,,,0.3618,50.0
2025-03-27,0.4669,81.0,0.3062,60.0,0.6069,81.0,,,0.3178,37.0,0.3725,70.0,0.2945,57.0,0.3674,52.0,,,0.3178,39.0
2025-03-18,0.3237,61.0,0.3043,59.0,0.4977,69.0,,,0.6323,83.0,0.3589,67.0,0.2897,56.0,0.357,51.0,,,0.6323,86.0
2025-03-13,0.2418,40.0,0.3451,71.0,0.7562,90.0,,,0.6231,82.0,0.3583,67.0,0.2895,56.0,0.7562,90.0,,,0.6231,86.0
2025-02-26,0.2476,42.0,0.341,70.0,0.5501,77.0,,,0.3388,43.0,0.3024,53.0,0.2569,36.0,0.369,52.0,,,0.3277,44.0
2025-02-24,0.2697,48.0,0.3262,65.0,0.5491,77.0,,,0.3037,30.0,0.302,53.0,0.2552,34.0,0.3575,51.0,,,0.291,23.0
2025-02-21,0.3102,57.0,0.3371,69.0,0.3809,49.0,,,0.3063,32.0,0.3027,53.0,0.2549,34.0,0.3809,54.0,,,0.2651,7.0
2025-02-20,0.2497,43.0,0.3019,59.0,0.2909,28.0,,,0.2916,25.0,0.2991,51.0,0.2523,33.0,0.2909,38.0,,,0.2858,19.0
2024-11-26,0.1573,14.0,0.2218,28.0,0.3107,35.0,,,0.3595,47.0,0.3442,62.0,0.3076,59.0,0.3107,45.0,,,0.3595,49.0
2024-11-15,0.2461,41.0,0.245,39.0,0.3138,36.0,,,0.293,25.0,0.3501,64.0,0.3117,60.0,0.3138,45.0,,,0.3614,50.0
2024-11-13,0.3129,59.0,0.2656,47.0,0.3411,43.0,,,0.2906,24.0,0.3492,64.0,0.3118,60.0,0.3411,49.0,,,0.2906,22.0
2024-11-11,0.5618,87.0,0.4006,78.0,0.2667,18.0,,,0.2952,26.0,0.3615,68.0,0.3152,60.0,0.305,43.0,,,0.2952,25.0
2024-11-08,0.6938,92.0,0.4783,85.0,0.3229,39.0,,,0.2813,20.0,0.3618,68.0,0.3152,60.0,0.3241,47.0,,,0.4665,62.0
2024-11-07,0.6435,90.0,0.4887,85.0,1.0123,98.0,,,0.2809,19.0,0.362,68.0,0.3164,61.0,0.317,46.0,,,0.3825,51.0
2024-11-06,0.5835,88.0,0.4817,85.0,0.2431,9.0,,,0.2747,16.0,0.3623,68.0,0.3165,61.0,0.3349,49.0,,,0.3686,51.0
2024-11-04,0.6217,90.0,0.4622,84.0,0.381,49.0,,,0.4206,55.0,0.3709,70.0,0.3254,62.0,0.381,54.0,,,0.451,59.0
2024-11-01,0.629,90.0,0.4474,83.0,0.3366,42.0,,,0.5632,77.0,0.3704,69.0,0.3263,62.0,0.2971,41.0,,,0.5138,75.0
2024-10-07,0.4334,78.0,0.2854,54.0,0.365,46.0,,,0.3346,42.0,0.361,68.0,0.3388,65.0,0.365,52.0,,,0.3346,46.0
2024-09-05,0.2426,40.0,0.192,14.0,0.2832,24.0,,,0.4387,57.0,0.3505,65.0,0.3343,64.0,0.2746,28.0,,,0.4387,57.0
2024-08-19,0.2652,47.0,0.2395,37.0,0.5553,78.0,,,0.3445,44.0,0.3498,64.0,0.3404,66.0,0.5553,80.0,,,0.3445,47.0
2024-08-15,0.2527,44.0,0.2635,46.0,0.6386,84.0,,,0.3539,46.0,0.3446,62.0,0.3389,65.0,0.6386,86.0,,,0.3539,48.0
2024-08-13,0.3252,61.0,0.2913,56.0,0.4486,57.0,,,0.3532,46.0,0.3457,62.0,0.3392,66.0,0.4486,61.0,,,0.3532,48.0
2024-07-31,0.2832,52.0,0.2705,49.0,0.4664,62.0,,,0.4558,61.0,0.3379,60.0,0.3243,62.0,0.4664,65.0,,,0.4558,60.0
2024-07-30,0.2865,53.0,0.2963,57.0,0.8943,95.0,,,0.355,46.0,0.3379,60.0,0.3238,61.0,0.8943,98.0,,,0.355,49.0
2024-07-11,0.6081,89.0,0.4131,80.0,0.5726,79.0,,,0.8293,92.0,0.3258,57.0,0.3148,60.0,0.4285,57.0,,,0.8293,95.0
2024-07-08,0.4072,75.0,0.3778,76.0,0.5094,72.0,,,0.355,46.0,0.3085,55.0,0.3081,60.0,0.5094,75.0,,,0.355,49.0
2024-06-20,0.3025,57.0,0.3253,65.0,0.4398,56.0,,,0.4171,55.0,0.2865,45.0,0.2902,56.0,0.4398,59.0,,,0.4171,54.0
2024-06-17,0.4078,75.0,0.417,80.0,0.4105,52.0,,,0.4867,66.0,0.2831,43.0,0.2884,55.0,0.4105,57.0,,,0.4867,68.0
2024-06-11,0.3456,65.0,0.4113,80.0,0.3827,49.0,,,0.4091,54.0,0.2772,38.0,0.2852,53.0,0.3827,54.0,,,0.4091,54.0
2024-06-07,0.1506,12.0,0.302,59.0,0.8935,95.0,,,0.6324,83.0,0.2703,33.0,0.2772,49.0,0.8935,98.0,,,0.4724,64.0
2024-06-05,0.2618,46.0,0.3104,61.0,1.1343,99.0,,,0.368,48.0,0.2707,33.0,0.274,47.0,1.1343,100.0,,,0.368,50.0
2024-06-04,0.3122,59.0,0.3216,64.0,1.0114,98.0,,,0.3155,36.0,0.2709,33.0,0.2742,47.0,1.0114,100.0,,,0.3155,38.0
2024-05-31,0.3005,56.0,0.3062,60.0,0.3919,50.0,,,0.3941,52.0,0.2735,35.0,0.2726,46.0,0.4917,72.0,,,0.3941,53.0
2024-05-30,0.3359,64.0,0.3117,62.0,0.4216,54.0,,,0.4121,54.0,0.2749,37.0,0.2728,46.0,0.3536,51.0,,,0.4121,54.0
2024-05-29,0.3549,67.0,0.3229,65.0,0.4347,56.0,,,0.3673,48.0,0.2754,37.0,0.2736,47.0,0.4347,59.0,,,0.3673,50.0
2024-05-28,0.2913,54.0,0.3073,60.0,0.8104,92.0,,,0.3121,34.0,0.2708,33.0,0.2713,46.0,0.4084,57.0,,,0.3121,36.0
2024-05-22,0.3695,70.0,0.3431,70.0,0.4012,51.0,,,0.4483,59.0,0.2685,31.0,0.2688,44.0,0.4585,63.0,,,0.4483,57.0
2024-05-15,0.4919,83.0,0.4657,84.0,0.4222,54.0,,,0.3641,48.0,0.2542,21.0,0.2632,40.0,0.4222,57.0,,,0.3641,50.0
2024-05-08,0.5188,85.0,0.5984,90.0,0.4705,63.0,,,0.3585,47.0,0.2297,6.0,0.2459,28.0,0.4705,66.0,,,0.3585,49.0
2024-05-03,0.4708,81.0,0.5221,87.0,0.415,53.0,,,0.413,54.0,0.2173,4.0,0.2357,17.0,0.3272,47.0,,,0.2398,1.0
2024-05-02,0.4972,84.0,0.5056,86.0,0.2989,31.0,,,0.3231,39.0,0.2186,4.0,0.2339,16.0,0.2989,41.0,,,0.3231,42.0
2024-04-30,0.209,31.0,0.1472,3.0,0.2902,27.0,,,0.339,43.0,0.1845,3.0,0.2063,4.0,0.3373,49.0,,,0.3661,50.0
2024-04-29,0.1681,18.0,0.1544,3.0,0.2088,2.0,,,0.4677,63.0,0.1831,3.0,0.206,4.0,0.474,67.0,,,0.309,34.0
2024-04-26,0.2143,32.0,0.1993,18.0,0.3214,39.0,,,0.3493,45.0,0.1843,3.0,0.2061,4.0,0.3253,47.0,,,0.4328,56.0
2024-04-25,0.2225,34.0,0.2155,26.0,0.4706,63.0,,,0.3566,46.0,0.1842,3.0,0.2063,4.0,0.2933,39.0,,,0.3159,38.0
2024-04-24,0.1967,27.0,0.2134,25.0,0.3239,39.0,,,0.3563,46.0,0.1835,3.0,0.2062,4.0,0.2942,39.0,,,0.319,40.0
2024-04-23,0.2104,31.0,0.2348,35.0,0.6725,86.0,,,0.4657,62.0,0.1832,3.0,0.2062,4.0,0.3017,42.0,,,0.3301,44.0
2024-04-22,0.3018,57.0,0.2748,51.0,0.5,70.0,,,0.3429,44.0,0.1816,3.0,0.2062,4.0,0.2921,38.0,,,0.3126,36.0
2024-04-19,0.292,55.0,0.2846,53.0,0.3801,48.0,,,0.324,39.0,0.181,3.0,0.2064,4.0,0.2979,41.0,,,0.3223,41.0
2024-04-18,0.2906,54.0,0.2866,54.0,0.356,45.0,,,0.3392,43.0,0.1809,3.0,0.2061,4.0,0.3419,50.0,,,0.3225,42.0
2024-04-17,0.2141,32.0,0.254,43.0,0.289,27.0,,,0.3094,33.0,0.1768,3.0,0.2044,4.0,0.2829,34.0,,,0.3925,52.0
2024-04-16,0.2149,32.0,0.2458,39.0,0.2811,24.0,,,0.3098,34.0,0.1766,3.0,0.2037,3.0,0.2971,41.0,,,0.3067,33.0
2024-04-15,0.2296,37.0,0.2519,42.0,0.3142,36.0,,,0.5049,70.0,0.1769,3.0,0.2041,3.0,0.266,21.0,,,0.3471,48.0
2024-04-12,0.2323,37.0,0.2371,36.0,0.3234,39.0,,,0.3876,51.0,0.1768,3.0,0.2024,3.0,0.3185,46.0,,,0.3453,47.0
2024-04-11,0.1374,9.0,0.2134,25.0,0.4475,57.0,,,0.3223,38.0,0.1704,2.0,0.2001,3.0,0.325,47.0,,,0.2941,25.0
2024-04-10,0.1345,8.0,0.1997,18.0,0.3562,45.0,,,0.3243,39.0,0.1712,3.0,0.1995,3.0,0.3129,45.0,,,0.3247,42.0
2024-04-09,0.1392,9.0,0.1901,14.0,0.3132,36.0,,,0.3011,28.0,0.1704,2.0,0.1989,3.0,0.312,45.0,,,0.3208,41.0
2024-04-08,0.1433,10.0,0.1881,13.0,0.3235,39.0,,,0.2987,28.0,0.1703,2.0,0.1991,3.0,0.3326,48.0,,,0.3595,49.0
2024-04-05,0.1561,14.0,0.1863,12.0,0.2811,24.0,,,0.3231,39.0,0.1694,2.0,0.1987,3.0,0.3118,45.0,,,0.3091,34.0
2024-04-04,0.1512,12.0,0.1775,9.0,0.2456,10.0,,,0.3191,37.0,0.1693,2.0,0.1985,3.0,0.3113,45.0,,,0.3061,32.0
2024-04-03,0.1799,22.0,0.2091,23.0,0.3297,40.0,,,0.3083,33.0,0.1694,2.0,0.198,2.0,0.2639,19.0,,,0.3178,39.0
2024-04-02,0.1731,19.0,0.1794,9.0,0.4471,57.0,,,0.3255,39.0,0.1691,2.0,0.1972,2.0,0.3344,49.0,,,0.3773,51.0
2024-04-01,0.1735,20.0,0.1765,9.0,0.3704,47.0,,,0.3778,50.0,0.1693,2.0,0.1976,2.0,0.3175,46.0,,,0.3778,51.0
2024-03-28,0.1621,16.0,0.1751,8.0,0.2939,28.0,,,0.3835,51.0,0.1684,2.0,0.1972,2.0,0.2939,39.0,,,0.31,35.0
2024-03-27,0.1666,18.0,0.1832,11.0,0.3014,32.0,,,0.3097,34.0,0.1681,2.0,0.1974,2.0,0.3064,44.0,,,0.3316,45.0
2024-03-26,0.1908,25.0,0.1935,15.0,0.3676,46.0,,,0.4235,56.0,0.1673,2.0,0.1976,2.0,0.3295,48.0,,,0.3109,35.0
2024-03-25,0.2078,30.0,0.2028,20.0,0.3267,39.0,,,0.3995,53.0,0.1673,2.0,0.1981,2.0,0.31,44.0,,,0.3033,31.0
2024-03-22,0.1745,20.0,0.1635,5.0,0.277,22.0,,,0.2974,27.0,0.1654,1.0,0.1962,2.0,0.3087,44.0,,,0.3057,32.0
2024-03-21,0.1879,24.0,0.1707,7.0,0.355,45.0,,,0.2808,19.0,0.1694,2.0,0.1991,3.0,0.3205,46.0,,,0.4014,53.0
2024-03-20,0.1861,24.0,0.1789,9.0,0.4111,52.0,,,0.2783,18.0,0.1698,2.0,0.1997,3.0,0.2952,40.0,,,0.2587,5.0
2024-03-19,0.1815,22.0,0.1688,6.0,0.339,42.0,,,0.2046,1.0,0.1711,2.0,0.2008,3.0,0.339,49.0,,,0.2969,27.0
2024-03-18,0.1786,21.0,0.1823,10.0,0.503,70.0,,,0.2899,24.0,0.1705,2.0,0.2006,3.0,0.2682,23.0,,,0.4377,57.0
2024-03-15,0.1337,8.0,0.1717,7.0,0.4504,57.0,,,0.2136,1.0,0.1678,2.0,0.2,3.0,0.3938,55.0,,,0.3117,36.0
2024-03-14,0.1354,8.0,0.1898,14.0,0.4126,53.0,,,0.2957,26.0,0.1684,2.0,0.1997,3.0,0.3748,53.0,,,0.3971,53.0
2024-03-13,0.1444,11.0,0.1979,17.0,0.4169,53.0,,,0.2967,27.0,0.1684,2.0,0.1996,3.0,0.3816,54.0,,,0.3433,47.0
2024-03-12,0.152,13.0,0.2349,35.0,0.432,55.0,,,0.4148,55.0,0.1684,2.0,0.2007,3.0,0.275,28.0,,,0.302,30.0
2024-03-11,0.1825,22.0,0.2383,36.0,0.3975,51.0,,,0.3273,40.0,0.1685,2.0,0.2008,3.0,0.3232,47.0,,,0.3187,40.0
2024-03-08,0.1831,23.0,0.2998,57.0,0.4071,52.0,,,0.2921,25.0,0.1687,2.0,0.2009,3.0,0.2602,16.0,,,0.3193,40.0
2024-03-07,0.2361,38.0,0.3007,57.0,0.4704,63.0,,,0.2048,1.0,0.1681,2.0,0.2001,3.0,0.403,56.0,,,0.3308,45.0
2024-03-06,0.2318,37.0,0.3108,62.0,0.3352,42.0,,,0.2843,21.0,0.168,2.0,0.2,3.0,0.2925,39.0,,,0.2406,2.0
2024-03-05,0.2294,37.0,0.2953,57.0,0.4813,65.0,,,0.2633,12.0,0.1687,2.0,0.1998,3.0,0.3897,54.0,,,0.2975,27.0
2024-03-04,0.231,37.0,0.2906,55.0,0.3304,40.0,,,0.2865,22.0,0.1683,2.0,0.1993,3.0,0.2488,9.0,,,0.2882,21.0
2024-03-01,0.217,33.0,0.272,50.0,0.294,28.0,,,0.3676,48.0,0.1673,2.0,0.1972,2.0,0.2692,24.0,,,0.2364,1.0
2024-02-29,0.1925,26.0,0.2665,47.0,0.2504,11.0,,,0.3061,32.0,0.1654,1.0,0.1967,2.0,0.3487,50.0,,,0.2512,3.0
2024-02-28,0.1848,23.0,0.1962,16.0,0.4119,53.0,,,0.9224,96.0,0.1679,2.0,0.1946,2.0,0.2867,36.0,,,0.2743,11.0
2024-02-27,0.1129,5.0,0.1984,18.0,0.4473,57.0,,,0.3878,51.0,0.1667,2.0,0.1941,1.0,0.2736,27.0,,,0.3388,47.0
2024-02-26,0.1652,17.0,0.1896,14.0,0.3247,39.0,,,0.3283,40.0,0.1661,1.0,0.1931,1.0,0.2874,36.0,,,0.2798,15.0
2024-02-23,0.1554,14.0,0.2046,21.0,0.321,38.0,,,0.3323,41.0,0.166,1.0,0.1931,1.0,0.2119,1.0,,,0.2724,10.0
2024-02-22,0.1387,9.0,0.2131,25.0,0.3922,50.0,,,0.2774,17.0,0.1655,1.0,0.1927,1.0,0.2166,1.0,,,0.3292,44.0
2024-02-21,0.1385,9.0,0.2003,19.0,0.3844,49.0,,,0.3025,30.0,0.166,1.0,0.1921,1.0,0.2534,11.0,,,0.3152,38.0
