date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-28,0.3074,24.0,0.3663,25.0,0.6666,50.0,,,0.7106,57.0,0.4841,21.0,0.4064,25.0,0.6922,64.0,,,0.6646,57.0
2021-12-27,0.4346,47.0,0.4524,47.0,0.7147,57.0,,,0.6723,50.0,0.4854,22.0,0.408,25.0,0.6528,55.0,,,0.7102,65.0
2021-12-23,0.4352,47.0,0.4744,52.0,0.7269,60.0,,,0.726,59.0,0.4854,22.0,0.408,25.0,0.6806,62.0,,,0.7032,64.0
2021-12-22,0.4773,54.0,0.4971,57.0,0.7658,66.0,,,0.6919,54.0,0.4841,21.0,0.4069,25.0,0.707,67.0,,,0.6758,60.0
2021-12-21,0.4593,51.0,0.5136,60.0,0.6232,42.0,,,0.6996,55.0,0.4831,21.0,0.4064,25.0,0.6484,54.0,,,0.7545,71.0
2021-12-20,0.3346,28.0,0.5099,59.0,0.7412,62.0,,,0.7269,59.0,0.4804,20.0,0.4056,25.0,0.781,79.0,,,0.7032,64.0
2021-12-17,0.3431,30.0,0.4973,57.0,0.748,63.0,,,0.6579,48.0,0.4804,20.0,0.4051,24.0,0.7905,80.0,,,0.6921,63.0
2021-12-16,0.3571,33.0,0.4722,51.0,1.0998,92.0,,,0.5175,23.0,0.485,21.0,0.4051,24.0,0.7405,74.0,,,0.581,35.0
2021-12-15,0.4135,44.0,0.3968,34.0,0.9002,82.0,,,0.9587,87.0,0.484,21.0,0.401,23.0,0.7703,77.0,,,0.656,55.0
2021-12-14,0.5356,64.0,0.405,36.0,0.6793,52.0,,,0.7115,57.0,0.4859,22.0,0.3997,23.0,0.7503,75.0,,,0.6582,55.0
2021-12-13,0.439,48.0,0.3522,22.0,0.7345,61.0,,,0.6545,47.0,0.4827,21.0,0.397,22.0,0.7136,68.0,,,0.623,45.0
2021-12-10,0.3169,25.0,0.3551,22.0,0.6703,50.0,,,0.6514,47.0,0.4804,20.0,0.3951,21.0,0.7316,72.0,,,0.714,65.0
2021-12-09,0.3454,31.0,0.3607,24.0,0.7104,57.0,,,0.6633,49.0,0.4807,21.0,0.3951,21.0,0.751,75.0,,,0.6755,60.0
2021-12-08,0.3147,25.0,0.3899,32.0,0.686,53.0,,,0.6615,49.0,0.481,21.0,0.3953,21.0,0.7284,71.0,,,0.6614,56.0
2021-12-07,0.3988,41.0,0.4266,42.0,0.6913,54.0,,,0.6564,48.0,0.4808,21.0,0.3956,22.0,0.6938,64.0,,,0.6564,55.0
2021-12-06,0.4126,44.0,0.4238,41.0,0.7231,59.0,,,0.8388,75.0,0.478,20.0,0.3956,22.0,0.6827,62.0,,,0.7896,77.0
2021-12-03,0.2741,17.0,0.4004,35.0,0.8469,77.0,,,0.6584,48.0,0.4725,19.0,0.3938,20.0,0.6713,60.0,,,0.6379,50.0
2021-12-02,0.2639,15.0,0.4166,39.0,0.6853,53.0,,,0.7013,55.0,0.4726,19.0,0.3945,21.0,0.6795,62.0,,,0.7372,69.0
2021-12-01,0.2398,12.0,0.4124,38.0,0.7447,62.0,,,0.6102,38.0,0.4719,19.0,0.3942,21.0,0.7368,73.0,,,0.6154,42.0
2021-11-30,0.3507,32.0,0.4319,43.0,0.9678,87.0,,,0.6708,50.0,0.4732,20.0,0.3948,21.0,0.7943,81.0,,,0.5865,36.0
2021-11-29,0.3544,32.0,0.4852,55.0,0.804,72.0,,,0.6095,38.0,0.4732,20.0,0.3936,20.0,0.8513,88.0,,,0.5516,28.0
2021-11-26,0.3959,41.0,0.4628,49.0,0.9207,84.0,,,0.7095,57.0,0.4725,19.0,0.3923,20.0,0.69,64.0,,,0.6721,59.0
2021-11-24,0.4247,45.0,0.4614,49.0,0.6684,50.0,,,0.8663,78.0,0.4732,20.0,0.3983,23.0,0.6867,63.0,,,0.5244,25.0
2021-11-23,0.3975,41.0,0.4574,48.0,0.6357,45.0,,,0.5248,24.0,0.4758,20.0,0.4028,23.0,0.691,64.0,,,0.6169,43.0
2021-11-22,0.3984,41.0,0.4401,45.0,0.7385,61.0,,,0.6384,45.0,0.4761,20.0,0.4024,23.0,0.684,63.0,,,0.6155,42.0
2021-11-19,0.3958,41.0,0.4113,38.0,0.9171,83.0,,,0.6187,40.0,0.4742,20.0,0.4034,24.0,0.6701,60.0,,,0.6181,43.0
2021-11-18,0.3036,23.0,0.3641,24.0,0.6595,49.0,,,0.6311,43.0,0.488,22.0,0.4115,26.0,0.9367,93.0,,,0.6311,48.0
2021-11-17,0.1053,1.0,0.2474,4.0,0.6201,42.0,,,0.6658,49.0,0.5042,25.0,0.4148,27.0,0.6951,64.0,,,0.6658,57.0
2021-11-16,0.0992,1.0,0.2263,2.0,0.6676,50.0,,,0.6589,48.0,0.5098,25.0,0.4164,27.0,0.5391,31.0,,,0.6589,55.0
2021-11-15,0.0886,1.0,0.2514,4.0,0.6801,52.0,,,0.6318,44.0,0.5098,25.0,0.4162,27.0,0.6604,57.0,,,0.6318,48.0
2021-11-12,0.232,11.0,0.33,17.0,0.7025,55.0,,,0.6983,55.0,0.5111,26.0,0.4164,27.0,0.667,59.0,,,0.6983,64.0
2021-11-11,0.3454,31.0,0.3558,22.0,0.7206,59.0,,,0.6678,50.0,0.5111,26.0,0.4168,27.0,0.6589,57.0,,,0.6515,54.0
2021-11-10,0.368,35.0,0.5578,67.0,0.7576,65.0,,,0.7919,69.0,0.511,26.0,0.4172,27.0,0.6398,52.0,,,0.6369,50.0
2021-11-09,0.3917,40.0,0.5759,70.0,0.7736,67.0,,,0.7104,57.0,0.511,26.0,0.4179,27.0,0.6746,61.0,,,0.6663,57.0
2021-11-08,0.388,39.0,0.5761,70.0,0.6822,52.0,,,1.0008,90.0,0.5121,26.0,0.4182,27.0,0.6538,56.0,,,0.6383,50.0
2021-11-05,0.4816,55.0,0.5741,70.0,0.7628,65.0,,,0.8202,73.0,0.5156,26.0,0.4191,27.0,0.6788,62.0,,,0.6429,51.0
2021-11-04,0.5957,71.0,0.583,71.0,0.6843,53.0,,,0.82,73.0,0.5168,27.0,0.4189,27.0,0.6545,56.0,,,0.6355,49.0
2021-11-03,0.5326,63.0,0.5411,64.0,1.2975,97.0,,,1.2715,98.0,0.5147,26.0,0.4168,27.0,0.7748,78.0,,,0.7488,71.0
2021-11-02,0.5378,64.0,0.5275,62.0,1.2934,97.0,,,1.1943,97.0,0.5122,26.0,0.4165,27.0,0.7389,73.0,,,0.6968,63.0
2021-11-01,0.5198,62.0,0.3096,13.0,0.9562,86.0,,,0.9044,82.0,0.5132,26.0,0.4165,27.0,0.6284,49.0,,,0.6021,39.0
2021-10-29,0.55,66.0,0.294,11.0,0.8597,79.0,,,0.9006,82.0,0.5151,26.0,0.419,27.0,0.633,50.0,,,0.6638,56.0
2021-10-28,0.55,66.0,0.3053,12.0,0.8796,80.0,,,0.8511,76.0,0.5156,26.0,0.4194,27.0,0.5785,36.0,,,0.6352,49.0
2021-10-27,0.469,53.0,0.3073,13.0,0.6681,50.0,,,0.7905,68.0,0.5131,26.0,0.4222,28.0,0.6416,53.0,,,0.6181,43.0
2021-10-26,0.428,46.0,0.3044,12.0,0.6693,50.0,,,0.7096,57.0,0.507,25.0,0.4205,28.0,0.6222,47.0,,,0.6119,41.0
2021-10-25,0.4597,51.0,0.2979,11.0,0.6565,48.0,,,0.7094,56.0,0.507,25.0,0.422,28.0,0.5926,39.0,,,0.6196,44.0
2021-10-22,0.4424,49.0,0.3008,11.0,0.6468,47.0,,,0.6354,44.0,0.5057,25.0,0.4222,28.0,0.5996,41.0,,,0.5751,33.0
2021-10-21,0.4359,48.0,0.3096,13.0,0.6912,54.0,,,0.6616,49.0,0.5059,25.0,0.4222,28.0,0.5941,40.0,,,0.5699,33.0
2021-10-20,0.3958,41.0,0.3051,12.0,0.6667,50.0,,,0.614,39.0,0.5042,25.0,0.4221,28.0,0.6308,50.0,,,0.6016,39.0
2021-10-19,0.3943,40.0,0.2931,11.0,0.6609,49.0,,,0.6799,52.0,0.5062,25.0,0.4226,28.0,0.5745,35.0,,,0.6318,48.0
2021-10-18,0.3889,39.0,0.2908,10.0,0.7133,57.0,,,0.6808,52.0,0.5063,25.0,0.4232,28.0,0.5981,40.0,,,0.6037,39.0
2021-10-15,0.2814,18.0,0.2721,8.0,0.5963,38.0,,,0.6343,44.0,0.5017,24.0,0.4231,28.0,0.6294,49.0,,,0.5884,36.0
2021-10-14,0.2766,18.0,0.2852,10.0,0.5831,34.0,,,0.7014,55.0,0.5,24.0,0.4237,28.0,0.587,38.0,,,0.6099,41.0
2021-10-13,0.291,20.0,0.3054,13.0,0.6015,39.0,,,0.8025,70.0,0.509,25.0,0.4291,28.0,0.6119,44.0,,,0.4976,21.0
2021-10-12,0.3797,37.0,0.3039,12.0,0.7151,57.0,,,0.7092,56.0,0.5177,27.0,0.4347,28.0,0.7946,81.0,,,0.6145,42.0
2021-10-11,0.3823,38.0,0.2978,11.0,0.6873,53.0,,,0.677,51.0,0.5181,27.0,0.4358,28.0,0.8184,84.0,,,0.6074,40.0
2021-10-08,0.3898,39.0,0.2994,11.0,0.679,52.0,,,0.7032,56.0,0.5181,27.0,0.4363,28.0,0.6458,54.0,,,0.7211,66.0
2021-10-07,0.4209,45.0,0.3093,13.0,0.6823,53.0,,,0.6981,55.0,0.5181,27.0,0.4366,28.0,0.627,48.0,,,0.6428,51.0
2021-10-06,0.339,28.0,0.3135,14.0,0.7753,68.0,,,0.6947,54.0,0.5137,26.0,0.4361,28.0,0.64,52.0,,,0.6232,45.0
2021-10-05,0.3746,37.0,0.3265,16.0,0.7145,57.0,,,0.6951,54.0,0.5156,26.0,0.4361,28.0,0.6548,56.0,,,0.6249,46.0
2021-10-04,0.4137,44.0,0.3372,19.0,0.6794,52.0,,,0.6502,47.0,0.5163,27.0,0.4354,28.0,0.635,51.0,,,0.5882,36.0
2021-10-01,0.3727,36.0,0.3342,18.0,0.6827,53.0,,,0.5907,33.0,0.5173,27.0,0.4356,28.0,0.6137,45.0,,,0.6039,39.0
2021-09-30,0.3695,35.0,0.3392,19.0,0.653,48.0,,,0.5938,34.0,0.519,27.0,0.4366,28.0,0.6247,47.0,,,0.5901,36.0
2021-09-29,0.3599,33.0,0.3475,21.0,0.6664,50.0,,,0.5552,27.0,0.5183,27.0,0.4365,28.0,0.6163,45.0,,,0.6088,40.0
2021-09-28,0.3659,35.0,0.3593,23.0,0.6487,47.0,,,0.5718,28.0,0.5179,27.0,0.44,30.0,0.6114,44.0,,,0.6113,41.0
2021-09-27,0.2721,17.0,0.3426,20.0,0.6801,52.0,,,0.496,21.0,0.5217,28.0,0.4417,30.0,0.616,45.0,,,0.5908,37.0
2021-09-24,0.2811,18.0,0.3147,14.0,0.6452,47.0,,,0.5833,32.0,0.5213,28.0,0.4404,30.0,0.5364,30.0,,,0.6275,47.0
2021-09-23,0.2573,14.0,0.277,8.0,0.6441,46.0,,,0.5254,24.0,0.5204,27.0,0.4394,30.0,0.5792,36.0,,,0.5828,35.0
2021-09-22,0.2482,13.0,0.2842,9.0,0.6475,47.0,,,0.4541,18.0,0.5206,28.0,0.4409,30.0,0.643,53.0,,,0.6248,46.0
2021-09-21,0.2596,15.0,0.2812,9.0,0.6764,51.0,,,0.4575,18.0,0.5222,28.0,0.4428,30.0,0.6175,46.0,,,0.6133,42.0
2021-09-20,0.2917,20.0,0.2788,9.0,0.6847,53.0,,,0.5904,33.0,0.5258,28.0,0.4452,30.0,0.6187,46.0,,,0.6196,44.0
2021-09-17,0.2781,18.0,0.2732,8.0,0.7098,57.0,,,0.6011,36.0,0.5331,32.0,0.4537,33.0,0.5721,35.0,,,0.6257,46.0
2021-09-16,0.2628,15.0,0.2739,8.0,0.5943,37.0,,,0.8059,71.0,0.5339,32.0,0.4555,33.0,0.6003,41.0,,,0.5782,34.0
2021-09-15,0.272,17.0,0.308,13.0,0.5475,28.0,,,0.5195,23.0,0.5341,32.0,0.4565,34.0,0.6054,42.0,,,0.5753,33.0
2021-09-14,0.2679,16.0,0.33,17.0,0.5722,32.0,,,0.5308,24.0,0.5346,33.0,0.4606,34.0,0.6066,43.0,,,0.6687,57.0
2021-09-13,0.3183,26.0,0.3565,23.0,0.6225,42.0,,,0.5793,31.0,0.5344,32.0,0.4613,35.0,0.6331,50.0,,,0.6134,42.0
2021-09-10,0.351,32.0,0.3565,23.0,0.6267,43.0,,,0.5203,23.0,0.5342,32.0,0.4619,35.0,0.6099,43.0,,,0.6079,40.0
2021-09-09,0.3467,31.0,0.375,27.0,0.6156,41.0,,,0.4867,20.0,0.5339,32.0,0.4625,35.0,0.6263,48.0,,,0.5879,36.0
2021-09-08,0.3526,32.0,0.3659,25.0,0.5967,38.0,,,0.5045,22.0,0.5329,32.0,0.4622,35.0,0.6132,44.0,,,0.5808,34.0
2021-09-07,0.3924,40.0,0.375,27.0,0.577,33.0,,,0.489,20.0,0.5345,33.0,0.4643,35.0,0.675,61.0,,,0.6064,40.0
2021-09-03,0.3766,37.0,0.3522,22.0,0.5857,35.0,,,0.4958,21.0,0.535,33.0,0.4635,35.0,0.6072,43.0,,,0.6201,44.0
2021-09-02,0.3803,37.0,0.3406,19.0,0.4769,20.0,,,0.481,20.0,0.5354,33.0,0.464,35.0,0.6215,47.0,,,0.6063,39.0
2021-09-01,0.2863,19.0,0.3118,14.0,0.5592,30.0,,,0.5146,22.0,0.5372,33.0,0.4658,36.0,0.5984,40.0,,,0.7407,69.0
2021-08-31,0.2854,19.0,0.3197,15.0,0.5831,34.0,,,0.5208,23.0,0.5358,33.0,0.4665,36.0,0.6225,47.0,,,0.5749,33.0
2021-08-30,0.2112,8.0,0.3049,12.0,0.4595,18.0,,,0.5729,30.0,0.5398,33.0,0.4686,36.0,0.5646,34.0,,,0.6562,55.0
2021-08-27,0.2322,11.0,0.3126,14.0,0.4383,16.0,,,0.5221,23.0,0.5502,35.0,0.4777,38.0,0.678,61.0,,,0.5416,27.0
2021-08-26,0.2107,8.0,0.3321,18.0,0.5326,26.0,,,0.5849,32.0,0.5554,37.0,0.4822,40.0,0.6429,53.0,,,0.5951,38.0
2021-08-25,0.3342,28.0,0.348,21.0,0.5274,25.0,,,0.5031,21.0,0.5602,38.0,0.4839,40.0,0.6226,47.0,,,0.6044,39.0
2021-08-24,0.3506,32.0,0.3713,26.0,0.4668,19.0,,,0.5522,27.0,0.5636,39.0,0.4978,44.0,0.6161,45.0,,,0.6371,50.0
2021-08-23,0.3599,33.0,0.3934,33.0,0.5971,38.0,,,0.5549,27.0,0.5629,39.0,0.5018,44.0,0.6201,46.0,,,0.6064,40.0
2021-08-20,0.3795,37.0,0.3993,34.0,0.5266,25.0,,,0.5592,28.0,0.567,40.0,0.5209,48.0,0.6194,46.0,,,0.6649,57.0
2021-08-19,0.3835,38.0,0.4213,41.0,0.5452,27.0,,,0.5893,33.0,0.5672,41.0,0.5215,48.0,0.5976,40.0,,,0.5893,36.0
2021-08-18,0.4273,46.0,0.4346,44.0,0.6292,44.0,,,0.5897,33.0,0.5696,42.0,0.525,50.0,0.5876,38.0,,,0.5897,36.0
2021-08-17,0.5147,61.0,0.4697,50.0,0.811,73.0,,,0.5509,27.0,0.5697,42.0,0.5241,49.0,0.6284,49.0,,,0.5509,28.0
2021-08-16,1.3977,97.0,0.6905,83.0,0.5212,24.0,,,0.5061,22.0,0.5686,41.0,0.5238,49.0,0.5964,40.0,,,0.5501,28.0
2021-08-13,1.3626,97.0,0.7347,87.0,0.5432,27.0,,,0.5585,28.0,0.5683,41.0,0.5231,48.0,0.5802,36.0,,,0.5585,30.0
2021-08-12,1.3706,97.0,0.7221,86.0,0.5034,22.0,,,0.4146,14.0,0.5689,41.0,0.5238,49.0,0.6369,52.0,,,0.5911,37.0
2021-08-11,1.3819,97.0,0.7157,85.0,0.5028,22.0,,,0.6039,36.0,0.5664,40.0,0.5267,50.0,0.5664,34.0,,,0.5599,31.0
2021-08-10,1.3809,97.0,0.6993,84.0,0.5553,28.0,,,0.444,17.0,0.5721,43.0,0.5283,51.0,0.5908,39.0,,,0.5648,32.0
2021-08-09,1.3802,97.0,0.7004,84.0,0.6378,45.0,,,0.5864,33.0,0.5725,43.0,0.5316,51.0,0.5996,41.0,,,0.5495,28.0
2021-08-06,1.3352,97.0,0.6588,80.0,0.5211,24.0,,,0.5156,22.0,0.5789,45.0,0.5352,53.0,0.6554,56.0,,,0.5902,37.0
2021-08-05,0.2938,21.0,0.4046,36.0,1.0216,90.0,,,0.9374,85.0,0.4818,21.0,0.5236,49.0,0.6298,49.0,,,0.6172,43.0
2021-08-04,0.357,33.0,0.3507,21.0,0.9165,83.0,,,0.877,79.0,0.4851,22.0,0.52,47.0,0.6134,44.0,,,0.6154,42.0
2021-08-03,0.3919,40.0,0.3507,21.0,0.8701,80.0,,,0.876,79.0,0.4872,22.0,0.5204,48.0,0.6063,43.0,,,0.6136,42.0
2021-08-02,0.3916,40.0,0.3438,20.0,0.8797,80.0,,,0.9257,84.0,0.487,22.0,0.5202,48.0,0.6103,44.0,,,0.6267,46.0
2021-07-30,0.3942,40.0,0.3572,23.0,0.8519,78.0,,,0.8356,74.0,0.4868,22.0,0.5206,48.0,0.6254,48.0,,,0.6036,39.0
2021-07-29,0.3813,38.0,0.3526,22.0,0.7906,70.0,,,0.7528,63.0,0.4863,22.0,0.5202,48.0,0.6253,48.0,,,0.6146,42.0
2021-07-28,0.3923,40.0,0.3734,27.0,0.8197,74.0,,,0.8014,70.0,0.4889,22.0,0.5223,48.0,0.6206,46.0,,,0.6091,40.0
2021-07-27,0.3817,38.0,0.4353,44.0,0.8149,73.0,,,0.8156,72.0,0.4885,22.0,0.5223,48.0,0.6229,47.0,,,0.6194,44.0
2021-07-26,0.3005,22.0,0.3893,32.0,0.7881,70.0,,,0.8074,71.0,0.4887,22.0,0.5223,48.0,0.6249,48.0,,,0.625,46.0
2021-07-23,0.2825,19.0,0.3885,32.0,0.7795,68.0,,,0.7278,59.0,0.4949,23.0,0.5237,49.0,0.6094,43.0,,,0.617,43.0
2021-07-22,0.348,31.0,0.4095,37.0,0.7468,63.0,,,0.7405,61.0,0.4954,23.0,0.5239,49.0,0.6439,53.0,,,0.6174,43.0
2021-07-21,0.316,25.0,0.3973,34.0,0.7055,56.0,,,0.7062,56.0,0.4943,23.0,0.5257,50.0,0.6266,48.0,,,0.627,46.0
2021-07-20,0.2531,14.0,0.3721,27.0,0.733,61.0,,,0.7337,60.0,0.4968,23.0,0.5274,50.0,0.64,52.0,,,0.6114,41.0
2021-07-19,0.3018,22.0,0.362,24.0,0.7692,67.0,,,0.7477,62.0,0.4971,23.0,0.527,50.0,0.6561,57.0,,,0.6203,44.0
2021-07-16,0.3042,23.0,0.3756,27.0,0.7818,69.0,,,0.7086,56.0,0.4985,23.0,0.5245,49.0,0.6304,49.0,,,0.607,40.0
2021-07-15,0.3289,27.0,0.3797,28.0,0.7774,68.0,,,0.739,61.0,0.4981,23.0,0.5243,49.0,0.6411,53.0,,,0.6273,47.0
2021-07-14,0.3248,27.0,0.3921,33.0,0.7778,68.0,,,0.7637,64.0,0.5003,24.0,0.5241,49.0,0.6514,55.0,,,0.6342,49.0
2021-07-13,0.2943,21.0,0.3909,32.0,0.7829,69.0,,,0.763,64.0,0.4981,23.0,0.5235,49.0,0.662,57.0,,,0.6556,55.0
2021-07-12,0.3292,27.0,0.4194,40.0,0.7714,67.0,,,0.7578,64.0,0.5005,24.0,0.5242,49.0,0.6578,57.0,,,0.6481,53.0
2021-07-09,0.3282,27.0,0.426,42.0,0.815,74.0,,,0.809,71.0,0.5008,24.0,0.5243,49.0,0.6832,63.0,,,0.654,54.0
2021-07-08,0.2534,14.0,0.4225,41.0,0.8576,78.0,,,0.8065,71.0,0.4993,23.0,0.5239,49.0,0.6676,59.0,,,0.6517,54.0
2021-07-07,0.2504,13.0,0.3471,21.0,0.7073,56.0,,,0.6791,52.0,0.4997,23.0,0.521,48.0,0.6154,45.0,,,0.6121,41.0
2021-07-06,0.2372,12.0,0.3385,19.0,0.6483,47.0,,,0.6562,48.0,0.4997,23.0,0.5225,48.0,0.6169,46.0,,,0.632,48.0
2021-07-02,0.2569,14.0,0.3235,16.0,0.5101,23.0,,,0.6455,46.0,0.4999,24.0,0.5225,48.0,0.6353,51.0,,,0.595,37.0
2021-07-01,0.3317,28.0,0.339,19.0,0.5133,23.0,,,0.6366,45.0,0.5004,24.0,0.5227,48.0,0.6256,48.0,,,0.6106,41.0
2021-06-30,0.3555,33.0,0.3225,16.0,0.535,26.0,,,0.6192,40.0,0.5013,24.0,0.5219,48.0,0.6189,46.0,,,0.6066,40.0
2021-06-29,0.3632,34.0,0.3259,16.0,0.5038,22.0,,,0.6065,37.0,0.5032,24.0,0.5225,48.0,0.629,49.0,,,0.6076,40.0
2021-06-28,0.3699,35.0,0.3243,16.0,0.4981,22.0,,,0.6188,40.0,0.5033,24.0,0.5228,48.0,0.6088,43.0,,,0.5932,37.0
2021-06-25,0.3747,37.0,0.3209,16.0,0.5104,23.0,,,0.6169,39.0,0.5056,25.0,0.5243,49.0,0.6128,44.0,,,0.586,35.0
2021-06-24,0.3017,22.0,0.3325,18.0,0.4904,21.0,,,0.4952,21.0,0.5046,25.0,0.5248,50.0,0.6114,44.0,,,0.6178,43.0
2021-06-23,0.3556,33.0,0.3287,17.0,0.4791,20.0,,,0.6228,41.0,0.5043,25.0,0.5249,50.0,0.5955,40.0,,,0.6095,41.0
2021-06-22,0.288,20.0,0.2978,11.0,0.4805,20.0,,,0.5038,22.0,0.5011,24.0,0.5242,49.0,0.615,45.0,,,0.6085,40.0
2021-06-21,0.2251,9.0,0.2842,9.0,0.4576,18.0,,,0.4758,19.0,0.4997,23.0,0.5242,49.0,0.6145,45.0,,,0.6112,41.0
2021-06-18,0.1626,3.0,0.2843,9.0,0.4847,20.0,,,0.51,22.0,0.4991,23.0,0.5258,50.0,0.6112,44.0,,,0.5981,38.0
2021-06-17,0.1839,5.0,0.2994,11.0,0.5911,36.0,,,0.5298,24.0,0.4999,24.0,0.5291,51.0,0.6367,52.0,,,0.618,43.0
2021-06-16,0.2311,11.0,0.337,18.0,0.5205,24.0,,,0.5445,26.0,0.5017,24.0,0.5306,51.0,0.643,53.0,,,0.6191,44.0
2021-06-15,0.2305,10.0,0.3556,22.0,0.4753,19.0,,,0.4946,21.0,0.502,24.0,0.5307,51.0,0.6034,42.0,,,0.6064,40.0
2021-06-14,0.2309,10.0,0.3579,23.0,0.5177,24.0,,,0.5002,21.0,0.503,24.0,0.5314,51.0,0.6101,43.0,,,0.6052,39.0
2021-06-11,0.2212,9.0,0.369,26.0,0.5006,22.0,,,0.4133,13.0,0.5032,24.0,0.5317,51.0,0.6252,48.0,,,0.581,35.0
2021-06-10,0.2978,22.0,0.4668,50.0,0.4569,18.0,,,0.4167,14.0,0.5031,24.0,0.5319,52.0,0.6045,42.0,,,0.5779,34.0
2021-06-09,0.3473,31.0,0.5363,64.0,0.5578,28.0,,,0.5339,25.0,0.5046,25.0,0.5328,52.0,0.63,49.0,,,0.5871,36.0
2021-06-08,0.3049,23.0,0.5342,63.0,0.5754,33.0,,,0.5214,23.0,0.5045,25.0,0.5329,52.0,0.6707,60.0,,,0.6117,41.0
2021-06-07,0.3002,22.0,0.548,65.0,0.6002,39.0,,,0.4874,20.0,0.5031,24.0,0.5318,52.0,0.6467,54.0,,,0.6137,42.0
2021-06-04,0.6796,78.0,0.6511,79.0,0.5306,25.0,,,0.5228,23.0,0.5019,24.0,0.5309,51.0,0.6415,53.0,,,0.6102,41.0
2021-06-03,0.8669,89.0,0.7344,87.0,0.5757,33.0,,,0.5657,28.0,0.5046,25.0,0.5316,51.0,0.6322,50.0,,,0.6197,44.0
2021-06-02,0.8558,89.0,0.7474,88.0,0.4754,19.0,,,0.5462,26.0,0.5043,25.0,0.5315,51.0,0.661,57.0,,,0.6317,48.0
2021-06-01,0.8782,90.0,0.6868,83.0,0.5034,22.0,,,0.4957,21.0,0.5068,25.0,0.5277,51.0,0.6369,52.0,,,0.5538,30.0
2021-05-28,0.7542,84.0,0.6375,78.0,0.4173,14.0,,,0.495,21.0,0.5037,25.0,0.5239,49.0,0.6032,42.0,,,0.6217,45.0
2021-05-27,0.7265,82.0,0.6342,78.0,0.4576,18.0,,,0.4582,18.0,0.5036,25.0,0.5246,49.0,0.6367,52.0,,,0.6004,38.0
2021-05-26,0.7115,81.0,0.6083,75.0,0.4951,21.0,,,0.5057,22.0,0.5041,25.0,0.5226,48.0,0.6274,48.0,,,0.6287,47.0
2021-05-25,0.6193,73.0,0.4759,52.0,0.5748,33.0,,,0.5649,28.0,0.4878,22.0,0.5152,47.0,0.6697,60.0,,,0.6338,49.0
2021-05-24,0.3379,28.0,0.3334,18.0,0.4226,14.0,,,0.5173,23.0,0.4684,19.0,0.509,46.0,0.6195,46.0,,,0.6233,45.0
2021-05-21,0.2937,21.0,0.3076,13.0,0.4916,21.0,,,0.5135,22.0,0.4631,19.0,0.5073,45.0,0.6692,60.0,,,0.6392,50.0
2021-05-20,0.3689,35.0,0.3218,16.0,0.5493,28.0,,,0.6115,38.0,0.463,19.0,0.5072,45.0,0.7531,75.0,,,0.5169,24.0
2021-05-19,0.3518,32.0,0.3382,19.0,0.4538,18.0,,,0.6229,41.0,0.4623,18.0,0.507,45.0,0.6798,62.0,,,0.6768,60.0
2021-05-18,0.3831,38.0,0.35,21.0,0.6316,44.0,,,0.5681,28.0,0.4624,19.0,0.5079,46.0,0.7156,69.0,,,0.6528,54.0
2021-05-17,0.4387,48.0,0.5479,65.0,0.546,28.0,,,0.6414,46.0,0.4626,19.0,0.508,46.0,0.677,61.0,,,0.6825,61.0
2021-05-14,0.4937,57.0,0.5905,72.0,0.4638,19.0,,,0.6537,47.0,0.4629,19.0,0.5087,46.0,0.6302,49.0,,,0.6886,62.0
2021-05-13,0.4818,55.0,0.5918,73.0,0.438,16.0,,,0.6273,42.0,0.4621,18.0,0.5088,46.0,0.705,66.0,,,0.7075,65.0
2021-05-12,0.3989,41.0,0.6127,75.0,0.64,46.0,,,0.5982,35.0,0.4591,18.0,0.509,46.0,0.6354,51.0,,,0.5996,38.0
2021-05-11,0.3958,41.0,0.6019,74.0,0.6767,52.0,,,0.5767,30.0,0.4593,18.0,0.5087,46.0,0.6635,59.0,,,0.6785,60.0
2021-05-10,0.4179,44.0,0.6084,75.0,0.558,28.0,,,0.5968,35.0,0.4595,18.0,0.513,46.0,0.6667,59.0,,,0.6675,57.0
2021-05-07,0.3898,39.0,0.6022,74.0,0.5688,32.0,,,0.5604,28.0,0.4653,19.0,0.5179,47.0,0.6619,57.0,,,0.673,59.0
2021-05-06,0.2926,20.0,0.4255,42.0,0.8002,71.0,,,0.9961,90.0,0.6381,59.0,0.5425,55.0,0.6777,61.0,,,0.7268,67.0
2021-05-05,0.241,12.0,0.3634,24.0,0.8714,80.0,,,1.0047,90.0,0.6441,60.0,0.5426,55.0,0.6794,62.0,,,0.6877,62.0
2021-05-04,0.2842,19.0,0.377,28.0,0.9287,84.0,,,0.966,88.0,0.6439,60.0,0.5428,55.0,0.707,67.0,,,0.7026,64.0
2021-05-03,0.1668,4.0,0.3312,17.0,0.8307,75.0,,,0.8885,81.0,0.6466,61.0,0.5419,55.0,0.6736,61.0,,,0.6681,57.0
2021-04-30,0.1691,4.0,0.3634,24.0,0.7963,71.0,,,0.8619,77.0,0.6486,61.0,0.5435,56.0,0.7127,68.0,,,0.6931,63.0
