date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.0667,,0.0765,,0.1668,,0.2454,,0.324,,0.0,,0.0,,0.1668,,0.2454,,0.324,
2025-09-04,0.0628,,0.0678,,0.1627,,0.2806,,0.3986,,0.0,,0.0,,0.1627,,0.2806,,0.3986,
2025-08-26,0.1137,,0.0984,,0.1472,,0.2596,,0.3719,,0.0,,0.0,,0.164,,0.268,,0.3719,
2025-08-25,0.1104,,0.0937,,0.1385,,0.2458,,0.3531,,0.0,,0.0,,0.1703,,0.2617,,0.3531,
2025-08-22,0.122,,0.0942,,0.1595,,0.25,,0.3405,,0.0,,0.0,,0.1633,,0.2519,,0.3405,
2025-08-21,0.0767,,0.0687,,0.1657,,0.2928,,0.4199,,0.0,,0.0,,0.1721,,0.296,,0.4199,
2025-08-20,0.1163,,0.0779,,0.1709,,0.2888,,0.4067,,0.0,,0.0,,0.1739,,0.2903,,0.4067,
2025-08-19,0.1079,,0.0688,,0.1768,,,,,,0.0,,0.0,,0.1768,,,,,
2025-08-18,0.1005,,0.0693,,0.1408,,0.2858,,0.4308,,0.0,,0.0,,0.1646,,0.2977,,0.4308,
2025-08-15,0.1009,,0.0839,,0.1463,,0.2728,,0.3994,,0.0,,0.0,,0.1656,,0.2825,,0.3994,
2025-08-13,0.0908,,0.0914,,0.1387,,0.273,,0.4073,,0.0,,0.0,,0.1626,,0.285,,0.4073,
2025-08-12,0.0963,,0.1115,,0.1501,,0.268,,0.3858,,0.0,,0.0,,0.149,,0.2674,,0.3858,
2025-08-08,0.1202,,0.1076,,0.1648,,,,,,0.0,,0.0,,0.1648,,,,,
2025-08-07,0.1199,,0.1032,,0.1323,,0.2756,,0.419,,0.0,,0.0,,0.1731,,0.296,,0.419,
2025-08-05,0.1108,,0.0921,,0.126,,0.277,,0.4279,,0.0,,0.0,,0.1648,,0.2964,,0.4279,
2025-08-04,0.1169,,0.0905,,0.1844,,0.3016,,0.4188,,0.0,,0.0,,0.1823,,0.3006,,0.4188,
2025-08-01,0.0995,,0.102,,0.1984,,0.303,,0.4076,,0.0,,0.0,,0.1726,,0.2901,,0.4076,
2025-07-31,0.079,,0.0888,,0.1512,,0.2663,,0.3814,,0.0,,0.0,,0.1718,,0.2766,,0.3814,
2025-07-30,0.0599,,0.0873,,0.1825,,,,,,0.0,,0.0,,0.2225,,,,,
2025-07-29,0.06,,0.0895,,0.1175,,0.2393,,0.3611,,0.0,,0.0,,0.1953,,0.2782,,0.3611,
2025-07-28,0.0641,,0.0944,,0.1445,,0.2418,,0.339,,0.0,,0.0,,0.1966,,0.2678,,0.339,
2025-07-25,0.0639,,0.1274,,0.1621,,,,,,0.0,,0.0,,0.1912,,,,,
2025-07-24,0.0621,,0.127,,0.1541,,,,,,0.0,,0.0,,0.1875,,,,,
2025-07-22,0.1094,,0.1686,,0.1624,,0.2718,,0.3811,,0.0,,0.0,,0.1845,,0.2828,,0.3811,
2025-07-21,0.1189,,0.1863,,0.2078,,,,,,0.0,,0.0,,0.1829,,,,,
2025-07-18,0.1286,,0.187,,0.1433,,,,,,0.0,,0.0,,0.1433,,,,,
2025-07-17,0.1218,,0.1817,,0.1448,,0.26,,0.3751,,0.0,,0.0,,0.1448,,0.26,,0.3751,
2025-07-16,0.119,,0.1691,,0.1644,,0.2726,,0.3808,,0.0,,0.0,,0.1644,,0.2726,,0.3808,
2025-07-15,0.1264,,0.1692,,,,,,0.3821,,0.0,,0.0,,,,,,0.3821,
2025-07-14,0.1297,,0.1309,,0.1396,,,,,,0.0,,0.0,,0.1396,,,,,
2025-07-11,0.0971,,0.1205,,0.1139,,0.2374,,0.3609,,0.0,,0.0,,0.1139,,0.2374,,0.3609,
2025-07-09,0.0913,,0.0803,,0.1359,,0.2524,,0.3689,,0.0,,0.0,,0.1359,,0.2524,,0.3689,
2025-07-08,0.0863,,0.0755,,0.1433,,0.2581,,0.3729,,0.0,,0.0,,0.1433,,0.2581,,0.3729,
2025-07-07,0.111,,0.0742,,0.158,,0.2608,,0.3636,,0.0,,0.0,,0.158,,0.2608,,0.3636,
2025-07-03,0.0999,,0.1011,,0.1381,,0.2512,,0.3642,,0.0,,0.0,,0.1381,,0.2512,,0.3642,
2025-07-02,0.0827,,0.0979,,0.1165,,0.2416,,0.3666,,0.0,,0.0,,0.1165,,0.2416,,0.3666,
2025-07-01,0.0851,,0.1058,,0.1249,,0.2438,,0.3628,,0.0,,0.0,,0.1249,,0.2438,,0.3628,
2025-06-30,0.0934,,0.1125,,0.1228,,0.2398,,0.3567,,0.0,,0.0,,0.1228,,0.2398,,0.3567,
2025-06-27,0.0984,,0.1154,,0.2652,,0.308,,0.3507,,0.0,,0.0,,0.2652,,0.308,,0.3507,
2025-06-26,0.1129,,0.1142,,0.1574,,0.2673,,0.3772,,0.0,,0.0,,0.1574,,0.2673,,0.3772,
2025-06-25,0.1195,,0.1159,,0.249,,0.3104,,0.3717,,0.0,,0.0,,0.1503,,0.261,,0.3717,
2025-06-24,0.1464,,0.1148,,0.2515,,0.314,,0.3766,,0.0,,0.0,,0.2515,,0.314,,0.3766,
2025-06-23,0.1275,,0.0886,,0.2568,,0.325,,0.3932,,0.0,,0.0,,0.2568,,0.325,,0.3932,
2025-06-20,0.114,,0.0798,,0.2638,,0.3139,,0.364,,0.0,,0.0,,0.1703,,0.2672,,0.364,
2025-06-18,0.1148,,0.0739,,0.1767,,0.2792,,0.3817,,0.0,,0.0,,0.1718,,0.2768,,0.3817,
2025-06-17,0.1155,,0.074,,0.1698,,0.2742,,0.3786,,0.0,,0.0,,0.1614,,0.27,,0.3786,
2025-06-16,0.1284,,0.1113,,0.2003,,0.2899,,0.3795,,0.0,,0.0,,0.1714,,0.2754,,0.3795,
2025-06-13,0.1254,,0.105,,0.2821,,0.3276,,0.3732,,0.0,,0.0,,0.1727,,0.2729,,0.3732,
2025-06-12,0.096,,0.1037,,0.1563,,0.2714,,0.3865,,0.0,,0.0,,0.1563,,0.2714,,0.3865,
2025-06-11,0.1167,,0.107,,0.1854,,0.2706,,0.3559,,0.0,,0.0,,0.1572,,0.2566,,0.3559,
2025-06-10,0.1084,,0.11,,0.157,,0.2629,,0.3688,,0.0,,0.0,,0.157,,0.2629,,0.3688,
2025-06-09,0.1087,,0.1142,,0.1507,,0.2666,,0.3824,,0.0,,0.0,,0.1594,,0.2709,,0.3824,
2025-06-06,0.1091,,0.1047,,0.1053,,0.2454,,0.3854,,0.0,,0.0,,0.1568,,0.2711,,0.3854,
2025-06-05,0.0987,,0.1019,,0.1571,,0.2657,,0.3743,,0.0,,0.0,,0.16,,0.2672,,0.3743,
2025-06-04,0.1317,,0.1032,,0.2162,,0.2924,,0.3686,,0.0,,0.0,,0.1574,,0.263,,0.3686,
2025-06-03,0.1286,,0.1079,,0.1326,,0.2522,,0.3718,,0.0,,0.0,,0.1597,,0.2658,,0.3718,
2025-06-02,0.1198,,0.1049,,0.3747,,,,,,0.0,,0.0,,0.3747,,,,,
2025-05-30,0.1577,,0.1148,,0.1727,,0.2801,,0.3875,,0.0,,0.0,,0.1713,,0.2794,,0.3875,
2025-05-29,0.1575,,0.1115,,0.199,,0.2929,,0.3868,,0.0,,0.0,,0.1689,,0.2778,,0.3868,
2025-05-28,0.1551,,0.1031,,0.1613,,,,,,0.0,,0.0,,0.1613,,,,,
2025-05-27,0.1141,,0.1024,,0.2755,,,,,,0.0,,0.0,,0.2249,,,,,
2025-05-23,0.1184,,0.1011,,0.1698,,,,,,0.0,,0.0,,0.1698,,,,,
2025-05-22,0.1183,,0.1102,,0.1757,,,,,,0.0,,0.0,,0.1757,,,,,
2025-05-21,0.0537,,0.0736,,,,,,,,0.0,,0.0,,,,,,,
2025-05-20,0.1348,,0.1513,,0.1651,,,,,,0.0,,0.0,,0.1651,,,,,
2025-05-19,0.137,,0.144,,0.1693,,,,,,0.0,,0.0,,0.1693,,,,,
2025-05-16,0.1403,,0.1738,,0.1906,,,,,,0.0,,0.0,,0.18,,,,,
2025-05-15,0.1407,,0.1682,,0.1899,,,,,,0.0,,0.0,,0.186,,,,,
2025-05-14,0.14,,0.1677,,0.1673,,,,,,0.0,,0.0,,0.185,,,,,
2025-05-13,0.1527,,0.2051,,0.2213,,,,,,0.0,,0.0,,0.1813,,,,,
2025-05-12,0.101,,0.1178,,0.4791,,,,,,0.0,,0.0,,0.231,,,,,
2025-05-09,0.1026,,0.1542,,0.1868,,,,,,0.0,,0.0,,0.1806,,,,,
2025-05-08,0.0953,,0.1475,,0.2372,,,,,,0.0,,0.0,,0.1996,,,,,
2025-05-07,0.0956,,0.1517,,0.2039,,,,,,0.0,,0.0,,0.1804,,,,,
2025-05-06,0.0918,,0.1564,,0.1906,,,,,,0.0,,0.0,,0.1747,,,,,
2025-05-05,0.0745,,0.1539,,0.1726,,,,,,0.0,,0.0,,0.158,,,,,
2025-05-02,0.1059,,0.1644,,0.2797,,,,,,0.0,,0.0,,0.2226,,,,,
