date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-11,1.3182,96.0,0.7265,80.0,0.972,84.0,,,0.9131,80.0,0.72,59.0,0.4396,24.0,0.5264,12.0,,,0.5042,11.0
2025-03-10,1.3664,96.0,0.7409,82.0,0.8189,70.0,,,0.8674,76.0,0.7206,59.0,0.4399,24.0,0.6388,37.0,,,0.4867,7.0
2025-03-07,1.3137,96.0,0.6713,76.0,0.9991,85.0,,,0.6642,49.0,0.708,57.0,0.4333,23.0,0.5831,23.0,,,0.3997,1.0
2025-03-06,1.2937,95.0,0.6694,75.0,0.7214,55.0,,,0.6511,46.0,0.7086,57.0,0.4333,23.0,0.5029,9.0,,,0.4655,5.0
2025-03-05,1.3498,96.0,0.6822,77.0,0.6211,41.0,,,0.8778,77.0,0.7075,57.0,0.4316,23.0,0.5352,14.0,,,0.452,4.0
2025-03-04,1.2907,95.0,0.6798,77.0,1.058,88.0,,,0.7035,53.0,0.7054,57.0,0.4305,23.0,0.5482,17.0,,,0.4484,3.0
2025-03-03,0.4019,28.0,0.4788,48.0,1.0985,89.0,,,0.9165,80.0,0.6439,39.0,0.4137,22.0,0.5734,22.0,,,0.5428,18.0
2025-02-28,0.4357,34.0,0.4593,43.0,0.9208,80.0,,,0.7701,61.0,0.6427,38.0,0.4107,21.0,0.5157,11.0,,,0.3862,1.0
2025-02-27,0.3804,24.0,0.4321,37.0,0.9617,83.0,,,0.8184,70.0,0.6437,39.0,0.4102,21.0,0.5327,13.0,,,0.3981,1.0
2025-02-26,0.6091,61.0,0.4978,52.0,0.846,74.0,,,0.7842,64.0,0.6436,39.0,0.4095,21.0,0.4938,7.0,,,0.5171,14.0
2025-02-25,0.6119,61.0,0.4853,49.0,0.9168,80.0,,,0.9332,81.0,0.6437,39.0,0.4078,21.0,0.5387,15.0,,,0.4765,6.0
2025-02-24,0.6183,62.0,0.4661,45.0,0.7475,57.0,,,0.4963,17.0,0.6418,38.0,0.4052,21.0,0.5312,13.0,,,0.4902,8.0
2025-02-21,0.604,61.0,0.4622,44.0,0.8938,78.0,,,0.7914,66.0,0.6414,38.0,0.4043,20.0,0.4907,7.0,,,0.4814,6.0
2025-02-20,1.2792,95.0,0.5958,67.0,0.6829,50.0,,,0.6377,45.0,0.6429,39.0,0.4039,20.0,0.5039,9.0,,,0.4293,3.0
2025-02-19,1.2722,95.0,0.5993,67.0,0.5444,28.0,,,0.6707,50.0,0.6407,38.0,0.4021,20.0,0.541,15.0,,,0.429,3.0
2025-02-18,1.2801,95.0,0.6184,69.0,0.5791,33.0,,,0.531,25.0,0.6397,38.0,0.4016,20.0,0.4542,3.0,,,0.4004,1.0
2025-02-14,1.5745,97.0,0.8996,95.0,0.6436,45.0,,,0.656,47.0,0.6324,37.0,0.3967,20.0,0.4602,4.0,,,0.4863,7.0
2025-02-13,1.5739,97.0,0.8932,95.0,0.6624,48.0,,,0.7903,65.0,0.6325,37.0,0.3964,19.0,0.6058,28.0,,,0.6198,33.0
2025-02-12,1.5593,97.0,0.8823,93.0,0.496,18.0,,,0.5811,34.0,0.634,37.0,0.3968,20.0,0.502,9.0,,,0.523,14.0
2025-02-11,1.5579,97.0,0.8794,93.0,0.8968,78.0,,,0.404,8.0,0.6339,37.0,0.3977,20.0,0.5367,14.0,,,0.3219,1.0
2025-02-10,0.9439,87.0,0.7853,86.0,0.8128,69.0,,,0.6687,50.0,0.583,28.0,0.3916,18.0,0.3513,1.0,,,0.4727,5.0
2025-02-07,0.8999,84.0,0.7707,85.0,0.5084,20.0,,,0.3998,7.0,0.5825,28.0,0.3896,18.0,0.488,6.0,,,0.4754,6.0
2025-02-06,0.8974,84.0,0.7533,83.0,0.4407,12.0,,,0.4293,10.0,0.5824,28.0,0.3876,17.0,0.3919,1.0,,,0.3824,1.0
2025-02-05,0.2314,6.0,0.2838,7.0,0.3127,1.0,,,0.3366,2.0,0.544,17.0,0.3506,11.0,0.497,8.0,,,0.4914,8.0
2025-02-04,0.2771,10.0,0.328,15.0,0.3341,2.0,,,0.3535,3.0,0.5438,17.0,0.3518,11.0,0.4997,9.0,,,0.5104,12.0
2025-02-03,0.2823,12.0,0.3337,16.0,0.2816,1.0,,,0.3511,3.0,0.5444,17.0,0.3533,11.0,0.5144,11.0,,,0.5882,25.0
2025-01-31,0.3615,20.0,0.3351,17.0,0.3123,1.0,,,0.3184,1.0,0.5516,18.0,0.3536,12.0,0.4986,8.0,,,0.507,11.0
2025-01-30,0.3368,18.0,0.3579,21.0,0.3054,1.0,,,0.3433,2.0,0.5545,19.0,0.3534,12.0,0.5669,20.0,,,0.4555,4.0
2025-01-29,0.3109,15.0,0.3536,20.0,0.3182,2.0,,,0.3197,1.0,0.5549,19.0,0.355,13.0,0.4573,4.0,,,0.4931,9.0
2025-01-28,0.3124,15.0,0.3483,19.0,0.3665,4.0,,,0.3214,2.0,0.5552,19.0,0.3554,13.0,0.4962,7.0,,,0.4977,10.0
2025-01-27,0.324,16.0,0.3338,16.0,0.3986,8.0,,,0.3323,2.0,0.5552,19.0,0.3553,13.0,0.4965,7.0,,,0.5008,10.0
2025-01-24,0.3084,14.0,0.3038,11.0,0.3134,1.0,,,0.3205,1.0,0.553,18.0,0.3536,12.0,0.4213,2.0,,,0.5689,22.0
2025-01-23,0.3096,14.0,0.3001,11.0,0.6932,51.0,,,0.3137,1.0,0.5551,19.0,0.3536,12.0,0.4815,6.0,,,0.4912,8.0
2025-01-22,0.1861,3.0,0.2909,9.0,0.3162,2.0,,,0.3329,2.0,0.5541,19.0,0.3553,13.0,0.4428,2.0,,,0.4868,7.0
2025-01-21,0.1823,3.0,0.3423,18.0,0.3171,2.0,,,0.3142,1.0,0.5548,19.0,0.3548,12.0,0.5141,11.0,,,0.4561,4.0
2025-01-17,0.2143,5.0,0.3488,19.0,0.3108,1.0,,,0.3325,2.0,0.5567,20.0,0.3567,13.0,0.4038,1.0,,,0.6276,36.0
2025-01-16,0.2275,6.0,0.3714,24.0,0.2784,1.0,,,0.3208,2.0,0.5567,20.0,0.3566,13.0,0.3193,1.0,,,0.595,27.0
2025-01-15,0.2153,5.0,0.3764,25.0,0.3437,2.0,,,0.381,5.0,0.5567,20.0,0.3572,13.0,0.656,43.0,,,0.507,11.0
2025-01-14,0.1474,1.0,0.3734,25.0,0.4039,9.0,,,0.4171,9.0,0.556,20.0,0.3586,14.0,0.5174,11.0,,,0.5321,15.0
2025-01-13,0.148,1.0,0.3799,27.0,1.3085,96.0,,,0.389,6.0,0.5563,20.0,0.3596,15.0,0.6026,28.0,,,0.4244,3.0
2025-01-10,0.1408,1.0,0.3698,23.0,0.355,3.0,,,0.4565,13.0,0.5584,21.0,0.3593,14.0,0.487,6.0,,,0.4841,7.0
2025-01-08,0.1662,2.0,0.2944,10.0,0.3663,4.0,,,0.3726,4.0,0.5634,22.0,0.3575,13.0,0.6505,41.0,,,0.5137,13.0
2025-01-07,0.1759,2.0,0.2892,8.0,0.3709,5.0,,,0.5182,22.0,0.5635,22.0,0.3567,13.0,0.498,8.0,,,0.6219,34.0
2025-01-06,0.1889,3.0,0.284,7.0,0.3722,5.0,,,0.34,2.0,0.5696,25.0,0.3588,14.0,0.6263,33.0,,,0.509,12.0
2025-01-03,0.2059,5.0,0.28,6.0,0.3531,3.0,,,0.3352,2.0,0.5696,25.0,0.3593,14.0,0.5448,16.0,,,0.4958,9.0
2025-01-02,0.2014,4.0,0.2737,5.0,0.3723,5.0,,,0.5094,20.0,0.5696,25.0,0.3596,15.0,0.5381,15.0,,,0.4875,8.0
2024-12-31,0.1833,3.0,0.2644,3.0,0.4428,12.0,,,0.3742,5.0,0.5694,25.0,0.3587,14.0,0.5326,13.0,,,0.4964,9.0
2024-12-30,0.2028,4.0,0.2804,6.0,0.3836,6.0,,,0.8418,73.0,0.5694,25.0,0.3586,14.0,0.3122,1.0,,,0.6356,40.0
2024-12-27,0.4073,28.0,0.4258,35.0,0.353,3.0,,,0.3539,3.0,0.5692,25.0,0.3585,14.0,0.4961,7.0,,,0.482,6.0
2024-12-26,0.4141,30.0,0.447,40.0,0.3594,3.0,,,0.3555,3.0,0.5714,26.0,0.3602,15.0,0.5485,17.0,,,0.4892,8.0
2024-12-24,0.3947,27.0,0.4344,38.0,0.3505,3.0,,,0.3304,2.0,0.5723,26.0,0.3597,15.0,0.5328,13.0,,,0.4999,10.0
2024-12-23,0.36,20.0,0.4406,39.0,0.3851,6.0,,,0.5839,35.0,0.5722,26.0,0.3597,15.0,0.5023,9.0,,,0.5891,25.0
2024-12-20,0.356,20.0,0.4499,41.0,0.3817,6.0,,,0.3672,4.0,0.5728,26.0,0.3597,15.0,0.4437,2.0,,,0.4936,9.0
2024-12-19,0.3818,24.0,0.4456,40.0,0.4202,10.0,,,0.501,19.0,0.5728,26.0,0.3591,14.0,0.501,9.0,,,0.5946,27.0
2024-12-18,0.3347,17.0,0.4392,39.0,0.8662,76.0,,,0.4476,12.0,0.5729,27.0,0.3583,14.0,0.4462,2.0,,,0.7456,63.0
2024-12-17,0.2205,5.0,0.3438,19.0,0.3814,6.0,,,0.3898,7.0,0.5684,24.0,0.3506,11.0,0.5176,11.0,,,0.6888,54.0
2024-12-16,0.252,8.0,0.3118,12.0,0.2543,1.0,,,0.3837,6.0,0.5685,24.0,0.3489,11.0,0.592,26.0,,,0.545,18.0
2024-12-13,0.2861,12.0,0.3126,13.0,0.3638,4.0,,,0.3571,3.0,0.5688,24.0,0.3489,11.0,0.498,8.0,,,0.4684,5.0
2024-12-12,0.2797,11.0,0.3106,12.0,0.2844,1.0,,,0.6053,39.0,0.5683,24.0,0.3487,10.0,0.4994,8.0,,,0.4983,10.0
2024-12-11,0.2725,10.0,0.321,14.0,0.4018,9.0,,,0.3719,4.0,0.5673,23.0,0.348,10.0,0.5609,20.0,,,0.4923,9.0
2024-12-10,0.2912,13.0,0.3223,14.0,0.3928,8.0,,,0.3585,4.0,0.5684,24.0,0.3485,10.0,0.4929,7.0,,,0.4896,8.0
2024-12-09,0.2952,13.0,0.3544,20.0,0.3185,2.0,,,0.421,9.0,0.57,26.0,0.35,11.0,0.5368,14.0,,,0.4732,5.0
2024-12-06,0.366,21.0,0.3592,21.0,0.392,7.0,,,0.4998,18.0,0.5681,24.0,0.3481,10.0,0.4259,2.0,,,0.5109,12.0
2024-12-05,0.3783,24.0,0.3816,27.0,0.3637,3.0,,,0.3481,3.0,0.568,24.0,0.3487,10.0,0.5208,12.0,,,0.4635,4.0
2024-12-04,0.4152,30.0,0.3996,31.0,0.3266,2.0,,,0.3678,4.0,0.5681,24.0,0.3492,11.0,0.482,6.0,,,0.5594,21.0
2024-12-03,0.3866,25.0,0.4025,31.0,0.3814,6.0,,,0.3583,3.0,0.5679,23.0,0.3491,11.0,0.6291,34.0,,,0.5062,11.0
2024-12-02,0.2812,11.0,0.3957,30.0,0.2205,1.0,,,0.5254,24.0,0.5672,23.0,0.3478,10.0,0.5063,10.0,,,0.4567,4.0
2024-11-29,0.423,32.0,0.4059,32.0,0.3731,5.0,,,0.7887,65.0,0.567,23.0,0.3476,10.0,0.5399,15.0,,,0.5219,14.0
2024-11-27,0.4125,30.0,0.4084,33.0,0.36,3.0,,,0.3585,4.0,0.5674,23.0,0.3458,10.0,0.3861,1.0,,,0.4729,5.0
2024-11-26,0.4648,39.0,0.3793,26.0,0.5845,35.0,,,0.2327,1.0,0.5626,22.0,0.3442,9.0,0.6467,39.0,,,0.5148,13.0
2024-11-25,0.4818,42.0,0.4338,37.0,0.3676,4.0,,,0.2649,1.0,0.5618,22.0,0.343,9.0,0.5167,11.0,,,0.4542,4.0
2024-11-22,0.4859,43.0,0.4709,46.0,0.3882,6.0,,,0.39,7.0,0.5589,21.0,0.3415,9.0,0.4786,5.0,,,0.5082,12.0
2024-11-21,1.7345,98.0,0.625,70.0,0.406,9.0,,,0.4116,8.0,0.559,21.0,0.3416,9.0,0.5858,24.0,,,0.5053,11.0
2024-11-20,1.6702,98.0,0.6305,71.0,0.4138,10.0,,,0.3973,7.0,0.5574,21.0,0.3412,8.0,0.4108,1.0,,,0.5314,15.0
2024-11-19,1.7936,99.0,0.6426,72.0,0.4062,9.0,,,0.4094,8.0,0.5565,20.0,0.3409,8.0,0.5701,21.0,,,0.5396,17.0
2024-11-18,1.8719,99.0,0.6721,76.0,0.3956,8.0,,,0.3877,6.0,0.5556,20.0,0.3392,8.0,0.5053,10.0,,,0.6355,40.0
2024-11-15,1.8864,99.0,0.6662,75.0,0.4291,11.0,,,0.4184,9.0,0.5539,19.0,0.339,8.0,0.511,11.0,,,0.5363,16.0
2024-11-14,1.9615,99.0,0.6177,69.0,0.4232,11.0,,,0.2655,1.0,0.5531,18.0,0.3343,8.0,0.5048,10.0,,,0.5035,11.0
2024-11-13,1.9752,99.0,0.5859,66.0,0.5862,35.0,,,0.5364,26.0,0.5488,18.0,0.3306,7.0,0.5113,11.0,,,0.5916,26.0
2024-11-12,0.4666,39.0,0.4096,33.0,1.4789,99.0,,,1.3093,96.0,0.3531,5.0,0.3158,5.0,0.4772,5.0,,,0.5154,13.0
2024-11-11,0.4274,32.0,0.3878,28.0,1.4721,98.0,,,1.3531,97.0,0.3534,5.0,0.315,5.0,0.4991,8.0,,,0.4487,3.0
2024-11-08,0.5129,47.0,0.3731,25.0,1.0232,86.0,,,1.0102,87.0,0.3505,5.0,0.3198,5.0,0.4916,7.0,,,0.5021,10.0
2024-11-07,0.417,31.0,0.2716,4.0,0.79,65.0,,,0.8004,67.0,0.428,6.0,0.324,5.0,0.5942,27.0,,,0.4843,7.0
2024-11-06,0.4133,30.0,0.2784,6.0,0.9786,84.0,,,1.0003,86.0,0.4298,6.0,0.3243,5.0,0.5465,17.0,,,0.4797,6.0
2024-11-05,0.2788,11.0,0.2833,7.0,0.988,85.0,,,0.9806,84.0,0.4267,5.0,0.326,5.0,0.4611,4.0,,,0.5033,11.0
2024-11-04,0.2311,6.0,0.26,3.0,0.9607,83.0,,,0.8471,73.0,0.4297,6.0,0.3276,5.0,0.5439,16.0,,,0.5134,13.0
2024-11-01,0.2268,6.0,0.2585,3.0,0.8746,77.0,,,0.8638,75.0,0.4297,6.0,0.3277,6.0,0.5374,15.0,,,0.5084,12.0
2024-10-31,0.2245,6.0,0.2687,4.0,0.8242,71.0,,,0.8695,77.0,0.4311,6.0,0.3279,6.0,0.4795,5.0,,,0.5539,20.0
2024-10-30,0.1437,1.0,0.2363,2.0,0.8334,72.0,,,1.031,88.0,0.4287,6.0,0.3267,5.0,0.4798,5.0,,,0.5735,22.0
2024-10-29,0.2015,4.0,0.2421,2.0,0.803,67.0,,,0.7714,61.0,0.4294,6.0,0.3273,5.0,0.4574,4.0,,,0.5011,10.0
2024-10-28,0.1752,2.0,0.2226,1.0,0.7866,65.0,,,0.806,68.0,0.4311,6.0,0.3277,6.0,0.419,2.0,,,0.4109,2.0
2024-10-25,0.1799,3.0,0.2109,1.0,0.7198,54.0,,,0.7526,59.0,0.4313,6.0,0.3282,6.0,0.5751,22.0,,,0.5106,12.0
2024-10-24,0.4096,28.0,0.2804,6.0,0.7271,55.0,,,0.7117,55.0,0.4339,7.0,0.3286,6.0,0.4996,9.0,,,0.5063,11.0
2024-10-23,0.4102,28.0,0.2915,9.0,0.615,40.0,,,0.6967,53.0,0.434,7.0,0.3283,6.0,0.4604,4.0,,,0.5415,17.0
2024-10-22,0.4041,28.0,0.283,7.0,0.7107,53.0,,,0.6643,49.0,0.4334,7.0,0.3284,6.0,0.5358,14.0,,,0.4509,4.0
2024-10-21,0.4239,32.0,0.2913,9.0,0.6882,51.0,,,0.4889,16.0,0.4337,7.0,0.3291,7.0,0.5887,25.0,,,0.4546,4.0
2024-10-18,0.386,25.0,0.2959,10.0,0.6433,45.0,,,0.6493,46.0,0.4322,6.0,0.329,6.0,0.5707,21.0,,,0.5025,10.0
2024-10-17,0.3852,25.0,0.2928,9.0,0.6451,46.0,,,0.6663,49.0,0.4331,7.0,0.33,7.0,0.6105,30.0,,,0.4924,9.0
2024-10-16,0.3405,18.0,0.2944,10.0,0.6471,46.0,,,0.3833,6.0,0.4322,6.0,0.3302,7.0,0.5554,18.0,,,0.4922,8.0
2024-10-15,0.2805,11.0,0.2377,2.0,0.6532,47.0,,,0.4337,10.0,0.4268,5.0,0.328,6.0,0.4886,7.0,,,0.4864,7.0
2024-10-14,0.2851,12.0,0.2296,2.0,0.4324,12.0,,,0.6641,49.0,0.4275,5.0,0.3286,6.0,0.5121,11.0,,,0.5007,10.0
2024-10-11,0.281,11.0,0.2259,1.0,0.528,24.0,,,0.3473,3.0,0.4277,5.0,0.3291,7.0,0.3731,1.0,,,0.4967,9.0
2024-10-10,0.2387,7.0,0.2163,1.0,0.4029,9.0,,,0.6421,45.0,0.4267,5.0,0.3291,7.0,0.5055,10.0,,,0.4926,9.0
2024-10-09,0.2645,9.0,0.2009,1.0,0.5058,19.0,,,0.3831,5.0,0.4332,7.0,0.3325,7.0,0.5251,12.0,,,0.5102,12.0
2024-10-08,0.2704,10.0,0.2034,1.0,0.3919,7.0,,,0.5756,33.0,0.4353,7.0,0.3331,7.0,0.4756,5.0,,,0.5067,11.0
2024-10-07,0.2903,13.0,0.2273,1.0,0.3987,8.0,,,0.4143,9.0,0.4348,7.0,0.3336,7.0,0.4982,8.0,,,0.4742,5.0
2024-10-04,0.2465,8.0,0.2234,1.0,0.6209,41.0,,,0.4775,14.0,0.4388,8.0,0.3346,8.0,0.5484,17.0,,,0.508,12.0
2024-10-03,0.2501,8.0,0.2213,1.0,0.389,7.0,,,0.518,22.0,0.4386,7.0,0.3343,8.0,0.4456,2.0,,,0.4197,2.0
2024-10-02,0.25,8.0,0.2221,1.0,0.3733,5.0,,,0.3729,5.0,0.4397,8.0,0.3342,7.0,0.5283,12.0,,,0.423,2.0
2024-10-01,0.2406,7.0,0.2283,2.0,0.3894,7.0,,,0.4012,7.0,0.4396,8.0,0.3343,8.0,0.5706,21.0,,,0.4864,7.0
2024-09-30,0.2104,5.0,0.2222,1.0,0.3706,4.0,,,0.3047,1.0,0.4408,8.0,0.3378,8.0,0.5848,24.0,,,0.4702,5.0
2024-09-27,0.2087,5.0,0.2551,3.0,0.3594,3.0,,,0.4364,10.0,0.4454,8.0,0.341,8.0,0.5047,10.0,,,0.4818,6.0
2024-09-26,0.1282,1.0,0.268,4.0,0.3662,4.0,,,0.4208,9.0,0.445,8.0,0.3416,9.0,0.4761,5.0,,,0.4676,5.0
2024-09-25,0.107,1.0,0.2653,4.0,0.3614,3.0,,,0.6118,40.0,0.4451,8.0,0.3417,9.0,0.5292,13.0,,,0.5369,16.0
2024-09-24,0.1296,1.0,0.2594,3.0,0.3641,4.0,,,0.3697,4.0,0.4459,8.0,0.3421,9.0,0.5316,13.0,,,0.4765,6.0
2024-09-23,0.1619,2.0,0.2759,5.0,0.3708,4.0,,,0.3614,4.0,0.4488,9.0,0.3435,9.0,0.4085,1.0,,,0.4085,2.0
2024-09-20,0.2008,4.0,0.2903,9.0,0.3705,4.0,,,0.4009,7.0,0.4487,8.0,0.3438,9.0,0.4998,9.0,,,0.4564,4.0
2024-09-19,0.1616,1.0,0.3129,13.0,0.3696,4.0,,,1.0159,87.0,0.4479,8.0,0.3443,9.0,0.546,17.0,,,0.429,3.0
2024-09-18,0.1769,2.0,0.3117,12.0,0.4413,12.0,,,0.5475,28.0,0.4506,9.0,0.3447,10.0,0.5583,19.0,,,0.4832,7.0
2024-09-17,0.1173,1.0,0.2875,8.0,0.4413,12.0,,,0.6051,39.0,0.4509,9.0,0.3448,10.0,0.4528,3.0,,,0.6072,28.0
2024-09-16,0.2629,9.0,0.3292,15.0,0.4209,10.0,,,0.4317,10.0,0.4541,9.0,0.346,10.0,0.5328,13.0,,,0.4994,10.0
2024-09-13,0.2676,10.0,0.3307,16.0,0.3933,8.0,,,0.4778,15.0,0.4563,9.0,0.3483,10.0,0.4549,3.0,,,0.4964,9.0
2024-09-12,0.2669,9.0,0.3295,15.0,0.2394,1.0,,,0.4008,7.0,0.4666,9.0,0.3541,12.0,0.5075,10.0,,,0.4177,2.0
2024-09-11,0.3209,16.0,0.3193,14.0,0.391,7.0,,,0.4422,11.0,0.4662,9.0,0.3541,12.0,0.4523,3.0,,,0.5156,13.0
2024-09-10,0.323,16.0,0.3022,11.0,0.4806,16.0,,,0.45,12.0,0.4662,9.0,0.3539,12.0,0.5699,21.0,,,0.63,38.0
2024-09-09,0.3897,26.0,0.318,14.0,0.5481,28.0,,,0.4285,10.0,0.4665,9.0,0.3538,12.0,0.4836,6.0,,,0.5612,21.0
2024-09-06,0.3939,27.0,0.3106,12.0,0.4053,9.0,,,0.5175,22.0,0.4668,10.0,0.3545,12.0,0.5884,25.0,,,0.5145,13.0
2024-09-05,0.3467,19.0,0.2618,3.0,0.398,8.0,,,0.4085,8.0,0.4666,9.0,0.3553,13.0,0.4517,3.0,,,0.4699,5.0
2024-09-04,0.3357,17.0,0.2714,4.0,0.4031,9.0,,,0.408,8.0,0.4689,10.0,0.3584,14.0,0.4224,2.0,,,0.398,1.0
2024-09-03,0.3498,19.0,0.272,5.0,0.457,13.0,,,0.4157,9.0,0.505,11.0,0.3866,16.0,0.5208,12.0,,,0.4935,9.0
2024-08-30,0.3174,16.0,0.2966,10.0,0.3368,2.0,,,0.3477,3.0,0.5035,10.0,0.3877,17.0,0.399,1.0,,,0.3956,1.0
2024-08-29,0.3527,20.0,0.296,10.0,0.3584,3.0,,,0.3652,4.0,0.5058,11.0,0.388,17.0,0.3874,1.0,,,0.4508,3.0
2024-08-28,0.2798,11.0,0.2529,3.0,0.3886,6.0,,,0.3848,6.0,0.5043,10.0,0.3865,16.0,0.4397,2.0,,,0.5075,12.0
2024-08-27,0.2739,10.0,0.2528,2.0,0.3908,7.0,,,0.3781,5.0,0.5039,10.0,0.3872,16.0,0.4736,4.0,,,0.4159,2.0
2024-08-26,0.2851,12.0,0.2716,4.0,0.3727,5.0,,,0.3833,6.0,0.5037,10.0,0.3885,17.0,0.5052,10.0,,,0.3774,1.0
2024-08-23,0.3882,26.0,0.3136,13.0,0.3913,7.0,,,0.3893,6.0,0.5037,10.0,0.3889,17.0,0.4971,8.0,,,0.5029,11.0
2024-08-22,0.3911,26.0,0.3472,19.0,0.4554,13.0,,,0.4118,8.0,0.5042,10.0,0.389,17.0,0.4906,7.0,,,0.4822,6.0
2024-08-21,0.4916,44.0,0.4264,35.0,0.3922,7.0,,,0.3764,5.0,0.5027,10.0,0.3887,17.0,0.5042,10.0,,,0.5282,15.0
2024-08-20,0.4824,43.0,0.4286,36.0,0.3728,5.0,,,0.3856,6.0,0.5035,10.0,0.3893,17.0,0.5058,10.0,,,0.4423,3.0
2024-08-19,0.4825,43.0,0.4321,37.0,0.3764,5.0,,,0.3753,5.0,0.5036,10.0,0.3901,18.0,0.4583,4.0,,,0.4671,5.0
2024-08-16,0.4927,44.0,0.4469,40.0,0.3921,7.0,,,0.4058,8.0,0.5063,11.0,0.3905,18.0,0.5079,10.0,,,0.5181,14.0
2024-08-15,0.4637,39.0,0.454,42.0,0.407,10.0,,,0.7145,55.0,0.5058,11.0,0.3911,18.0,0.5012,9.0,,,0.5767,23.0
2024-08-14,0.4254,32.0,0.4471,40.0,0.4622,13.0,,,0.4442,11.0,0.5067,11.0,0.3898,18.0,0.4986,8.0,,,0.5272,15.0
2024-08-13,0.6379,64.0,0.4312,36.0,0.5839,34.0,,,0.5691,31.0,0.5132,11.0,0.3902,18.0,0.48,5.0,,,0.4994,10.0
2024-08-12,0.5754,57.0,0.3346,17.0,1.2575,94.0,,,1.2122,94.0,0.5084,11.0,0.3847,15.0,0.5311,13.0,,,0.5546,20.0
2024-08-09,0.6015,61.0,0.3717,24.0,0.8568,75.0,,,0.9391,82.0,0.5237,13.0,0.3864,16.0,0.5836,24.0,,,0.5343,16.0
2024-08-08,0.5944,59.0,0.3778,26.0,1.0215,86.0,,,0.8686,76.0,0.5254,14.0,0.3874,17.0,0.5753,22.0,,,0.4908,8.0
2024-08-07,0.4547,38.0,0.3727,25.0,0.7937,66.0,,,1.0225,88.0,0.5223,13.0,0.3868,16.0,0.702,54.0,,,0.5907,26.0
2024-08-06,0.4458,36.0,0.3604,21.0,1.2451,94.0,,,0.672,50.0,0.5232,13.0,0.3862,16.0,0.5521,18.0,,,0.5404,17.0
2024-08-05,0.4832,43.0,0.3397,18.0,1.0713,88.0,,,1.2257,94.0,0.5233,13.0,0.3858,16.0,0.4526,3.0,,,0.5898,25.0
2024-08-02,0.4211,31.0,0.3664,22.0,0.8116,69.0,,,0.8165,69.0,0.5156,11.0,0.3852,15.0,0.5708,21.0,,,0.5667,22.0
2024-08-01,0.3813,24.0,0.3822,28.0,0.839,73.0,,,0.7929,66.0,0.5189,12.0,0.3867,16.0,0.5388,15.0,,,0.56,21.0
2024-07-31,0.3966,27.0,0.3822,28.0,0.8061,68.0,,,0.8163,69.0,0.517,11.0,0.3848,15.0,0.4992,8.0,,,0.4168,2.0
2024-07-30,0.3686,22.0,0.3697,23.0,0.8593,75.0,,,0.7624,60.0,0.5163,11.0,0.3847,15.0,0.4669,4.0,,,0.6098,30.0
2024-07-29,0.3569,20.0,0.3681,23.0,0.754,60.0,,,0.7607,60.0,0.5195,12.0,0.3861,16.0,0.5415,16.0,,,0.5563,20.0
2024-07-26,0.399,28.0,0.395,30.0,0.7934,66.0,,,0.6185,41.0,0.5219,13.0,0.3872,16.0,0.5418,16.0,,,0.5387,17.0
2024-07-25,0.3673,22.0,0.407,32.0,0.928,81.0,,,0.7897,65.0,0.5206,12.0,0.3878,17.0,0.5414,15.0,,,0.5432,18.0
2024-07-24,0.406,28.0,0.3673,22.0,0.5756,32.0,,,0.7046,54.0,0.5238,13.0,0.3906,18.0,0.6483,40.0,,,0.5361,16.0
2024-07-23,0.4067,28.0,0.3886,28.0,0.777,63.0,,,0.6634,49.0,0.5219,13.0,0.3897,18.0,0.5082,10.0,,,0.5196,14.0
2024-07-22,0.385,24.0,0.3488,19.0,0.6764,50.0,,,0.6788,51.0,0.5249,14.0,0.3921,18.0,0.4952,7.0,,,0.5117,13.0
2024-07-19,0.4491,36.0,0.4066,32.0,0.655,47.0,,,0.6502,46.0,0.5249,14.0,0.3934,19.0,0.5361,14.0,,,0.5418,18.0
2024-07-18,0.473,41.0,0.4098,33.0,0.6567,47.0,,,0.6339,44.0,0.5249,14.0,0.394,19.0,0.5838,24.0,,,0.5346,16.0
2024-07-17,0.4221,31.0,0.3903,30.0,0.459,13.0,,,0.3699,4.0,0.5236,13.0,0.3926,19.0,0.6676,48.0,,,0.5486,19.0
2024-07-16,0.4406,35.0,0.364,22.0,0.4252,11.0,,,0.448,12.0,0.5233,13.0,0.3921,18.0,0.5333,14.0,,,0.5352,16.0
2024-07-15,0.4394,35.0,0.3587,21.0,0.4386,12.0,,,0.4365,11.0,0.5262,14.0,0.3942,19.0,0.5398,15.0,,,0.5394,17.0
2024-07-12,0.3809,24.0,0.3142,13.0,0.334,2.0,,,0.3505,3.0,0.5217,12.0,0.393,19.0,0.5336,14.0,,,0.5384,17.0
2024-07-11,0.4259,32.0,0.3569,21.0,0.4072,10.0,,,0.4969,18.0,0.5215,12.0,0.3943,19.0,0.5931,26.0,,,0.534,16.0
2024-07-10,0.316,15.0,0.305,11.0,0.4232,11.0,,,0.8662,76.0,0.5179,12.0,0.396,19.0,0.5432,16.0,,,0.5482,19.0
