date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.5939,,0.7057,,0.4725,,0.4719,,0.4713,,0.4463,,0.5214,,0.4549,,0.5416,,0.6283,
2025-06-05,0.5251,,0.6879,,0.4531,,0.4872,,0.5214,,0.4438,,0.5206,,0.4429,,0.4996,,0.5564,
2025-06-04,0.5121,,0.6632,,0.4343,,0.4774,,0.5204,,0.4415,,0.5183,,0.3674,,0.4498,,0.5321,
2025-06-03,0.7809,,0.8466,,0.4187,,0.4714,,0.5241,,0.4419,,0.5183,,0.3798,,0.4676,,0.5554,
2025-06-02,0.7455,,0.7676,,0.4263,,,,,,0.4325,,0.5175,,0.3898,,,,,
2025-05-30,0.7138,,0.7331,,0.5144,,,,,,0.4316,,0.5144,,0.3813,,,,,
2025-05-29,0.7106,,0.6741,,0.4733,,0.4912,,0.509,,0.4315,,0.5102,,0.4163,,0.4693,,0.5223,
2025-05-28,0.7112,,0.6367,,0.4083,,0.4824,,0.5566,,0.4324,,0.5089,,0.451,,0.5038,,0.5566,
2025-05-27,0.7442,,0.6448,,0.389,,0.4481,,0.5072,,0.4335,,0.5102,,0.3946,,0.4509,,0.5072,
2025-05-23,0.7503,,0.6272,,0.6069,,0.4988,,0.3908,,0.4324,,0.5085,,0.4022,,0.3965,,0.3908,
2025-05-22,0.2693,,0.3733,,0.4689,,0.4288,,0.3887,,0.3995,,0.4914,,0.4355,,0.5212,,0.6069,
2025-05-21,0.2604,,0.3951,,0.4505,,0.4989,,0.5473,,0.3983,,0.4911,,0.4407,,0.5164,,0.5922,
2025-05-20,0.3016,,0.4303,,0.4484,,0.4972,,0.5459,,0.3983,,0.4932,,0.4487,,0.5034,,0.5581,
2025-05-19,0.2844,,0.4436,,0.4679,,0.4918,,0.5156,,0.3974,,0.4929,,0.783,,0.6694,,0.5559,
2025-05-16,0.3793,,0.4453,,0.5096,,0.514,,0.5185,,0.3975,,0.4925,,0.4115,,0.4666,,0.5217,
2025-05-15,0.3777,,0.4714,,0.4436,,0.4983,,0.553,,0.3971,,0.4922,,0.4573,,0.5052,,0.553,
2025-05-14,0.3938,,0.4938,,0.9892,,0.8483,,0.7074,,0.3971,,0.4922,,0.4765,,0.548,,0.6196,
2025-05-13,0.4065,,0.4678,,0.4391,,0.4816,,0.5242,,0.395,,0.4898,,0.5848,,0.5636,,0.5423,
2025-05-12,0.4204,,0.4358,,0.4532,,0.4852,,0.5171,,0.3951,,0.4877,,0.4735,,0.4953,,0.5171,
2025-05-09,0.3684,,0.4213,,0.6148,,0.5894,,0.5639,,0.3933,,0.486,,0.5477,,0.5613,,0.5749,
2025-05-08,0.3838,,0.4106,,0.4799,,,,,,0.3929,,0.4861,,0.5014,,,,,
2025-05-07,0.369,,0.3944,,0.399,,0.4816,,0.5641,,0.391,,0.4862,,0.5228,,0.532,,0.5412,
2025-05-06,0.3648,,0.362,,0.4722,,0.532,,0.5918,,0.3907,,0.4843,,0.4995,,0.5138,,0.5282,
2025-05-05,0.3381,,0.3365,,0.4769,,0.5276,,0.5782,,0.3899,,0.4825,,0.5439,,0.5611,,0.5782,
2025-05-02,0.2534,,0.3126,,0.9349,,0.769,,0.6031,,0.3861,,0.4815,,0.4673,,0.5392,,0.611,
2025-05-01,0.1807,,0.3114,,0.487,,0.5346,,0.5822,,0.3838,,0.4811,,0.4584,,0.5136,,0.5688,
2025-04-30,0.1989,,0.4161,,0.8361,,,,,,0.383,,0.4795,,0.4522,,,,,
2025-04-29,0.262,,0.4439,,0.5666,,0.5632,,0.5598,,0.3837,,0.4796,,0.4404,,0.5232,,0.606,
2025-04-28,0.2313,,0.4494,,0.5708,,0.5639,,0.5571,,0.3833,,0.4796,,0.4594,,0.5252,,0.5909,
2025-04-25,0.2034,,0.4559,,0.464,,0.5116,,0.5591,,0.3834,,0.48,,0.4632,,0.4934,,0.5235,
2025-04-24,0.1987,,0.4531,,0.6205,,0.596,,0.5715,,0.3832,,0.4793,,0.474,,0.5358,,0.5977,
2025-04-23,0.1477,,0.494,,0.5149,,0.5448,,0.5747,,0.3834,,0.4789,,0.4302,,0.4995,,0.5688,
2025-04-22,0.2319,,0.5394,,0.586,,0.5744,,0.5628,,0.3828,,0.4785,,0.4897,,0.5319,,0.5741,
2025-04-21,0.2484,,0.4679,,1.6649,,1.2848,,0.9046,,0.3816,,0.4731,,0.4176,,0.5038,,0.5901,
2025-04-17,0.4047,,0.6432,,0.4038,,0.4923,,0.5808,,0.3782,,0.4716,,0.4394,,0.5012,,0.5629,
2025-04-16,0.4198,,0.6965,,0.3706,,0.4597,,0.5488,,0.3764,,0.4713,,0.5048,,0.5429,,0.581,
2025-04-15,0.4409,,0.7457,,0.5194,,0.5586,,0.5977,,0.3759,,0.4709,,0.4687,,0.5234,,0.5781,
2025-04-14,0.4672,,0.8458,,1.0546,,0.8074,,0.5603,,0.3768,,0.4719,,0.4635,,0.5254,,0.5872,
2025-04-11,0.5585,,0.83,,0.479,,0.5934,,0.7079,,0.3773,,0.4693,,0.4981,,0.5446,,0.5912,
2025-04-10,0.557,,0.8012,,0.4316,,,,0.5845,,0.3784,,0.4664,,0.4747,,,,0.597,
2025-04-09,0.5577,,0.782,,0.3978,,,,0.7362,,0.3786,,0.4648,,0.4243,,,,0.5717,
2025-04-08,0.2658,,0.653,,0.5121,,,,0.7584,,0.3654,,0.4512,,0.4836,,,,0.6304,
2025-04-07,0.2695,,0.6282,,1.9559,,,,0.9317,,0.3653,,0.4464,,0.4947,,,,0.5819,
2025-04-04,0.3262,,0.5641,,1.7178,,,,0.6348,,0.3654,,0.4422,,0.5303,,,,0.5909,
2025-04-03,0.3245,,0.4047,,0.5136,,,,0.5136,,0.3679,,0.4336,,0.4959,,,,0.6002,
2025-04-02,0.2285,,0.3751,,0.4925,,,,0.5253,,0.3649,,0.4398,,0.4739,,,,0.5218,
2025-04-01,0.2312,,0.383,,0.4824,,,,0.529,,0.368,,0.44,,0.483,,,,0.6005,
2025-03-31,0.2347,,0.3892,,0.4621,,,,0.5291,,0.369,,0.4414,,0.4812,,,,0.587,
2025-03-28,0.27,,0.3431,,0.5254,,,,0.5277,,0.3734,,0.4396,,0.7015,,,,0.6091,
2025-03-27,0.2558,,0.3051,,0.6929,,,,0.5694,,0.3725,,0.4372,,0.7587,,,,0.5694,
2025-03-26,0.2515,,0.3006,,0.4812,,,,0.5486,,0.3724,,0.4385,,0.4596,,,,0.5698,
2025-03-25,0.2164,,0.2863,,0.6768,,,,0.6035,,0.372,,0.4378,,0.443,,,,0.6035,
2025-03-24,0.2436,,0.3105,,0.4288,,,,0.5671,,0.3741,,0.4383,,0.4535,,,,0.5671,
2025-03-21,0.3316,,0.4168,,0.4873,,,,0.5779,,0.3794,,0.4396,,0.4774,,,,0.5954,
2025-03-20,0.3757,,0.4595,,0.6046,,,,0.6061,,0.3791,,0.4394,,0.4187,,,,0.6061,
2025-03-19,0.3763,,0.5062,,0.5114,,,,0.6359,,0.3821,,0.4404,,0.5998,,,,0.6308,
2025-03-18,0.4454,,0.5564,,0.7613,,,,0.6109,,0.3804,,0.44,,0.4466,,,,0.6109,
2025-03-17,0.4405,,0.561,,0.748,,,,0.6007,,0.3811,,0.4396,,0.454,,,,0.6007,
2025-03-14,0.4371,,0.564,,0.5642,,,,0.5734,,0.3807,,0.4444,,0.4531,,,,0.6178,
2025-03-13,0.4225,,0.5613,,0.5239,,,,0.6295,,0.3791,,0.4445,,0.7649,,,,0.5959,
2025-03-12,0.3935,,0.4804,,0.4891,,,,0.5981,,0.3776,,0.4388,,0.4743,,,,0.5981,
2025-03-11,0.2556,,0.4921,,0.2354,,,,0.5642,,0.3709,,0.4362,,0.3706,,,,0.5722,
2025-03-10,0.1909,,0.4611,,0.4379,,,,0.6008,,0.3718,,0.4351,,0.3152,,,,0.5532,
2025-03-07,0.1404,,0.3937,,0.5458,,,,0.6143,,0.372,,0.433,,0.4692,,,,0.604,
2025-03-06,0.1243,,0.3992,,0.5382,,,,0.5749,,0.3725,,0.4339,,0.4216,,,,0.6006,
2025-03-05,0.1006,,0.438,,0.5359,,,,0.6079,,0.3725,,0.434,,0.505,,,,0.6085,
2025-03-04,0.2391,,0.4962,,0.5442,,,,0.5413,,0.3723,,0.4337,,0.4624,,,,0.6195,
2025-03-03,0.2389,,0.496,,0.4943,,,,0.5772,,0.3727,,0.4361,,0.4939,,,,0.607,
2025-02-28,0.2393,,0.4467,,0.5218,,,,0.5991,,0.3752,,0.4347,,0.5122,,,,0.5533,
2025-02-27,0.2852,,0.4537,,0.4071,,,,0.5941,,0.3863,,0.4363,,0.5128,,,,0.5941,
2025-02-26,0.2973,,0.453,,0.6488,,,,0.7441,,0.3871,,0.4365,,0.9019,,,,0.7097,
2025-02-25,0.296,,0.4496,,0.7651,,,,0.6781,,0.3876,,0.4383,,0.5098,,,,0.653,
2025-02-24,0.3164,,0.6015,,0.6451,,,,0.6221,,0.3915,,0.437,,0.4566,,,,0.6071,
2025-02-21,0.2303,,0.5591,,0.6709,,,,0.6128,,0.3906,,0.4338,,0.4432,,,,0.6128,
2025-02-20,0.2745,,0.5623,,0.5104,,,,0.6476,,0.3911,,0.4341,,0.5604,,,,0.6256,
2025-02-19,0.2792,,0.5659,,0.5718,,,,0.6451,,0.3923,,0.4346,,0.4214,,,,0.6451,
2025-02-18,0.2584,,0.5462,,0.4709,,,,0.8452,,0.3919,,0.4342,,0.5469,,,,0.6087,
2025-02-14,0.2584,,0.5415,,0.5687,,,,0.656,,0.3937,,0.4348,,0.4708,,,,0.656,
2025-02-13,0.2541,,0.5375,,0.5637,,,,0.6242,,0.3938,,0.4353,,0.4369,,,,0.6242,
2025-02-12,0.3277,,0.3371,,1.3289,,,,0.8414,,0.3918,,0.4237,,0.2439,,,,0.9199,
2025-02-11,0.3143,,0.3381,,0.8657,,,,0.7959,,0.3924,,0.4239,,0.453,,,,0.7959,
2025-02-10,0.3275,,0.3636,,1.2408,,,,0.5605,,0.3919,,0.4244,,0.2257,,,,0.7363,
2025-02-07,0.4029,,0.3984,,0.4796,,,,0.5944,,0.3935,,0.4258,,0.6314,,,,0.5944,
2025-02-06,0.3602,,0.4017,,0.4167,,,,0.6011,,0.3933,,0.4264,,0.4167,,,,0.6011,
2025-02-05,0.4248,,0.4042,,0.5547,,,,0.6345,,0.3936,,0.4271,,0.3984,,,,0.6345,
2025-02-04,0.4353,,0.4094,,0.4742,,,,0.548,,0.3978,,0.4288,,0.4199,,,,0.5588,
2025-01-30,0.3681,,0.338,,0.552,,,,0.791,,0.3961,,0.4441,,0.404,,,,0.791,
2025-01-29,0.1845,,0.3779,,0.8249,,,,0.6005,,0.3918,,0.4429,,0.4883,,,,0.6005,
2025-01-28,0.1719,,0.4053,,0.7106,,,,0.6585,,0.3915,,0.443,,0.4918,,,,0.6585,
2025-01-27,0.4399,,0.5274,,0.6863,,,,0.6854,,0.3907,,0.4428,,0.8656,,,,0.6854,
2025-01-24,0.4719,,0.5252,,0.5775,,,,0.5194,,0.394,,0.4425,,0.3189,,,,0.5194,
2025-01-23,0.4786,,0.5475,,0.5308,,,,0.5131,,0.3936,,0.4423,,0.4313,,,,0.5935,
2025-01-22,0.5408,,0.5921,,0.6352,,,,0.963,,0.3954,,0.4438,,0.3547,,,,0.963,
2025-01-21,0.6127,,0.6243,,0.4464,,,,0.7001,,0.3991,,0.4467,,0.4464,,,,0.7001,
2025-01-16,0.8306,,0.7082,,0.6805,,,,0.5939,,0.4026,,0.4483,,0.4387,,,,0.6523,
2025-01-15,0.6644,,0.6492,,0.5122,,,,0.8372,,0.386,,0.4451,,0.3648,,,,0.8325,
2025-01-14,0.6743,,0.6556,,0.5775,,,,0.5947,,0.3891,,0.4454,,0.8285,,,,0.5621,
2025-01-13,0.8686,,0.7165,,0.5191,,,,0.6265,,0.3893,,0.4445,,0.7147,,,,0.6683,
2025-01-10,0.893,,0.6901,,0.5632,,,,0.5814,,0.3896,,0.442,,0.3361,,,,0.7036,
2025-01-08,0.9312,,0.7366,,0.4461,,,,0.7425,,0.3947,,0.4428,,0.3694,,,,0.8358,
2025-01-07,0.7986,,0.6695,,0.4598,,,,1.0118,,0.3871,,0.4364,,0.3582,,,,0.6305,
2025-01-06,0.7347,,0.5908,,0.3613,,,,0.7415,,0.3734,,0.4293,,0.6009,,,,0.7066,
2025-01-03,0.6861,,0.5532,,0.7593,,,,0.5427,,0.3707,,0.4263,,0.5904,,,,0.6399,
2025-01-02,0.6486,,0.554,,0.5197,,,,0.7052,,0.3702,,0.426,,0.5307,,,,0.6499,
2024-12-31,0.4141,,0.4609,,0.327,,,,0.5041,,0.3436,,0.4189,,0.4916,,,,0.628,
2024-12-30,0.3786,,0.4559,,0.5115,,,,0.5822,,0.3436,,0.4188,,0.3756,,,,0.6682,
2024-12-26,0.3257,,0.3502,,0.4435,,,,0.9146,,0.3328,,0.4105,,0.3518,,,,0.9146,
2024-12-20,0.3808,,0.3651,,0.3815,,,,0.5928,,0.3351,,0.4119,,0.5149,,,,0.5928,
2024-12-19,0.315,,0.345,,0.3629,,,,0.8186,,0.3328,,0.4109,,1.6089,,,,0.8186,
2024-12-18,0.3178,,0.3531,,0.4509,,,,1.0069,,0.3346,,0.4108,,0.9424,,,,1.0069,
2024-12-17,0.2443,,0.3801,,0.5393,,,,0.5941,,0.3323,,0.409,,0.873,,,,0.5941,
2024-12-13,0.209,,0.3595,,0.4229,,,,0.5897,,0.3403,,0.4106,,0.4229,,,,0.5897,
2024-12-10,0.2854,,0.5414,,0.3827,,,,0.656,,0.3516,,0.4203,,0.3827,,,,0.656,
2024-12-02,0.2332,,0.487,,0.4457,,,,0.4399,,0.3598,,0.4252,,2.1672,,,,0.5621,
2024-11-29,0.1226,,0.3428,,0.6496,,,,1.0093,,0.3603,,0.4229,,0.4187,,,,0.5753,
2024-11-27,0.1307,,0.3989,,0.611,,,,0.5895,,0.3616,,0.4231,,0.4551,,,,0.5521,
2024-11-26,0.1397,,0.385,,0.3197,,,,0.6257,,0.3625,,0.4246,,0.8027,,,,0.5643,
2024-11-25,0.1245,,0.3384,,0.4849,,,,0.593,,0.3617,,0.4232,,1.8372,,,,0.567,
2024-11-22,0.1153,,0.3108,,0.6003,,,,0.5635,,0.364,,0.423,,0.3683,,,,0.5745,
2024-11-21,0.1115,,0.3249,,0.563,,,,0.5864,,0.3644,,0.4241,,0.3753,,,,0.6537,
2024-11-20,0.122,,0.3335,,0.5394,,,,0.5971,,0.3654,,0.4243,,0.455,,,,0.591,
2024-11-19,0.1286,,0.312,,0.4389,,,,0.6017,,0.3703,,0.4256,,0.4389,,,,0.6291,
2024-11-18,0.1516,,0.2461,,0.4108,,,,0.6064,,0.3786,,0.4367,,0.3747,,,,0.7041,
2024-11-15,0.1563,,0.2812,,0.5226,,,,0.6459,,0.3828,,0.4403,,0.4411,,,,0.6392,
2024-11-14,0.2103,,0.3,,0.5566,,,,0.5722,,0.3875,,0.4429,,0.8266,,,,0.6105,
2024-11-13,0.1929,,0.2916,,0.6671,,,,0.62,,0.3873,,0.4465,,0.602,,,,0.6205,
2024-11-12,0.1928,,0.2769,,0.4982,,,,0.6415,,0.3884,,0.4511,,0.4254,,,,0.6304,
2024-11-11,0.1783,,0.275,,0.4748,,,,0.6361,,0.409,,0.4565,,0.3909,,,,0.6046,
2024-11-08,0.1778,,0.277,,0.4799,,,,0.6411,,0.4092,,0.4569,,0.4355,,,,0.6343,
2024-11-07,0.1461,,0.2573,,0.7493,,,,0.6748,,0.4083,,0.4582,,0.3915,,,,0.5843,
2024-11-06,0.1737,,0.2383,,0.4496,,,,0.893,,0.4086,,0.4614,,0.7273,,,,0.893,
2024-11-05,0.1336,,0.2066,,0.4885,,,,0.6178,,0.4079,,0.4609,,0.6204,,,,0.6178,
2024-11-04,0.1388,,0.2396,,0.9021,,,,0.8247,,0.4089,,0.4617,,0.1911,,,,0.8247,
2024-11-01,0.135,,0.2405,,0.5142,,,,1.0473,,0.4094,,0.4624,,0.2944,,,,1.0473,
2024-10-31,0.1476,,0.2319,,0.5141,,,,0.6408,,0.4092,,0.464,,1.9161,,,,1.1514,
2024-10-30,0.1389,,0.2283,,0.4229,,,,0.6403,,0.4096,,0.4647,,0.3595,,,,0.6403,
2024-10-29,0.1416,,0.2554,,0.4903,,,,0.6548,,0.4116,,0.4658,,0.2651,,,,1.2222,
2024-10-28,0.0918,,0.2503,,0.5528,,,,0.6267,,0.4113,,0.4657,,1.2393,,,,1.5061,
2024-10-25,0.1117,,0.2502,,0.5989,,,,0.6713,,0.4132,,0.4672,,0.5028,,,,0.8109,
2024-10-17,0.2628,,0.2826,,0.5178,,,,0.6875,,0.425,,0.4758,,0.8483,,,,0.6875,
2024-10-15,0.2469,,0.3031,,0.5078,,,,0.6936,,0.4327,,0.4782,,0.4247,,,,0.6936,
2024-10-14,0.2873,,0.3175,,0.5741,,,,0.8287,,0.4318,,0.4784,,0.5082,,,,0.8287,
2024-10-11,0.3255,,0.4622,,0.5511,,,,0.7691,,0.4313,,0.4792,,0.4744,,,,0.7691,
2024-10-10,0.3737,,0.4665,,0.479,,,,1.5313,,0.4319,,0.4811,,0.55,,,,1.5313,
2024-10-08,0.4796,,0.4931,,0.4807,,,,0.6401,,0.4441,,0.5049,,0.5186,,,,0.9393,
2024-10-07,0.4871,,0.5007,,0.4865,,,,0.7365,,0.4502,,0.5061,,1.2223,,,,0.7881,
2024-10-04,0.4907,,0.5111,,0.4252,,,,1.365,,0.4541,,0.5095,,0.4765,,,,1.4822,
2024-10-03,0.4076,,0.4771,,0.4937,,,,0.6244,,0.4605,,0.5144,,0.7245,,,,0.616,
2024-10-02,0.2867,,0.3439,,0.4427,,,,0.5734,,0.4578,,0.5173,,0.7791,,,,0.6301,
2024-10-01,0.4541,,0.3744,,0.4072,,,,0.6953,,0.4841,,0.5254,,0.4716,,,,0.6634,
2024-09-30,0.4488,,0.3461,,0.3891,,,,0.6839,,0.4873,,0.5274,,0.8746,,,,0.5207,
2024-09-27,0.4432,,0.3606,,0.4963,,,,0.5906,,0.4852,,0.5286,,0.3796,,,,0.9235,
2024-09-26,0.4479,,0.3697,,0.9278,,,,0.6362,,0.4944,,0.5325,,1.4018,,,,0.6362,
2024-09-25,0.4516,,0.3264,,0.4331,,,,0.5418,,0.4954,,0.5326,,0.4799,,,,1.4645,
2024-09-24,0.4587,,0.4309,,0.4136,,,,0.6216,,0.4955,,0.5336,,0.5123,,,,0.6575,
2024-09-23,0.423,,0.4395,,0.7366,,,,1.0019,,0.4962,,0.5349,,0.4298,,,,1.0019,
2024-09-20,0.3217,,0.4019,,0.4402,,,,0.5083,,0.4914,,0.5332,,0.4653,,,,1.697,
2024-09-19,0.321,,0.4032,,0.4203,,,,0.5387,,0.4927,,0.5348,,0.5674,,,,0.9391,
2024-09-18,0.2369,,0.4172,,0.5067,,,,0.6202,,0.4909,,0.5336,,0.8067,,,,0.7086,
2024-09-17,0.3079,,0.4488,,0.5302,,,,0.7162,,0.4904,,0.5331,,0.5295,,,,1.5518,
2024-09-16,0.3104,,0.4763,,0.4386,,,,0.6805,,0.4906,,0.5347,,0.4471,,,,0.7823,
2024-09-13,0.2988,,0.3948,,0.4735,,,,0.6321,,0.4897,,0.5315,,0.5089,,,,0.7744,
2024-09-12,0.2746,,0.3827,,0.4732,,,,0.6306,,0.4916,,0.5312,,0.6993,,,,0.7933,
2024-09-11,0.2852,,0.434,,0.5166,,,,0.6533,,0.4932,,0.5325,,0.4867,,,,0.8098,
2024-09-10,0.3686,,0.4671,,0.4632,,,,0.607,,0.503,,0.5417,,0.4565,,,,0.8027,
2024-09-09,0.4779,,0.4815,,0.292,,,,0.6061,,0.5107,,0.544,,0.7396,,,,1.1607,
2024-09-06,0.4986,,0.457,,0.5545,,,,0.685,,0.5105,,0.543,,0.586,,,,0.9773,
2024-09-05,0.4758,,0.4762,,0.4688,,,,0.9291,,0.5094,,0.5417,,0.3669,,,,0.7468,
2024-09-04,0.4958,,0.4882,,0.5218,,,,0.7613,,0.5098,,0.5428,,0.4962,,,,0.8087,
2024-09-03,0.4897,,0.4981,,0.4041,,,,0.7844,,0.5138,,0.5446,,0.6834,,,,0.8381,
2024-08-30,0.4028,,0.4647,,0.4193,,,,0.8549,,0.5131,,0.5463,,0.3972,,,,0.7799,
2024-08-29,0.4019,,0.4457,,0.421,,,,0.5482,,0.5131,,0.5457,,0.4491,,,,0.807,
2024-08-28,0.3524,,0.4163,,0.4005,,,,0.5661,,0.5066,,0.5454,,0.3164,,,,0.7514,
2024-08-27,0.3808,,0.4241,,0.434,,,,0.7696,,0.5078,,0.5457,,0.4325,,,,0.7251,
2024-08-26,0.3802,,0.3956,,0.6179,,,,0.6756,,0.5083,,0.5464,,0.3285,,,,0.7583,
2024-08-23,0.3875,,0.3992,,0.4451,,,,0.7334,,0.5079,,0.5474,,0.3767,,,,0.8714,
2024-08-22,0.3397,,0.4028,,0.4664,,,,0.7494,,0.5052,,0.5472,,0.4644,,,,1.088,
2024-08-21,0.3024,,0.4108,,1.0217,,,,0.7373,,0.5124,,0.5514,,0.4072,,,,0.7607,
2024-08-20,0.3087,,0.431,,0.5036,,,,0.7675,,0.5116,,0.5518,,0.4211,,,,1.1991,
2024-08-19,0.3256,,0.4223,,0.4944,,,,0.7426,,0.5163,,0.5527,,0.5221,,,,1.0507,
2024-08-16,0.2891,,0.4186,,0.4327,,,,0.6925,,0.515,,0.5529,,0.4521,,,,0.8509,
2024-08-15,0.3778,,0.4342,,0.5403,,,,0.7237,,0.5207,,0.5545,,0.5607,,,,0.8168,
2024-08-14,0.3531,,0.4577,,0.6523,,,,0.8173,,0.5202,,0.5548,,0.5053,,,,0.7793,
2024-08-13,0.3386,,0.65,,0.5644,,,,1.0765,,0.5195,,0.5544,,0.5507,,,,0.8418,
2024-08-12,0.4279,,0.6591,,1.0758,,,,0.7517,,0.5197,,0.5548,,0.5149,,,,0.7808,
2024-08-09,0.4113,,0.6489,,0.8917,,,,0.6721,,0.5218,,0.5537,,0.5262,,,,0.8287,
2024-08-07,0.4062,,0.6366,,0.7719,,,,0.7586,,0.5284,,0.5569,,0.6072,,,,0.8225,
2024-08-06,0.2725,,0.6158,,0.5498,,,,0.8253,,0.5259,,0.5557,,0.4607,,,,0.807,
2024-08-05,0.2949,,0.5811,,1.7269,,,,1.0297,,0.5291,,0.556,,0.521,,,,0.959,
2024-08-02,0.3908,,0.3607,,1.1751,,,,1.0291,,0.531,,0.5517,,0.8265,,,,0.825,
2024-08-01,0.3952,,0.395,,0.7131,,,,0.714,,0.5278,,0.5508,,0.4992,,,,0.714,
2024-07-30,0.5227,,0.4983,,0.5248,,,,0.781,,0.5427,,0.5688,,0.4696,,,,0.7306,
2024-07-29,0.5265,,0.5607,,0.521,,,,0.7638,,0.5427,,0.5695,,0.4464,,,,0.7562,
2024-07-26,0.4598,,0.5672,,0.4317,,,,0.8193,,0.5404,,0.5707,,0.443,,,,0.7661,
2024-07-25,0.4826,,0.5788,,0.4782,,,,0.7045,,0.5404,,0.572,,0.4286,,,,0.7418,
2024-07-24,0.4813,,0.567,,0.4919,,,,0.7168,,0.5397,,0.5743,,0.4579,,,,0.8333,
2024-07-23,0.3966,,0.5726,,0.4488,,,,0.6866,,0.5406,,0.5741,,0.4078,,,,0.7845,
2024-07-22,0.3838,,0.5632,,0.4531,,,,0.9628,,0.562,,0.5802,,0.4076,,,,0.7011,
2024-07-19,0.3728,,0.454,,0.5201,,,,0.8444,,0.5583,,0.5756,,0.5249,,,,0.8276,
2024-07-18,0.4043,,0.3614,,0.3635,,,,0.6732,,0.558,,0.5747,,0.4911,,,,1.1991,
2024-07-17,0.3873,,0.3619,,0.4629,,,,1.0978,,0.5604,,0.5768,,0.5664,,,,1.1602,
2024-07-16,0.3688,,0.3483,,0.5493,,,,0.7733,,0.5734,,0.5822,,0.4608,,,,1.1592,
2024-07-15,0.3822,,0.3503,,0.7344,,,,1.0395,,0.5727,,0.5824,,0.6577,,,,0.751,
2024-07-12,0.1593,,0.2455,,0.5536,,,,0.935,,0.5685,,0.5853,,0.7616,,,,1.0591,
2024-07-11,0.159,,0.245,,0.5713,,,,1.0413,,0.5686,,0.5905,,0.5181,,,,0.8016,
2024-07-10,0.1895,,0.2916,,0.5087,,,,0.8495,,0.5687,,0.5914,,0.531,,,,1.0607,
2024-07-09,0.2373,,0.3096,,0.72,,,,1.0369,,0.5719,,0.5941,,0.72,,,,0.793,
2024-07-08,0.262,,0.3121,,0.8532,,,,0.9585,,0.5816,,0.597,,0.6021,,,,0.8203,
2024-07-05,0.2836,,0.3086,,0.4704,,,,0.9813,,0.5819,,0.5998,,0.5522,,,,0.7983,
2024-07-03,0.3052,,0.2999,,0.4604,,,,1.0552,,0.5813,,0.6016,,0.4604,,,,0.8002,
2024-07-02,0.3124,,0.3111,,0.4584,,,,1.0295,,0.582,,0.6057,,0.5574,,,,0.8474,
2024-07-01,0.4224,,0.3706,,0.5113,,,,0.7507,,0.5829,,0.6177,,0.5113,,,,1.1439,
2024-06-28,0.3533,,0.3595,,0.4993,,,,0.7188,,0.5838,,0.625,,0.4659,,,,0.7621,
