date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-28,0.1259,51.0,0.0979,73.0,0.1212,,0.1416,,0.1619,,0.1926,90.0,0.1221,91.0,0.0879,,0.1468,,0.2056,
2025-04-25,0.1298,56.0,0.1045,79.0,0.1092,,0.1394,,0.1695,,0.1924,90.0,0.1222,92.0,0.0911,,0.1469,,0.2027,
2025-04-24,0.1225,48.0,0.1041,78.0,0.1353,,0.1525,,0.1697,,0.1925,90.0,0.1222,92.0,0.0808,,0.1444,,0.2081,
2025-04-23,0.1237,49.0,0.1065,80.0,0.1892,,0.1715,,0.1538,,0.1922,90.0,0.122,91.0,0.102,,0.1437,,0.1854,
2025-04-22,0.1635,78.0,0.1315,91.0,0.1579,,0.1454,,0.1328,,0.1922,90.0,0.1217,90.0,0.0871,,0.148,,0.2089,
2025-04-21,0.2128,90.0,0.1547,96.0,0.1859,,0.193,,0.2002,,0.1908,88.0,0.1215,90.0,0.1064,,0.1526,,0.1989,
2025-04-17,0.4036,100.0,0.2988,100.0,0.1627,,0.1675,,0.1723,,0.191,89.0,0.121,88.0,0.0976,,0.1454,,0.1933,
2025-04-16,0.4211,100.0,0.3415,100.0,0.1685,,0.1909,,0.2132,,0.1906,88.0,0.1208,87.0,0.1198,,0.1714,,0.2229,
2025-04-15,0.4961,100.0,0.3718,100.0,0.1741,,0.1971,,0.2201,,0.1908,88.0,0.1203,85.0,0.1135,,0.1607,,0.2079,
2025-04-14,0.6616,100.0,0.3881,100.0,0.1672,,0.1862,,0.2052,,0.1912,89.0,0.1204,86.0,0.113,,0.1791,,0.2451,
2025-04-11,0.6582,100.0,0.3882,100.0,0.1712,,0.2358,,0.3003,,0.1905,88.0,0.1201,85.0,0.1025,,0.1783,,0.2541,
2025-04-10,0.6224,100.0,0.3797,100.0,0.2166,,,,0.251,,0.1867,84.0,0.1185,83.0,0.0791,,,,0.2274,
2025-04-09,0.6245,100.0,0.3703,100.0,0.0645,,,,0.3015,,0.1853,83.0,0.1167,81.0,0.0645,,,,0.2533,
2025-04-08,0.3855,100.0,0.2658,100.0,0.2668,,,,0.2247,,0.1603,77.0,0.0992,73.0,0.1302,,,,0.2308,
2025-04-07,0.3813,100.0,0.2073,100.0,0.281,,,,0.2885,,0.1611,77.0,0.0908,69.0,0.161,,,,0.2543,
2025-04-04,0.382,100.0,0.1402,94.0,0.2275,,,,0.2047,,0.1551,74.0,0.0833,60.0,0.155,,,,0.2186,
2025-04-03,0.1131,41.0,0.0878,65.0,0.1544,,,,0.1889,,0.1252,34.0,0.079,48.0,0.1544,,,,0.1913,
2025-04-02,0.0956,27.0,0.0785,52.0,0.0746,,,,0.2276,,0.124,28.0,0.0785,44.0,0.0746,,,,0.1862,
2025-04-01,0.0943,25.0,0.0749,48.0,0.1336,,,,0.2278,,0.1241,28.0,0.0783,42.0,0.0771,,,,0.1803,
2025-03-31,0.1084,37.0,0.0695,35.0,0.1054,,,,0.2879,,0.1242,30.0,0.0782,41.0,0.0753,,,,0.1857,
2025-03-28,0.111,40.0,0.0648,26.0,0.1348,,,,0.1497,,0.1242,30.0,0.078,38.0,0.0881,,,,0.1715,
2025-03-27,0.1102,39.0,0.0656,28.0,0.1269,,,,0.1409,,0.1237,28.0,0.0781,39.0,0.0743,,,,0.1732,
2025-03-26,0.1096,38.0,0.0669,30.0,0.1273,,,,0.13,,0.1265,36.0,0.0782,41.0,0.0849,,,,0.1707,
2025-03-25,0.1308,57.0,0.0721,41.0,0.0731,,,,0.1998,,0.1267,37.0,0.0783,42.0,0.0731,,,,0.1739,
2025-03-24,0.1602,76.0,0.0797,54.0,0.0967,,,,0.1422,,0.1276,39.0,0.0784,44.0,0.0704,,,,0.1761,
2025-03-21,0.1621,77.0,0.0796,54.0,0.1244,,,,0.1447,,0.1279,39.0,0.0783,42.0,0.1084,,,,0.1527,
2025-03-20,0.1296,55.0,0.0827,59.0,0.0648,,,,0.1858,,0.127,37.0,0.0785,44.0,0.0648,,,,0.2027,
2025-03-18,0.1688,80.0,0.0956,71.0,0.0962,,,,0.1745,,0.1284,41.0,0.0789,47.0,0.0845,,,,0.1745,
2025-03-17,0.1773,83.0,0.0997,75.0,0.0857,,,,0.1655,,0.1286,41.0,0.079,48.0,0.0857,,,,0.1746,
2025-03-14,0.169,80.0,0.0972,72.0,0.0906,,,,0.2223,,0.128,40.0,0.0785,44.0,0.0906,,,,0.195,
2025-03-13,0.1935,87.0,0.1009,76.0,0.1202,,,,0.1796,,0.126,35.0,0.0781,39.0,0.0907,,,,0.1736,
2025-03-12,0.1924,86.0,0.1255,89.0,0.0778,,,,0.1747,,0.1265,36.0,0.0785,44.0,0.0778,,,,0.1734,
2025-03-10,0.1927,86.0,0.1337,92.0,0.0757,,,,0.1626,,0.1272,38.0,0.0792,49.0,0.0757,,,,0.1626,
2025-03-04,0.0928,24.0,0.1146,84.0,0.0663,,,,0.1694,,0.1234,27.0,0.0788,46.0,0.0663,,,,0.1694,
2025-03-03,0.1046,34.0,0.0893,66.0,0.0977,,,,0.156,,0.1246,32.0,0.0773,35.0,0.0809,,,,0.156,
2025-02-27,0.1137,42.0,0.063,23.0,0.1025,,,,0.1595,,0.1242,30.0,0.0759,30.0,0.0916,,,,0.1595,
2025-02-24,0.1104,39.0,0.0619,21.0,0.0678,,,,0.1628,,0.1231,26.0,0.0756,28.0,0.0678,,,,0.1628,
2025-02-19,0.0957,27.0,0.0678,33.0,0.0939,,,,0.1625,,0.1261,35.0,0.0761,32.0,0.0939,,,,0.1625,
2025-02-14,0.077,12.0,0.0736,44.0,0.0966,,,,0.1546,,0.1266,37.0,0.0761,32.0,0.075,,,,0.1635,
2025-02-13,0.0779,12.0,0.0741,45.0,0.0946,,,,0.1754,,0.127,37.0,0.0762,32.0,0.0611,,,,0.1754,
2025-02-12,0.0838,16.0,0.0714,39.0,0.1007,,,,0.168,,0.1272,38.0,0.0759,30.0,0.0672,,,,0.1672,
2025-02-11,0.1154,43.0,0.0774,51.0,0.0987,,,,0.1731,,0.1272,38.0,0.0754,28.0,0.0886,,,,0.1731,
2025-02-10,0.1382,62.0,0.0866,63.0,0.1055,,,,0.1702,,0.1284,41.0,0.0756,28.0,0.0881,,,,0.1702,
2025-02-06,0.1441,66.0,0.0864,63.0,0.1014,,,,0.1704,,0.1279,39.0,0.0754,28.0,0.0845,,,,0.1704,
2025-02-05,0.1451,67.0,0.0882,65.0,0.1095,,,,0.1712,,0.1293,44.0,0.0758,28.0,0.0862,,,,0.1712,
2025-02-04,0.1417,64.0,0.0874,64.0,0.1129,,,,0.174,,0.1295,44.0,0.0766,34.0,0.0785,,,,0.174,
2025-02-03,0.1226,49.0,0.0844,61.0,0.1171,,,,0.1702,,0.1286,41.0,0.0776,37.0,0.088,,,,0.1702,
2025-01-31,0.119,46.0,0.0729,43.0,0.1067,,,,0.1607,,0.1337,54.0,0.0783,42.0,0.0944,,,,0.1607,
2025-01-30,0.1074,36.0,0.059,16.0,0.1007,,,,0.1167,,0.1342,57.0,0.0781,39.0,0.0799,,,,0.1621,
2025-01-29,0.1271,53.0,0.059,16.0,0.1097,,,,0.1665,,0.137,64.0,0.0794,51.0,0.0853,,,,0.1665,
2025-01-28,0.1245,50.0,0.0605,18.0,0.1001,,,,0.1626,,0.1378,66.0,0.0794,51.0,0.057,,,,0.1626,
2025-01-27,0.1223,48.0,0.0598,17.0,0.1055,,,,0.1603,,0.1378,66.0,0.0793,50.0,0.079,,,,0.1569,
2025-01-24,0.1299,56.0,0.0608,18.0,0.0937,,,,0.1637,,0.138,67.0,0.0794,51.0,0.0771,,,,0.1637,
2025-01-23,0.1295,55.0,0.0628,22.0,0.0707,,,,0.1659,,0.1386,67.0,0.0795,52.0,0.0707,,,,0.1659,
2025-01-22,0.1303,56.0,0.0626,22.0,0.1081,,,,0.1545,,0.138,67.0,0.0798,55.0,0.066,,,,0.1545,
2025-01-21,0.1738,82.0,0.069,35.0,0.0717,,,,0.1702,,0.138,67.0,0.08,56.0,0.0717,,,,0.1702,
2025-01-17,0.1457,67.0,0.0686,34.0,0.1072,,,,0.1471,,0.1362,62.0,0.0798,55.0,0.0723,,,,0.1675,
2025-01-16,0.1429,65.0,0.0699,36.0,0.1153,,,,0.1391,,0.1366,64.0,0.0796,53.0,0.0983,,,,0.1671,
2025-01-15,0.1479,68.0,0.0712,39.0,0.1098,,,,0.1429,,0.1368,64.0,0.0796,53.0,0.0881,,,,0.1676,
2025-01-14,0.1326,57.0,0.0719,41.0,0.1064,,,,0.1545,,0.1362,62.0,0.0802,56.0,0.0893,,,,0.1802,
2025-01-13,0.1254,51.0,0.0742,46.0,0.1121,,,,0.1388,,0.1358,61.0,0.0801,56.0,0.0928,,,,0.1858,
2025-01-10,0.127,52.0,0.074,45.0,0.1387,,,,0.1267,,0.1359,62.0,0.0802,56.0,0.1006,,,,0.1671,
2025-01-08,0.0695,7.0,0.0705,37.0,0.1035,,,,0.1474,,0.1339,56.0,0.0799,55.0,0.0813,,,,0.1786,
2025-01-07,0.0707,8.0,0.0673,32.0,0.1278,,,,0.1613,,0.1345,57.0,0.0799,55.0,0.0931,,,,0.1626,
2025-01-06,0.0744,10.0,0.0633,23.0,0.1131,,,,0.1329,,0.1347,57.0,0.0796,53.0,0.1007,,,,0.1609,
2025-01-03,0.0697,7.0,0.0613,19.0,0.1075,,,,0.143,,0.1352,60.0,0.0797,54.0,0.0803,,,,0.1775,
2025-01-02,0.0698,7.0,0.0666,30.0,0.1234,,,,0.134,,0.135,59.0,0.0796,53.0,0.0834,,,,0.1734,
2024-12-31,0.095,26.0,0.0818,57.0,0.1154,,,,0.1333,,0.135,59.0,0.0795,52.0,0.0789,,,,0.1757,
2024-12-30,0.0946,26.0,0.0826,59.0,0.1186,,,,0.1387,,0.1351,60.0,0.0795,52.0,0.0844,,,,0.1769,
2024-12-27,0.1706,81.0,0.1194,87.0,0.1078,,,,0.1379,,0.1358,61.0,0.0794,51.0,0.0965,,,,0.1839,
